54,47,1504.0,478.0,111.0,60.0,0.8811823129653931,-1,-1,-1
54,48,646.0,548.0,107.0,88.0,0.903713047504425,-1,-1,-1
54,50,918.0,405.0,48.0,44.0,0.8502488732337952,-1,-1,-1
54,51,948.0,459.0,59.0,56.0,0.8160039782524109,-1,-1,-1
54,55,307.0,379.0,113.0,37.0,0.7746071815490723,-1,-1,-1
54,62,708.0,413.0,64.0,56.0,0.8715149760246277,-1,-1,-1
54,65,335.0,364.0,107.0,37.0,0.5810314416885376,-1,-1,-1
54,66,915.0,279.0,20.0,18.0,0.33560076355934143,-1,-1,-1
54,67,1224.0,314.0,39.0,32.0,0.0,-1,-1,-1
54,68,408.0,349.0,70.0,30.0,0.5980254411697388,-1,-1,-1
54,69,1260.0,329.0,38.0,31.0,0.5430043339729309,-1,-1,-1
54,70,1317.0,371.0,41.0,32.0,0.5252739191055298,-1,-1,-1
54,71,924.0,260.0,18.0,15.0,0.0,-1,-1,-1
54,72,125.0,445.0,105.0,52.0,0.4588388204574585,-1,-1,-1
54,75,535.0,316.0,40.0,25.0,0.5339157581329346,-1,-1,-1
54,80,842.0,679.0,99.0,112.0,0.9005924463272095,-1,-1,-1
54,84,990.0,924.0,329.0,146.0,0.918481707572937,-1,-1,-1
54,86,502.0,326.0,54.0,25.0,0.3855888247489929,-1,-1,-1
55,3,949.0,346.0,45.0,57.0,0.8330983519554138,-1,-1,-1
55,7,53.0,646.0,221.0,159.0,0.9132247567176819,-1,-1,-1
55,9,525.0,487.0,100.0,98.0,0.8670248985290527,-1,-1,-1
55,10,1256.0,502.0,91.0,96.0,0.8547244071960449,-1,-1,-1
55,47,1504.0,478.0,112.0,60.0,0.8694897890090942,-1,-1,-1
55,48,646.0,550.0,107.0,88.0,0.9046244621276855,-1,-1,-1
55,50,919.0,403.0,48.0,44.0,0.8548909425735474,-1,-1,-1
55,51,948.0,456.0,58.0,55.0,0.7759906649589539,-1,-1,-1
55,55,307.0,379.0,114.0,38.0,0.7668005228042603,-1,-1,-1
55,62,706.0,415.0,65.0,57.0,0.8688658475875854,-1,-1,-1
55,65,335.0,365.0,108.0,37.0,0.5752779245376587,-1,-1,-1
55,66,914.0,279.0,21.0,19.0,0.4217908978462219,-1,-1,-1
55,68,411.0,349.0,65.0,28.0,0.5717189311981201,-1,-1,-1
55,69,1260.0,329.0,39.0,32.0,0.5046969652175903,-1,-1,-1
55,70,1317.0,372.0,44.0,35.0,0.4355704188346863,-1,-1,-1
55,71,923.0,261.0,18.0,15.0,0.3332369029521942,-1,-1,-1
55,72,124.0,445.0,109.0,54.0,0.3706353008747101,-1,-1,-1
55,75,534.0,316.0,42.0,26.0,0.5307866334915161,-1,-1,-1
55,80,850.0,666.0,95.0,107.0,0.8982493877410889,-1,-1,-1
55,84,975.0,906.0,359.0,164.0,0.9221214652061462,-1,-1,-1
55,86,502.0,326.0,55.0,24.0,0.34862369298934937,-1,-1,-1
55,88,521.0,282.0,34.0,16.0,0.362331748008728,-1,-1,-1
56,3,949.0,345.0,45.0,56.0,0.8306845426559448,-1,-1,-1
56,7,30.0,654.0,226.0,161.0,0.9137359857559204,-1,-1,-1
56,9,519.0,491.0,102.0,99.0,0.8788506984710693,-1,-1,-1
56,10,1256.0,502.0,92.0,97.0,0.86846524477005,-1,-1,-1
56,47,1505.0,478.0,113.0,61.0,0.87119060754776,-1,-1,-1
56,48,645.0,551.0,108.0,89.0,0.9028612971305847,-1,-1,-1
56,50,921.0,401.0,46.0,43.0,0.8445868492126465,-1,-1,-1
56,51,949.0,453.0,56.0,54.0,0.7983101606369019,-1,-1,-1
56,55,307.0,380.0,114.0,38.0,0.7719666957855225,-1,-1,-1
56,62,703.0,417.0,67.0,58.0,0.8622695207595825,-1,-1,-1
56,65,332.0,365.0,113.0,39.0,0.5667764544487,-1,-1,-1
56,66,914.0,280.0,21.0,19.0,0.5330618023872375,-1,-1,-1
56,68,406.0,350.0,70.0,30.0,0.4821729063987732,-1,-1,-1
56,69,1260.0,329.0,39.0,33.0,0.5093632936477661,-1,-1,-1
56,70,1317.0,372.0,44.0,35.0,0.5408428907394409,-1,-1,-1
56,71,923.0,262.0,17.0,15.0,0.48845231533050537,-1,-1,-1
56,72,130.0,445.0,106.0,54.0,0.5575648546218872,-1,-1,-1
56,75,534.0,316.0,43.0,26.0,0.5267488360404968,-1,-1,-1
56,80,856.0,653.0,92.0,103.0,0.8987649083137512,-1,-1,-1
56,84,962.0,890.0,381.0,180.0,0.9193974137306213,-1,-1,-1
56,86,501.0,325.0,56.0,25.0,0.37703564763069153,-1,-1,-1
56,88,520.0,282.0,35.0,17.0,0.3086080551147461,-1,-1,-1
57,3,949.0,343.0,45.0,56.0,0.8294199109077454,-1,-1,-1
57,7,8.0,660.0,232.0,166.0,0.9016780257225037,-1,-1,-1
57,9,512.0,495.0,104.0,101.0,0.8793041110038757,-1,-1,-1
57,10,1256.0,502.0,94.0,98.0,0.8687551021575928,-1,-1,-1
57,14,307.0,381.0,103.0,38.0,0.7396997809410095,-1,-1,-1
57,47,1507.0,479.0,112.0,60.0,0.8729594945907593,-1,-1,-1
57,48,646.0,552.0,108.0,90.0,0.8987631797790527,-1,-1,-1
57,50,922.0,398.0,46.0,43.0,0.8368778228759766,-1,-1,-1
57,51,949.0,450.0,56.0,54.0,0.8390729427337646,-1,-1,-1
57,55,306.0,380.0,115.0,38.0,0.0,-1,-1,-1
57,62,700.0,419.0,67.0,59.0,0.8524004817008972,-1,-1,-1
57,65,333.0,366.0,111.0,38.0,0.5557008385658264,-1,-1,-1
57,66,915.0,281.0,20.0,19.0,0.4609660804271698,-1,-1,-1
57,68,407.0,350.0,71.0,31.0,0.5087435841560364,-1,-1,-1
57,69,1260.0,330.0,39.0,33.0,0.3716464638710022,-1,-1,-1
57,70,1319.0,373.0,42.0,33.0,0.6058979034423828,-1,-1,-1
57,71,922.0,263.0,18.0,15.0,0.49741244316101074,-1,-1,-1
57,72,132.0,445.0,108.0,54.0,0.38985615968704224,-1,-1,-1
57,75,533.0,316.0,43.0,26.0,0.535702109336853,-1,-1,-1
57,80,862.0,641.0,88.0,98.0,0.9092287421226501,-1,-1,-1
57,84,953.0,874.0,397.0,195.0,0.9133172631263733,-1,-1,-1
57,86,500.0,325.0,56.0,25.0,0.37604784965515137,-1,-1,-1
57,88,520.0,282.0,35.0,18.0,0.0,-1,-1,-1
58,3,950.0,342.0,43.0,55.0,0.8157066702842712,-1,-1,-1
58,7,0.0,667.0,230.0,169.0,0.9117149114608765,-1,-1,-1
58,9,505.0,499.0,106.0,103.0,0.8775336146354675,-1,-1,-1
58,10,1258.0,503.0,92.0,97.0,0.8609464764595032,-1,-1,-1
58,14,307.0,378.0,103.0,38.0,0.0,-1,-1,-1
58,47,1509.0,480.0,111.0,60.0,0.8766164779663086,-1,-1,-1
58,48,646.0,554.0,109.0,90.0,0.9026491045951843,-1,-1,-1
58,50,923.0,396.0,46.0,42.0,0.841514527797699,-1,-1,-1
58,51,949.0,448.0,55.0,53.0,0.7962599396705627,-1,-1,-1
58,55,309.0,381.0,114.0,38.0,0.7364046573638916,-1,-1,-1
58,62,698.0,422.0,68.0,59.0,0.8608885407447815,-1,-1,-1
58,65,333.0,366.0,110.0,38.0,0.5439162254333496,-1,-1,-1
58,66,914.0,281.0,22.0,20.0,0.40767374634742737,-1,-1,-1
58,67,1221.0,315.0,41.0,33.0,0.3535534143447876,-1,-1,-1
58,68,406.0,351.0,72.0,31.0,0.5251200795173645,-1,-1,-1
58,69,1261.0,330.0,39.0,33.0,0.40128034353256226,-1,-1,-1
58,70,1320.0,373.0,41.0,32.0,0.6193494200706482,-1,-1,-1
58,71,922.0,264.0,18.0,15.0,0.42359355092048645,-1,-1,-1
58,72,132.0,445.0,109.0,55.0,0.0,-1,-1,-1
58,75,532.0,317.0,43.0,25.0,0.4932841658592224,-1,-1,-1
58,80,866.0,629.0,88.0,96.0,0.9008350968360901,-1,-1,-1
58,84,956.0,859.0,388.0,198.0,0.9216168522834778,-1,-1,-1
58,86,498.0,325.0,58.0,26.0,0.35278141498565674,-1,-1,-1
59,3,950.0,340.0,44.0,56.0,0.7850676774978638,-1,-1,-1
59,7,0.0,672.0,224.0,176.0,0.9128028750419617,-1,-1,-1
59,9,498.0,503.0,109.0,105.0,0.9097793698310852,-1,-1,-1
59,10,1259.0,504.0,93.0,97.0,0.8644236326217651,-1,-1,-1
59,47,1510.0,480.0,110.0,59.0,0.8683773875236511,-1,-1,-1
59,48,647.0,554.0,108.0,91.0,0.9036752581596375,-1,-1,-1
59,50,925.0,393.0,45.0,42.0,0.8510261178016663,-1,-1,-1
59,51,950.0,445.0,54.0,52.0,0.6304294466972351,-1,-1,-1
59,55,309.0,381.0,113.0,38.0,0.7509740591049194,-1,-1,-1
59,62,696.0,425.0,69.0,59.0,0.8511472940444946,-1,-1,-1
59,65,337.0,367.0,105.0,36.0,0.5999693274497986,-1,-1,-1
59,66,914.0,281.0,22.0,21.0,0.4506417512893677,-1,-1,-1
59,67,1218.0,315.0,44.0,34.0,0.3819793164730072,-1,-1,-1
59,68,408.0,350.0,72.0,32.0,0.3836415112018585,-1,-1,-1
59,69,1261.0,330.0,38.0,33.0,0.37217867374420166,-1,-1,-1
59,70,1320.0,374.0,43.0,33.0,0.5586592555046082,-1,-1,-1
59,71,922.0,264.0,18.0,15.0,0.3888068199157715,-1,-1,-1
59,72,131.0,447.0,109.0,55.0,0.5173594355583191,-1,-1,-1
59,75,530.0,317.0,43.0,26.0,0.4433104693889618,-1,-1,-1
59,80,872.0,618.0,85.0,93.0,0.8956781625747681,-1,-1,-1
59,84,967.0,845.0,364.0,194.0,0.9135499000549316,-1,-1,-1
59,86,497.0,325.0,59.0,26.0,0.0,-1,-1,-1
60,3,950.0,339.0,44.0,55.0,0.7810767889022827,-1,-1,-1
60,7,0.0,680.0,213.0,178.0,0.9024194478988647,-1,-1,-1
60,9,492.0,508.0,111.0,106.0,0.8194472193717957,-1,-1,-1
60,10,1262.0,504.0,90.0,94.0,0.8589121699333191,-1,-1,-1
60,14,308.0,379.0,103.0,38.0,0.7580986618995667,-1,-1,-1
60,47,1511.0,481.0,111.0,59.0,0.8748273253440857,-1,-1,-1
60,48,648.0,555.0,109.0,90.0,0.9064385294914246,-1,-1,-1
60,50,927.0,391.0,45.0,42.0,0.8507303595542908,-1,-1,-1
60,51,950.0,442.0,54.0,52.0,0.7559906244277954,-1,-1,-1
60,55,309.0,381.0,113.0,38.0,0.0,-1,-1,-1
60,62,694.0,426.0,70.0,61.0,0.8674985766410828,-1,-1,-1
60,65,340.0,367.0,103.0,35.0,0.6315965056419373,-1,-1,-1
60,66,914.0,282.0,22.0,20.0,0.5074438452720642,-1,-1,-1
60,67,1221.0,315.0,42.0,32.0,0.3046322464942932,-1,-1,-1
60,68,410.0,351.0,72.0,31.0,0.5820350050926208,-1,-1,-1
60,69,1262.0,330.0,37.0,31.0,0.49912166595458984,-1,-1,-1
60,70,1322.0,374.0,41.0,32.0,0.697297990322113,-1,-1,-1
60,71,922.0,264.0,18.0,15.0,0.35313358902931213,-1,-1,-1
60,72,137.0,448.0,104.0,53.0,0.5729283690452576,-1,-1,-1
60,75,531.0,317.0,44.0,26.0,0.5500893592834473,-1,-1,-1
60,80,876.0,607.0,83.0,89.0,0.891948401927948,-1,-1,-1
60,84,980.0,832.0,337.0,188.0,0.91328364610672,-1,-1,-1
61,3,951.0,338.0,44.0,54.0,0.7247203588485718,-1,-1,-1
61,7,0.0,688.0,207.0,189.0,0.8667096495628357,-1,-1,-1
61,9,485.0,512.0,114.0,108.0,0.8874040842056274,-1,-1,-1
61,10,1263.0,504.0,89.0,92.0,0.8576655387878418,-1,-1,-1
61,14,309.0,380.0,99.0,36.0,0.6921529173851013,-1,-1,-1
61,47,1512.0,481.0,111.0,59.0,0.8664461970329285,-1,-1,-1
61,48,650.0,556.0,108.0,89.0,0.9091264605522156,-1,-1,-1
61,50,928.0,390.0,45.0,41.0,0.8619836568832397,-1,-1,-1
61,51,951.0,440.0,52.0,51.0,0.8076808452606201,-1,-1,-1
61,62,692.0,429.0,71.0,62.0,0.868928849697113,-1,-1,-1
61,65,341.0,366.0,102.0,35.0,0.5547567009925842,-1,-1,-1
61,66,913.0,282.0,23.0,21.0,0.0,-1,-1,-1
61,67,1221.0,315.0,42.0,32.0,0.0,-1,-1,-1
61,68,409.0,351.0,75.0,33.0,0.42451798915863037,-1,-1,-1
61,69,1263.0,330.0,36.0,31.0,0.4919285774230957,-1,-1,-1
61,70,1322.0,374.0,41.0,32.0,0.5779992938041687,-1,-1,-1
61,71,922.0,264.0,19.0,16.0,0.42601513862609863,-1,-1,-1
61,72,137.0,448.0,105.0,53.0,0.0,-1,-1,-1
61,75,532.0,317.0,43.0,26.0,0.5991029143333435,-1,-1,-1
61,76,1156.0,386.0,45.0,41.0,0.5143929123878479,-1,-1,-1
61,80,882.0,598.0,80.0,86.0,0.876288115978241,-1,-1,-1
61,84,994.0,820.0,308.0,178.0,0.910886287689209,-1,-1,-1
62,3,949.0,326.0,50.0,63.0,0.7121719717979431,-1,-1,-1
62,7,0.0,695.0,191.0,186.0,0.8604646325111389,-1,-1,-1
62,9,478.0,517.0,115.0,109.0,0.846566915512085,-1,-1,-1
62,10,1265.0,505.0,89.0,92.0,0.8269709348678589,-1,-1,-1
62,14,311.0,380.0,100.0,37.0,0.7196688055992126,-1,-1,-1
62,47,1513.0,481.0,112.0,60.0,0.8806638121604919,-1,-1,-1
62,48,652.0,557.0,107.0,89.0,0.9044672250747681,-1,-1,-1
62,50,929.0,388.0,44.0,40.0,0.8627089858055115,-1,-1,-1
62,51,951.0,437.0,52.0,51.0,0.6515846252441406,-1,-1,-1
62,62,689.0,431.0,73.0,63.0,0.8671872019767761,-1,-1,-1
62,65,344.0,367.0,99.0,33.0,0.5539780259132385,-1,-1,-1
62,68,408.0,351.0,74.0,33.0,0.4016479253768921,-1,-1,-1
62,69,1263.0,330.0,37.0,31.0,0.4040735960006714,-1,-1,-1
62,70,1322.0,375.0,45.0,35.0,0.40033331513404846,-1,-1,-1
62,71,923.0,265.0,19.0,16.0,0.34372153878211975,-1,-1,-1
62,75,533.0,317.0,43.0,25.0,0.5671318769454956,-1,-1,-1
62,76,1157.0,386.0,44.0,41.0,0.0,-1,-1,-1
62,80,886.0,590.0,78.0,82.0,0.8838646411895752,-1,-1,-1
62,84,1006.0,808.0,283.0,171.0,0.9123623371124268,-1,-1,-1
63,3,951.0,329.0,46.0,59.0,0.7309212684631348,-1,-1,-1
63,7,0.0,703.0,175.0,182.0,0.8205103874206543,-1,-1,-1
63,9,470.0,521.0,118.0,112.0,0.9050948023796082,-1,-1,-1
63,10,1266.0,506.0,89.0,91.0,0.8667508363723755,-1,-1,-1
63,11,320.0,374.0,116.0,38.0,0.30039331316947937,-1,-1,-1
63,14,312.0,379.0,99.0,36.0,0.0,-1,-1,-1
63,47,1513.0,481.0,114.0,61.0,0.8781198859214783,-1,-1,-1
63,48,654.0,557.0,107.0,89.0,0.9053964018821716,-1,-1,-1
63,50,931.0,386.0,43.0,40.0,0.8608104586601257,-1,-1,-1
63,51,952.0,434.0,51.0,51.0,0.7211750149726868,-1,-1,-1
63,55,312.0,381.0,111.0,37.0,0.7429243922233582,-1,-1,-1
63,62,687.0,433.0,74.0,64.0,0.8430721163749695,-1,-1,-1
63,65,339.0,366.0,107.0,36.0,0.6559883952140808,-1,-1,-1
63,68,407.0,352.0,75.0,33.0,0.5502736568450928,-1,-1,-1
63,69,1262.0,330.0,38.0,32.0,0.3828023374080658,-1,-1,-1
63,70,1320.0,374.0,49.0,38.0,0.3026183545589447,-1,-1,-1
63,71,923.0,266.0,19.0,16.0,0.3657681345939636,-1,-1,-1
63,75,533.0,318.0,43.0,24.0,0.5334103107452393,-1,-1,-1
63,80,890.0,580.0,77.0,81.0,0.8845325112342834,-1,-1,-1
63,84,1017.0,797.0,262.0,164.0,0.9174505472183228,-1,-1,-1
64,3,952.0,330.0,44.0,57.0,0.7794359922409058,-1,-1,-1
64,7,0.0,711.0,160.0,182.0,0.7779884934425354,-1,-1,-1
64,9,462.0,526.0,120.0,113.0,0.8672252893447876,-1,-1,-1
64,10,1267.0,507.0,92.0,94.0,0.8449262976646423,-1,-1,-1
64,11,321.0,371.0,115.0,38.0,0.0,-1,-1,-1
64,26,669.0,288.0,52.0,20.0,0.3018171191215515,-1,-1,-1
64,47,1515.0,481.0,114.0,61.0,0.878093421459198,-1,-1,-1
64,48,655.0,558.0,107.0,88.0,0.9055478572845459,-1,-1,-1
64,50,933.0,384.0,43.0,40.0,0.8473563194274902,-1,-1,-1
64,51,954.0,432.0,49.0,49.0,0.792181134223938,-1,-1,-1
64,55,312.0,381.0,110.0,36.0,0.7364883422851562,-1,-1,-1
64,62,685.0,435.0,74.0,64.0,0.847223162651062,-1,-1,-1
64,65,340.0,366.0,103.0,35.0,0.637221097946167,-1,-1,-1
64,68,408.0,352.0,76.0,33.0,0.5494248270988464,-1,-1,-1
64,69,1264.0,330.0,36.0,31.0,0.44678014516830444,-1,-1,-1
64,70,1321.0,375.0,48.0,37.0,0.5298441052436829,-1,-1,-1
64,71,923.0,267.0,18.0,15.0,0.34530922770500183,-1,-1,-1
64,75,533.0,318.0,43.0,24.0,0.0,-1,-1,-1
64,80,894.0,572.0,75.0,78.0,0.880072295665741,-1,-1,-1
64,84,1028.0,787.0,239.0,156.0,0.9094262719154358,-1,-1,-1
64,88,520.0,283.0,40.0,18.0,0.30192503333091736,-1,-1,-1
65,3,954.0,329.0,43.0,56.0,0.770142674446106,-1,-1,-1
65,7,0.0,719.0,144.0,181.0,0.7713577151298523,-1,-1,-1
65,9,455.0,530.0,123.0,116.0,0.8975157737731934,-1,-1,-1
65,10,1269.0,507.0,91.0,92.0,0.8509564399719238,-1,-1,-1
65,26,669.0,286.0,52.0,21.0,0.0,-1,-1,-1
65,39,1179.0,411.0,45.0,46.0,0.4247661530971527,-1,-1,-1
65,47,1517.0,482.0,114.0,60.0,0.8833028674125671,-1,-1,-1
65,48,657.0,558.0,107.0,89.0,0.905329167842865,-1,-1,-1
65,50,934.0,382.0,43.0,39.0,0.8235074281692505,-1,-1,-1
65,51,955.0,429.0,48.0,49.0,0.7504173517227173,-1,-1,-1
65,55,313.0,381.0,109.0,37.0,0.7072688937187195,-1,-1,-1
65,62,683.0,438.0,75.0,64.0,0.826036810874939,-1,-1,-1
65,65,338.0,367.0,107.0,36.0,0.4647795855998993,-1,-1,-1
65,68,411.0,352.0,74.0,32.0,0.40321147441864014,-1,-1,-1
65,69,1264.0,330.0,36.0,30.0,0.4015333354473114,-1,-1,-1
65,70,1322.0,375.0,46.0,36.0,0.6152797341346741,-1,-1,-1
65,71,923.0,267.0,18.0,15.0,0.36446747183799744,-1,-1,-1
65,75,532.0,319.0,42.0,24.0,0.36038461327552795,-1,-1,-1
65,80,898.0,564.0,73.0,76.0,0.8760776519775391,-1,-1,-1
65,84,1036.0,777.0,221.0,149.0,0.9074538946151733,-1,-1,-1
65,88,521.0,283.0,39.0,19.0,0.0,-1,-1,-1
66,3,955.0,328.0,43.0,56.0,0.7991100549697876,-1,-1,-1
66,7,0.0,727.0,126.0,178.0,0.6787822842597961,-1,-1,-1
66,9,447.0,535.0,126.0,118.0,0.9019943475723267,-1,-1,-1
66,10,1270.0,507.0,94.0,94.0,0.8607314825057983,-1,-1,-1
66,39,1180.0,411.0,44.0,46.0,0.0,-1,-1,-1
66,47,1519.0,482.0,112.0,60.0,0.8828094601631165,-1,-1,-1
66,48,659.0,558.0,106.0,89.0,0.9031383991241455,-1,-1,-1
66,50,936.0,380.0,41.0,38.0,0.7978588938713074,-1,-1,-1
66,51,956.0,427.0,48.0,48.0,0.7555630207061768,-1,-1,-1
66,55,314.0,382.0,108.0,35.0,0.6089983582496643,-1,-1,-1
66,62,682.0,440.0,75.0,66.0,0.7881019711494446,-1,-1,-1
66,65,335.0,366.0,112.0,38.0,0.45315903425216675,-1,-1,-1
66,68,410.0,352.0,76.0,33.0,0.5509530901908875,-1,-1,-1
66,69,1265.0,330.0,37.0,31.0,0.37301382422447205,-1,-1,-1
66,70,1323.0,375.0,46.0,35.0,0.5061863660812378,-1,-1,-1
66,71,924.0,267.0,18.0,16.0,0.38211914896965027,-1,-1,-1
66,75,534.0,318.0,43.0,25.0,0.4139496982097626,-1,-1,-1
66,80,901.0,556.0,73.0,75.0,0.8703321218490601,-1,-1,-1
66,84,1042.0,766.0,209.0,146.0,0.9037557244300842,-1,-1,-1
67,3,956.0,326.0,42.0,55.0,0.6668674349784851,-1,-1,-1
67,7,0.0,733.0,114.0,179.0,0.0,-1,-1,-1
67,9,439.0,541.0,127.0,118.0,0.8905977606773376,-1,-1,-1
67,10,1271.0,507.0,94.0,95.0,0.8543989658355713,-1,-1,-1
67,47,1521.0,483.0,110.0,59.0,0.886549711227417,-1,-1,-1
67,48,661.0,559.0,107.0,89.0,0.9002940058708191,-1,-1,-1
67,50,937.0,378.0,42.0,38.0,0.8327458500862122,-1,-1,-1
67,51,956.0,424.0,49.0,49.0,0.6729650497436523,-1,-1,-1
67,55,314.0,383.0,110.0,36.0,0.6925325393676758,-1,-1,-1
67,62,680.0,443.0,76.0,66.0,0.7059358954429626,-1,-1,-1
67,65,338.0,366.0,111.0,38.0,0.669272780418396,-1,-1,-1
67,67,1222.0,314.0,44.0,33.0,0.3395735025405884,-1,-1,-1
67,68,412.0,352.0,74.0,32.0,0.609154999256134,-1,-1,-1
67,69,1265.0,330.0,38.0,32.0,0.3943968415260315,-1,-1,-1
67,70,1325.0,375.0,44.0,34.0,0.40808942914009094,-1,-1,-1
67,71,923.0,267.0,19.0,17.0,0.4591078758239746,-1,-1,-1
67,75,535.0,318.0,43.0,25.0,0.5251705050468445,-1,-1,-1
67,80,904.0,549.0,71.0,73.0,0.8679462671279907,-1,-1,-1
67,84,1048.0,756.0,195.0,140.0,0.9083998203277588,-1,-1,-1
68,3,957.0,326.0,41.0,53.0,0.7190337181091309,-1,-1,-1
68,9,429.0,545.0,130.0,120.0,0.904953122138977,-1,-1,-1
68,10,1272.0,507.0,94.0,95.0,0.8605967164039612,-1,-1,-1
68,47,1521.0,483.0,112.0,59.0,0.887514591217041,-1,-1,-1
68,48,663.0,559.0,107.0,90.0,0.8998200297355652,-1,-1,-1
68,50,938.0,376.0,41.0,39.0,0.8305780291557312,-1,-1,-1
68,51,957.0,422.0,48.0,48.0,0.4706745743751526,-1,-1,-1
68,55,317.0,383.0,108.0,36.0,0.6873898506164551,-1,-1,-1
68,62,678.0,445.0,78.0,67.0,0.813164472579956,-1,-1,-1
68,65,337.0,366.0,116.0,41.0,0.5424233078956604,-1,-1,-1
68,66,914.0,290.0,22.0,20.0,0.36352983117103577,-1,-1,-1
68,67,1220.0,314.0,47.0,35.0,0.43818148970603943,-1,-1,-1
68,68,412.0,352.0,76.0,33.0,0.4135564863681793,-1,-1,-1
68,69,1267.0,330.0,36.0,30.0,0.5306383967399597,-1,-1,-1
68,70,1326.0,374.0,43.0,33.0,0.5415918827056885,-1,-1,-1
68,71,923.0,268.0,19.0,16.0,0.6265038251876831,-1,-1,-1
68,75,534.0,318.0,44.0,25.0,0.3731972873210907,-1,-1,-1
68,80,907.0,542.0,69.0,71.0,0.879200279712677,-1,-1,-1
68,84,1053.0,746.0,184.0,136.0,0.9067105650901794,-1,-1,-1
69,3,958.0,326.0,41.0,53.0,0.7087916731834412,-1,-1,-1
69,9,420.0,550.0,133.0,123.0,0.9021810293197632,-1,-1,-1
69,10,1274.0,508.0,93.0,93.0,0.8588965535163879,-1,-1,-1
69,47,1522.0,483.0,113.0,60.0,0.8997876644134521,-1,-1,-1
69,48,664.0,560.0,108.0,89.0,0.8952664136886597,-1,-1,-1
69,50,940.0,375.0,40.0,37.0,0.8361907005310059,-1,-1,-1
69,51,960.0,420.0,46.0,47.0,0.5997877717018127,-1,-1,-1
69,55,318.0,383.0,109.0,36.0,0.7252964973449707,-1,-1,-1
69,62,676.0,447.0,79.0,68.0,0.8300434947013855,-1,-1,-1
69,65,340.0,367.0,112.0,39.0,0.5362123847007751,-1,-1,-1
69,66,914.0,291.0,22.0,20.0,0.5852138996124268,-1,-1,-1
69,67,1220.0,314.0,48.0,35.0,0.0,-1,-1,-1
69,68,411.0,352.0,77.0,34.0,0.41571375727653503,-1,-1,-1
69,69,1267.0,330.0,36.0,29.0,0.0,-1,-1,-1
69,70,1325.0,374.0,45.0,34.0,0.3684512972831726,-1,-1,-1
69,71,923.0,269.0,19.0,16.0,0.6259005665779114,-1,-1,-1
69,72,150.0,448.0,106.0,54.0,0.41929587721824646,-1,-1,-1
69,75,534.0,319.0,43.0,24.0,0.395208477973938,-1,-1,-1
69,80,909.0,534.0,69.0,71.0,0.8575132489204407,-1,-1,-1
69,84,1057.0,736.0,175.0,133.0,0.9006971716880798,-1,-1,-1
70,3,959.0,324.0,41.0,53.0,0.6097506284713745,-1,-1,-1
70,9,410.0,556.0,136.0,124.0,0.8809533715248108,-1,-1,-1
70,10,1276.0,508.0,93.0,93.0,0.8453361392021179,-1,-1,-1
70,47,1523.0,484.0,113.0,59.0,0.8918871283531189,-1,-1,-1
70,48,666.0,560.0,108.0,90.0,0.8968417048454285,-1,-1,-1
70,50,941.0,373.0,40.0,37.0,0.8406137228012085,-1,-1,-1
70,51,961.0,418.0,45.0,46.0,0.5625933408737183,-1,-1,-1
70,55,318.0,383.0,111.0,36.0,0.7373936772346497,-1,-1,-1
70,62,675.0,449.0,79.0,68.0,0.8393363952636719,-1,-1,-1
70,65,343.0,367.0,110.0,38.0,0.5274897813796997,-1,-1,-1
70,66,914.0,291.0,23.0,20.0,0.547808051109314,-1,-1,-1
70,68,414.0,352.0,75.0,33.0,0.5071547031402588,-1,-1,-1
70,69,1266.0,330.0,41.0,33.0,0.34642294049263,-1,-1,-1
70,70,1325.0,375.0,47.0,35.0,0.4510559141635895,-1,-1,-1
70,71,924.0,269.0,18.0,16.0,0.504703164100647,-1,-1,-1
70,72,152.0,448.0,106.0,54.0,0.0,-1,-1,-1
70,75,535.0,318.0,45.0,26.0,0.34109577536582947,-1,-1,-1
70,80,913.0,528.0,68.0,68.0,0.866284966468811,-1,-1,-1
70,84,1061.0,727.0,165.0,128.0,0.9022600650787354,-1,-1,-1
71,3,960.0,321.0,40.0,53.0,0.7030008435249329,-1,-1,-1
71,9,400.0,560.0,139.0,126.0,0.8918226957321167,-1,-1,-1
71,10,1278.0,508.0,94.0,95.0,0.8447172045707703,-1,-1,-1
71,47,1525.0,484.0,113.0,60.0,0.8944371938705444,-1,-1,-1
71,48,668.0,560.0,107.0,90.0,0.8926311135292053,-1,-1,-1
71,50,943.0,371.0,40.0,37.0,0.8449932336807251,-1,-1,-1
71,51,962.0,416.0,44.0,45.0,0.6366851925849915,-1,-1,-1
71,55,319.0,383.0,111.0,36.0,0.7615305781364441,-1,-1,-1
71,62,673.0,452.0,80.0,68.0,0.8430613279342651,-1,-1,-1
71,65,346.0,366.0,107.0,37.0,0.6649073362350464,-1,-1,-1
71,66,914.0,291.0,23.0,21.0,0.5298400521278381,-1,-1,-1
71,67,1221.0,315.0,47.0,34.0,0.3176184594631195,-1,-1,-1
71,68,413.0,352.0,75.0,33.0,0.6240877509117126,-1,-1,-1
71,69,1267.0,330.0,40.0,32.0,0.4336863160133362,-1,-1,-1
71,70,1326.0,375.0,48.0,36.0,0.3977871537208557,-1,-1,-1
71,71,924.0,270.0,19.0,15.0,0.38025975227355957,-1,-1,-1
71,75,536.0,318.0,45.0,26.0,0.34126535058021545,-1,-1,-1
71,80,916.0,521.0,66.0,67.0,0.8702753186225891,-1,-1,-1
