267,8,2136.0,1378.0,156.0,133.0,0.46515923738479614,-1,-1,-1
267,18,2706.0,992.0,120.0,92.0,0.6261797547340393,-1,-1,-1
267,24,3352.0,1435.0,250.0,291.0,0.9013616442680359,-1,-1,-1
268,1,2140.0,1752.0,298.0,403.0,0.9161110520362854,-1,-1,-1
268,2,2135.0,1460.0,183.0,205.0,0.696179211139679,-1,-1,-1
268,8,2135.0,1378.0,155.0,132.0,0.6643640398979187,-1,-1,-1
268,18,2701.0,989.0,118.0,91.0,0.7131269574165344,-1,-1,-1
268,24,3320.0,1416.0,255.0,282.0,0.8767971992492676,-1,-1,-1
269,1,2139.0,1753.0,296.0,399.0,0.9154132604598999,-1,-1,-1
269,2,2136.0,1462.0,182.0,202.0,0.5720521211624146,-1,-1,-1
269,8,2133.0,1378.0,157.0,133.0,0.30907920002937317,-1,-1,-1
269,18,2693.0,985.0,117.0,91.0,0.5062751173973083,-1,-1,-1
269,24,3293.0,1400.0,254.0,270.0,0.8941521048545837,-1,-1,-1
270,1,2139.0,1754.0,295.0,397.0,0.9148967862129211,-1,-1,-1
270,2,2134.0,1461.0,185.0,203.0,0.4128507673740387,-1,-1,-1
270,8,2132.0,1378.0,157.0,133.0,0.0,-1,-1,-1
270,18,2688.0,983.0,112.0,88.0,0.6685500144958496,-1,-1,-1
270,24,3266.0,1385.0,254.0,260.0,0.8914589285850525,-1,-1,-1
271,1,2140.0,1754.0,294.0,398.0,0.9174246191978455,-1,-1,-1
271,2,2131.0,1461.0,187.0,203.0,0.4566075801849365,-1,-1,-1
271,8,2131.0,1378.0,159.0,135.0,0.43881717324256897,-1,-1,-1
271,18,2679.0,977.0,114.0,89.0,0.6825952529907227,-1,-1,-1
271,24,3242.0,1367.0,254.0,252.0,0.8849267959594727,-1,-1,-1
272,1,2138.0,1754.0,297.0,400.0,0.9204570055007935,-1,-1,-1
272,2,2128.0,1464.0,186.0,201.0,0.43702366948127747,-1,-1,-1
272,8,2129.0,1378.0,157.0,133.0,0.31690147519111633,-1,-1,-1
272,18,2670.0,971.0,114.0,90.0,0.43490493297576904,-1,-1,-1
272,24,3216.0,1351.0,254.0,245.0,0.8914754986763,-1,-1,-1
273,1,2137.0,1753.0,297.0,401.0,0.9215275049209595,-1,-1,-1
273,2,2101.0,1407.0,235.0,259.0,0.6902064085006714,-1,-1,-1
273,8,2128.0,1378.0,157.0,133.0,0.0,-1,-1,-1
273,18,2665.0,970.0,110.0,87.0,0.8144902586936951,-1,-1,-1
273,24,3194.0,1339.0,250.0,234.0,0.8838672041893005,-1,-1,-1
274,1,2137.0,1754.0,296.0,400.0,0.9200441837310791,-1,-1,-1
274,2,2108.0,1425.0,220.0,242.0,0.3786347806453705,-1,-1,-1
274,18,2658.0,963.0,114.0,90.0,0.6335546374320984,-1,-1,-1
274,24,3174.0,1324.0,248.0,228.0,0.7928789854049683,-1,-1,-1
275,1,2134.0,1752.0,297.0,401.0,0.9190297722816467,-1,-1,-1
275,2,2108.0,1421.0,222.0,246.0,0.44349852204322815,-1,-1,-1
275,18,2652.0,958.0,111.0,90.0,0.7017631530761719,-1,-1,-1
275,24,3153.0,1309.0,247.0,222.0,0.8707060217857361,-1,-1,-1
276,1,2133.0,1752.0,296.0,402.0,0.9211266040802002,-1,-1,-1
276,2,2095.0,1392.0,243.0,276.0,0.7663580179214478,-1,-1,-1
276,18,2649.0,962.0,103.0,82.0,0.6143352389335632,-1,-1,-1
276,24,3133.0,1295.0,244.0,216.0,0.8414431810379028,-1,-1,-1
277,1,2131.0,1753.0,297.0,402.0,0.9247196316719055,-1,-1,-1
277,2,2106.0,1423.0,217.0,245.0,0.5011508464813232,-1,-1,-1
277,8,2123.0,1378.0,151.0,128.0,0.3604712188243866,-1,-1,-1
277,18,2635.0,950.0,111.0,89.0,0.3202681541442871,-1,-1,-1
277,24,3112.0,1284.0,240.0,208.0,0.8186081051826477,-1,-1,-1
278,1,2131.0,1755.0,295.0,400.0,0.9237841963768005,-1,-1,-1
278,2,2094.0,1392.0,240.0,276.0,0.567275881767273,-1,-1,-1
278,8,2122.0,1378.0,150.0,128.0,0.0,-1,-1,-1
278,18,2630.0,947.0,110.0,89.0,0.3724113404750824,-1,-1,-1
278,24,3093.0,1271.0,237.0,203.0,0.8154289722442627,-1,-1,-1
279,1,2134.0,1757.0,293.0,398.0,0.9221232533454895,-1,-1,-1
279,2,2093.0,1383.0,245.0,286.0,0.5473523139953613,-1,-1,-1
279,18,2629.0,949.0,102.0,83.0,0.3597748279571533,-1,-1,-1
279,24,3080.0,1260.0,233.0,196.0,0.7733829021453857,-1,-1,-1
280,1,2133.0,1757.0,293.0,398.0,0.92470383644104,-1,-1,-1
280,2,2094.0,1387.0,239.0,282.0,0.5514281988143921,-1,-1,-1
280,18,2625.0,950.0,96.0,79.0,0.6816270351409912,-1,-1,-1
280,24,3061.0,1248.0,232.0,194.0,0.8384329676628113,-1,-1,-1
281,1,2136.0,1758.0,292.0,397.0,0.9186893701553345,-1,-1,-1
281,2,2108.0,1417.0,216.0,254.0,0.4005242586135864,-1,-1,-1
281,8,2120.0,1382.0,163.0,138.0,0.43637219071388245,-1,-1,-1
281,18,2622.0,947.0,95.0,78.0,0.4260450005531311,-1,-1,-1
281,24,3050.0,1238.0,227.0,189.0,0.8296613693237305,-1,-1,-1
282,1,2137.0,1758.0,292.0,398.0,0.9220287203788757,-1,-1,-1
282,2,2099.0,1393.0,234.0,280.0,0.633135199546814,-1,-1,-1
282,8,2119.0,1383.0,164.0,138.0,0.0,-1,-1,-1
282,18,2620.0,948.0,90.0,74.0,0.5923633575439453,-1,-1,-1
282,24,3038.0,1229.0,222.0,183.0,0.800057053565979,-1,-1,-1
283,1,2139.0,1760.0,292.0,397.0,0.9230282306671143,-1,-1,-1
283,2,2118.0,1442.0,198.0,232.0,0.567619264125824,-1,-1,-1
283,8,2122.0,1384.0,164.0,139.0,0.37412792444229126,-1,-1,-1
283,18,2613.0,943.0,91.0,75.0,0.5500593781471252,-1,-1,-1
283,24,3025.0,1218.0,218.0,179.0,0.7826609015464783,-1,-1,-1
284,1,2140.0,1761.0,292.0,396.0,0.9225831031799316,-1,-1,-1
284,2,2113.0,1427.0,210.0,247.0,0.4641856551170349,-1,-1,-1
284,8,2121.0,1384.0,166.0,140.0,0.0,-1,-1,-1
284,18,2607.0,941.0,90.0,74.0,0.44401684403419495,-1,-1,-1
284,24,3010.0,1206.0,218.0,176.0,0.8344545364379883,-1,-1,-1
285,1,2141.0,1763.0,291.0,394.0,0.9233747124671936,-1,-1,-1
285,2,2108.0,1410.0,223.0,265.0,0.5474371314048767,-1,-1,-1
285,18,2601.0,938.0,92.0,75.0,0.5337722301483154,-1,-1,-1
285,24,2998.0,1197.0,213.0,171.0,0.7281831502914429,-1,-1,-1
286,1,2140.0,1764.0,291.0,393.0,0.9215385913848877,-1,-1,-1
286,2,2114.0,1428.0,209.0,247.0,0.6223617792129517,-1,-1,-1
286,18,2599.0,937.0,88.0,72.0,0.42523571848869324,-1,-1,-1
286,24,2984.0,1188.0,209.0,167.0,0.7946473360061646,-1,-1,-1
287,1,2143.0,1765.0,290.0,391.0,0.9208311438560486,-1,-1,-1
287,2,2106.0,1402.0,228.0,273.0,0.43241095542907715,-1,-1,-1
287,18,2593.0,934.0,90.0,74.0,0.3254111409187317,-1,-1,-1
287,24,2974.0,1179.0,205.0,163.0,0.8622939586639404,-1,-1,-1
288,1,2145.0,1764.0,291.0,392.0,0.920199453830719,-1,-1,-1
288,2,2107.0,1403.0,225.0,272.0,0.4785667061805725,-1,-1,-1
288,18,2589.0,930.0,89.0,73.0,0.5631827116012573,-1,-1,-1
288,24,2963.0,1170.0,202.0,160.0,0.7842612862586975,-1,-1,-1
289,1,2146.0,1764.0,292.0,392.0,0.9222990870475769,-1,-1,-1
289,2,2105.0,1389.0,233.0,286.0,0.34160953760147095,-1,-1,-1
289,18,2585.0,929.0,88.0,72.0,0.46185624599456787,-1,-1,-1
289,24,2950.0,1162.0,198.0,155.0,0.8326399922370911,-1,-1,-1
290,1,2148.0,1764.0,293.0,392.0,0.9195039868354797,-1,-1,-1
290,2,2116.0,1412.0,215.0,263.0,0.35759440064430237,-1,-1,-1
290,18,2581.0,926.0,85.0,70.0,0.6754952073097229,-1,-1,-1
290,24,2937.0,1152.0,197.0,155.0,0.8494267463684082,-1,-1,-1
291,1,2149.0,1764.0,293.0,392.0,0.9228053689002991,-1,-1,-1
291,2,2120.0,1421.0,208.0,254.0,0.44742801785469055,-1,-1,-1
291,18,2577.0,925.0,84.0,69.0,0.4468732476234436,-1,-1,-1
291,24,2928.0,1144.0,190.0,150.0,0.7387433052062988,-1,-1,-1
292,1,2149.0,1764.0,294.0,392.0,0.9235934615135193,-1,-1,-1
292,2,2114.0,1397.0,225.0,278.0,0.4795477092266083,-1,-1,-1
292,18,2573.0,922.0,85.0,69.0,0.454833447933197,-1,-1,-1
292,24,2918.0,1136.0,187.0,146.0,0.8474105000495911,-1,-1,-1
293,1,2150.0,1763.0,296.0,393.0,0.9237869381904602,-1,-1,-1
293,2,2117.0,1397.0,222.0,278.0,0.46760737895965576,-1,-1,-1
293,18,2570.0,919.0,84.0,69.0,0.6906815767288208,-1,-1,-1
293,24,2908.0,1129.0,184.0,143.0,0.8581079840660095,-1,-1,-1
294,1,2152.0,1762.0,297.0,394.0,0.9264513850212097,-1,-1,-1
294,2,2117.0,1388.0,226.0,287.0,0.553918182849884,-1,-1,-1
294,18,2566.0,920.0,82.0,67.0,0.7288274765014648,-1,-1,-1
294,24,2898.0,1120.0,182.0,142.0,0.8599992394447327,-1,-1,-1
295,1,2156.0,1762.0,297.0,395.0,0.923210859298706,-1,-1,-1
295,2,2120.0,1388.0,224.0,287.0,0.4857497811317444,-1,-1,-1
295,18,2562.0,917.0,82.0,67.0,0.4983227550983429,-1,-1,-1
295,24,2891.0,1115.0,176.0,137.0,0.7220354080200195,-1,-1,-1
296,1,2158.0,1762.0,298.0,395.0,0.9271144866943359,-1,-1,-1
296,2,2123.0,1391.0,220.0,284.0,0.5280661582946777,-1,-1,-1
296,18,2557.0,915.0,81.0,67.0,0.6988483667373657,-1,-1,-1
296,24,2882.0,1109.0,172.0,134.0,0.8220749497413635,-1,-1,-1
297,1,2161.0,1763.0,298.0,394.0,0.9269872307777405,-1,-1,-1
297,2,2124.0,1385.0,222.0,290.0,0.5397186875343323,-1,-1,-1
297,18,2554.0,914.0,80.0,65.0,0.5663977861404419,-1,-1,-1
297,24,2872.0,1101.0,171.0,133.0,0.830382764339447,-1,-1,-1
298,1,2164.0,1761.0,299.0,396.0,0.9246227145195007,-1,-1,-1
298,2,2126.0,1383.0,222.0,292.0,0.4361852705478668,-1,-1,-1
298,18,2551.0,911.0,79.0,65.0,0.37365594506263733,-1,-1,-1
298,24,2865.0,1094.0,167.0,130.0,0.6966790556907654,-1,-1,-1
299,1,2166.0,1760.0,299.0,397.0,0.9232158660888672,-1,-1,-1
299,2,2127.0,1382.0,221.0,293.0,0.4793303906917572,-1,-1,-1
299,18,2548.0,910.0,76.0,62.0,0.7387009263038635,-1,-1,-1
299,24,2853.0,1087.0,166.0,128.0,0.8565478920936584,-1,-1,-1
300,1,2166.0,1760.0,300.0,398.0,0.9242556691169739,-1,-1,-1
300,2,2129.0,1382.0,219.0,293.0,0.5526116490364075,-1,-1,-1
300,18,2542.0,906.0,78.0,63.0,0.3619983196258545,-1,-1,-1
300,24,2844.0,1081.0,162.0,125.0,0.7045440077781677,-1,-1,-1
301,1,2166.0,1760.0,300.0,398.0,0.9245443344116211,-1,-1,-1
301,2,2129.0,1382.0,219.0,293.0,0.6400265693664551,-1,-1,-1
301,18,2539.0,903.0,79.0,65.0,0.5577824711799622,-1,-1,-1
301,24,2837.0,1075.0,159.0,123.0,0.8007297515869141,-1,-1,-1
302,1,2167.0,1761.0,299.0,397.0,0.9268565773963928,-1,-1,-1
302,2,2132.0,1382.0,216.0,293.0,0.5616527795791626,-1,-1,-1
302,18,2537.0,903.0,77.0,63.0,0.5097772479057312,-1,-1,-1
302,24,2830.0,1069.0,157.0,121.0,0.8225551843643188,-1,-1,-1
303,1,2165.0,1760.0,300.0,398.0,0.924436628818512,-1,-1,-1
303,2,2131.0,1381.0,216.0,294.0,0.7319140434265137,-1,-1,-1
303,18,2534.0,900.0,76.0,62.0,0.44381415843963623,-1,-1,-1
303,24,2822.0,1064.0,153.0,118.0,0.8394013047218323,-1,-1,-1
304,1,2165.0,1760.0,299.0,397.0,0.9238739013671875,-1,-1,-1
304,2,2130.0,1381.0,215.0,294.0,0.5665497779846191,-1,-1,-1
304,18,2529.0,897.0,77.0,63.0,0.6344141364097595,-1,-1,-1
304,24,2811.0,1059.0,151.0,116.0,0.8037853240966797,-1,-1,-1
305,1,2165.0,1759.0,299.0,398.0,0.9237411618232727,-1,-1,-1
305,2,2133.0,1388.0,209.0,287.0,0.3990514278411865,-1,-1,-1
305,18,2526.0,897.0,74.0,62.0,0.5740870237350464,-1,-1,-1
305,24,2804.0,1055.0,148.0,114.0,0.6836261749267578,-1,-1,-1
306,1,2163.0,1759.0,299.0,398.0,0.9252392053604126,-1,-1,-1
306,2,2136.0,1399.0,202.0,276.0,0.5902854800224304,-1,-1,-1
306,18,2524.0,899.0,71.0,58.0,0.335632860660553,-1,-1,-1
306,24,2795.0,1049.0,145.0,112.0,0.847164511680603,-1,-1,-1
307,1,2163.0,1759.0,299.0,398.0,0.9245760440826416,-1,-1,-1
307,2,2133.0,1389.0,208.0,285.0,0.4831909239292145,-1,-1,-1
307,18,2521.0,898.0,70.0,57.0,0.35529667139053345,-1,-1,-1
307,24,2784.0,1044.0,144.0,110.0,0.7746130228042603,-1,-1,-1
308,1,2158.0,1759.0,299.0,398.0,0.9248329997062683,-1,-1,-1
308,2,2132.0,1385.0,209.0,289.0,0.6041909456253052,-1,-1,-1
308,18,2519.0,895.0,69.0,57.0,0.6508128046989441,-1,-1,-1
308,24,2777.0,1039.0,144.0,109.0,0.6908665299415588,-1,-1,-1
309,1,2155.0,1758.0,299.0,399.0,0.9219486713409424,-1,-1,-1
309,2,2130.0,1383.0,209.0,291.0,0.6792958974838257,-1,-1,-1
309,18,2515.0,894.0,68.0,57.0,0.3779354393482208,-1,-1,-1
309,24,2769.0,1035.0,141.0,107.0,0.4854638874530792,-1,-1,-1
310,1,2154.0,1759.0,299.0,398.0,0.926010012626648,-1,-1,-1
310,2,2129.0,1383.0,208.0,291.0,0.7616083025932312,-1,-1,-1
310,18,2512.0,893.0,67.0,56.0,0.0,-1,-1,-1
310,24,2761.0,1031.0,139.0,105.0,0.7459926009178162,-1,-1,-1
311,1,2150.0,1759.0,300.0,398.0,0.9269415736198425,-1,-1,-1
311,2,2133.0,1394.0,200.0,279.0,0.3521910011768341,-1,-1,-1
311,18,2507.0,893.0,65.0,54.0,0.5799155831336975,-1,-1,-1
311,24,2751.0,1023.0,140.0,107.0,0.5779760479927063,-1,-1,-1
312,1,2148.0,1760.0,298.0,397.0,0.923961341381073,-1,-1,-1
312,2,2129.0,1389.0,204.0,285.0,0.50565505027771,-1,-1,-1
312,18,2502.0,888.0,70.0,58.0,0.3371155261993408,-1,-1,-1
312,24,2743.0,1019.0,140.0,106.0,0.675873875617981,-1,-1,-1
313,1,2145.0,1760.0,298.0,396.0,0.9238633513450623,-1,-1,-1
313,2,2128.0,1398.0,198.0,277.0,0.4288451075553894,-1,-1,-1
313,18,2502.0,890.0,64.0,54.0,0.5758111476898193,-1,-1,-1
313,24,2734.0,1015.0,137.0,104.0,0.7511691451072693,-1,-1,-1
314,1,2144.0,1760.0,298.0,397.0,0.9235886931419373,-1,-1,-1
314,2,2125.0,1389.0,204.0,286.0,0.6311154961585999,-1,-1,-1
314,18,2499.0,888.0,62.0,54.0,0.0,-1,-1,-1
314,24,2730.0,1013.0,132.0,100.0,0.5631371140480042,-1,-1,-1
315,1,2143.0,1761.0,298.0,396.0,0.9209614992141724,-1,-1,-1
315,2,2121.0,1385.0,206.0,290.0,0.6252309679985046,-1,-1,-1
315,18,2498.0,892.0,56.0,48.0,0.3358459770679474,-1,-1,-1
315,24,2720.0,1009.0,131.0,99.0,0.5141439437866211,-1,-1,-1
316,1,2143.0,1761.0,298.0,396.0,0.9200230240821838,-1,-1,-1
316,2,2119.0,1384.0,206.0,291.0,0.5650303363800049,-1,-1,-1
316,18,2495.0,896.0,51.0,43.0,0.644119143486023,-1,-1,-1
316,24,2710.0,1002.0,134.0,102.0,0.7850695848464966,-1,-1,-1
317,1,2140.0,1760.0,298.0,396.0,0.9191880822181702,-1,-1,-1
317,2,2118.0,1383.0,206.0,291.0,0.5205157995223999,-1,-1,-1
317,18,2492.0,896.0,49.0,41.0,0.0,-1,-1,-1
317,24,2702.0,997.0,133.0,101.0,0.622562825679779,-1,-1,-1
318,1,2140.0,1761.0,297.0,396.0,0.9172324538230896,-1,-1,-1
318,2,2118.0,1386.0,204.0,288.0,0.43367695808410645,-1,-1,-1
318,24,2699.0,994.0,128.0,98.0,0.6409497261047363,-1,-1,-1
319,1,2138.0,1762.0,296.0,395.0,0.9216983318328857,-1,-1,-1
319,2,2116.0,1385.0,206.0,289.0,0.47902292013168335,-1,-1,-1
319,18,2483.0,891.0,51.0,43.0,0.5055701732635498,-1,-1,-1
319,24,2691.0,991.0,127.0,96.0,0.5359156131744385,-1,-1,-1
320,1,2137.0,1764.0,296.0,393.0,0.921571671962738,-1,-1,-1
320,2,2117.0,1384.0,207.0,291.0,0.5603384375572205,-1,-1,-1
320,18,2489.0,895.0,46.0,38.0,0.35854342579841614,-1,-1,-1
320,24,2686.0,988.0,124.0,95.0,0.8011819124221802,-1,-1,-1
321,1,2138.0,1763.0,295.0,394.0,0.9213115572929382,-1,-1,-1
321,2,2116.0,1385.0,206.0,290.0,0.3591870963573456,-1,-1,-1
321,8,1941.0,1039.0,64.0,54.0,0.34251654148101807,-1,-1,-1
321,18,2487.0,895.0,44.0,36.0,0.0,-1,-1,-1
321,24,2678.0,983.0,124.0,94.0,0.7503260970115662,-1,-1,-1
322,1,2138.0,1762.0,296.0,395.0,0.9204826951026917,-1,-1,-1
322,2,2116.0,1386.0,205.0,289.0,0.4310300350189209,-1,-1,-1
322,8,1935.0,1028.0,61.0,51.0,0.0,-1,-1,-1
322,24,2669.0,974.0,127.0,97.0,0.3516975939273834,-1,-1,-1
323,1,2137.0,1762.0,296.0,395.0,0.9198925495147705,-1,-1,-1
323,2,2114.0,1384.0,206.0,291.0,0.6936329007148743,-1,-1,-1
323,8,1939.0,1036.0,65.0,55.0,0.3360513150691986,-1,-1,-1
323,24,2664.0,971.0,124.0,95.0,0.6438204050064087,-1,-1,-1
324,1,2137.0,1763.0,296.0,394.0,0.9196257591247559,-1,-1,-1
324,2,2116.0,1390.0,202.0,286.0,0.5140565633773804,-1,-1,-1
324,8,1936.0,1029.0,62.0,53.0,0.0,-1,-1,-1
324,24,2658.0,967.0,125.0,96.0,0.48094940185546875,-1,-1,-1
325,1,2135.0,1763.0,295.0,394.0,0.920423686504364,-1,-1,-1
325,2,2113.0,1386.0,206.0,290.0,0.7383950352668762,-1,-1,-1
325,24,2658.0,971.0,115.0,87.0,0.6077406406402588,-1,-1,-1
326,1,2134.0,1764.0,295.0,393.0,0.9218191504478455,-1,-1,-1
326,2,2112.0,1385.0,207.0,291.0,0.7799416780471802,-1,-1,-1
326,24,2653.0,968.0,113.0,85.0,0.7288907766342163,-1,-1,-1
327,1,2134.0,1765.0,294.0,392.0,0.9226205348968506,-1,-1,-1
327,2,2110.0,1385.0,208.0,292.0,0.7033769488334656,-1,-1,-1
327,24,2644.0,963.0,114.0,87.0,0.6214706897735596,-1,-1,-1
327,30,2455.0,886.0,55.0,37.0,0.5710065960884094,-1,-1,-1
328,1,2133.0,1765.0,295.0,392.0,0.9243291020393372,-1,-1,-1
328,2,2111.0,1385.0,209.0,294.0,0.6176076531410217,-1,-1,-1
328,24,2638.0,960.0,111.0,85.0,0.6694090962409973,-1,-1,-1
328,30,2452.0,884.0,56.0,38.0,0.3144976496696472,-1,-1,-1
329,1,2133.0,1766.0,294.0,391.0,0.9231565594673157,-1,-1,-1
329,2,2111.0,1385.0,209.0,294.0,0.6148259043693542,-1,-1,-1
329,24,2631.0,955.0,113.0,86.0,0.7311398983001709,-1,-1,-1
329,30,2447.0,878.0,60.0,40.0,0.30221498012542725,-1,-1,-1
330,1,2133.0,1766.0,294.0,391.0,0.9239511489868164,-1,-1,-1
330,2,2112.0,1386.0,208.0,294.0,0.6478425860404968,-1,-1,-1
330,24,2626.0,954.0,110.0,83.0,0.4172179400920868,-1,-1,-1
330,30,2438.0,873.0,66.0,44.0,0.32235845923423767,-1,-1,-1
331,1,2133.0,1766.0,294.0,391.0,0.9223141670227051,-1,-1,-1
331,2,2115.0,1396.0,202.0,284.0,0.4653742015361786,-1,-1,-1
331,24,2621.0,949.0,110.0,84.0,0.7138599157333374,-1,-1,-1
331,30,2440.0,876.0,59.0,40.0,0.32243844866752625,-1,-1,-1
332,1,2137.0,1766.0,294.0,391.0,0.9232844710350037,-1,-1,-1
332,2,2119.0,1411.0,193.0,269.0,0.3970825970172882,-1,-1,-1
332,24,2615.0,946.0,109.0,83.0,0.5137048959732056,-1,-1,-1
332,30,2437.0,875.0,60.0,40.0,0.0,-1,-1,-1
333,1,2138.0,1766.0,294.0,391.0,0.9229201078414917,-1,-1,-1
333,2,2134.0,1450.0,171.0,231.0,0.4755018651485443,-1,-1,-1
333,24,2611.0,943.0,108.0,82.0,0.4626835286617279,-1,-1,-1
334,1,2139.0,1767.0,294.0,390.0,0.922857940196991,-1,-1,-1
334,2,2135.0,1458.0,168.0,223.0,0.4058368504047394,-1,-1,-1
334,24,2607.0,942.0,103.0,80.0,0.6409960985183716,-1,-1,-1
334,31,2125.0,1386.0,160.0,136.0,0.6264841556549072,-1,-1,-1
335,1,2139.0,1765.0,294.0,392.0,0.9219107627868652,-1,-1,-1
335,2,2134.0,1461.0,169.0,219.0,0.34315359592437744,-1,-1,-1
335,18,2427.0,856.0,60.0,51.0,0.44399401545524597,-1,-1,-1
335,24,2600.0,938.0,105.0,80.0,0.6471785306930542,-1,-1,-1
335,31,2126.0,1386.0,158.0,135.0,0.5638435482978821,-1,-1,-1
336,1,2135.0,1765.0,295.0,392.0,0.9247344136238098,-1,-1,-1
336,2,2114.0,1412.0,205.0,267.0,0.6494696140289307,-1,-1,-1
336,18,2423.0,854.0,61.0,51.0,0.0,-1,-1,-1
336,24,2595.0,937.0,103.0,78.0,0.4408411383628845,-1,-1,-1
336,31,2126.0,1386.0,158.0,134.0,0.0,-1,-1,-1
337,1,2136.0,1765.0,296.0,392.0,0.9222911596298218,-1,-1,-1
337,2,2120.0,1431.0,193.0,248.0,0.4226035177707672,-1,-1,-1
337,24,2593.0,938.0,97.0,74.0,0.7590367197990417,-1,-1,-1
337,31,2124.0,1388.0,158.0,133.0,0.5907990336418152,-1,-1,-1
338,1,2137.0,1765.0,296.0,392.0,0.9222550988197327,-1,-1,-1
338,2,2118.0,1427.0,197.0,253.0,0.3282093107700348,-1,-1,-1
338,24,2589.0,935.0,96.0,74.0,0.6374862790107727,-1,-1,-1
338,31,2125.0,1388.0,158.0,134.0,0.4427051842212677,-1,-1,-1
339,1,2138.0,1767.0,294.0,391.0,0.9215583205223083,-1,-1,-1
339,2,2120.0,1427.0,198.0,254.0,0.4048026502132416,-1,-1,-1
339,24,2585.0,934.0,96.0,73.0,0.7508996725082397,-1,-1,-1
339,31,2125.0,1388.0,157.0,134.0,0.0,-1,-1,-1
340,1,2138.0,1767.0,294.0,391.0,0.9215624332427979,-1,-1,-1
340,2,2120.0,1427.0,199.0,254.0,0.4416828751564026,-1,-1,-1
340,24,2580.0,930.0,97.0,73.0,0.4733917713165283,-1,-1,-1
341,1,2139.0,1768.0,293.0,390.0,0.923378586769104,-1,-1,-1
341,2,2131.0,1459.0,179.0,222.0,0.4756331145763397,-1,-1,-1
341,24,2574.0,927.0,95.0,73.0,0.4489036202430725,-1,-1,-1
341,31,2125.0,1388.0,160.0,136.0,0.5356568694114685,-1,-1,-1
342,1,2139.0,1769.0,293.0,389.0,0.9211881160736084,-1,-1,-1
342,2,2115.0,1421.0,207.0,259.0,0.3893093466758728,-1,-1,-1
342,18,2409.0,849.0,57.0,48.0,0.5213488340377808,-1,-1,-1
342,24,2570.0,927.0,93.0,71.0,0.45400330424308777,-1,-1,-1
342,31,2125.0,1388.0,161.0,136.0,0.0,-1,-1,-1
343,1,2140.0,1770.0,292.0,388.0,0.9252009391784668,-1,-1,-1
343,2,2108.0,1400.0,221.0,281.0,0.6637176871299744,-1,-1,-1
343,18,2411.0,849.0,56.0,47.0,0.38344964385032654,-1,-1,-1
343,24,2565.0,924.0,94.0,72.0,0.4913906157016754,-1,-1,-1
344,1,2142.0,1771.0,291.0,387.0,0.9237472414970398,-1,-1,-1
344,2,2105.0,1391.0,227.0,290.0,0.6919504404067993,-1,-1,-1
344,18,2411.0,851.0,52.0,43.0,0.4015342593193054,-1,-1,-1
344,24,2563.0,923.0,91.0,70.0,0.44612377882003784,-1,-1,-1
345,1,2141.0,1771.0,291.0,387.0,0.9237039089202881,-1,-1,-1
345,2,2105.0,1388.0,227.0,293.0,0.6202602386474609,-1,-1,-1
345,18,2410.0,851.0,50.0,41.0,0.39733606576919556,-1,-1,-1
345,24,2558.0,922.0,90.0,68.0,0.7097259759902954,-1,-1,-1
346,1,2142.0,1772.0,290.0,386.0,0.924062192440033,-1,-1,-1
346,2,2105.0,1387.0,225.0,293.0,0.45867449045181274,-1,-1,-1
346,18,2409.0,852.0,48.0,39.0,0.4882931709289551,-1,-1,-1
346,24,2552.0,918.0,91.0,69.0,0.37997671961784363,-1,-1,-1
347,1,2141.0,1772.0,292.0,386.0,0.9225160479545593,-1,-1,-1
347,2,2126.0,1443.0,187.0,238.0,0.521704375743866,-1,-1,-1
347,18,2404.0,848.0,53.0,42.0,0.4293450117111206,-1,-1,-1
347,24,2551.0,916.0,90.0,69.0,0.6184182167053223,-1,-1,-1
347,31,2122.0,1389.0,171.0,147.0,0.5044156312942505,-1,-1,-1
348,1,2142.0,1772.0,291.0,385.0,0.9227538108825684,-1,-1,-1
348,2,2131.0,1461.0,177.0,221.0,0.3939535319805145,-1,-1,-1
348,18,2403.0,844.0,56.0,46.0,0.46787142753601074,-1,-1,-1
348,24,2547.0,914.0,90.0,69.0,0.7145006656646729,-1,-1,-1
348,31,2121.0,1389.0,174.0,150.0,0.38092151284217834,-1,-1,-1
349,1,2143.0,1773.0,290.0,384.0,0.9235458970069885,-1,-1,-1
349,2,2134.0,1471.0,173.0,212.0,0.5801564455032349,-1,-1,-1
349,18,2403.0,843.0,54.0,44.0,0.5163273215293884,-1,-1,-1
349,24,2543.0,911.0,89.0,69.0,0.4634091258049011,-1,-1,-1
349,31,2124.0,1389.0,165.0,144.0,0.5305728316307068,-1,-1,-1
350,1,2142.0,1774.0,290.0,383.0,0.923952579498291,-1,-1,-1
350,2,2123.0,1453.0,190.0,232.0,0.4433596134185791,-1,-1,-1
350,18,2404.0,846.0,51.0,41.0,0.3445297181606293,-1,-1,-1
350,24,2537.0,910.0,89.0,68.0,0.3892064094543457,-1,-1,-1
350,31,2126.0,1391.0,158.0,137.0,0.4569843113422394,-1,-1,-1
351,1,2141.0,1774.0,291.0,384.0,0.9223206639289856,-1,-1,-1
351,2,2128.0,1465.0,183.0,221.0,0.3775424361228943,-1,-1,-1
351,18,2403.0,845.0,51.0,41.0,0.3589896857738495,-1,-1,-1
351,24,2532.0,908.0,88.0,68.0,0.5762528777122498,-1,-1,-1
351,31,2125.0,1391.0,158.0,137.0,0.35597383975982666,-1,-1,-1
