24,29,1369.0,309.0,132.0,73.0,0.5378865599632263,-1,-1,-1
24,30,2474.0,190.0,58.0,44.0,0.5447853207588196,-1,-1,-1
24,31,1368.0,266.0,111.0,64.0,0.5540307760238647,-1,-1,-1
24,32,2276.0,317.0,76.0,65.0,0.6066739559173584,-1,-1,-1
24,33,2325.0,292.0,77.0,65.0,0.7163504362106323,-1,-1,-1
24,35,2514.0,174.0,92.0,79.0,0.0,-1,-1,-1
24,41,15.0,402.0,53.0,76.0,0.8343307375907898,-1,-1,-1
24,43,2614.0,185.0,39.0,42.0,0.6675247550010681,-1,-1,-1
24,46,2649.0,313.0,29.0,52.0,0.8627585172653198,-1,-1,-1
24,47,2645.0,152.0,33.0,38.0,0.766694962978363,-1,-1,-1
25,1,256.0,1208.0,332.0,276.0,0.927512526512146,-1,-1,-1
25,2,72.0,1050.0,422.0,240.0,0.8919403553009033,-1,-1,-1
25,3,642.0,612.0,188.0,127.0,0.913764476776123,-1,-1,-1
25,4,788.0,745.0,271.0,157.0,0.9220786690711975,-1,-1,-1
25,5,517.0,642.0,158.0,136.0,0.9138876795768738,-1,-1,-1
25,6,974.0,776.0,274.0,159.0,0.9088337421417236,-1,-1,-1
25,7,1160.0,592.0,245.0,94.0,0.8785161375999451,-1,-1,-1
25,8,2087.0,458.0,168.0,79.0,0.8844656348228455,-1,-1,-1
25,9,2115.0,387.0,106.0,71.0,0.8621816039085388,-1,-1,-1
25,10,268.0,413.0,194.0,78.0,0.8994960188865662,-1,-1,-1
25,11,1518.0,469.0,207.0,78.0,0.8829032182693481,-1,-1,-1
25,12,537.0,448.0,181.0,101.0,0.8970407843589783,-1,-1,-1
25,13,2356.0,350.0,105.0,62.0,0.8595160245895386,-1,-1,-1
25,14,1065.0,674.0,274.0,122.0,0.8779043555259705,-1,-1,-1
25,15,1524.0,587.0,230.0,100.0,0.8665077090263367,-1,-1,-1
25,17,2039.0,372.0,105.0,67.0,0.8469165563583374,-1,-1,-1
25,18,660.0,378.0,101.0,76.0,0.8521341681480408,-1,-1,-1
25,19,2425.0,245.0,73.0,54.0,0.8482719659805298,-1,-1,-1
25,20,2202.0,304.0,91.0,59.0,0.7873044013977051,-1,-1,-1
25,21,2203.0,348.0,96.0,69.0,0.8525732755661011,-1,-1,-1
25,22,2338.0,250.0,73.0,45.0,0.8118621110916138,-1,-1,-1
25,23,620.0,325.0,69.0,61.0,0.8392618894577026,-1,-1,-1
25,24,445.0,210.0,58.0,54.0,0.8036097288131714,-1,-1,-1
25,25,2371.0,275.0,67.0,53.0,0.7916660308837891,-1,-1,-1
25,26,1603.0,303.0,120.0,62.0,0.7353430986404419,-1,-1,-1
25,27,2123.0,334.0,101.0,64.0,0.7933867573738098,-1,-1,-1
25,28,2263.0,284.0,74.0,50.0,0.7934234142303467,-1,-1,-1
25,29,1374.0,310.0,127.0,71.0,0.5998470783233643,-1,-1,-1
25,30,2471.0,190.0,57.0,44.0,0.5692278742790222,-1,-1,-1
25,31,1365.0,265.0,113.0,65.0,0.5726361870765686,-1,-1,-1
25,32,2275.0,316.0,77.0,66.0,0.5900935530662537,-1,-1,-1
25,33,2326.0,293.0,74.0,62.0,0.7541003227233887,-1,-1,-1
25,35,2508.0,176.0,90.0,77.0,0.33398064970970154,-1,-1,-1
25,36,2233.0,148.0,70.0,31.0,0.32244929671287537,-1,-1,-1
25,41,16.0,402.0,57.0,76.0,0.8302291035652161,-1,-1,-1
25,43,2611.0,182.0,42.0,45.0,0.7239560484886169,-1,-1,-1
25,46,2647.0,313.0,31.0,51.0,0.8558515310287476,-1,-1,-1
25,47,2642.0,152.0,35.0,38.0,0.7806750535964966,-1,-1,-1
26,1,252.0,1208.0,334.0,275.0,0.9278351664543152,-1,-1,-1
26,2,53.0,1054.0,428.0,241.0,0.8848901391029358,-1,-1,-1
26,3,641.0,612.0,188.0,127.0,0.9130035638809204,-1,-1,-1
26,4,786.0,744.0,271.0,157.0,0.9185742139816284,-1,-1,-1
26,5,518.0,644.0,158.0,137.0,0.9140046834945679,-1,-1,-1
26,6,970.0,776.0,275.0,159.0,0.910526692867279,-1,-1,-1
26,7,1165.0,591.0,249.0,96.0,0.8704764246940613,-1,-1,-1
26,8,2094.0,456.0,164.0,77.0,0.8826426863670349,-1,-1,-1
26,9,2113.0,386.0,105.0,71.0,0.8487547636032104,-1,-1,-1
26,10,272.0,414.0,194.0,78.0,0.8976508378982544,-1,-1,-1
26,11,1537.0,468.0,209.0,79.0,0.8732780814170837,-1,-1,-1
26,12,542.0,449.0,183.0,103.0,0.8971031308174133,-1,-1,-1
26,13,2358.0,346.0,104.0,63.0,0.8655030727386475,-1,-1,-1
26,14,1061.0,674.0,274.0,122.0,0.882492184638977,-1,-1,-1
26,15,1534.0,586.0,229.0,100.0,0.825515866279602,-1,-1,-1
26,17,2036.0,371.0,106.0,68.0,0.8483301997184753,-1,-1,-1
26,18,657.0,378.0,102.0,74.0,0.8492519855499268,-1,-1,-1
26,19,2422.0,245.0,74.0,54.0,0.8195827603340149,-1,-1,-1
26,20,2200.0,304.0,90.0,59.0,0.7548860907554626,-1,-1,-1
26,21,2200.0,346.0,98.0,71.0,0.8424248695373535,-1,-1,-1
26,22,2333.0,249.0,75.0,47.0,0.822344958782196,-1,-1,-1
26,23,619.0,325.0,69.0,61.0,0.8254830837249756,-1,-1,-1
26,24,443.0,210.0,57.0,53.0,0.7572055459022522,-1,-1,-1
26,25,2367.0,276.0,68.0,53.0,0.8109156489372253,-1,-1,-1
26,26,1601.0,303.0,120.0,61.0,0.673452615737915,-1,-1,-1
26,27,2121.0,332.0,102.0,66.0,0.7141497731208801,-1,-1,-1
26,28,2261.0,285.0,73.0,48.0,0.7795054912567139,-1,-1,-1
26,29,1374.0,308.0,126.0,72.0,0.4593517780303955,-1,-1,-1
26,30,2469.0,189.0,56.0,44.0,0.6797195672988892,-1,-1,-1
26,31,1370.0,265.0,107.0,63.0,0.6008045077323914,-1,-1,-1
26,32,2271.0,313.0,79.0,68.0,0.5364547371864319,-1,-1,-1
26,33,2325.0,291.0,73.0,63.0,0.6003528833389282,-1,-1,-1
26,34,2240.0,132.0,81.0,33.0,0.3774799108505249,-1,-1,-1
26,35,2505.0,176.0,91.0,77.0,0.4954775869846344,-1,-1,-1
26,36,2231.0,148.0,70.0,31.0,0.0,-1,-1,-1
26,41,16.0,402.0,61.0,76.0,0.8388451933860779,-1,-1,-1
26,43,2607.0,180.0,45.0,47.0,0.7106189131736755,-1,-1,-1
26,46,2645.0,312.0,33.0,53.0,0.8516123294830322,-1,-1,-1
26,47,2638.0,150.0,37.0,40.0,0.7728222608566284,-1,-1,-1
27,1,249.0,1207.0,335.0,275.0,0.929180920124054,-1,-1,-1
27,2,34.0,1056.0,433.0,245.0,0.9044829607009888,-1,-1,-1
27,3,640.0,611.0,188.0,128.0,0.9141675233840942,-1,-1,-1
27,4,784.0,744.0,271.0,157.0,0.9194288849830627,-1,-1,-1
27,5,518.0,646.0,159.0,138.0,0.9143959283828735,-1,-1,-1
27,6,967.0,775.0,276.0,160.0,0.9097201824188232,-1,-1,-1
27,7,1174.0,591.0,248.0,96.0,0.8809712529182434,-1,-1,-1
27,8,2100.0,452.0,163.0,77.0,0.8871310353279114,-1,-1,-1
27,9,2111.0,385.0,106.0,71.0,0.8517333269119263,-1,-1,-1
27,10,277.0,415.0,192.0,78.0,0.8956152200698853,-1,-1,-1
27,11,1556.0,468.0,209.0,79.0,0.8821372389793396,-1,-1,-1
27,12,548.0,451.0,182.0,102.0,0.8954275846481323,-1,-1,-1
27,13,2360.0,342.0,104.0,64.0,0.8717126846313477,-1,-1,-1
27,14,1058.0,673.0,275.0,122.0,0.8766533136367798,-1,-1,-1
27,15,1542.0,583.0,232.0,102.0,0.8292579650878906,-1,-1,-1
27,17,2034.0,370.0,105.0,68.0,0.8585500121116638,-1,-1,-1
27,18,655.0,376.0,102.0,76.0,0.8562950491905212,-1,-1,-1
27,19,2420.0,244.0,73.0,54.0,0.8436841368675232,-1,-1,-1
27,20,2199.0,304.0,89.0,58.0,0.7790543437004089,-1,-1,-1
27,21,2197.0,346.0,98.0,71.0,0.846748411655426,-1,-1,-1
27,22,2329.0,249.0,76.0,47.0,0.8026993274688721,-1,-1,-1
27,23,617.0,324.0,68.0,62.0,0.8275386095046997,-1,-1,-1
27,24,441.0,210.0,57.0,53.0,0.7923767566680908,-1,-1,-1
27,25,2365.0,275.0,68.0,53.0,0.760564923286438,-1,-1,-1
27,26,1598.0,301.0,122.0,63.0,0.5978041887283325,-1,-1,-1
27,27,2121.0,333.0,98.0,64.0,0.7821822166442871,-1,-1,-1
27,28,2259.0,284.0,72.0,48.0,0.711103618144989,-1,-1,-1
27,29,1363.0,307.0,129.0,73.0,0.5185811519622803,-1,-1,-1
27,30,2467.0,189.0,55.0,43.0,0.6124124526977539,-1,-1,-1
27,31,1363.0,265.0,110.0,64.0,0.5972076654434204,-1,-1,-1
27,32,2267.0,314.0,78.0,67.0,0.6295404434204102,-1,-1,-1
27,33,2321.0,290.0,74.0,64.0,0.42776548862457275,-1,-1,-1
27,34,2237.0,131.0,81.0,33.0,0.0,-1,-1,-1
27,35,2500.0,174.0,93.0,79.0,0.466039776802063,-1,-1,-1
27,36,2223.0,147.0,74.0,32.0,0.3598688542842865,-1,-1,-1
27,41,16.0,401.0,65.0,77.0,0.8444989323616028,-1,-1,-1
27,43,2602.0,188.0,40.0,41.0,0.6215110421180725,-1,-1,-1
27,46,2641.0,310.0,37.0,56.0,0.8449182510375977,-1,-1,-1
27,47,2635.0,151.0,38.0,39.0,0.6997525691986084,-1,-1,-1
27,50,2619.0,174.0,35.0,38.0,0.6587404608726501,-1,-1,-1
27,52,2254.0,206.0,62.0,36.0,0.45613157749176025,-1,-1,-1
28,1,246.0,1206.0,336.0,275.0,0.9267988801002502,-1,-1,-1
28,2,17.0,1059.0,437.0,247.0,0.8993733525276184,-1,-1,-1
28,3,638.0,611.0,190.0,129.0,0.9168583750724792,-1,-1,-1
28,4,781.0,743.0,272.0,158.0,0.917600691318512,-1,-1,-1
28,5,517.0,648.0,161.0,140.0,0.912223756313324,-1,-1,-1
28,6,963.0,775.0,277.0,160.0,0.9101335406303406,-1,-1,-1
28,7,1182.0,591.0,247.0,95.0,0.8855263590812683,-1,-1,-1
28,8,2106.0,449.0,160.0,77.0,0.8850871324539185,-1,-1,-1
28,9,2110.0,386.0,104.0,70.0,0.8561028838157654,-1,-1,-1
28,10,281.0,415.0,193.0,80.0,0.8961934447288513,-1,-1,-1
28,11,1575.0,468.0,209.0,78.0,0.8766696453094482,-1,-1,-1
28,12,554.0,453.0,183.0,102.0,0.8920872807502747,-1,-1,-1
28,13,2362.0,340.0,103.0,62.0,0.8719361424446106,-1,-1,-1
28,14,1056.0,673.0,274.0,121.0,0.882990837097168,-1,-1,-1
28,15,1552.0,582.0,231.0,101.0,0.839928925037384,-1,-1,-1
28,17,2031.0,369.0,106.0,68.0,0.8663246631622314,-1,-1,-1
28,18,653.0,376.0,102.0,75.0,0.8719648718833923,-1,-1,-1
28,19,2415.0,243.0,75.0,55.0,0.8413405418395996,-1,-1,-1
28,20,2199.0,304.0,86.0,57.0,0.8035573363304138,-1,-1,-1
28,21,2194.0,346.0,98.0,71.0,0.8371177315711975,-1,-1,-1
28,22,2325.0,249.0,75.0,47.0,0.8113988637924194,-1,-1,-1
28,23,615.0,325.0,68.0,61.0,0.8210774064064026,-1,-1,-1
28,24,439.0,210.0,56.0,52.0,0.7677701115608215,-1,-1,-1
28,25,2364.0,275.0,68.0,54.0,0.7655887603759766,-1,-1,-1
28,26,1598.0,302.0,120.0,61.0,0.8106828331947327,-1,-1,-1
28,27,2120.0,333.0,95.0,61.0,0.800397515296936,-1,-1,-1
28,28,2257.0,283.0,71.0,47.0,0.7353139519691467,-1,-1,-1
28,29,1357.0,304.0,132.0,75.0,0.6236695051193237,-1,-1,-1
28,30,2464.0,187.0,57.0,46.0,0.5899611711502075,-1,-1,-1
28,31,1361.0,264.0,110.0,65.0,0.0,-1,-1,-1
28,32,2261.0,315.0,78.0,67.0,0.752082109451294,-1,-1,-1
28,33,2321.0,291.0,72.0,63.0,0.6053968071937561,-1,-1,-1
28,34,2234.0,132.0,81.0,33.0,0.3194480538368225,-1,-1,-1
28,35,2498.0,184.0,83.0,70.0,0.33929935097694397,-1,-1,-1
28,36,2217.0,147.0,75.0,33.0,0.36978989839553833,-1,-1,-1
28,41,16.0,402.0,68.0,76.0,0.856600821018219,-1,-1,-1
28,43,2596.0,190.0,41.0,40.0,0.684083104133606,-1,-1,-1
28,46,2639.0,310.0,38.0,55.0,0.8519366383552551,-1,-1,-1
28,47,2631.0,150.0,39.0,40.0,0.6737625002861023,-1,-1,-1
28,50,2614.0,174.0,36.0,38.0,0.6119689345359802,-1,-1,-1
28,52,2253.0,203.0,64.0,38.0,0.46784842014312744,-1,-1,-1
29,1,242.0,1206.0,338.0,275.0,0.9249177575111389,-1,-1,-1
29,2,1.0,1064.0,438.0,247.0,0.9187291264533997,-1,-1,-1
29,3,637.0,611.0,190.0,129.0,0.9150632619857788,-1,-1,-1
29,4,780.0,743.0,270.0,157.0,0.9144178628921509,-1,-1,-1
29,5,517.0,652.0,162.0,140.0,0.9122113585472107,-1,-1,-1
29,6,959.0,773.0,278.0,162.0,0.9059698581695557,-1,-1,-1
29,7,1190.0,590.0,249.0,96.0,0.8777918219566345,-1,-1,-1
29,8,2111.0,446.0,158.0,77.0,0.8809885382652283,-1,-1,-1
29,9,2107.0,385.0,105.0,70.0,0.863079845905304,-1,-1,-1
29,10,285.0,415.0,194.0,81.0,0.8978307843208313,-1,-1,-1
29,11,1593.0,468.0,211.0,78.0,0.8819388151168823,-1,-1,-1
29,12,560.0,455.0,181.0,102.0,0.8895447254180908,-1,-1,-1
29,13,2364.0,337.0,102.0,62.0,0.8657233119010925,-1,-1,-1
29,14,1055.0,673.0,273.0,121.0,0.8751987218856812,-1,-1,-1
29,15,1560.0,580.0,233.0,102.0,0.798321008682251,-1,-1,-1
29,17,2029.0,368.0,107.0,68.0,0.8648306131362915,-1,-1,-1
29,18,651.0,377.0,101.0,74.0,0.8621282577514648,-1,-1,-1
29,19,2412.0,241.0,76.0,56.0,0.8546236753463745,-1,-1,-1
29,20,2197.0,304.0,86.0,57.0,0.8049793839454651,-1,-1,-1
29,21,2192.0,345.0,97.0,71.0,0.8280178308486938,-1,-1,-1
29,22,2320.0,249.0,77.0,49.0,0.7822144031524658,-1,-1,-1
29,23,613.0,324.0,68.0,62.0,0.8296502828598022,-1,-1,-1
29,24,435.0,209.0,58.0,53.0,0.7940780520439148,-1,-1,-1
29,25,2359.0,272.0,70.0,56.0,0.7479950785636902,-1,-1,-1
29,26,1595.0,301.0,122.0,61.0,0.7269271612167358,-1,-1,-1
29,27,2117.0,333.0,94.0,60.0,0.8139338493347168,-1,-1,-1
29,28,2253.0,282.0,72.0,47.0,0.6984939575195312,-1,-1,-1
29,29,1355.0,304.0,132.0,74.0,0.6191441416740417,-1,-1,-1
29,30,2460.0,187.0,58.0,46.0,0.6229885220527649,-1,-1,-1
29,31,1356.0,262.0,111.0,65.0,0.4324217438697815,-1,-1,-1
29,32,2257.0,313.0,82.0,69.0,0.6832582950592041,-1,-1,-1
29,33,2318.0,291.0,70.0,60.0,0.6933553218841553,-1,-1,-1
29,34,2230.0,132.0,82.0,34.0,0.35912638902664185,-1,-1,-1
29,35,2495.0,185.0,82.0,68.0,0.3149043917655945,-1,-1,-1
29,36,2212.0,145.0,77.0,34.0,0.4606163203716278,-1,-1,-1
29,41,16.0,403.0,71.0,76.0,0.8631461262702942,-1,-1,-1
29,43,2591.0,190.0,42.0,40.0,0.7733105421066284,-1,-1,-1
29,46,2637.0,309.0,39.0,54.0,0.8495352268218994,-1,-1,-1
29,47,2627.0,149.0,40.0,40.0,0.7458970546722412,-1,-1,-1
29,50,2609.0,173.0,37.0,39.0,0.5380584001541138,-1,-1,-1
29,52,2251.0,202.0,63.0,38.0,0.0,-1,-1,-1
30,1,239.0,1205.0,339.0,275.0,0.9251341819763184,-1,-1,-1
30,2,0.0,1069.0,431.0,249.0,0.905873715877533,-1,-1,-1
30,3,636.0,611.0,190.0,129.0,0.9178022742271423,-1,-1,-1
30,4,779.0,743.0,268.0,156.0,0.9117575287818909,-1,-1,-1
30,5,517.0,656.0,161.0,140.0,0.9098712205886841,-1,-1,-1
30,6,958.0,774.0,277.0,161.0,0.910003125667572,-1,-1,-1
30,7,1200.0,590.0,247.0,95.0,0.8745083808898926,-1,-1,-1
30,8,2117.0,444.0,154.0,75.0,0.8777625560760498,-1,-1,-1
30,9,2105.0,385.0,105.0,70.0,0.8573692440986633,-1,-1,-1
30,10,290.0,416.0,193.0,81.0,0.8967047333717346,-1,-1,-1
30,11,1612.0,467.0,211.0,79.0,0.8807607889175415,-1,-1,-1
30,12,566.0,456.0,182.0,103.0,0.88960862159729,-1,-1,-1
30,13,2367.0,333.0,100.0,62.0,0.8705284595489502,-1,-1,-1
30,14,1053.0,672.0,275.0,122.0,0.8863986134529114,-1,-1,-1
30,15,1568.0,578.0,233.0,102.0,0.8482149243354797,-1,-1,-1
30,17,2027.0,368.0,106.0,68.0,0.8617912530899048,-1,-1,-1
30,18,648.0,375.0,103.0,76.0,0.8625472784042358,-1,-1,-1
30,19,2409.0,240.0,76.0,56.0,0.8554589152336121,-1,-1,-1
30,20,2194.0,304.0,86.0,57.0,0.8042311072349548,-1,-1,-1
30,21,2190.0,345.0,96.0,70.0,0.8081446886062622,-1,-1,-1
30,22,2314.0,249.0,79.0,50.0,0.781537652015686,-1,-1,-1
30,23,611.0,324.0,69.0,62.0,0.8319804668426514,-1,-1,-1
30,24,433.0,209.0,58.0,54.0,0.8134281039237976,-1,-1,-1
30,25,2358.0,272.0,69.0,55.0,0.7656649351119995,-1,-1,-1
30,26,1593.0,301.0,119.0,61.0,0.7972208857536316,-1,-1,-1
30,27,2113.0,332.0,95.0,61.0,0.8150059580802917,-1,-1,-1
30,28,2249.0,280.0,75.0,50.0,0.6939144730567932,-1,-1,-1
30,29,1350.0,303.0,135.0,76.0,0.6490200757980347,-1,-1,-1
30,30,2457.0,186.0,57.0,45.0,0.6714272499084473,-1,-1,-1
30,31,1353.0,261.0,112.0,66.0,0.0,-1,-1,-1
30,32,2253.0,311.0,84.0,71.0,0.7189065217971802,-1,-1,-1
30,33,2317.0,291.0,70.0,60.0,0.6488223671913147,-1,-1,-1
30,34,2228.0,132.0,82.0,33.0,0.4050866961479187,-1,-1,-1
30,35,2492.0,186.0,80.0,67.0,0.0,-1,-1,-1
30,36,2210.0,146.0,77.0,33.0,0.4941129982471466,-1,-1,-1
30,41,17.0,403.0,75.0,76.0,0.8642421364784241,-1,-1,-1
30,43,2590.0,188.0,43.0,42.0,0.7295050621032715,-1,-1,-1
30,46,2634.0,309.0,41.0,53.0,0.8540008664131165,-1,-1,-1
30,47,2625.0,149.0,39.0,39.0,0.7256941795349121,-1,-1,-1
30,50,2605.0,173.0,38.0,40.0,0.45346513390541077,-1,-1,-1
30,52,2248.0,198.0,68.0,42.0,0.3139500916004181,-1,-1,-1
31,1,236.0,1205.0,340.0,274.0,0.922570526599884,-1,-1,-1
31,2,0.0,1072.0,423.0,254.0,0.9132494330406189,-1,-1,-1
31,3,634.0,611.0,191.0,129.0,0.9180890321731567,-1,-1,-1
31,4,777.0,742.0,268.0,156.0,0.9152515530586243,-1,-1,-1
31,5,516.0,658.0,162.0,142.0,0.9092609882354736,-1,-1,-1
31,6,954.0,773.0,278.0,162.0,0.9116883873939514,-1,-1,-1
31,7,1209.0,590.0,247.0,95.0,0.8751273155212402,-1,-1,-1
31,8,2123.0,441.0,151.0,74.0,0.8796011805534363,-1,-1,-1
31,9,2103.0,384.0,106.0,71.0,0.8543945550918579,-1,-1,-1
31,10,295.0,418.0,190.0,80.0,0.8935452103614807,-1,-1,-1
31,11,1631.0,467.0,211.0,78.0,0.8794560432434082,-1,-1,-1
31,12,570.0,456.0,186.0,105.0,0.8944128751754761,-1,-1,-1
31,13,2370.0,330.0,98.0,61.0,0.8636514544487,-1,-1,-1
31,14,1050.0,672.0,275.0,122.0,0.8897607922554016,-1,-1,-1
31,15,1578.0,575.0,232.0,102.0,0.8484832048416138,-1,-1,-1
31,17,2026.0,367.0,107.0,69.0,0.8602747321128845,-1,-1,-1
31,18,646.0,374.0,104.0,76.0,0.8547695875167847,-1,-1,-1
31,19,2407.0,239.0,75.0,56.0,0.811254620552063,-1,-1,-1
31,20,2191.0,303.0,86.0,57.0,0.800714373588562,-1,-1,-1
31,21,2189.0,345.0,95.0,69.0,0.8258923292160034,-1,-1,-1
31,22,2313.0,249.0,76.0,48.0,0.7831354737281799,-1,-1,-1
31,23,609.0,324.0,68.0,61.0,0.8408306837081909,-1,-1,-1
31,24,431.0,209.0,58.0,53.0,0.79803866147995,-1,-1,-1
31,25,2355.0,272.0,69.0,55.0,0.7819947004318237,-1,-1,-1
31,26,1590.0,301.0,118.0,60.0,0.8280827403068542,-1,-1,-1
31,27,2111.0,331.0,94.0,61.0,0.8136354684829712,-1,-1,-1
31,28,2246.0,279.0,76.0,51.0,0.6745901703834534,-1,-1,-1
31,29,1355.0,305.0,128.0,73.0,0.68977290391922,-1,-1,-1
31,30,2453.0,186.0,58.0,46.0,0.7433059811592102,-1,-1,-1
31,31,1358.0,264.0,106.0,62.0,0.6358219981193542,-1,-1,-1
31,32,2252.0,310.0,85.0,71.0,0.6559808850288391,-1,-1,-1
31,33,2313.0,290.0,70.0,59.0,0.6926446557044983,-1,-1,-1
31,34,2228.0,132.0,84.0,34.0,0.42670881748199463,-1,-1,-1
31,35,2483.0,181.0,87.0,72.0,0.33265697956085205,-1,-1,-1
31,36,2208.0,146.0,77.0,34.0,0.48635154962539673,-1,-1,-1
31,41,17.0,403.0,79.0,77.0,0.8685616850852966,-1,-1,-1
31,43,2588.0,188.0,43.0,41.0,0.6525269150733948,-1,-1,-1
31,46,2633.0,309.0,42.0,52.0,0.8458417057991028,-1,-1,-1
31,47,2622.0,149.0,40.0,39.0,0.7634902596473694,-1,-1,-1
31,50,2603.0,173.0,39.0,40.0,0.5673020482063293,-1,-1,-1
31,52,2246.0,198.0,69.0,41.0,0.0,-1,-1,-1
32,1,234.0,1204.0,341.0,274.0,0.9201391935348511,-1,-1,-1
32,2,0.0,1076.0,415.0,258.0,0.9078519344329834,-1,-1,-1
32,3,633.0,611.0,191.0,130.0,0.9175682663917542,-1,-1,-1
32,4,775.0,742.0,267.0,155.0,0.9151092767715454,-1,-1,-1
32,5,516.0,661.0,162.0,142.0,0.9142539501190186,-1,-1,-1
32,6,950.0,773.0,279.0,162.0,0.9099662899971008,-1,-1,-1
32,7,1218.0,590.0,246.0,94.0,0.8744961023330688,-1,-1,-1
32,8,2127.0,438.0,150.0,75.0,0.8775713443756104,-1,-1,-1
32,9,2101.0,384.0,105.0,70.0,0.8609613180160522,-1,-1,-1
32,10,301.0,419.0,188.0,80.0,0.8903309106826782,-1,-1,-1
32,11,1649.0,467.0,211.0,78.0,0.882843554019928,-1,-1,-1
32,12,576.0,458.0,185.0,104.0,0.8897825479507446,-1,-1,-1
32,13,2371.0,327.0,98.0,60.0,0.8557682037353516,-1,-1,-1
32,14,1049.0,672.0,274.0,121.0,0.8826987743377686,-1,-1,-1
32,15,1588.0,574.0,230.0,101.0,0.867372453212738,-1,-1,-1
32,17,2023.0,367.0,107.0,69.0,0.859602689743042,-1,-1,-1
32,18,644.0,375.0,103.0,75.0,0.8532683253288269,-1,-1,-1
32,19,2405.0,239.0,75.0,56.0,0.8146984577178955,-1,-1,-1
32,20,2189.0,302.0,87.0,58.0,0.7751958966255188,-1,-1,-1
32,21,2186.0,344.0,96.0,69.0,0.8250846266746521,-1,-1,-1
32,22,2311.0,248.0,74.0,48.0,0.787205159664154,-1,-1,-1
32,23,607.0,324.0,67.0,61.0,0.839257538318634,-1,-1,-1
32,24,429.0,209.0,58.0,53.0,0.823012113571167,-1,-1,-1
32,25,2354.0,272.0,68.0,55.0,0.7853814363479614,-1,-1,-1
32,26,1589.0,301.0,117.0,60.0,0.8102995157241821,-1,-1,-1
32,27,2108.0,331.0,96.0,62.0,0.802734375,-1,-1,-1
32,28,2242.0,277.0,79.0,54.0,0.573390543460846,-1,-1,-1
32,29,1351.0,304.0,130.0,74.0,0.7240055799484253,-1,-1,-1
32,30,2449.0,186.0,59.0,47.0,0.7366654276847839,-1,-1,-1
32,31,1356.0,264.0,106.0,62.0,0.0,-1,-1,-1
32,32,2250.0,309.0,86.0,72.0,0.5953163504600525,-1,-1,-1
32,33,2308.0,288.0,71.0,60.0,0.698066771030426,-1,-1,-1
32,34,2227.0,132.0,84.0,34.0,0.4566032886505127,-1,-1,-1
32,35,2477.0,177.0,91.0,76.0,0.40007439255714417,-1,-1,-1
32,36,2208.0,146.0,74.0,33.0,0.441651850938797,-1,-1,-1
32,41,17.0,403.0,83.0,77.0,0.892452597618103,-1,-1,-1
32,43,2588.0,188.0,43.0,40.0,0.6524767279624939,-1,-1,-1
32,46,2630.0,309.0,45.0,52.0,0.8492793440818787,-1,-1,-1
32,47,2618.0,150.0,40.0,39.0,0.8006460666656494,-1,-1,-1
32,50,2599.0,173.0,40.0,41.0,0.350075900554657,-1,-1,-1
32,52,2238.0,197.0,69.0,41.0,0.48072385787963867,-1,-1,-1
33,1,230.0,1204.0,343.0,274.0,0.923171877861023,-1,-1,-1
33,2,0.0,1081.0,403.0,260.0,0.9188033938407898,-1,-1,-1
33,3,631.0,611.0,192.0,131.0,0.9148023128509521,-1,-1,-1
33,4,774.0,741.0,266.0,155.0,0.914738655090332,-1,-1,-1
33,5,515.0,663.0,163.0,145.0,0.9141263961791992,-1,-1,-1
33,6,947.0,773.0,279.0,162.0,0.9103357195854187,-1,-1,-1
33,7,1227.0,589.0,246.0,94.0,0.8811732530593872,-1,-1,-1
33,8,2130.0,434.0,151.0,76.0,0.875312328338623,-1,-1,-1
33,9,2099.0,383.0,105.0,70.0,0.8489729166030884,-1,-1,-1
33,10,304.0,420.0,189.0,81.0,0.8906664252281189,-1,-1,-1
33,11,1668.0,466.0,211.0,78.0,0.8774077892303467,-1,-1,-1
33,12,582.0,459.0,186.0,106.0,0.8845524191856384,-1,-1,-1
33,13,2373.0,324.0,97.0,60.0,0.8566084504127502,-1,-1,-1
33,14,1045.0,671.0,277.0,123.0,0.8841784000396729,-1,-1,-1
33,15,1597.0,572.0,228.0,101.0,0.8805403709411621,-1,-1,-1
33,17,2021.0,367.0,107.0,68.0,0.8586035370826721,-1,-1,-1
33,18,642.0,375.0,102.0,75.0,0.8469165563583374,-1,-1,-1
33,19,2403.0,239.0,74.0,56.0,0.828342616558075,-1,-1,-1
33,20,2185.0,302.0,88.0,58.0,0.792543888092041,-1,-1,-1
33,21,2183.0,343.0,97.0,70.0,0.8176285624504089,-1,-1,-1
33,22,2308.0,249.0,72.0,45.0,0.7874276638031006,-1,-1,-1
33,23,605.0,324.0,67.0,61.0,0.8372290134429932,-1,-1,-1
33,24,426.0,209.0,59.0,53.0,0.8214156031608582,-1,-1,-1
33,25,2353.0,273.0,68.0,54.0,0.7944512963294983,-1,-1,-1
33,26,1587.0,301.0,119.0,60.0,0.8098868727684021,-1,-1,-1
33,27,2108.0,330.0,95.0,60.0,0.7717834115028381,-1,-1,-1
33,28,2240.0,276.0,79.0,54.0,0.6612797975540161,-1,-1,-1
33,29,1351.0,304.0,129.0,72.0,0.6844204068183899,-1,-1,-1
33,30,2446.0,187.0,59.0,47.0,0.7626788020133972,-1,-1,-1
33,31,1353.0,266.0,114.0,67.0,0.4516736567020416,-1,-1,-1
