196,4.0,509.03363037109375,291.2637939453125,30.0926513671875,36.966461181640625,0.8777085542678833,-1,-1,-1
196,5.0,1012.8828735351562,196.5254364013672,11.11712646484375,22.2435302734375,0.7629445195198059,-1,-1,-1
196,6.0,859.7047119140625,406.82440185546875,46.4698486328125,25.676422119140625,0.8495084643363953,-1,-1,-1
196,9.0,529.5921020507812,274.9851379394531,27.431396484375,37.068939208984375,0.880954384803772,-1,-1,-1
196,10.0,832.3967895507812,373.459228515625,51.56341552734375,27.448822021484375,0.8490567207336426,-1,-1,-1
196,11.0,483.39715576171875,315.524169921875,26.3912353515625,47.03497314453125,0.8707891702651978,-1,-1,-1
196,12.0,977.3424682617188,212.93466186523438,33.72735595703125,28.1640625,0.8519784808158875,-1,-1,-1
196,13.0,953.9459838867188,215.0476531982422,37.99151611328125,31.92279052734375,0.855263888835907,-1,-1,-1
196,15.0,786.4893798828125,307.638427734375,43.5487060546875,22.344970703125,0.8511549830436707,-1,-1,-1
196,16.0,801.591796875,327.5547790527344,37.789794921875,23.645751953125,0.8210036158561707,-1,-1,-1
196,17.0,935.1323852539062,219.95457458496094,33.449462890625,29.073440551757812,0.8739278316497803,-1,-1,-1
196,19.0,511.66015625,389.18402099609375,33.94073486328125,49.076568603515625,0.8768939971923828,-1,-1,-1
196,20.0,531.58935546875,336.11529541015625,26.148193359375,36.272674560546875,0.8716980218887329,-1,-1,-1
196,21.0,973.7334594726562,80.87387084960938,26.7445068359375,14.133132934570312,0.8164758086204529,-1,-1,-1
196,23.0,435.78515625,251.8391571044922,32.082061767578125,32.19755554199219,0.8376015424728394,-1,-1,-1
196,24.0,418.39898681640625,271.0099792480469,33.17742919921875,33.639373779296875,0.8617894053459167,-1,-1,-1
196,30.0,340.7930908203125,226.9396514892578,39.5362548828125,25.819198608398438,0.8393222689628601,-1,-1,-1
196,33.0,832.0590209960938,98.91673278808594,31.8974609375,21.161231994628906,0.8665614724159241,-1,-1,-1
196,34.0,344.04266357421875,189.40708923339844,35.128509521484375,23.873825073242188,0.8823586106300354,-1,-1,-1
196,35.0,612.8172607421875,470.7915344238281,40.894287109375,61.239349365234375,0.8854101896286011,-1,-1,-1
196,36.0,167.1453399658203,222.9805908203125,41.382598876953125,21.0924072265625,0.8902810215950012,-1,-1,-1
197,2.0,567.3773803710938,385.5820617675781,29.640380859375,45.957305908203125,0.8455665707588196,-1,-1,-1
197,4.0,509.9291687011719,291.13421630859375,30.032379150390625,37.1298828125,0.8769611716270447,-1,-1,-1
197,5.0,1015.6358642578125,197.80528259277344,8.3641357421875,21.526763916015625,0.611008882522583,-1,-1,-1
197,6.0,860.6500244140625,408.2981872558594,46.39410400390625,25.303009033203125,0.8490552306175232,-1,-1,-1
197,9.0,530.7603759765625,274.8673400878906,27.02447509765625,37.2174072265625,0.8897523283958435,-1,-1,-1
197,10.0,833.1607666015625,374.8957824707031,51.412353515625,27.280792236328125,0.8538961410522461,-1,-1,-1
197,11.0,484.7995910644531,316.5440673828125,26.241729736328125,47.001708984375,0.872859001159668,-1,-1,-1
197,12.0,979.6019287109375,214.486572265625,33.58306884765625,28.065139770507812,0.8267490863800049,-1,-1,-1
197,13.0,956.31689453125,218.4249267578125,38.372802734375,30.0013427734375,0.821099579334259,-1,-1,-1
197,15.0,788.074462890625,308.8343200683594,43.57720947265625,22.040924072265625,0.8508124947547913,-1,-1,-1
197,16.0,802.9666137695312,329.16314697265625,37.27069091796875,23.039886474609375,0.8473604917526245,-1,-1,-1
197,17.0,936.877197265625,221.684326171875,33.83642578125,28.690444946289062,0.8668140172958374,-1,-1,-1
197,19.0,513.119384765625,390.98797607421875,33.21044921875,49.33026123046875,0.8644730448722839,-1,-1,-1
197,20.0,531.8723754882812,335.9278564453125,26.39105224609375,36.29443359375,0.8656534552574158,-1,-1,-1
197,21.0,978.4777221679688,81.84662628173828,27.484619140625,14.157814025878906,0.80682772397995,-1,-1,-1
197,23.0,438.5194396972656,252.9336395263672,31.029998779296875,31.903549194335938,0.8394747376441956,-1,-1,-1
197,24.0,420.0027770996094,272.15936279296875,33.3572998046875,32.819854736328125,0.8719636797904968,-1,-1,-1
197,30.0,343.76824951171875,225.88426208496094,39.745758056640625,26.658340454101562,0.8510534763336182,-1,-1,-1
197,33.0,832.7550048828125,100.08861541748047,32.31549072265625,21.294204711914062,0.8694658875465393,-1,-1,-1
197,34.0,346.509521484375,189.45413208007812,35.057342529296875,22.619552612304688,0.875417172908783,-1,-1,-1
197,35.0,612.42041015625,470.9071044921875,40.8564453125,61.0838623046875,0.8859779834747314,-1,-1,-1
197,36.0,170.61532592773438,221.0743408203125,41.615509033203125,21.137741088867188,0.8818680047988892,-1,-1,-1
198,2.0,567.6305541992188,385.5069274902344,29.520263671875,45.939361572265625,0.8449533581733704,-1,-1,-1
198,4.0,510.5381774902344,290.6337585449219,29.868377685546875,37.447235107421875,0.8699000477790833,-1,-1,-1
198,5.0,1016.6476440429688,199.8567657470703,7.35235595703125,22.660507202148438,0.26559367775917053,-1,-1,-1
198,6.0,861.1987915039062,409.5510559082031,46.62652587890625,25.445220947265625,0.8559393286705017,-1,-1,-1
198,9.0,531.7840576171875,274.4208984375,26.7689208984375,37.51177978515625,0.8707899451255798,-1,-1,-1
198,10.0,833.9229125976562,376.831298828125,51.716064453125,26.525665283203125,0.8671666979789734,-1,-1,-1
198,11.0,486.30908203125,317.4386901855469,25.9945068359375,47.208709716796875,0.8783071637153625,-1,-1,-1
198,12.0,981.9736328125,216.68785095214844,33.59417724609375,27.158782958984375,0.838143527507782,-1,-1,-1
198,13.0,958.2144165039062,218.96693420410156,38.3304443359375,30.99749755859375,0.8155634999275208,-1,-1,-1
198,15.0,789.1128540039062,309.7328796386719,43.98223876953125,22.456085205078125,0.8580543398857117,-1,-1,-1
198,16.0,803.9442138671875,330.2791442871094,37.92193603515625,22.556640625,0.8478010892868042,-1,-1,-1
198,17.0,939.3199462890625,222.9305877685547,33.44305419921875,29.308029174804688,0.8473728895187378,-1,-1,-1
198,19.0,514.359619140625,392.467041015625,33.32916259765625,49.6885986328125,0.8617579936981201,-1,-1,-1
198,20.0,532.209716796875,335.7455139160156,26.38720703125,36.220947265625,0.8630401492118835,-1,-1,-1
198,21.0,982.7839965820312,82.634765625,27.13665771484375,14.504844665527344,0.7859956622123718,-1,-1,-1
198,23.0,440.594482421875,253.6497039794922,30.783233642578125,31.634140014648438,0.8451371192932129,-1,-1,-1
198,24.0,421.94842529296875,273.113037109375,33.5947265625,32.7647705078125,0.8742794394493103,-1,-1,-1
198,30.0,346.3821105957031,225.21775817871094,39.828460693359375,26.76251220703125,0.8456496596336365,-1,-1,-1
198,33.0,833.7535400390625,101.61009216308594,32.10894775390625,20.875289916992188,0.8593133091926575,-1,-1,-1
198,34.0,349.02490234375,188.9891357421875,34.77935791015625,22.354232788085938,0.8781080842018127,-1,-1,-1
198,35.0,612.0060424804688,471.22491455078125,40.7430419921875,60.84307861328125,0.8873917460441589,-1,-1,-1
198,36.0,174.3661651611328,219.51988220214844,41.0986328125,20.861587524414062,0.88279789686203,-1,-1,-1
199,2.0,567.8602905273438,385.5680847167969,29.41217041015625,45.67236328125,0.8457072973251343,-1,-1,-1
199,4.0,511.2939758300781,290.25994873046875,29.842437744140625,37.56787109375,0.8635759949684143,-1,-1,-1
199,6.0,861.8917846679688,410.94287109375,47.37890625,25.402587890625,0.8615131974220276,-1,-1,-1
199,9.0,532.57470703125,274.45477294921875,26.9351806640625,37.096221923828125,0.868141770362854,-1,-1,-1
199,10.0,835.1755981445312,377.83172607421875,51.23187255859375,26.56121826171875,0.8733159899711609,-1,-1,-1
199,11.0,488.0257568359375,318.466064453125,25.8443603515625,47.403564453125,0.8747826218605042,-1,-1,-1
199,12.0,985.3299560546875,217.69178771972656,32.2237548828125,27.106597900390625,0.824812650680542,-1,-1,-1
199,13.0,961.326416015625,221.30755615234375,37.54296875,31.119354248046875,0.8114604353904724,-1,-1,-1
199,15.0,790.002685546875,310.7983093261719,44.00604248046875,22.6251220703125,0.862687885761261,-1,-1,-1
199,16.0,805.21044921875,331.5907287597656,38.28985595703125,22.697601318359375,0.8532072305679321,-1,-1,-1
199,17.0,941.531005859375,223.96910095214844,33.12445068359375,29.83056640625,0.8571208119392395,-1,-1,-1
199,19.0,516.0704956054688,394.62066650390625,32.31524658203125,49.12188720703125,0.8637439012527466,-1,-1,-1
199,20.0,532.8070678710938,335.6741027832031,26.24053955078125,36.00018310546875,0.8505394458770752,-1,-1,-1
199,21.0,987.1661376953125,83.80882263183594,28.1875,15.111312866210938,0.6700592041015625,-1,-1,-1
199,23.0,442.69549560546875,253.71482849121094,30.8193359375,32.27064514160156,0.8559313416481018,-1,-1,-1
199,24.0,423.3787841796875,273.7357177734375,33.65582275390625,32.568511962890625,0.8689319491386414,-1,-1,-1
199,30.0,349.0909729003906,224.75848388671875,39.755401611328125,26.505020141601562,0.8398114442825317,-1,-1,-1
199,33.0,835.4649658203125,102.86347961425781,32.2296142578125,20.80913543701172,0.8469246029853821,-1,-1,-1
199,34.0,352.1049499511719,188.09368896484375,34.65936279296875,22.671127319335938,0.8833920359611511,-1,-1,-1
199,35.0,611.9041748046875,471.47930908203125,40.43310546875,61.03289794921875,0.8876097202301025,-1,-1,-1
199,36.0,178.0240936279297,217.68270874023438,40.902984619140625,20.718338012695312,0.8933687806129456,-1,-1,-1
200,2.0,568.2101440429688,385.3205261230469,29.24163818359375,45.7022705078125,0.8457653522491455,-1,-1,-1
200,4.0,512.0726318359375,290.01617431640625,30.0767822265625,37.49530029296875,0.8642791509628296,-1,-1,-1
200,6.0,862.7910766601562,412.490478515625,47.40087890625,25.440765380859375,0.8618020415306091,-1,-1,-1
200,9.0,533.7550659179688,274.28125,26.91082763671875,36.88848876953125,0.8751029372215271,-1,-1,-1
200,10.0,835.879638671875,379.409423828125,51.515625,26.26153564453125,0.8667500615119934,-1,-1,-1
200,11.0,489.6380615234375,319.3858947753906,25.7891845703125,47.89453125,0.8736308813095093,-1,-1,-1
200,12.0,988.415283203125,219.2667236328125,31.06292724609375,27.203948974609375,0.8348464369773865,-1,-1,-1
200,13.0,963.1452026367188,223.58154296875,37.283935546875,30.67913818359375,0.824985921382904,-1,-1,-1
200,15.0,791.4988403320312,311.8410339355469,44.0469970703125,22.829254150390625,0.8622151017189026,-1,-1,-1
200,16.0,806.3192138671875,332.9128112792969,38.54107666015625,22.705902099609375,0.8490622639656067,-1,-1,-1
200,17.0,944.0425415039062,225.71754455566406,33.16131591796875,29.725509643554688,0.8750073313713074,-1,-1,-1
200,19.0,517.1033325195312,396.6446533203125,32.938232421875,49.170654296875,0.8701046109199524,-1,-1,-1
200,20.0,533.7544555664062,335.59698486328125,25.98736572265625,35.8267822265625,0.8457950353622437,-1,-1,-1
200,21.0,991.7816772460938,84.92076873779297,28.01312255859375,14.96624755859375,0.7930585145950317,-1,-1,-1
200,23.0,444.25213623046875,253.525634765625,31.030029296875,32.7598876953125,0.8628256320953369,-1,-1,-1
200,24.0,426.022216796875,273.50244140625,33.0770263671875,33.40826416015625,0.8676178455352783,-1,-1,-1
200,30.0,352.8826599121094,224.351806640625,38.08197021484375,26.31915283203125,0.8656576871871948,-1,-1,-1
200,33.0,836.7916870117188,104.16441345214844,32.158447265625,20.83355712890625,0.8406394124031067,-1,-1,-1
200,34.0,355.4959716796875,187.76068115234375,34.056549072265625,21.85552978515625,0.8929340243339539,-1,-1,-1
200,35.0,611.6511840820312,471.74609375,40.18023681640625,61.23736572265625,0.8880343437194824,-1,-1,-1
200,36.0,182.1355743408203,215.6326141357422,40.809722900390625,20.977005004882812,0.8913639187812805,-1,-1,-1
201,2.0,568.6572265625,385.1037902832031,29.03729248046875,45.8057861328125,0.8484129905700684,-1,-1,-1
201,4.0,513.0458984375,289.9495544433594,30.30096435546875,36.932342529296875,0.8715233206748962,-1,-1,-1
201,6.0,863.9451904296875,414.5943908691406,47.3575439453125,25.157135009765625,0.8636922836303711,-1,-1,-1
201,9.0,534.69384765625,274.2496337890625,27.26824951171875,36.5009765625,0.8707019090652466,-1,-1,-1
201,10.0,837.6173095703125,380.9399719238281,50.91064453125,26.340576171875,0.8600443601608276,-1,-1,-1
201,11.0,491.15374755859375,320.4097595214844,25.7359619140625,48.066192626953125,0.8737549781799316,-1,-1,-1
201,12.0,990.5767822265625,221.69485473632812,32.10821533203125,26.818496704101562,0.8459429740905762,-1,-1,-1
201,13.0,965.5260009765625,224.94830322265625,38.00775146484375,30.9228515625,0.8585996031761169,-1,-1,-1
201,15.0,793.0142822265625,313.1356506347656,43.70672607421875,22.632720947265625,0.8604217767715454,-1,-1,-1
201,16.0,807.1124877929688,333.9473876953125,39.00128173828125,22.706085205078125,0.8496941328048706,-1,-1,-1
201,17.0,946.3987426757812,227.47872924804688,33.93267822265625,29.824951171875,0.883840799331665,-1,-1,-1
201,19.0,519.0635986328125,398.2041931152344,32.41558837890625,50.2552490234375,0.8585325479507446,-1,-1,-1
201,20.0,534.0521850585938,335.08251953125,26.4947509765625,36.00823974609375,0.8542266488075256,-1,-1,-1
201,21.0,996.873291015625,85.78608703613281,26.51751708984375,15.270591735839844,0.8329359889030457,-1,-1,-1
201,23.0,446.8276672363281,253.6580352783203,31.050079345703125,33.24388122558594,0.843683123588562,-1,-1,-1
201,24.0,428.09368896484375,273.458984375,32.96893310546875,33.6944580078125,0.8665928840637207,-1,-1,-1
201,30.0,356.47607421875,223.82823181152344,37.20733642578125,26.41162109375,0.8550011515617371,-1,-1,-1
201,33.0,838.7406005859375,105.96730041503906,31.4454345703125,20.14239501953125,0.8426336646080017,-1,-1,-1
201,34.0,357.9953918457031,187.0159912109375,34.622955322265625,22.268875122070312,0.8872804045677185,-1,-1,-1
201,35.0,611.57470703125,471.8398132324219,39.8201904296875,61.270782470703125,0.8887786865234375,-1,-1,-1
201,36.0,185.64125061035156,213.93821716308594,41.35687255859375,20.875137329101562,0.8894546627998352,-1,-1,-1
202,2.0,568.7432250976562,384.9519348144531,29.09674072265625,45.844940185546875,0.8497572541236877,-1,-1,-1
202,4.0,514.0493774414062,289.79815673828125,30.17535400390625,36.533538818359375,0.8710806965827942,-1,-1,-1
202,6.0,865.0286865234375,416.1479797363281,47.3021240234375,25.272491455078125,0.8597728610038757,-1,-1,-1
202,9.0,535.8737182617188,273.77142333984375,27.01904296875,36.619873046875,0.8528755307197571,-1,-1,-1
202,10.0,839.00146484375,382.1654968261719,50.33697509765625,26.731353759765625,0.8442137241363525,-1,-1,-1
202,11.0,492.525146484375,321.7759704589844,25.70355224609375,47.6015625,0.87671959400177,-1,-1,-1
202,12.0,992.8709716796875,223.2050323486328,31.1290283203125,26.75604248046875,0.8384815454483032,-1,-1,-1
202,13.0,967.9818115234375,225.868896484375,38.92462158203125,31.4127197265625,0.8270440697669983,-1,-1,-1
202,15.0,794.368896484375,314.1468505859375,43.68536376953125,22.7008056640625,0.8530042767524719,-1,-1,-1
202,16.0,808.1182250976562,335.07867431640625,39.68341064453125,22.815704345703125,0.8509450554847717,-1,-1,-1
202,17.0,948.685302734375,229.38316345214844,34.649658203125,29.386703491210938,0.8766311407089233,-1,-1,-1
202,19.0,520.36279296875,399.9747314453125,32.6329345703125,50.235107421875,0.8651643991470337,-1,-1,-1
202,20.0,534.5116577148438,334.4549865722656,26.4925537109375,36.128387451171875,0.8556514382362366,-1,-1,-1
202,21.0,1002.4383544921875,86.6075439453125,21.5616455078125,15.929779052734375,0.834425687789917,-1,-1,-1
202,23.0,449.8048095703125,254.34706115722656,30.177032470703125,33.17027282714844,0.8325948715209961,-1,-1,-1
202,24.0,430.1394348144531,273.473876953125,32.394866943359375,34.2291259765625,0.8558786511421204,-1,-1,-1
202,30.0,359.4263610839844,223.02305603027344,37.990875244140625,26.899734497070312,0.8575884103775024,-1,-1,-1
202,33.0,840.2980346679688,107.34886169433594,31.808837890625,20.63928985595703,0.8538289070129395,-1,-1,-1
202,34.0,360.6977844238281,186.21493530273438,34.697021484375,22.5997314453125,0.8886321783065796,-1,-1,-1
202,35.0,611.318115234375,471.9397888183594,39.82061767578125,61.346466064453125,0.8871728777885437,-1,-1,-1
202,36.0,190.21800231933594,212.11451721191406,40.37901306152344,21.0098876953125,0.8907493352890015,-1,-1,-1
203,2.0,568.8433227539062,384.6534423828125,29.18695068359375,45.95867919921875,0.8502625823020935,-1,-1,-1
203,4.0,515.311279296875,289.6595153808594,29.9825439453125,36.366668701171875,0.8611130714416504,-1,-1,-1
203,6.0,865.8247680664062,417.7425231933594,47.6551513671875,25.061004638671875,0.866692304611206,-1,-1,-1
203,9.0,537.325927734375,273.2693786621094,26.56182861328125,36.771942138671875,0.8496317267417908,-1,-1,-1
203,10.0,839.9240112304688,383.58648681640625,51.2923583984375,26.712921142578125,0.8357969522476196,-1,-1,-1
203,11.0,493.76983642578125,323.2253112792969,25.6619873046875,46.839996337890625,0.8773614168167114,-1,-1,-1
203,12.0,996.77783203125,225.73667907714844,27.22216796875,26.772140502929688,0.8083100914955139,-1,-1,-1
203,13.0,971.7792358398438,227.94468688964844,38.63470458984375,31.303543090820312,0.8045281171798706,-1,-1,-1
203,15.0,795.5714721679688,315.39495849609375,44.32879638671875,22.589935302734375,0.8566792011260986,-1,-1,-1
203,16.0,809.1544189453125,336.5286560058594,39.77374267578125,22.587127685546875,0.8429384231567383,-1,-1,-1
203,17.0,951.567138671875,230.9768829345703,34.54876708984375,29.945083618164062,0.8609728813171387,-1,-1,-1
203,19.0,521.8562622070312,401.4522399902344,32.4327392578125,50.44915771484375,0.860267162322998,-1,-1,-1
203,20.0,535.3931274414062,334.2023010253906,26.2601318359375,36.140716552734375,0.8618094325065613,-1,-1,-1
203,21.0,1008.6607055664062,86.65595245361328,15.33929443359375,17.048660278320312,0.8270232081413269,-1,-1,-1
203,23.0,451.693603515625,254.3084259033203,29.88531494140625,33.97569274902344,0.8279334306716919,-1,-1,-1
203,24.0,432.0480041503906,274.3860778808594,32.023773193359375,34.083740234375,0.8667090535163879,-1,-1,-1
203,30.0,361.45220947265625,222.19122314453125,38.69580078125,27.349868774414062,0.860400378704071,-1,-1,-1
203,33.0,841.7819213867188,109.01779174804688,32.63824462890625,20.901473999023438,0.8485618233680725,-1,-1,-1
203,34.0,363.0651550292969,185.46470642089844,35.8311767578125,23.24395751953125,0.8906880021095276,-1,-1,-1
203,35.0,611.0717163085938,472.134765625,39.93695068359375,61.39068603515625,0.8864982724189758,-1,-1,-1
203,36.0,193.94943237304688,210.3402099609375,40.610076904296875,21.063232421875,0.8957759737968445,-1,-1,-1
204,2.0,569.2935791015625,384.4939880371094,29.0794677734375,45.988525390625,0.8447872400283813,-1,-1,-1
204,4.0,516.2191162109375,289.2371520996094,29.63507080078125,36.66851806640625,0.8552935719490051,-1,-1,-1
204,6.0,866.4688720703125,419.53558349609375,48.10491943359375,25.12744140625,0.860531747341156,-1,-1,-1
204,9.0,538.5661010742188,273.13470458984375,26.20068359375,36.5458984375,0.8543664216995239,-1,-1,-1
204,10.0,840.5404052734375,385.57550048828125,52.786865234375,26.409393310546875,0.8477373123168945,-1,-1,-1
204,11.0,495.4027404785156,325.1885070800781,25.960540771484375,46.227447509765625,0.8640556931495667,-1,-1,-1
204,12.0,998.5902709960938,227.48748779296875,25.40972900390625,27.291915893554688,0.7818586230278015,-1,-1,-1
204,13.0,975.5112915039062,229.52113342285156,37.676513671875,31.312149047851562,0.8142295479774475,-1,-1,-1
204,15.0,796.9274291992188,316.50848388671875,44.06060791015625,22.63092041015625,0.8635929822921753,-1,-1,-1
204,16.0,810.173828125,337.93585205078125,39.78204345703125,22.608428955078125,0.8497123122215271,-1,-1,-1
204,17.0,955.2315673828125,233.19227600097656,33.41668701171875,29.571731567382812,0.8590673804283142,-1,-1,-1
204,19.0,522.9710083007812,403.79302978515625,32.35400390625,50.184326171875,0.865081787109375,-1,-1,-1
204,20.0,536.4130859375,334.1399841308594,25.8790283203125,36.399749755859375,0.855934202671051,-1,-1,-1
204,21.0,1013.6302490234375,88.58882904052734,10.3697509765625,16.2943115234375,0.7572336196899414,-1,-1,-1
204,23.0,453.1108093261719,253.89630126953125,30.223419189453125,34.95379638671875,0.8477877378463745,-1,-1,-1
204,24.0,433.7128601074219,274.919921875,32.4161376953125,34.370391845703125,0.8609147071838379,-1,-1,-1
204,30.0,364.64129638671875,221.88015747070312,38.40985107421875,27.32818603515625,0.8664857745170593,-1,-1,-1
204,33.0,842.901611328125,110.21724700927734,33.17572021484375,21.423057556152344,0.8538064360618591,-1,-1,-1
204,34.0,366.3782958984375,185.14181518554688,35.35986328125,22.926513671875,0.8902403116226196,-1,-1,-1
204,35.0,610.97119140625,472.4814758300781,39.41259765625,61.201019287109375,0.8859086632728577,-1,-1,-1
204,36.0,197.98391723632812,208.25994873046875,40.18537902832031,21.24676513671875,0.894706130027771,-1,-1,-1
205,2.0,570.0845947265625,384.5126037597656,28.5606689453125,45.841064453125,0.8435583114624023,-1,-1,-1
205,4.0,517.3983154296875,288.8921813964844,29.5908203125,37.02691650390625,0.8568960428237915,-1,-1,-1
205,6.0,867.609375,421.19677734375,48.491455078125,25.3138427734375,0.8546464443206787,-1,-1,-1
205,9.0,539.9213256835938,273.0629577636719,25.61834716796875,36.348846435546875,0.8496745824813843,-1,-1,-1
205,10.0,840.968017578125,387.2175598144531,53.3843994140625,26.36541748046875,0.851917564868927,-1,-1,-1
205,11.0,496.4808654785156,326.13525390625,26.507293701171875,46.3935546875,0.8633753061294556,-1,-1,-1
205,12.0,1001.8640747070312,229.37770080566406,22.13592529296875,27.826431274414062,0.7623528838157654,-1,-1,-1
205,13.0,976.6688232421875,231.30447387695312,38.8494873046875,31.930023193359375,0.7881532311439514,-1,-1,-1
205,15.0,797.6578979492188,317.54473876953125,45.226318359375,22.428497314453125,0.8666633367538452,-1,-1,-1
205,16.0,811.3986206054688,339.0898742675781,39.93389892578125,22.092681884765625,0.8576204776763916,-1,-1,-1
205,17.0,957.1029052734375,234.97303771972656,34.5382080078125,29.819381713867188,0.8639406561851501,-1,-1,-1
205,19.0,524.0547485351562,405.6453552246094,32.58660888671875,50.91015625,0.8602035045623779,-1,-1,-1
205,20.0,537.2325439453125,333.8027648925781,25.58013916015625,36.1712646484375,0.8584673404693604,-1,-1,-1
205,23.0,455.87066650390625,254.93238830566406,29.7886962890625,34.52473449707031,0.8413417339324951,-1,-1,-1
205,24.0,435.4799499511719,274.95428466796875,32.517578125,35.05609130859375,0.8679138422012329,-1,-1,-1
205,30.0,367.7903137207031,221.4322509765625,38.276947021484375,27.219467163085938,0.8620070815086365,-1,-1,-1
205,33.0,844.2636108398438,111.76434326171875,33.4207763671875,21.392288208007812,0.8630701899528503,-1,-1,-1
205,34.0,369.61962890625,184.11788940429688,34.976470947265625,23.10577392578125,0.8836578130722046,-1,-1,-1
205,35.0,610.6299438476562,472.70477294921875,39.03106689453125,61.010009765625,0.8889475464820862,-1,-1,-1
205,36.0,202.14576721191406,206.8743133544922,39.79200744628906,20.784896850585938,0.8831987977027893,-1,-1,-1
206,2.0,570.529296875,384.14532470703125,28.29241943359375,46.03192138671875,0.8388162851333618,-1,-1,-1
206,4.0,518.7653198242188,288.45050048828125,29.26727294921875,37.245819091796875,0.8541885018348694,-1,-1,-1
206,6.0,868.4149169921875,422.6590881347656,48.62432861328125,25.58038330078125,0.8576299548149109,-1,-1,-1
206,9.0,540.4575805664062,272.7146911621094,26.07476806640625,36.625396728515625,0.8567478060722351,-1,-1,-1
206,10.0,841.8941650390625,388.77496337890625,52.8853759765625,26.379241943359375,0.8622334599494934,-1,-1,-1
206,11.0,498.10711669921875,327.0066833496094,26.52783203125,47.129791259765625,0.8736326694488525,-1,-1,-1
206,12.0,1003.9580688476562,230.65196228027344,20.04193115234375,26.707290649414062,0.7593488097190857,-1,-1,-1
206,13.0,979.3322143554688,232.69149780273438,38.5306396484375,32.711029052734375,0.8294949531555176,-1,-1,-1
206,15.0,799.5018310546875,318.7618408203125,44.769287109375,22.135467529296875,0.8745811581611633,-1,-1,-1
206,16.0,812.7199096679688,340.0750732421875,39.84619140625,22.44293212890625,0.8536707758903503,-1,-1,-1
206,17.0,959.7230834960938,236.20037841796875,34.43634033203125,30.7353515625,0.8690084218978882,-1,-1,-1
206,19.0,525.3136596679688,407.4412536621094,32.53094482421875,51.123565673828125,0.8776100277900696,-1,-1,-1
206,20.0,538.067626953125,333.498046875,25.117431640625,35.655792236328125,0.8605374693870544,-1,-1,-1
206,23.0,458.0489501953125,255.99827575683594,29.642364501953125,34.01197814941406,0.8433095216751099,-1,-1,-1
206,24.0,437.62432861328125,275.01190185546875,32.052978515625,36.04443359375,0.8598019480705261,-1,-1,-1
206,30.0,371.3227233886719,220.43060302734375,37.872161865234375,27.966384887695312,0.8520880937576294,-1,-1,-1
206,33.0,845.2785034179688,113.02757263183594,33.97198486328125,21.69921875,0.8620564937591553,-1,-1,-1
206,34.0,372.6583251953125,183.11923217773438,35.207305908203125,23.344696044921875,0.873892068862915,-1,-1,-1
206,35.0,610.2811889648438,472.8016357421875,38.92645263671875,61.005859375,0.888146162033081,-1,-1,-1
206,36.0,206.23370361328125,205.23118591308594,40.04356384277344,20.546630859375,0.8902537226676941,-1,-1,-1
207,2.0,570.7854614257812,384.0429992675781,28.13287353515625,45.9189453125,0.8393756151199341,-1,-1,-1
207,4.0,520.0460815429688,287.9450378417969,28.76483154296875,37.4588623046875,0.8631960153579712,-1,-1,-1
207,6.0,869.2796630859375,424.5240478515625,48.484130859375,25.610443115234375,0.8621635437011719,-1,-1,-1
207,9.0,541.8262939453125,272.7236633300781,25.82952880859375,36.48291015625,0.8627078533172607,-1,-1,-1
207,10.0,842.7631225585938,390.31390380859375,52.928466796875,26.122100830078125,0.8685798645019531,-1,-1,-1
207,11.0,499.5011901855469,328.1656188964844,26.472503662109375,47.591064453125,0.8802464008331299,-1,-1,-1
207,12.0,1007.2305297851562,232.89756774902344,16.76947021484375,27.206924438476562,0.6663795113563538,-1,-1,-1
207,13.0,982.0276489257812,235.32119750976562,38.73492431640625,32.418426513671875,0.7946695685386658,-1,-1,-1
207,15.0,800.9589233398438,319.8862609863281,44.90093994140625,22.090423583984375,0.8635255098342896,-1,-1,-1
207,16.0,813.8468017578125,341.54644775390625,39.958251953125,22.600677490234375,0.8499962687492371,-1,-1,-1
207,17.0,962.0933227539062,238.03968811035156,34.70635986328125,30.762771606445312,0.8825111985206604,-1,-1,-1
207,19.0,526.1492309570312,409.2150573730469,32.854248046875,51.359893798828125,0.8753861784934998,-1,-1,-1
207,20.0,538.9532470703125,333.3203125,24.5982666015625,35.466522216796875,0.8588178157806396,-1,-1,-1
207,23.0,460.1641845703125,257.0450744628906,29.45172119140625,33.555084228515625,0.8357238173484802,-1,-1,-1
207,24.0,440.1944274902344,275.1935729980469,30.823699951171875,36.49066162109375,0.8649762272834778,-1,-1,-1
207,30.0,374.5867614746094,219.70217895507812,37.8543701171875,28.610244750976562,0.8589978814125061,-1,-1,-1
207,33.0,846.8674926757812,114.75714111328125,34.15240478515625,21.410186767578125,0.8512442111968994,-1,-1,-1
207,34.0,375.9809265136719,182.57749938964844,34.879119873046875,23.600860595703125,0.8803104162216187,-1,-1,-1
207,35.0,609.9417114257812,472.8128662109375,38.85955810546875,61.2003173828125,0.8848751187324524,-1,-1,-1
207,36.0,209.697265625,202.68798828125,40.381103515625,21.257049560546875,0.8934900164604187,-1,-1,-1
208,2.0,571.0902709960938,383.89898681640625,27.9339599609375,45.970001220703125,0.8408020734786987,-1,-1,-1
208,4.0,520.813720703125,287.5722351074219,29.0225830078125,37.415618896484375,0.8669951558113098,-1,-1,-1
208,6.0,869.8836669921875,426.3678894042969,48.832763671875,25.608917236328125,0.8543334603309631,-1,-1,-1
