440,1.0,515.7879638671875,164.10438537597656,13.787841796875,16.757278442382812,0.8058927655220032,-1,-1,-1
440,38.0,168.2468719482422,202.85015869140625,46.977142333984375,16.619720458984375,0.6424909830093384,-1,-1,-1
440,39.0,694.3619995117188,275.34893798828125,23.0953369140625,12.998291015625,0.7592393159866333,-1,-1,-1
440,40.0,455.0452575683594,269.91668701171875,14.169219970703125,16.146820068359375,0.783758282661438,-1,-1,-1
440,42.0,132.69619750976562,199.23863220214844,32.21669006347656,15.5137939453125,0.7514380216598511,-1,-1,-1
440,43.0,449.3209228515625,226.62054443359375,13.015655517578125,12.487945556640625,0.6532930135726929,-1,-1,-1
440,41.0,654.9254150390625,222.5958251953125,10.5361328125,12.355743408203125,0.5218386054039001,-1,-1,-1
440,23.0,643.9639282226562,266.4064636230469,22.46124267578125,11.48248291015625,0.5153090953826904,-1,-1,-1
441,1.0,516.007080078125,164.16986083984375,13.64361572265625,16.571334838867188,0.7904259562492371,-1,-1,-1
441,38.0,167.60610961914062,203.36805725097656,50.87388610839844,17.1165771484375,0.668549120426178,-1,-1,-1
441,39.0,696.6312866210938,275.92047119140625,23.03607177734375,12.91998291015625,0.782228410243988,-1,-1,-1
441,40.0,454.836181640625,271.7408752441406,14.428436279296875,16.421783447265625,0.7707570195198059,-1,-1,-1
441,42.0,132.645751953125,199.70384216308594,32.019134521484375,15.296844482421875,0.7631386518478394,-1,-1,-1
441,43.0,449.27655029296875,227.7263946533203,12.678009033203125,12.725875854492188,0.7895960211753845,-1,-1,-1
441,41.0,654.4513549804688,223.35162353515625,11.06298828125,12.286865234375,0.7000659704208374,-1,-1,-1
441,23.0,643.1669921875,266.494384765625,21.2174072265625,11.727325439453125,0.6639146208763123,-1,-1,-1
442,1.0,516.502197265625,164.12864685058594,13.2103271484375,16.424163818359375,0.7920149564743042,-1,-1,-1
442,38.0,167.06800842285156,203.58168029785156,52.51176452636719,17.633987426757812,0.7170725464820862,-1,-1,-1
442,39.0,698.2984619140625,276.4091491699219,24.01788330078125,13.498382568359375,0.7879395484924316,-1,-1,-1
442,40.0,454.6537780761719,273.4262390136719,14.6864013671875,16.90142822265625,0.7586628794670105,-1,-1,-1
442,42.0,132.59515380859375,199.6844482421875,30.65460205078125,15.59759521484375,0.8033729791641235,-1,-1,-1
442,43.0,448.61712646484375,229.24668884277344,13.379791259765625,12.6351318359375,0.8100525736808777,-1,-1,-1
442,41.0,655.0171508789062,223.3392333984375,11.28057861328125,12.707138061523438,0.7236824035644531,-1,-1,-1
442,23.0,640.658447265625,267.03619384765625,21.81689453125,11.418121337890625,0.7694231867790222,-1,-1,-1
443,1.0,516.4590454101562,164.0917510986328,13.19171142578125,16.2308349609375,0.7902342677116394,-1,-1,-1
443,38.0,166.47708129882812,204.25889587402344,45.86808776855469,17.298812866210938,0.672620952129364,-1,-1,-1
443,39.0,700.2612915039062,276.9851989746094,23.62310791015625,13.54638671875,0.7457823753356934,-1,-1,-1
443,40.0,454.2220764160156,274.6591796875,14.734100341796875,17.6331787109375,0.7278430461883545,-1,-1,-1
443,42.0,132.05517578125,199.58180236816406,29.3941650390625,15.908462524414062,0.7511873245239258,-1,-1,-1
443,43.0,448.2318115234375,230.3419647216797,13.40130615234375,12.906707763671875,0.7993497252464294,-1,-1,-1
443,41.0,654.7601318359375,223.80979919433594,11.66436767578125,13.008682250976562,0.6626819968223572,-1,-1,-1
443,23.0,638.382080078125,267.5902404785156,22.89697265625,11.59515380859375,0.7878503203392029,-1,-1,-1
444,1.0,516.3162841796875,163.53549194335938,13.32861328125,16.179901123046875,0.7764889597892761,-1,-1,-1
444,38.0,166.42745971679688,204.71804809570312,48.54119873046875,17.4132080078125,0.7533518075942993,-1,-1,-1
444,39.0,701.8926391601562,277.8336486816406,24.19842529296875,13.9666748046875,0.7621634602546692,-1,-1,-1
444,40.0,453.86749267578125,276.44482421875,15.2301025390625,17.790618896484375,0.766398012638092,-1,-1,-1
444,42.0,131.0791778564453,199.51016235351562,29.114990234375,16.217361450195312,0.7548598051071167,-1,-1,-1
444,43.0,448.014404296875,231.98582458496094,13.494293212890625,12.659713745117188,0.7905921936035156,-1,-1,-1
444,41.0,655.0518798828125,224.46824645996094,11.55987548828125,12.245010375976562,0.6592947244644165,-1,-1,-1
444,23.0,635.5240478515625,267.9925537109375,24.72015380859375,11.471160888671875,0.8071683049201965,-1,-1,-1
445,1.0,515.8413696289062,163.3330078125,13.69036865234375,16.057525634765625,0.7617802023887634,-1,-1,-1
445,38.0,166.27244567871094,205.6233673095703,45.118011474609375,16.73284912109375,0.760339617729187,-1,-1,-1
445,39.0,704.0762329101562,278.99627685546875,23.67608642578125,13.491485595703125,0.7493042349815369,-1,-1,-1
445,40.0,453.8577575683594,278.5718688964844,15.390167236328125,17.79638671875,0.7847465872764587,-1,-1,-1
445,42.0,131.29437255859375,200.19525146484375,28.376052856445312,15.870223999023438,0.7246785163879395,-1,-1,-1
445,43.0,448.1299133300781,233.04893493652344,13.480682373046875,12.607879638671875,0.7895383238792419,-1,-1,-1
445,41.0,655.0929565429688,224.73985290527344,12.4237060546875,12.771331787109375,0.6246682405471802,-1,-1,-1
445,23.0,634.300537109375,268.81005859375,23.6014404296875,11.10162353515625,0.8052657842636108,-1,-1,-1
446,1.0,515.7630615234375,163.11111450195312,14.176513671875,16.352737426757812,0.7592352032661438,-1,-1,-1
446,38.0,166.56845092773438,206.05252075195312,53.08338928222656,17.511367797851562,0.7309360504150391,-1,-1,-1
446,39.0,706.59130859375,280.2218933105469,24.77813720703125,12.989044189453125,0.7906739115715027,-1,-1,-1
446,40.0,453.7583923339844,280.85406494140625,15.370208740234375,17.445465087890625,0.7711825966835022,-1,-1,-1
446,42.0,130.26040649414062,200.22813415527344,28.934188842773438,16.782501220703125,0.7689480185508728,-1,-1,-1
446,43.0,447.66998291015625,233.96119689941406,13.868255615234375,13.131088256835938,0.7873720526695251,-1,-1,-1
446,41.0,655.8610229492188,225.0048370361328,12.39642333984375,12.789459228515625,0.5397465229034424,-1,-1,-1
446,23.0,632.6106567382812,269.267822265625,23.061767578125,10.90216064453125,0.7727547287940979,-1,-1,-1
447,1.0,515.3956298828125,162.9562225341797,14.7900390625,16.869766235351562,0.7571232914924622,-1,-1,-1
447,38.0,166.34654235839844,206.16722106933594,55.91474914550781,18.05987548828125,0.7967884540557861,-1,-1,-1
447,39.0,709.6979370117188,280.9906005859375,25.490478515625,12.975250244140625,0.8300862908363342,-1,-1,-1
447,40.0,453.0875244140625,282.9435119628906,15.403717041015625,18.072021484375,0.7234523892402649,-1,-1,-1
447,42.0,129.77978515625,201.0158233642578,29.219863891601562,16.38079833984375,0.70169597864151,-1,-1,-1
447,43.0,447.29107666015625,235.44041442871094,14.044281005859375,12.870819091796875,0.7794348001480103,-1,-1,-1
447,41.0,656.4060668945312,226.3415069580078,12.03741455078125,12.572357177734375,0.4672393500804901,-1,-1,-1
447,23.0,631.8434448242188,269.7813720703125,21.84027099609375,11.574005126953125,0.7420727014541626,-1,-1,-1
448,1.0,515.5436401367188,163.2991485595703,14.66424560546875,16.930572509765625,0.7458587288856506,-1,-1,-1
448,38.0,165.49395751953125,206.75352478027344,59.571441650390625,18.561004638671875,0.8205267190933228,-1,-1,-1
448,39.0,711.9931030273438,282.22894287109375,25.87811279296875,12.8804931640625,0.8180240392684937,-1,-1,-1
448,40.0,453.188232421875,284.5859680175781,15.407501220703125,18.94830322265625,0.6843798756599426,-1,-1,-1
448,42.0,128.39427185058594,201.2139129638672,32.02789306640625,16.699462890625,0.8013278245925903,-1,-1,-1
448,43.0,446.84783935546875,236.90151977539062,14.030487060546875,13.018890380859375,0.7152040004730225,-1,-1,-1
448,41.0,656.12744140625,226.6675262451172,12.38702392578125,12.552581787109375,0.36838486790657043,-1,-1,-1
448,23.0,630.7446899414062,270.4065856933594,20.34869384765625,11.5345458984375,0.7015899419784546,-1,-1,-1
449,1.0,516.1268920898438,163.47755432128906,14.248779296875,16.999526977539062,0.7374550104141235,-1,-1,-1
449,38.0,165.13427734375,207.004638671875,60.63523864746094,19.061630249023438,0.8305178284645081,-1,-1,-1
449,39.0,713.8628540039062,282.9708251953125,26.41888427734375,13.225128173828125,0.8129172921180725,-1,-1,-1
449,40.0,453.2189025878906,286.6970520019531,15.3782958984375,19.1710205078125,0.7010957598686218,-1,-1,-1
449,42.0,128.29405212402344,201.35687255859375,31.512863159179688,17.162216186523438,0.7328982949256897,-1,-1,-1
449,43.0,447.0115661621094,238.14141845703125,13.98681640625,13.470123291015625,0.4731760025024414,-1,-1,-1
449,41.0,656.5772094726562,227.26107788085938,12.6075439453125,12.3214111328125,0.4440457224845886,-1,-1,-1
449,23.0,630.1517944335938,270.9504089355469,19.88323974609375,11.157745361328125,0.7191264033317566,-1,-1,-1
450,1.0,516.7798461914062,163.59329223632812,13.85748291015625,16.457763671875,0.6496642827987671,-1,-1,-1
450,38.0,164.42556762695312,207.6433868408203,58.233978271484375,18.42864990234375,0.795186460018158,-1,-1,-1
450,39.0,715.5570068359375,283.5677795410156,27.2769775390625,13.586029052734375,0.8112389445304871,-1,-1,-1
450,40.0,452.57305908203125,288.82476806640625,15.84326171875,19.264495849609375,0.7760977745056152,-1,-1,-1
450,42.0,127.87840270996094,201.5790252685547,32.56089782714844,17.428253173828125,0.7852112650871277,-1,-1,-1
450,43.0,447.3134765625,239.5194854736328,13.632049560546875,13.731704711914062,0.7945351004600525,-1,-1,-1
450,41.0,657.1295776367188,227.36180114746094,12.349609375,12.097183227539062,0.13573583960533142,-1,-1,-1
450,23.0,629.01611328125,271.6780090332031,19.76031494140625,10.798126220703125,0.7151369452476501,-1,-1,-1
451,1.0,517.0278930664062,163.72515869140625,13.69476318359375,16.089523315429688,0.5937210917472839,-1,-1,-1
451,38.0,164.29942321777344,208.16510009765625,59.841033935546875,18.328781127929688,0.8291739225387573,-1,-1,-1
451,39.0,718.4854125976562,284.8614501953125,27.10064697265625,13.061370849609375,0.8099415302276611,-1,-1,-1
451,40.0,452.541748046875,290.8305358886719,15.8126220703125,19.3140869140625,0.7606305480003357,-1,-1,-1
451,42.0,127.87635040283203,201.58326721191406,31.676597595214844,17.687088012695312,0.7773702144622803,-1,-1,-1
451,43.0,447.15826416015625,240.68777465820312,13.369659423828125,13.841552734375,0.8212830424308777,-1,-1,-1
451,41.0,657.98388671875,228.16526794433594,12.2091064453125,12.231918334960938,0.35942721366882324,-1,-1,-1
451,23.0,628.34130859375,271.5496826171875,17.21978759765625,10.783294677734375,0.6324120759963989,-1,-1,-1
452,1.0,517.1193237304688,164.04409790039062,13.6419677734375,15.586868286132812,0.5927876830101013,-1,-1,-1
452,38.0,163.67311096191406,208.87326049804688,58.93537902832031,18.212432861328125,0.7783681154251099,-1,-1,-1
452,39.0,721.8008422851562,285.76300048828125,25.5977783203125,13.0797119140625,0.8258476853370667,-1,-1,-1
452,40.0,452.126220703125,293.42071533203125,16.067169189453125,18.848480224609375,0.793163001537323,-1,-1,-1
452,42.0,127.96934509277344,201.926025390625,32.47796630859375,17.702407836914062,0.7736435532569885,-1,-1,-1
452,43.0,446.92584228515625,242.3456573486328,13.487091064453125,13.45477294921875,0.8039506673812866,-1,-1,-1
452,41.0,658.4310913085938,228.5712432861328,12.4930419921875,12.238845825195312,0.20192085206508636,-1,-1,-1
452,23.0,627.4954833984375,271.993896484375,15.75396728515625,10.395660400390625,0.6184941530227661,-1,-1,-1
453,1.0,517.152587890625,163.9328155517578,13.60888671875,15.656890869140625,0.6280884146690369,-1,-1,-1
453,38.0,163.75070190429688,209.0587921142578,58.42633056640625,18.213088989257812,0.8046011328697205,-1,-1,-1
453,39.0,724.4674072265625,286.6852722167969,25.3416748046875,12.88909912109375,0.8290330171585083,-1,-1,-1
453,40.0,451.7384948730469,295.9226989746094,16.270111083984375,18.672821044921875,0.8066306114196777,-1,-1,-1
453,42.0,127.07539367675781,203.14480590820312,33.34443664550781,16.925537109375,0.7330198884010315,-1,-1,-1
453,43.0,446.6309509277344,243.66241455078125,13.692657470703125,13.53204345703125,0.8072618246078491,-1,-1,-1
453,41.0,658.7442626953125,229.1521759033203,12.60015869140625,12.456939697265625,0.10304608941078186,-1,-1,-1
454,1.0,517.2081909179688,163.8964385986328,13.6116943359375,15.475875854492188,0.618094801902771,-1,-1,-1
454,38.0,163.37245178222656,209.86305236816406,60.195526123046875,17.938262939453125,0.8114341497421265,-1,-1,-1
454,39.0,728.5047607421875,287.7892761230469,23.5074462890625,12.724639892578125,0.7692738771438599,-1,-1,-1
454,40.0,451.5458679199219,298.1143798828125,16.463623046875,19.434600830078125,0.7798076272010803,-1,-1,-1
454,42.0,126.6543960571289,203.28431701660156,30.878700256347656,16.932220458984375,0.7488692998886108,-1,-1,-1
454,43.0,446.3446044921875,245.1046600341797,13.914581298828125,13.534896850585938,0.8060480952262878,-1,-1,-1
454,41.0,658.7807006835938,229.57598876953125,12.55731201171875,12.468765258789062,0.1671241968870163,-1,-1,-1
455,1.0,517.0011596679688,163.92335510253906,13.8165283203125,15.86822509765625,0.6974176168441772,-1,-1,-1
455,38.0,162.28749084472656,210.6213836669922,60.40705871582031,17.80926513671875,0.7307565212249756,-1,-1,-1
455,39.0,729.6098022460938,288.44000244140625,24.73291015625,12.861724853515625,0.7183018922805786,-1,-1,-1
455,40.0,451.2083740234375,300.08660888671875,16.442779541015625,19.923736572265625,0.8194718360900879,-1,-1,-1
455,42.0,125.91931915283203,203.926025390625,33.39856719970703,16.62347412109375,0.7387568950653076,-1,-1,-1
455,43.0,446.13470458984375,246.7239990234375,13.894317626953125,13.512542724609375,0.8006551265716553,-1,-1,-1
455,41.0,658.3323364257812,229.8597412109375,12.9527587890625,12.292068481445312,0.5690916776657104,-1,-1,-1
456,1.0,517.1018676757812,163.96632385253906,13.5740966796875,15.583450317382812,0.6989039182662964,-1,-1,-1
456,38.0,162.2115020751953,211.02194213867188,60.976806640625,17.969146728515625,0.8036583065986633,-1,-1,-1
456,39.0,731.8316040039062,289.07537841796875,25.36627197265625,13.06378173828125,0.47367265820503235,-1,-1,-1
456,40.0,451.1048278808594,302.0962829589844,16.58160400390625,20.90899658203125,0.8332773447036743,-1,-1,-1
456,42.0,125.59564971923828,204.14341735839844,34.23847198486328,16.629638671875,0.781620979309082,-1,-1,-1
456,43.0,446.0948181152344,248.2208709716797,13.886383056640625,13.555221557617188,0.795924961566925,-1,-1,-1
456,41.0,659.648193359375,230.49636840820312,12.6944580078125,12.30572509765625,0.1896294355392456,-1,-1,-1
457,1.0,517.148681640625,163.74835205078125,13.74566650390625,15.640472412109375,0.676331639289856,-1,-1,-1
457,38.0,161.8571319580078,211.5260772705078,61.61003112792969,17.74151611328125,0.8084223866462708,-1,-1,-1
457,39.0,733.9661254882812,289.62969970703125,26.8564453125,13.45819091796875,0.5411253571510315,-1,-1,-1
457,40.0,450.7821350097656,304.5786437988281,16.848175048828125,21.23309326171875,0.8267964124679565,-1,-1,-1
457,42.0,125.59375762939453,205.04953002929688,33.36505889892578,16.31512451171875,0.7643692493438721,-1,-1,-1
457,43.0,445.8634948730469,249.7246856689453,13.915252685546875,13.544418334960938,0.7495810985565186,-1,-1,-1
457,41.0,660.3916015625,231.15475463867188,12.763671875,12.620147705078125,0.707548201084137,-1,-1,-1
458,1.0,518.0785522460938,163.5033416748047,13.52374267578125,15.601959228515625,0.41777312755584717,-1,-1,-1
458,38.0,161.91453552246094,212.04217529296875,59.03227233886719,16.7412109375,0.7626046538352966,-1,-1,-1
458,39.0,736.8717041015625,290.7643127441406,26.44317626953125,13.139923095703125,0.7781420350074768,-1,-1,-1
458,40.0,450.297607421875,307.09063720703125,17.1639404296875,21.47705078125,0.8232443332672119,-1,-1,-1
458,42.0,125.01082611083984,206.07296752929688,33.464317321777344,15.841140747070312,0.7514269948005676,-1,-1,-1
458,43.0,445.9556579589844,250.94496154785156,13.87457275390625,14.451644897460938,0.7492606043815613,-1,-1,-1
458,41.0,660.2391357421875,231.45794677734375,13.02069091796875,12.744430541992188,0.6594510674476624,-1,-1,-1
459,1.0,517.7030639648438,163.25579833984375,13.60418701171875,15.436614990234375,0.4487490653991699,-1,-1,-1
459,38.0,161.56304931640625,212.12139892578125,60.4173583984375,17.070266723632812,0.8087177872657776,-1,-1,-1
459,39.0,737.8804931640625,291.7860107421875,26.77435302734375,12.857269287109375,0.7962971329689026,-1,-1,-1
459,40.0,450.1856384277344,309.6380310058594,17.463287353515625,21.949920654296875,0.8211778998374939,-1,-1,-1
459,42.0,123.4854507446289,205.55796813964844,33.27356719970703,16.786666870117188,0.7096066474914551,-1,-1,-1
459,43.0,446.0234069824219,252.2755126953125,13.738189697265625,14.413055419921875,0.8095543384552002,-1,-1,-1
459,41.0,660.7230224609375,231.91165161132812,13.251220703125,13.004440307617188,0.7090907096862793,-1,-1,-1
460,1.0,518.1510620117188,163.5046844482422,13.6363525390625,15.215728759765625,0.49122124910354614,-1,-1,-1
460,38.0,160.8148956298828,212.26124572753906,59.36238098144531,17.386428833007812,0.8242989778518677,-1,-1,-1
460,39.0,740.9427490234375,292.5862121582031,25.06207275390625,12.6971435546875,0.7866394519805908,-1,-1,-1
460,40.0,449.72784423828125,311.85015869140625,17.455596923828125,22.88739013671875,0.8347381353378296,-1,-1,-1
460,42.0,123.5031509399414,206.53414916992188,31.707969665527344,16.47418212890625,0.7649459838867188,-1,-1,-1
460,43.0,445.7090148925781,253.6473846435547,14.045135498046875,14.791915893554688,0.8103753924369812,-1,-1,-1
460,41.0,660.8419189453125,232.40902709960938,13.4515380859375,12.93951416015625,0.7505598664283752,-1,-1,-1
461,1.0,518.4705200195312,163.4089813232422,13.5748291015625,15.158767700195312,0.5563202500343323,-1,-1,-1
461,38.0,159.04327392578125,212.7487335205078,61.92723083496094,18.0059814453125,0.8282594084739685,-1,-1,-1
461,39.0,743.5435180664062,294.02166748046875,24.8067626953125,12.5013427734375,0.7947307229042053,-1,-1,-1
461,40.0,449.4807434082031,314.3562316894531,17.539886474609375,23.3975830078125,0.8426011204719543,-1,-1,-1
461,42.0,123.56880950927734,207.5068359375,29.62261199951172,16.128860473632812,0.7220414876937866,-1,-1,-1
461,43.0,445.7369689941406,255.44935607910156,13.84130859375,14.620925903320312,0.8104064464569092,-1,-1,-1
461,41.0,661.3565063476562,232.6727294921875,13.62652587890625,12.82421875,0.7775421142578125,-1,-1,-1
462,1.0,518.4630737304688,163.70809936523438,13.6014404296875,14.8734130859375,0.4979141056537628,-1,-1,-1
462,38.0,158.17494201660156,212.9901580810547,62.2652587890625,18.20648193359375,0.7895578145980835,-1,-1,-1
462,39.0,745.8978271484375,294.8050537109375,25.76702880859375,12.43914794921875,0.8114529252052307,-1,-1,-1
462,40.0,449.0875244140625,317.0289611816406,17.354522705078125,23.17681884765625,0.8453114628791809,-1,-1,-1
462,42.0,122.72634887695312,208.14515686035156,31.7457275390625,16.304946899414062,0.7649279236793518,-1,-1,-1
462,43.0,445.2821044921875,256.88861083984375,14.299835205078125,14.513458251953125,0.8090453743934631,-1,-1,-1
462,41.0,661.758056640625,233.2084503173828,13.5048828125,13.151168823242188,0.7506051659584045,-1,-1,-1
463,1.0,518.564208984375,163.78927612304688,13.4930419921875,14.827957153320312,0.5082880854606628,-1,-1,-1
463,38.0,158.6255340576172,213.94712829589844,61.7471923828125,17.637832641601562,0.7864842414855957,-1,-1,-1
463,39.0,748.2430419921875,295.8519287109375,26.97344970703125,12.724517822265625,0.8271995186805725,-1,-1,-1
463,40.0,448.7687683105469,319.9173583984375,17.804229736328125,22.75982666015625,0.8336512446403503,-1,-1,-1
463,42.0,122.166015625,208.349365234375,31.273147583007812,16.422775268554688,0.7434701323509216,-1,-1,-1
463,43.0,445.297607421875,258.32080078125,14.261810302734375,14.98504638671875,0.8149423003196716,-1,-1,-1
463,41.0,662.782958984375,234.05226135253906,13.29071044921875,12.5576171875,0.7290772199630737,-1,-1,-1
464,1.0,518.4772338867188,163.77581787109375,13.688720703125,14.979660034179688,0.5898182392120361,-1,-1,-1
464,38.0,157.22064208984375,213.99176025390625,60.46321105957031,17.979827880859375,0.7721338868141174,-1,-1,-1
464,39.0,750.5667724609375,296.9039306640625,26.32867431640625,12.960662841796875,0.8288386464118958,-1,-1,-1
464,40.0,448.5178527832031,322.6467590332031,17.84222412109375,22.845062255859375,0.8432701826095581,-1,-1,-1
464,42.0,121.19364166259766,208.75048828125,32.394920349121094,16.578598022460938,0.7660807967185974,-1,-1,-1
464,43.0,445.1840515136719,260.2656555175781,13.94866943359375,14.672576904296875,0.8055727481842041,-1,-1,-1
464,41.0,663.0291137695312,234.7195587158203,13.23419189453125,12.432861328125,0.7430853247642517,-1,-1,-1
465,1.0,518.42919921875,163.53707885742188,13.77447509765625,15.02398681640625,0.5524107217788696,-1,-1,-1
465,38.0,156.48204040527344,214.664794921875,58.619049072265625,17.280044555664062,0.7339727282524109,-1,-1,-1
465,39.0,753.0568237304688,297.80462646484375,25.07244873046875,12.95135498046875,0.8180655837059021,-1,-1,-1
465,40.0,448.3423767089844,324.7136535644531,18.2008056640625,23.315887451171875,0.8430073261260986,-1,-1,-1
465,42.0,120.42105102539062,208.64312744140625,31.728378295898438,17.1771240234375,0.7049161195755005,-1,-1,-1
465,43.0,445.01275634765625,262.0264587402344,13.7647705078125,14.58099365234375,0.7832595705986023,-1,-1,-1
465,41.0,663.6241455078125,235.2715301513672,12.8646240234375,11.982864379882812,0.5695168375968933,-1,-1,-1
466,1.0,517.7081298828125,163.5559844970703,13.576416015625,14.989471435546875,0.46326178312301636,-1,-1,-1
466,38.0,156.0066680908203,214.7574462890625,63.08006286621094,17.893753051757812,0.7776302695274353,-1,-1,-1
466,39.0,754.6193237304688,298.4835510253906,25.3846435546875,13.70062255859375,0.7977075576782227,-1,-1,-1
466,40.0,447.63531494140625,327.115234375,18.625,23.832794189453125,0.8450772762298584,-1,-1,-1
466,42.0,120.09176635742188,209.2394561767578,32.4781494140625,17.112213134765625,0.7398200631141663,-1,-1,-1
466,43.0,444.4097900390625,263.76416015625,14.144195556640625,15.349822998046875,0.7973439693450928,-1,-1,-1
466,41.0,664.5517578125,235.33944702148438,12.58966064453125,12.79156494140625,0.7183586955070496,-1,-1,-1
466,47.0,646.3488159179688,192.92022705078125,18.57464599609375,8.965469360351562,0.6817681789398193,-1,-1,-1
467,1.0,517.3807983398438,163.47317504882812,13.7244873046875,14.87738037109375,0.48343050479888916,-1,-1,-1
467,38.0,154.9824676513672,215.44680786132812,63.560791015625,17.917739868164062,0.7614039182662964,-1,-1,-1
467,39.0,756.5032348632812,299.48260498046875,25.1177978515625,13.083099365234375,0.7626611590385437,-1,-1,-1
467,40.0,447.20025634765625,329.72979736328125,18.420501708984375,24.41888427734375,0.8367531895637512,-1,-1,-1
467,42.0,119.76150512695312,210.04376220703125,30.523910522460938,16.428863525390625,0.6688226461410522,-1,-1,-1
467,43.0,443.5971374511719,265.414306640625,14.645416259765625,15.42840576171875,0.7897761464118958,-1,-1,-1
467,41.0,665.1871948242188,236.0660400390625,12.360107421875,12.48284912109375,0.6667730808258057,-1,-1,-1
467,47.0,645.9747314453125,193.38836669921875,18.8514404296875,8.688385009765625,0.6738478541374207,-1,-1,-1
468,1.0,518.3142700195312,163.27874755859375,13.4185791015625,14.99072265625,0.5112555027008057,-1,-1,-1
468,38.0,154.51026916503906,215.65220642089844,61.64813232421875,18.4461669921875,0.7870604395866394,-1,-1,-1
468,39.0,758.9684448242188,300.660888671875,26.7161865234375,13.139739990234375,0.7431392669677734,-1,-1,-1
468,40.0,447.1600036621094,332.2430419921875,18.4775390625,25.10186767578125,0.839550256729126,-1,-1,-1
468,42.0,118.4971694946289,210.10189819335938,30.721397399902344,17.0950927734375,0.6876925230026245,-1,-1,-1
468,43.0,443.31488037109375,266.90020751953125,14.590057373046875,15.8697509765625,0.7793976664543152,-1,-1,-1
468,41.0,666.1563720703125,236.57247924804688,12.183837890625,12.855667114257812,0.6762607097625732,-1,-1,-1
468,47.0,646.0560913085938,194.3663330078125,19.47296142578125,8.468490600585938,0.7996258735656738,-1,-1,-1
469,1.0,518.890380859375,163.4962158203125,13.0191650390625,14.572219848632812,0.5134000778198242,-1,-1,-1
469,38.0,154.3720703125,216.06716918945312,60.924407958984375,18.115036010742188,0.7551222443580627,-1,-1,-1
469,39.0,762.3159790039062,301.9994812011719,26.3529052734375,12.551116943359375,0.7704216837882996,-1,-1,-1
469,40.0,447.34027099609375,334.69580078125,18.05078125,26.06036376953125,0.8424102663993835,-1,-1,-1
469,42.0,118.63385009765625,210.86167907714844,30.101211547851562,16.521331787109375,0.7002236843109131,-1,-1,-1
469,43.0,442.97930908203125,268.7491149902344,14.564239501953125,16.06243896484375,0.7815312743186951,-1,-1,-1
469,41.0,666.5986328125,236.96678161621094,12.044921875,12.69915771484375,0.6745598316192627,-1,-1,-1
469,47.0,644.8480834960938,194.4564666748047,19.58746337890625,8.605194091796875,0.7490703463554382,-1,-1,-1
470,1.0,518.9354248046875,163.66896057128906,13.0306396484375,14.36798095703125,0.44568076729774475,-1,-1,-1
470,38.0,153.9342498779297,216.5066680908203,60.97767639160156,18.7677001953125,0.7832403182983398,-1,-1,-1
470,39.0,765.7416381835938,302.5113525390625,25.60211181640625,12.970245361328125,0.775235652923584,-1,-1,-1
470,40.0,447.08514404296875,338.1850280761719,18.19769287109375,25.571136474609375,0.8366872668266296,-1,-1,-1
470,42.0,117.69158935546875,210.7552947998047,30.762710571289062,17.104034423828125,0.7572071552276611,-1,-1,-1
470,43.0,442.581787109375,270.40057373046875,14.635009765625,16.080413818359375,0.7844505906105042,-1,-1,-1
470,41.0,666.2955322265625,237.32354736328125,12.24359130859375,12.6075439453125,0.5867576599121094,-1,-1,-1
470,47.0,644.6439819335938,194.49679565429688,19.4998779296875,8.359115600585938,0.7462101578712463,-1,-1,-1
471,1.0,519.059814453125,163.580810546875,13.1229248046875,14.3350830078125,0.5539775490760803,-1,-1,-1
471,38.0,153.9285888671875,216.68031311035156,62.454803466796875,19.58258056640625,0.8030083179473877,-1,-1,-1
471,39.0,768.7642822265625,303.8356628417969,25.7154541015625,12.473785400390625,0.7222710251808167,-1,-1,-1
471,40.0,446.6080627441406,341.6247863769531,18.3387451171875,24.863037109375,0.8368976712226868,-1,-1,-1
471,42.0,116.99690246582031,211.32057189941406,33.14385986328125,17.001785278320312,0.7615448236465454,-1,-1,-1
471,43.0,442.62164306640625,271.9152526855469,14.3350830078125,16.406707763671875,0.7806870937347412,-1,-1,-1
471,41.0,666.366943359375,237.6494140625,12.50347900390625,12.993759155273438,0.4474010169506073,-1,-1,-1
471,47.0,644.5062866210938,194.5007781982422,19.14910888671875,8.2314453125,0.7655811309814453,-1,-1,-1
472,1.0,519.1130981445312,163.60609436035156,13.08489990234375,14.255966186523438,0.5045512914657593,-1,-1,-1
472,38.0,154.44654846191406,217.38673400878906,59.98432922363281,18.891311645507812,0.7715932130813599,-1,-1,-1
472,39.0,771.3680419921875,305.06939697265625,25.91864013671875,12.363006591796875,0.7329041957855225,-1,-1,-1
472,40.0,446.0350646972656,345.10809326171875,18.6875,25.139739990234375,0.8274156451225281,-1,-1,-1
472,42.0,117.75956726074219,212.4321746826172,34.084136962890625,16.143020629882812,0.7883079648017883,-1,-1,-1
472,43.0,442.39630126953125,274.0765075683594,14.545654296875,16.28228759765625,0.747837245464325,-1,-1,-1
472,41.0,667.19189453125,238.06297302246094,12.1083984375,13.715805053710938,0.6814583539962769,-1,-1,-1
472,47.0,644.4668579101562,194.83779907226562,18.785400390625,8.291641235351562,0.758018434047699,-1,-1,-1
473,1.0,519.1437377929688,163.4251251220703,13.15869140625,14.245773315429688,0.6373313069343567,-1,-1,-1
