122,8.0,481.2666931152344,248.6791229248047,39.534393310546875,16.445236206054688,0.826346218585968,-1,-1,-1
122,19.0,790.3538208007812,169.25804138183594,35.04327392578125,15.319915771484375,0.8020312190055847,-1,-1,-1
122,31.0,509.6953430175781,168.81678771972656,36.686187744140625,17.102859497070312,0.7152538895606995,-1,-1,-1
122,3.0,560.8209838867188,222.0574188232422,37.998779296875,17.60394287109375,0.801500678062439,-1,-1,-1
122,12.0,815.6141967773438,118.32206726074219,44.62628173828125,17.651123046875,0.5908071398735046,-1,-1,-1
122,50.0,936.2661743164062,144.59730529785156,35.05535888671875,15.44354248046875,0.791203498840332,-1,-1,-1
122,4.0,330.4597473144531,253.05880737304688,35.618743896484375,15.298492431640625,0.8434239029884338,-1,-1,-1
122,51.0,621.6927490234375,100.68022155761719,34.4515380859375,15.5625,0.8028923273086548,-1,-1,-1
122,6.0,650.0152587890625,150.0974884033203,31.51116943359375,15.635223388671875,0.680711567401886,-1,-1,-1
122,25.0,890.843994140625,120.98161315917969,38.3299560546875,15.9471435546875,0.6611194610595703,-1,-1,-1
122,61.0,533.4528198242188,0.4520990550518036,15.2392578125,14.706196576356888,0.47993355989456177,-1,-1,-1
122,62.0,580.9225463867188,14.673942565917969,27.5672607421875,16.034175872802734,0.4037379026412964,-1,-1,-1
122,10.0,730.9166870117188,148.13009643554688,31.06768798828125,14.100265502929688,0.19946181774139404,-1,-1,-1
122,56.0,1004.13623046875,116.68135070800781,19.636962890625,15.948699951171875,0.7122597694396973,-1,-1,-1
123,1.0,653.176513671875,123.56029510498047,37.3480224609375,16.96587371826172,0.864464521408081,-1,-1,-1
123,2.0,518.3070678710938,101.6766586303711,35.84747314453125,16.448562622070312,0.8586269021034241,-1,-1,-1
123,5.0,415.2786560058594,225.16542053222656,35.67205810546875,15.3404541015625,0.8405876755714417,-1,-1,-1
123,9.0,539.8953857421875,127.61819458007812,32.052734375,15.836456298828125,0.8167149424552917,-1,-1,-1
123,11.0,455.603271484375,150.16859436035156,34.72052001953125,15.652496337890625,0.7972634434700012,-1,-1,-1
123,8.0,481.4902648925781,248.8227996826172,40.906646728515625,16.403396606445312,0.8315799832344055,-1,-1,-1
123,19.0,789.4025268554688,169.592529296875,35.09228515625,15.094528198242188,0.7933574914932251,-1,-1,-1
123,31.0,507.32220458984375,169.1467742919922,38.31903076171875,17.301910400390625,0.24390938878059387,-1,-1,-1
123,3.0,562.340576171875,222.87403869628906,37.9100341796875,17.183670043945312,0.7673740983009338,-1,-1,-1
123,12.0,814.8208618164062,118.46452331542969,45.28424072265625,18.043411254882812,0.5526618361473083,-1,-1,-1
123,50.0,934.819580078125,144.8179931640625,35.3114013671875,15.6302490234375,0.7912992835044861,-1,-1,-1
123,4.0,331.7564697265625,253.3884735107422,36.002532958984375,15.256973266601562,0.8400235772132874,-1,-1,-1
123,51.0,619.539794921875,100.93538665771484,34.661865234375,15.654502868652344,0.8331397175788879,-1,-1,-1
123,6.0,647.8770751953125,150.3746795654297,32.346923828125,15.52166748046875,0.7838683128356934,-1,-1,-1
123,25.0,889.7168579101562,121.16091918945312,38.899169921875,16.391754150390625,0.5682553648948669,-1,-1,-1
123,61.0,533.2384033203125,0.20740075409412384,15.3028564453125,15.194423243403435,0.6033472418785095,-1,-1,-1
123,62.0,579.4276123046875,15.140714645385742,29.213134765625,16.052169799804688,0.40392017364501953,-1,-1,-1
124,1.0,651.3231811523438,123.96125793457031,37.5465087890625,16.7147216796875,0.8610446453094482,-1,-1,-1
124,2.0,516.1117553710938,101.88182067871094,35.63323974609375,16.509178161621094,0.8487421870231628,-1,-1,-1
124,5.0,418.07623291015625,225.29444885253906,35.113525390625,15.464691162109375,0.8491129875183105,-1,-1,-1
124,9.0,537.6884765625,128.04379272460938,31.590576171875,15.710845947265625,0.8232660293579102,-1,-1,-1
124,11.0,452.58880615234375,150.7287139892578,34.48406982421875,15.603958129882812,0.7592852115631104,-1,-1,-1
124,8.0,482.290771484375,249.43885803222656,41.2862548828125,16.011917114257812,0.8183838725090027,-1,-1,-1
124,19.0,787.7313842773438,170.0426788330078,36.0518798828125,15.286026000976562,0.7940565347671509,-1,-1,-1
124,31.0,505.3616638183594,169.93992614746094,36.104095458984375,16.718521118164062,0.4308761656284332,-1,-1,-1
124,3.0,563.9927978515625,223.92333984375,37.902099609375,16.579742431640625,0.8129518628120422,-1,-1,-1
124,12.0,813.9349975585938,119.10264587402344,43.1307373046875,17.75933837890625,0.6789031028747559,-1,-1,-1
124,50.0,934.4518432617188,145.05572509765625,35.24383544921875,15.662307739257812,0.7859277725219727,-1,-1,-1
124,4.0,333.63494873046875,253.57217407226562,35.611053466796875,15.232574462890625,0.819212019443512,-1,-1,-1
124,51.0,617.7437744140625,101.19840240478516,34.65447998046875,15.705909729003906,0.8133076429367065,-1,-1,-1
124,6.0,646.1534423828125,150.95619201660156,32.26849365234375,14.958953857421875,0.8072464466094971,-1,-1,-1
124,25.0,888.7540283203125,122.20671081542969,38.87579345703125,15.88079833984375,0.718806803226471,-1,-1,-1
124,61.0,533.1251220703125,0.09474121034145355,14.93792724609375,15.487320557236671,0.605128824710846,-1,-1,-1
124,62.0,580.135986328125,15.809226036071777,28.1114501953125,15.43652629852295,0.2737739086151123,-1,-1,-1
124,56.0,1001.9824829101562,116.89848327636719,21.73760986328125,15.945587158203125,0.7218301296234131,-1,-1,-1
125,1.0,649.4115600585938,124.20673370361328,37.6787109375,17.07280731201172,0.8570201396942139,-1,-1,-1
125,2.0,514.0849609375,102.25057983398438,35.55499267578125,16.462562561035156,0.8520564436912537,-1,-1,-1
125,5.0,420.0746154785156,225.0443115234375,35.23016357421875,16.2945556640625,0.8421066403388977,-1,-1,-1
125,9.0,535.2138061523438,128.52053833007812,32.08843994140625,15.577438354492188,0.8101996779441833,-1,-1,-1
125,11.0,450.1577453613281,151.31549072265625,34.568572998046875,15.425445556640625,0.6059479713439941,-1,-1,-1
125,8.0,484.4499816894531,250.06053161621094,40.462127685546875,15.510604858398438,0.8132389783859253,-1,-1,-1
125,19.0,786.44384765625,169.83770751953125,35.42755126953125,15.870223999023438,0.796006441116333,-1,-1,-1
125,31.0,502.9377746582031,170.41151428222656,35.231048583984375,16.803146362304688,0.6271520853042603,-1,-1,-1
125,3.0,565.6643676757812,224.48605346679688,37.58709716796875,16.293502807617188,0.8119611740112305,-1,-1,-1
125,12.0,812.5908203125,119.51544952392578,39.509765625,17.42638397216797,0.5798174738883972,-1,-1,-1
125,50.0,933.63427734375,145.55303955078125,35.00445556640625,15.41534423828125,0.8018379211425781,-1,-1,-1
125,4.0,335.6170349121094,254.06259155273438,35.170135498046875,15.024993896484375,0.8075917959213257,-1,-1,-1
125,51.0,615.7072143554688,101.65206146240234,35.08282470703125,15.7479248046875,0.7782453894615173,-1,-1,-1
125,6.0,644.9179077148438,151.1252899169922,31.54632568359375,15.588714599609375,0.7642728090286255,-1,-1,-1
125,25.0,888.2708740234375,122.48957061767578,36.68267822265625,15.506736755371094,0.614241898059845,-1,-1,-1
125,61.0,532.8296508789062,0.10261082649230957,14.8609619140625,15.65152621269226,0.7144043445587158,-1,-1,-1
125,62.0,579.9141235351562,16.310131072998047,28.0615234375,15.096927642822266,0.15449045598506927,-1,-1,-1
125,56.0,1001.0682983398438,117.5135498046875,22.6357421875,15.826126098632812,0.7354702353477478,-1,-1,-1
125,59.0,469.2579345703125,290.07672119140625,36.328582763671875,15.849334716796875,0.4122384786605835,-1,-1,-1
126,1.0,647.7981567382812,124.57198333740234,37.7197265625,17.213111877441406,0.8613266348838806,-1,-1,-1
126,2.0,511.9095153808594,102.90546417236328,35.556121826171875,16.070960998535156,0.8533073663711548,-1,-1,-1
126,5.0,421.8450927734375,225.53451538085938,36.33843994140625,16.038650512695312,0.8449124097824097,-1,-1,-1
126,9.0,533.4593505859375,128.90451049804688,31.6981201171875,15.56744384765625,0.802614152431488,-1,-1,-1
126,11.0,447.6058349609375,151.66839599609375,34.7542724609375,15.521011352539062,0.8026827573776245,-1,-1,-1
126,8.0,486.9042053222656,250.07801818847656,39.468597412109375,15.894180297851562,0.8231922388076782,-1,-1,-1
126,19.0,785.0387573242188,170.65966796875,35.1845703125,15.060653686523438,0.7892525792121887,-1,-1,-1
126,31.0,500.6474609375,170.79408264160156,35.91656494140625,16.78558349609375,0.6377575993537903,-1,-1,-1
126,3.0,567.0895385742188,225.149169921875,38.0421142578125,16.292495727539062,0.8283914923667908,-1,-1,-1
126,12.0,811.64404296875,120.18855285644531,41.09393310546875,17.017715454101562,0.659770667552948,-1,-1,-1
126,50.0,932.5227661132812,145.8954315185547,34.97955322265625,14.81658935546875,0.8222968578338623,-1,-1,-1
126,4.0,337.28228759765625,254.44131469726562,35.597442626953125,14.995849609375,0.826767086982727,-1,-1,-1
126,51.0,613.619140625,102.3382339477539,34.74053955078125,15.199050903320312,0.7158032059669495,-1,-1,-1
126,6.0,643.3380737304688,151.35997009277344,30.18865966796875,15.815200805664062,0.7607211470603943,-1,-1,-1
126,25.0,887.3823852539062,122.55047607421875,34.79461669921875,15.596115112304688,0.7530068755149841,-1,-1,-1
126,61.0,532.6578979492188,0.11701545864343643,14.60235595703125,15.921242140233517,0.6390631794929504,-1,-1,-1
126,56.0,999.5708618164062,118.15530395507812,24.1097412109375,15.615402221679688,0.7810316681861877,-1,-1,-1
126,59.0,469.6224060058594,290.0631408691406,36.994964599609375,15.9901123046875,0.20228788256645203,-1,-1,-1
127,1.0,646.1571655273438,124.98331451416016,37.97650146484375,17.30603790283203,0.8626488447189331,-1,-1,-1
127,2.0,509.37774658203125,103.22222137451172,35.85174560546875,16.060279846191406,0.861419677734375,-1,-1,-1
127,5.0,423.7110595703125,226.1632843017578,36.72509765625,15.742935180664062,0.8339966535568237,-1,-1,-1
127,9.0,530.9592895507812,129.2686309814453,31.82037353515625,15.529571533203125,0.8306906819343567,-1,-1,-1
127,11.0,444.5398864746094,152.45680236816406,35.082427978515625,15.266281127929688,0.8369750380516052,-1,-1,-1
127,8.0,488.6083679199219,250.1756591796875,39.723419189453125,16.20697021484375,0.83205246925354,-1,-1,-1
127,19.0,783.3740844726562,171.251953125,35.44354248046875,14.792144775390625,0.7905980348587036,-1,-1,-1
127,31.0,498.2359924316406,171.67782592773438,34.892303466796875,16.3648681640625,0.7117798328399658,-1,-1,-1
127,3.0,568.740966796875,225.6620330810547,37.72613525390625,16.402313232421875,0.8378983736038208,-1,-1,-1
127,12.0,810.8927612304688,119.54170989990234,42.95513916015625,17.84687042236328,0.6776915192604065,-1,-1,-1
127,50.0,932.3892822265625,146.1119384765625,34.02752685546875,14.72137451171875,0.8290694355964661,-1,-1,-1
127,4.0,338.8524475097656,254.83432006835938,36.047210693359375,15.2431640625,0.8372125029563904,-1,-1,-1
127,51.0,611.3070678710938,102.35150146484375,35.2366943359375,15.448219299316406,0.7349894046783447,-1,-1,-1
127,6.0,641.8516845703125,151.7886505126953,29.99365234375,16.206939697265625,0.7832093238830566,-1,-1,-1
127,25.0,886.322509765625,123.3289566040039,35.09429931640625,15.441123962402344,0.8037772178649902,-1,-1,-1
127,61.0,532.5142822265625,0.1546802818775177,14.466796875,16.215084046125412,0.5918108224868774,-1,-1,-1
127,56.0,998.601318359375,118.75208282470703,24.990234375,15.518135070800781,0.6952269077301025,-1,-1,-1
127,59.0,474.86981201171875,291.08795166015625,32.66748046875,16.235809326171875,0.7370820045471191,-1,-1,-1
127,62.0,579.619384765625,16.234758377075195,28.6016845703125,15.74808120727539,0.3812336027622223,-1,-1,-1
128,1.0,644.3111572265625,125.20735931396484,37.96905517578125,17.44251251220703,0.8565737009048462,-1,-1,-1
128,2.0,507.2780456542969,103.72941589355469,35.572845458984375,16.07990264892578,0.8633439540863037,-1,-1,-1
128,5.0,425.7993469238281,226.646240234375,36.23486328125,15.208999633789062,0.6242912411689758,-1,-1,-1
128,9.0,528.6996459960938,129.72982788085938,32.20684814453125,15.183273315429688,0.809792697429657,-1,-1,-1
128,11.0,442.1827697753906,153.33717346191406,35.4210205078125,14.927459716796875,0.8447544574737549,-1,-1,-1
128,8.0,490.3125915527344,251.0487823486328,39.932403564453125,15.741867065429688,0.8433711528778076,-1,-1,-1
128,19.0,782.485107421875,171.53024291992188,34.8212890625,14.972122192382812,0.778426468372345,-1,-1,-1
128,31.0,496.39471435546875,172.2472686767578,34.41845703125,16.275848388671875,0.7021859288215637,-1,-1,-1
128,3.0,570.7464599609375,226.40545654296875,37.22271728515625,16.238525390625,0.8498336672782898,-1,-1,-1
128,12.0,809.784912109375,120.22772979736328,39.40802001953125,17.27204132080078,0.5939529538154602,-1,-1,-1
128,50.0,931.3936157226562,146.64393615722656,34.505126953125,14.855239868164062,0.815045952796936,-1,-1,-1
128,4.0,340.59637451171875,255.2193145751953,36.1060791015625,15.164382934570312,0.8439725041389465,-1,-1,-1
128,51.0,609.741943359375,102.91341400146484,35.0477294921875,15.478607177734375,0.5327506065368652,-1,-1,-1
128,6.0,640.2667846679688,152.23049926757812,30.35052490234375,16.337692260742188,0.804493248462677,-1,-1,-1
128,25.0,885.7136840820312,123.52307891845703,35.78753662109375,16.00000762939453,0.8194501399993896,-1,-1,-1
128,61.0,532.5694580078125,0.20409640669822693,14.0919189453125,16.50801792740822,0.5798224210739136,-1,-1,-1
128,59.0,473.57965087890625,289.8446960449219,34.584930419921875,18.711578369140625,0.8143407702445984,-1,-1,-1
128,62.0,579.8460083007812,16.378366470336914,29.49591064453125,15.79713249206543,0.2961490750312805,-1,-1,-1
129,1.0,642.7530517578125,125.52144622802734,37.77825927734375,17.725257873535156,0.8521360754966736,-1,-1,-1
129,2.0,505.1993713378906,104.18124389648438,35.603973388671875,16.099029541015625,0.8592435121536255,-1,-1,-1
129,5.0,427.7418212890625,226.4069366455078,36.439422607421875,15.201644897460938,0.16394613683223724,-1,-1,-1
129,9.0,526.6826782226562,129.94161987304688,32.15692138671875,15.403045654296875,0.8300245404243469,-1,-1,-1
129,11.0,439.798583984375,153.699951171875,36.695404052734375,15.080902099609375,0.8353621363639832,-1,-1,-1
129,8.0,492.4868469238281,251.57969665527344,39.296966552734375,15.791854858398438,0.8228906989097595,-1,-1,-1
129,19.0,781.3731079101562,171.7479248046875,34.99993896484375,15.060211181640625,0.7737400531768799,-1,-1,-1
129,31.0,494.3814697265625,172.94737243652344,34.44500732421875,16.198226928710938,0.668391764163971,-1,-1,-1
129,3.0,572.1768188476562,226.4223175048828,38.22442626953125,16.668624877929688,0.8407366275787354,-1,-1,-1
129,12.0,808.8554077148438,120.9588623046875,35.49822998046875,17.024078369140625,0.6882035136222839,-1,-1,-1
129,50.0,930.7539672851562,147.0927276611328,34.535400390625,14.970169067382812,0.739091157913208,-1,-1,-1
129,4.0,342.079833984375,255.63247680664062,36.347320556640625,15.019622802734375,0.8350993394851685,-1,-1,-1
129,51.0,608.2996215820312,103.60624694824219,34.36407470703125,15.561195373535156,0.4514053761959076,-1,-1,-1
129,6.0,638.6360473632812,152.6273651123047,29.30377197265625,15.996826171875,0.6931367516517639,-1,-1,-1
129,25.0,885.1639404296875,124.29613494873047,35.9248046875,15.325950622558594,0.8172739148139954,-1,-1,-1
129,61.0,532.5405883789062,0.21950019896030426,13.96856689453125,17.232423171401024,0.6422554850578308,-1,-1,-1
129,59.0,474.5778503417969,290.0295715332031,34.86651611328125,19.57720947265625,0.7525611519813538,-1,-1,-1
129,10.0,720.9126586914062,149.38905334472656,30.559814453125,15.394668579101562,0.2686012387275696,-1,-1,-1
130,1.0,641.0154418945312,125.78880310058594,37.84600830078125,18.046096801757812,0.8468753099441528,-1,-1,-1
130,2.0,502.9584045410156,104.59522247314453,35.544525146484375,16.258880615234375,0.8576771020889282,-1,-1,-1
130,5.0,431.169189453125,226.7315216064453,34.914886474609375,15.280548095703125,0.4637387990951538,-1,-1,-1
130,9.0,524.1151733398438,130.51564025878906,32.3468017578125,15.484649658203125,0.8470979928970337,-1,-1,-1
130,11.0,437.31561279296875,153.96783447265625,35.9852294921875,15.173690795898438,0.800272524356842,-1,-1,-1
130,8.0,494.6927490234375,251.66737365722656,39.44696044921875,16.277633666992188,0.8399915099143982,-1,-1,-1
130,19.0,780.358642578125,172.1730194091797,35.154052734375,15.39044189453125,0.7586936354637146,-1,-1,-1
130,31.0,493.692626953125,173.52947998046875,32.377197265625,15.548553466796875,0.2319127321243286,-1,-1,-1
130,3.0,573.781005859375,226.5499725341797,38.6102294921875,16.904617309570312,0.8447666764259338,-1,-1,-1
130,12.0,807.9747924804688,121.2557144165039,40.32623291015625,17.744239807128906,0.5914778709411621,-1,-1,-1
130,50.0,929.6580200195312,147.5858917236328,35.11322021484375,15.138137817382812,0.7532271146774292,-1,-1,-1
130,4.0,344.01702880859375,255.95375061035156,36.4014892578125,14.764572143554688,0.8258450031280518,-1,-1,-1
130,51.0,606.1646118164062,103.78780364990234,34.69293212890625,15.871284484863281,0.5330743789672852,-1,-1,-1
130,6.0,636.5530395507812,152.6952667236328,29.9521484375,16.38751220703125,0.7505413293838501,-1,-1,-1
130,25.0,884.058837890625,124.53779602050781,35.68841552734375,15.54150390625,0.8226401209831238,-1,-1,-1
130,61.0,532.4064331054688,0.10601665079593658,14.04986572265625,17.970677837729454,0.6933322548866272,-1,-1,-1
130,59.0,475.4746398925781,289.96722412109375,35.3167724609375,20.885284423828125,0.7647343277931213,-1,-1,-1
130,56.0,995.4669799804688,119.93859100341797,27.6370849609375,16.11162567138672,0.35307174921035767,-1,-1,-1
131,1.0,639.4368286132812,126.12376403808594,37.76025390625,18.116500854492188,0.8550243377685547,-1,-1,-1
131,2.0,500.85174560546875,105.17301940917969,35.47174072265625,15.958694458007812,0.869011402130127,-1,-1,-1
131,9.0,521.7367553710938,131.14312744140625,32.23175048828125,15.2777099609375,0.8451403379440308,-1,-1,-1
131,11.0,434.6638488769531,154.26849365234375,35.04681396484375,15.302322387695312,0.8283049464225769,-1,-1,-1
131,8.0,496.5422668457031,251.7731170654297,39.527191162109375,16.379745483398438,0.8206376433372498,-1,-1,-1
131,19.0,778.8765258789062,172.3706817626953,35.55517578125,15.977447509765625,0.7767269611358643,-1,-1,-1
131,31.0,491.74786376953125,173.9984893798828,31.84368896484375,14.503448486328125,0.2416573166847229,-1,-1,-1
131,3.0,575.5523681640625,226.97015380859375,38.28033447265625,16.903396606445312,0.8338263034820557,-1,-1,-1
131,12.0,807.0822143554688,121.41565704345703,43.8995361328125,17.99889373779297,0.6754623651504517,-1,-1,-1
131,50.0,929.0552368164062,147.99859619140625,34.7449951171875,14.880844116210938,0.7217966318130493,-1,-1,-1
131,4.0,346.0769348144531,256.1087951660156,36.038787841796875,14.88525390625,0.8309820890426636,-1,-1,-1
131,51.0,604.4960327148438,104.26996612548828,34.61212158203125,15.622978210449219,0.661345362663269,-1,-1,-1
131,6.0,635.1614379882812,153.32508850097656,31.2049560546875,16.593841552734375,0.8100147247314453,-1,-1,-1
131,25.0,882.8203125,124.84320831298828,37.0740966796875,15.366096496582031,0.7516828775405884,-1,-1,-1
131,61.0,532.1598510742188,0.09511388093233109,14.11138916015625,18.307090632617474,0.7109490036964417,-1,-1,-1
131,59.0,476.58868408203125,290.0518493652344,35.65948486328125,21.875579833984375,0.8396592140197754,-1,-1,-1
132,1.0,637.68603515625,126.78550720214844,38.0628662109375,17.657913208007812,0.8569444417953491,-1,-1,-1
132,2.0,498.444580078125,105.61238861083984,35.89349365234375,15.805068969726562,0.8644694089889526,-1,-1,-1
132,9.0,519.4859619140625,131.57266235351562,32.16162109375,15.449874877929688,0.8379459381103516,-1,-1,-1
132,11.0,431.8343811035156,154.57992553710938,35.33074951171875,15.425613403320312,0.8375869393348694,-1,-1,-1
132,8.0,497.99609375,252.2640838623047,39.6851806640625,16.335098266601562,0.8035756945610046,-1,-1,-1
132,19.0,777.7119750976562,173.0683135986328,35.11114501953125,15.481246948242188,0.7513118982315063,-1,-1,-1
132,31.0,489.38177490234375,174.22438049316406,32.43243408203125,14.344329833984375,0.16672414541244507,-1,-1,-1
132,3.0,577.1096801757812,227.02525329589844,38.23095703125,17.296966552734375,0.8013805747032166,-1,-1,-1
132,12.0,806.1986694335938,121.66388702392578,41.4842529296875,17.968589782714844,0.6940089464187622,-1,-1,-1
132,50.0,927.56982421875,148.56808471679688,34.8714599609375,14.648101806640625,0.7742476463317871,-1,-1,-1
132,4.0,347.93170166015625,256.3756408691406,35.819183349609375,15.109649658203125,0.8217880725860596,-1,-1,-1
132,51.0,602.342041015625,104.51627349853516,34.64361572265625,16.0367431640625,0.679273247718811,-1,-1,-1
132,6.0,633.486328125,153.49331665039062,30.85101318359375,16.716659545898438,0.7767238020896912,-1,-1,-1
132,25.0,882.2970581054688,125.44983673095703,37.465087890625,15.295158386230469,0.8120652437210083,-1,-1,-1
132,61.0,531.970703125,0.0666222795844078,14.15631103515625,18.707040287554264,0.6337104439735413,-1,-1,-1
132,59.0,477.11334228515625,290.6944580078125,36.46014404296875,22.373199462890625,0.8259138464927673,-1,-1,-1
132,64.0,1012.5145263671875,166.99794006347656,11.240478515625,18.295333862304688,0.4951225519180298,-1,-1,-1
133,1.0,635.7400512695312,127.40180206298828,38.23870849609375,17.450904846191406,0.8694338202476501,-1,-1,-1
133,2.0,496.1204528808594,106.13536071777344,36.120452880859375,15.932510375976562,0.8633617162704468,-1,-1,-1
133,9.0,517.3986206054688,132.0507049560547,31.85687255859375,15.220794677734375,0.8405101895332336,-1,-1,-1
133,11.0,429.2085266113281,154.9930877685547,35.62957763671875,15.63482666015625,0.8305138945579529,-1,-1,-1
133,8.0,498.9059753417969,252.8579864501953,39.969268798828125,16.469406127929688,0.6436259746551514,-1,-1,-1
133,19.0,776.8628540039062,173.57847595214844,36.8209228515625,15.924484252929688,0.7840361595153809,-1,-1,-1
133,3.0,578.8185424804688,227.4025421142578,38.1297607421875,17.510513305664062,0.8142681121826172,-1,-1,-1
133,12.0,805.2501220703125,122.27406311035156,39.69415283203125,17.943191528320312,0.7416579127311707,-1,-1,-1
133,50.0,926.2398071289062,148.72837829589844,34.17425537109375,14.94091796875,0.7703477144241333,-1,-1,-1
133,4.0,349.8550109863281,256.759765625,35.788055419921875,15.048309326171875,0.825843870639801,-1,-1,-1
133,51.0,599.8131103515625,104.77528381347656,35.26300048828125,16.26653289794922,0.6374964118003845,-1,-1,-1
133,6.0,631.833740234375,154.0057373046875,30.69189453125,16.344879150390625,0.7728408575057983,-1,-1,-1
133,25.0,881.6773681640625,125.73292541503906,38.301513671875,15.56622314453125,0.8314656615257263,-1,-1,-1
133,61.0,531.8507080078125,0.06370166689157486,14.059814453125,19.204458199441433,0.6403406858444214,-1,-1,-1
133,59.0,477.8990783691406,290.7271423339844,37.138336181640625,23.563995361328125,0.8329401016235352,-1,-1,-1
133,64.0,1010.2188110351562,168.06700134277344,13.3509521484375,17.615142822265625,0.5686291456222534,-1,-1,-1
134,1.0,634.3095703125,128.02049255371094,37.80712890625,17.257049560546875,0.8666461706161499,-1,-1,-1
134,2.0,494.3697814941406,106.62791442871094,35.579315185546875,16.05188751220703,0.8626158833503723,-1,-1,-1
134,9.0,515.2228393554688,132.29693603515625,32.058349609375,15.107635498046875,0.8305355906486511,-1,-1,-1
134,11.0,426.7216491699219,155.14283752441406,35.39599609375,15.85089111328125,0.764630138874054,-1,-1,-1
134,8.0,499.58306884765625,253.35035705566406,40.72015380859375,16.382400512695312,0.7574905753135681,-1,-1,-1
134,19.0,775.8453369140625,174.08030700683594,36.6700439453125,15.940521240234375,0.8172362446784973,-1,-1,-1
134,3.0,579.8632202148438,227.62193298339844,38.6959228515625,17.375320434570312,0.8165287375450134,-1,-1,-1
134,12.0,804.2347412109375,122.48878479003906,40.36248779296875,17.921371459960938,0.7181065678596497,-1,-1,-1
134,50.0,925.5396728515625,149.3181610107422,34.00604248046875,14.478546142578125,0.7927838563919067,-1,-1,-1
134,4.0,351.77203369140625,257.1607971191406,35.441802978515625,14.596435546875,0.8291001915931702,-1,-1,-1
134,51.0,597.9841918945312,104.89247131347656,35.26580810546875,16.367286682128906,0.6002025604248047,-1,-1,-1
134,6.0,629.8684692382812,154.41116333007812,31.3223876953125,16.18804931640625,0.7803863883018494,-1,-1,-1
134,25.0,880.831298828125,126.04420471191406,38.66546630859375,15.329971313476562,0.8216238021850586,-1,-1,-1
134,61.0,531.7291870117188,0.04142594337463379,14.1575927734375,19.734878301620483,0.7704408764839172,-1,-1,-1
134,59.0,479.39532470703125,291.425048828125,36.6900634765625,23.542205810546875,0.8415682911872864,-1,-1,-1
134,64.0,1008.7193603515625,168.4485321044922,14.87835693359375,17.168792724609375,0.599731981754303,-1,-1,-1
135,1.0,632.7844848632812,128.4435272216797,37.80303955078125,17.27593994140625,0.8571215867996216,-1,-1,-1
135,2.0,492.3406066894531,107.00560760498047,35.383026123046875,16.05858612060547,0.8522033095359802,-1,-1,-1
135,9.0,512.928955078125,132.51513671875,32.09771728515625,15.408462524414062,0.8357952833175659,-1,-1,-1
135,11.0,424.0793151855469,155.68356323242188,35.79180908203125,16.117156982421875,0.7335949540138245,-1,-1,-1
135,8.0,501.536376953125,254.01290893554688,40.42034912109375,16.308837890625,0.816271960735321,-1,-1,-1
135,19.0,774.1824340820312,174.44357299804688,36.99151611328125,16.095138549804688,0.8105606436729431,-1,-1,-1
135,3.0,581.1679077148438,228.10552978515625,39.2933349609375,17.302291870117188,0.8237575888633728,-1,-1,-1
135,12.0,802.9805908203125,122.89442443847656,36.68896484375,17.611557006835938,0.7227070927619934,-1,-1,-1
135,50.0,923.7645874023438,149.5781707763672,35.00457763671875,14.856597900390625,0.7947177886962891,-1,-1,-1
135,4.0,353.5282897949219,257.56072998046875,35.54022216796875,14.451141357421875,0.8386908769607544,-1,-1,-1
135,6.0,628.1539916992188,154.95065307617188,31.52130126953125,16.586593627929688,0.7968815565109253,-1,-1,-1
135,25.0,880.068359375,126.2173843383789,39.11224365234375,14.753547668457031,0.7990610003471375,-1,-1,-1
135,61.0,531.7169189453125,0.06297512352466583,14.07916259765625,20.13639049232006,0.7312544584274292,-1,-1,-1
135,59.0,480.5487060546875,292.44830322265625,36.5653076171875,24.043609619140625,0.8781198859214783,-1,-1,-1
135,64.0,1006.1519165039062,168.7212677001953,17.4742431640625,17.335845947265625,0.49045369029045105,-1,-1,-1
135,65.0,1015.472900390625,144.92236328125,8.3624267578125,18.663589477539062,0.5704542398452759,-1,-1,-1
136,1.0,631.1201171875,128.84036254882812,37.81329345703125,17.325225830078125,0.8535265922546387,-1,-1,-1
136,2.0,490.3708190917969,107.5113754272461,34.961334228515625,15.829414367675781,0.8515310883522034,-1,-1,-1
136,9.0,510.23455810546875,133.04348754882812,31.83013916015625,15.413589477539062,0.8429997563362122,-1,-1,-1
136,11.0,421.20562744140625,156.37185668945312,36.4656982421875,15.930877685546875,0.7954904437065125,-1,-1,-1
136,8.0,503.3795471191406,254.2306671142578,40.513397216796875,16.243850708007812,0.8357787728309631,-1,-1,-1
136,19.0,772.49560546875,174.6575469970703,37.122314453125,16.120315551757812,0.8102898001670837,-1,-1,-1
136,3.0,583.04638671875,228.8099822998047,39.21063232421875,17.577102661132812,0.8002844452857971,-1,-1,-1
136,12.0,802.2371826171875,123.19660949707031,37.48443603515625,18.177658081054688,0.7781818509101868,-1,-1,-1
136,50.0,922.6183471679688,149.57077026367188,35.577392578125,15.42266845703125,0.8257838487625122,-1,-1,-1
136,4.0,355.1047058105469,257.69525146484375,35.811767578125,14.883819580078125,0.8358346819877625,-1,-1,-1
136,6.0,626.5899658203125,155.41372680664062,31.0355224609375,16.476699829101562,0.7532327771186829,-1,-1,-1
136,25.0,879.3878784179688,126.80989837646484,38.6624755859375,14.877937316894531,0.8055694103240967,-1,-1,-1
