54,193.0,468.9779052734375,202.97457885742188,7.708984375,8.6224365234375,0.5973138213157654,-1,-1,-1
54,46.0,717.8460693359375,269.6523132324219,23.41412353515625,8.596771240234375,0.6932628750801086,-1,-1,-1
54,417.0,642.812744140625,173.91249084472656,8.52203369140625,7.796966552734375,0.4366609454154968,-1,-1,-1
54,373.0,653.346435546875,211.42352294921875,14.216064453125,7.5475311279296875,0.4487791657447815,-1,-1,-1
54,326.0,453.62127685546875,205.03712463378906,7.531402587890625,8.637451171875,0.3960549235343933,-1,-1,-1
54,145.0,457.8948059082031,271.7084655761719,10.7135009765625,12.444000244140625,0.7403749227523804,-1,-1,-1
54,540.0,646.0241088867188,237.06031799316406,16.86651611328125,8.937393188476562,0.6397868394851685,-1,-1,-1
54,545.0,463.70306396484375,168.79531860351562,6.6224365234375,6.4583282470703125,0.6357066631317139,-1,-1,-1
54,549.0,653.9058227539062,195.77886962890625,12.4791259765625,6.938873291015625,0.2482224404811859,-1,-1,-1
54,275.0,465.6589660644531,227.33786010742188,9.46014404296875,9.190414428710938,0.34274038672447205,-1,-1,-1
54,70.0,675.2186889648438,185.8990020751953,14.32635498046875,6.3472747802734375,0.34231168031692505,-1,-1,-1
54,101.0,732.8995971679688,286.214599609375,23.34967041015625,9.83123779296875,0.4901035726070404,-1,-1,-1
54,41.0,709.6527099609375,255.9667510986328,19.91729736328125,9.532546997070312,0.4063313603401184,-1,-1,-1
54,83.0,651.1292114257812,284.73553466796875,23.11053466796875,10.9532470703125,0.35871800780296326,-1,-1,-1
54,554.0,226.37672424316406,327.47735595703125,23.911697387695312,11.098175048828125,0.4141622483730316,-1,-1,-1
54,555.0,696.985107421875,230.65829467773438,17.857177734375,7.4283447265625,0.6839579939842224,-1,-1,-1
54,66.0,657.0247192382812,212.16184997558594,16.37103271484375,8.328659057617188,0.45446884632110596,-1,-1,-1
54,391.0,342.5269470214844,197.27517700195312,11.857574462890625,7.1289825439453125,0.4010791778564453,-1,-1,-1
54,396.0,232.07571411132812,320.8223571777344,22.59039306640625,11.540283203125,0.5542989373207092,-1,-1,-1
54,263.0,447.0454406738281,241.4022216796875,10.241180419921875,10.335372924804688,0.39870113134384155,-1,-1,-1
55,3.0,563.3991088867188,380.5391845703125,16.12384033203125,21.329132080078125,0.8502645492553711,-1,-1,-1
55,4.0,428.55523681640625,341.6324768066406,13.9002685546875,19.6153564453125,0.7006924748420715,-1,-1,-1
55,6.0,695.5690307617188,346.9525146484375,29.8114013671875,14.426727294921875,0.8452930450439453,-1,-1,-1
55,7.0,393.04400634765625,285.6435546875,25.316162109375,43.213714599609375,0.8636570572853088,-1,-1,-1
55,9.0,26.226139068603516,511.8949890136719,51.95756912231445,23.663421630859375,0.8435885906219482,-1,-1,-1
55,10.0,177.5212860107422,372.3302917480469,31.923538208007812,13.85845947265625,0.8210398554801941,-1,-1,-1
55,11.0,450.91705322265625,350.3992614746094,13.141998291015625,21.019287109375,0.823027491569519,-1,-1,-1
55,12.0,398.1790466308594,450.94757080078125,19.0018310546875,32.208404541015625,0.8662978410720825,-1,-1,-1
55,13.0,135.1092071533203,413.2181091308594,37.06849670410156,17.178619384765625,0.8357177376747131,-1,-1,-1
55,14.0,532.6065063476562,331.7355651855469,13.0849609375,17.156036376953125,0.7664981484413147,-1,-1,-1
55,15.0,680.3289794921875,302.43597412109375,28.400390625,11.73223876953125,0.7280177474021912,-1,-1,-1
55,18.0,520.6112670898438,387.5196533203125,13.051025390625,20.886077880859375,0.5019180774688721,-1,-1,-1
55,22.0,692.667236328125,376.2004089355469,39.10247802734375,17.9051513671875,0.7688277959823608,-1,-1,-1
55,23.0,215.19418334960938,335.0552062988281,26.153091430664062,12.3311767578125,0.7580670118331909,-1,-1,-1
55,26.0,259.6131896972656,348.81414794921875,30.66015625,13.234954833984375,0.8484029769897461,-1,-1,-1
55,27.0,753.0410766601562,313.22100830078125,29.35052490234375,11.753265380859375,0.8136158585548401,-1,-1,-1
55,28.0,110.52960205078125,433.4162902832031,38.39277648925781,19.550384521484375,0.775700032711029,-1,-1,-1
55,29.0,437.42364501953125,306.4480285644531,11.9031982421875,15.730316162109375,0.8096857070922852,-1,-1,-1
55,30.0,204.15805053710938,346.1187438964844,28.403778076171875,12.64739990234375,0.6753463745117188,-1,-1,-1
55,32.0,704.75244140625,366.6512145996094,35.56011962890625,15.12255859375,0.41642022132873535,-1,-1,-1
55,39.0,260.0469055175781,368.38201904296875,33.190582275390625,14.7525634765625,0.7711949348449707,-1,-1,-1
55,43.0,633.3025512695312,183.6039276123047,14.43603515625,6.7637786865234375,0.48375555872917175,-1,-1,-1
55,82.0,801.2606811523438,363.3895263671875,28.2181396484375,15.6856689453125,0.339955598115921,-1,-1,-1
55,56.0,529.5326538085938,261.7830505371094,24.0540771484375,10.633575439453125,0.8032633066177368,-1,-1,-1
55,84.0,66.98313903808594,489.8735046386719,52.01324462890625,48.707916259765625,0.8284730911254883,-1,-1,-1
55,19.0,456.77630615234375,297.53662109375,12.095672607421875,16.1363525390625,0.7621266841888428,-1,-1,-1
55,71.0,733.1448364257812,291.4659118652344,33.69635009765625,12.5904541015625,0.31938108801841736,-1,-1,-1
55,230.0,613.168212890625,147.04212951660156,13.27667236328125,4.954010009765625,0.5043395757675171,-1,-1,-1
55,16.0,458.93634033203125,323.44976806640625,11.4715576171875,15.827178955078125,0.8305200338363647,-1,-1,-1
55,240.0,228.12149047851562,327.12603759765625,23.227798461914062,11.057861328125,0.5138734579086304,-1,-1,-1
55,45.0,681.3840942382812,315.6004333496094,29.537841796875,12.58056640625,0.12519343197345734,-1,-1,-1
55,24.0,723.0863647460938,275.3661193847656,24.85650634765625,9.754180908203125,0.7013986110687256,-1,-1,-1
55,44.0,706.2462158203125,211.13302612304688,15.5260009765625,7.446868896484375,0.47235217690467834,-1,-1,-1
55,309.0,624.10888671875,171.56353759765625,16.070556640625,6.486175537109375,0.6535312533378601,-1,-1,-1
55,42.0,286.74432373046875,260.6566467285156,17.81317138671875,15.9896240234375,0.23863613605499268,-1,-1,-1
55,322.0,934.6206665039062,389.533203125,32.03399658203125,16.9437255859375,0.5868563055992126,-1,-1,-1
55,20.0,745.7967529296875,302.4993896484375,24.4124755859375,11.928985595703125,0.46209362149238586,-1,-1,-1
55,267.0,778.195068359375,336.25732421875,39.265869140625,20.805999755859375,0.640526533126831,-1,-1,-1
55,25.0,301.3664245605469,357.99188232421875,18.044586181640625,20.076904296875,0.7707687616348267,-1,-1,-1
55,387.0,702.399169921875,247.71896362304688,21.33544921875,8.670623779296875,0.7544979453086853,-1,-1,-1
55,60.0,696.1305541992188,326.6307067871094,29.45196533203125,12.704925537109375,0.7716255784034729,-1,-1,-1
55,411.0,553.3389892578125,486.27520751953125,19.15972900390625,33.86669921875,0.8206247091293335,-1,-1,-1
55,49.0,623.8443603515625,223.1799774169922,20.17864990234375,7.9447784423828125,0.6503345370292664,-1,-1,-1
55,36.0,662.1654052734375,279.46063232421875,23.72796630859375,10.513946533203125,0.6640786528587341,-1,-1,-1
55,75.0,442.4706726074219,277.42828369140625,10.88006591796875,14.1302490234375,0.820895254611969,-1,-1,-1
55,473.0,522.8402099609375,503.86376953125,17.9810791015625,35.15032958984375,0.8236098289489746,-1,-1,-1
55,362.0,643.2587280273438,203.10614013671875,16.9603271484375,7.85174560546875,0.5298309922218323,-1,-1,-1
55,496.0,634.6550903320312,231.94212341308594,17.8443603515625,7.8799285888671875,0.5031799674034119,-1,-1,-1
55,502.0,400.2239685058594,223.2100830078125,11.876861572265625,8.796875,0.49375277757644653,-1,-1,-1
55,65.0,601.5016479492188,196.90806579589844,17.70849609375,8.1373291015625,0.3953521251678467,-1,-1,-1
55,33.0,697.5069580078125,231.9097900390625,17.79180908203125,7.734649658203125,0.670240581035614,-1,-1,-1
55,375.0,639.44921875,195.8740692138672,17.5330810546875,7.3440399169921875,0.5058515071868896,-1,-1,-1
55,96.0,236.6988525390625,311.68292236328125,26.59820556640625,11.4510498046875,0.6387714743614197,-1,-1,-1
55,244.0,656.9979858398438,183.17677307128906,8.15728759765625,7.061004638671875,0.6322553157806396,-1,-1,-1
55,53.0,651.4505615234375,254.35995483398438,29.7166748046875,11.22711181640625,0.5722968578338623,-1,-1,-1
55,518.0,642.28076171875,144.5262908935547,12.189697265625,5.2870025634765625,0.460703045129776,-1,-1,-1
55,527.0,691.7000732421875,318.99853515625,26.67340087890625,11.1719970703125,0.6522107124328613,-1,-1,-1
55,530.0,672.5986938476562,177.28797912597656,15.3892822265625,6.8616485595703125,0.43038228154182434,-1,-1,-1
55,193.0,468.32330322265625,203.00729370117188,8.093292236328125,8.316635131835938,0.48028963804244995,-1,-1,-1
55,46.0,717.6714477539062,269.8189392089844,23.52947998046875,8.6278076171875,0.7184304594993591,-1,-1,-1
55,417.0,642.5278930664062,173.812255859375,8.63409423828125,7.8800506591796875,0.4640461504459381,-1,-1,-1
55,326.0,452.56146240234375,205.7349090576172,7.958343505859375,8.529541015625,0.7067026495933533,-1,-1,-1
55,145.0,457.7796630859375,272.525634765625,10.33319091796875,12.333251953125,0.713065505027771,-1,-1,-1
55,540.0,645.2623901367188,236.83029174804688,17.49139404296875,9.181777954101562,0.4390867352485657,-1,-1,-1
55,545.0,463.0029602050781,169.1232452392578,6.691925048828125,6.381195068359375,0.6205277442932129,-1,-1,-1
55,549.0,651.6874389648438,195.7456817626953,13.59991455078125,7.3303070068359375,0.33539143204689026,-1,-1,-1
55,70.0,674.5739135742188,185.83901977539062,14.5272216796875,6.29534912109375,0.28017494082450867,-1,-1,-1
55,101.0,732.050048828125,286.2592468261719,22.21795654296875,10.208770751953125,0.5130685567855835,-1,-1,-1
55,41.0,709.1881713867188,256.0086975097656,20.06097412109375,9.5538330078125,0.529147207736969,-1,-1,-1
55,83.0,650.432373046875,285.7635192871094,24.06463623046875,11.301544189453125,0.36759987473487854,-1,-1,-1
55,66.0,657.4259643554688,212.08425903320312,15.9183349609375,8.54779052734375,0.4517214000225067,-1,-1,-1
55,391.0,341.65185546875,196.22158813476562,11.987518310546875,7.21954345703125,0.4121788442134857,-1,-1,-1
55,396.0,232.28358459472656,320.7131652832031,22.274139404296875,10.585296630859375,0.5225186347961426,-1,-1,-1
55,263.0,446.9479064941406,241.36398315429688,9.9852294921875,10.838623046875,0.621552586555481,-1,-1,-1
55,125.0,240.47508239746094,309.8355712890625,25.711685180664062,11.104705810546875,0.6267997026443481,-1,-1,-1
56,3.0,563.8310546875,380.3271789550781,15.89349365234375,21.049041748046875,0.8428111672401428,-1,-1,-1
56,4.0,428.4173278808594,342.79095458984375,14.00531005859375,19.870758056640625,0.624589204788208,-1,-1,-1
56,6.0,695.8159790039062,347.4333190917969,30.58740234375,14.40545654296875,0.8501219153404236,-1,-1,-1
56,7.0,393.15472412109375,286.1144104003906,25.357666015625,42.818206787109375,0.8561147451400757,-1,-1,-1
56,9.0,25.40765953063965,513.1412353515625,51.07403755187988,23.38629150390625,0.8291288018226624,-1,-1,-1
56,10.0,177.16702270507812,373.3002624511719,31.79541015625,13.740692138671875,0.8058017492294312,-1,-1,-1
56,11.0,450.9526062011719,350.92718505859375,13.03912353515625,21.463897705078125,0.8279078006744385,-1,-1,-1
56,12.0,397.6419982910156,454.357666015625,19.358856201171875,32.412567138671875,0.8644602298736572,-1,-1,-1
56,13.0,134.61761474609375,414.2001037597656,36.87799072265625,16.86724853515625,0.7461559772491455,-1,-1,-1
56,14.0,532.53759765625,332.109375,13.1966552734375,16.729827880859375,0.7451097369194031,-1,-1,-1
56,15.0,680.6563110351562,302.75811767578125,28.7835693359375,11.924102783203125,0.765362024307251,-1,-1,-1
56,18.0,520.4004516601562,387.1753234863281,13.40606689453125,21.07122802734375,0.5515562295913696,-1,-1,-1
56,22.0,693.1385498046875,377.3439025878906,37.75653076171875,17.609161376953125,0.6878364086151123,-1,-1,-1
56,23.0,214.7975311279297,335.82830810546875,26.642791748046875,11.993988037109375,0.7668008208274841,-1,-1,-1
56,26.0,259.404052734375,349.8606872558594,30.030059814453125,13.7962646484375,0.7967742085456848,-1,-1,-1
56,27.0,753.3987426757812,313.8636779785156,29.5135498046875,11.482177734375,0.7611624598503113,-1,-1,-1
56,28.0,110.47208404541016,434.46533203125,37.31902313232422,20.328460693359375,0.3299194276332855,-1,-1,-1
56,29.0,436.702880859375,306.982666015625,12.771026611328125,16.304901123046875,0.7993560433387756,-1,-1,-1
56,30.0,202.4550018310547,346.7446594238281,29.63812255859375,12.985931396484375,0.7698293328285217,-1,-1,-1
56,32.0,702.6693115234375,367.818115234375,36.66339111328125,15.683746337890625,0.5182907581329346,-1,-1,-1
56,39.0,259.8742980957031,369.4371643066406,32.668609619140625,14.4774169921875,0.7967514991760254,-1,-1,-1
56,43.0,633.718017578125,183.73776245117188,15.07330322265625,6.69769287109375,0.5297380685806274,-1,-1,-1
56,82.0,802.367919921875,363.7891540527344,29.94366455078125,16.113861083984375,0.5170108079910278,-1,-1,-1
56,56.0,529.8211669921875,261.6075134277344,24.6236572265625,11.4969482421875,0.49193480610847473,-1,-1,-1
56,84.0,69.89521026611328,491.2384948730469,47.828857421875,46.396759033203125,0.8417890667915344,-1,-1,-1
56,19.0,456.7265930175781,298.8143005371094,12.006011962890625,15.698333740234375,0.7912006974220276,-1,-1,-1
56,71.0,732.5132446289062,290.55419921875,36.7843017578125,13.5264892578125,0.5748316049575806,-1,-1,-1
56,230.0,613.2954711914062,146.9976348876953,13.21954345703125,4.905517578125,0.5163204073905945,-1,-1,-1
56,16.0,458.99072265625,324.1595764160156,11.77203369140625,15.982818603515625,0.8481061458587646,-1,-1,-1
56,240.0,227.60275268554688,327.7671203613281,24.444854736328125,10.7164306640625,0.5289404988288879,-1,-1,-1
56,24.0,723.6718139648438,276.0587463378906,24.92999267578125,10.176666259765625,0.6799542307853699,-1,-1,-1
56,44.0,706.5941772460938,211.1575469970703,16.2623291015625,7.723388671875,0.4969954788684845,-1,-1,-1
56,309.0,624.5746459960938,171.92994689941406,16.1094970703125,6.183990478515625,0.6199973821640015,-1,-1,-1
56,42.0,287.3762512207031,260.3328552246094,17.415374755859375,16.357391357421875,0.5851902961730957,-1,-1,-1
56,322.0,935.3851318359375,390.3497009277344,31.70599365234375,16.012603759765625,0.546623706817627,-1,-1,-1
56,20.0,745.6097412109375,302.7064208984375,25.99273681640625,12.18475341796875,0.5576655864715576,-1,-1,-1
56,267.0,779.0031127929688,337.6710205078125,40.1632080078125,19.827423095703125,0.6685534119606018,-1,-1,-1
56,25.0,300.8887634277344,358.3455810546875,20.055267333984375,20.194976806640625,0.6682900786399841,-1,-1,-1
56,387.0,703.0446166992188,248.02255249023438,21.6302490234375,8.92767333984375,0.7604373693466187,-1,-1,-1
56,60.0,696.252685546875,327.4008483886719,30.02001953125,12.636627197265625,0.6606951355934143,-1,-1,-1
56,411.0,553.5744018554688,484.5652160644531,18.76214599609375,33.354034423828125,0.8328906297683716,-1,-1,-1
56,49.0,624.3429565429688,223.23248291015625,19.76275634765625,8.443161010742188,0.638140082359314,-1,-1,-1
56,36.0,663.2345581054688,279.9808349609375,22.97357177734375,10.537506103515625,0.5303215384483337,-1,-1,-1
56,75.0,442.85040283203125,278.2632141113281,10.75054931640625,14.2205810546875,0.8180040717124939,-1,-1,-1
56,473.0,522.8713989257812,501.8416748046875,18.1304931640625,35.6165771484375,0.8360130190849304,-1,-1,-1
56,362.0,644.7373657226562,203.220703125,16.41070556640625,7.9205780029296875,0.5914421081542969,-1,-1,-1
56,496.0,634.9664306640625,232.1271514892578,18.0810546875,7.887603759765625,0.5176159143447876,-1,-1,-1
56,502.0,401.2662048339844,223.02755737304688,10.51483154296875,9.637298583984375,0.4487628936767578,-1,-1,-1
56,65.0,601.8048706054688,197.2530059814453,17.6915283203125,8.128662109375,0.3276781439781189,-1,-1,-1
56,33.0,698.0286865234375,232.79119873046875,17.00579833984375,7.516387939453125,0.6999092102050781,-1,-1,-1
56,375.0,639.479736328125,196.06503295898438,17.529052734375,7.5435943603515625,0.5202623605728149,-1,-1,-1
56,96.0,238.28073120117188,312.1637878417969,24.871978759765625,11.105377197265625,0.6854541301727295,-1,-1,-1
56,244.0,657.0183715820312,182.9508056640625,8.5765380859375,6.8797149658203125,0.6403002738952637,-1,-1,-1
56,53.0,651.9611206054688,254.36587524414062,29.63458251953125,11.64111328125,0.690983235836029,-1,-1,-1
56,518.0,642.0684814453125,144.60337829589844,13.5460205078125,5.2911224365234375,0.43546542525291443,-1,-1,-1
56,527.0,692.166748046875,319.11395263671875,26.1270751953125,11.5330810546875,0.7596323490142822,-1,-1,-1
56,530.0,673.2457275390625,178.25189208984375,14.941650390625,6.7584075927734375,0.33611780405044556,-1,-1,-1
56,193.0,468.7614440917969,202.44390869140625,7.870513916015625,8.484649658203125,0.5363526940345764,-1,-1,-1
56,46.0,718.5859985351562,270.016845703125,23.353271484375,8.6114501953125,0.6960200667381287,-1,-1,-1
56,417.0,642.2127685546875,174.03627014160156,9.2420654296875,7.6552886962890625,0.25418710708618164,-1,-1,-1
56,326.0,452.7618713378906,206.23983764648438,7.875823974609375,8.462722778320312,0.6506133675575256,-1,-1,-1
56,145.0,458.2496032714844,272.9581298828125,9.904022216796875,12.446044921875,0.7041144371032715,-1,-1,-1
56,540.0,645.981689453125,237.02529907226562,17.3184814453125,8.402938842773438,0.5073632597923279,-1,-1,-1
56,545.0,462.7714538574219,169.2729034423828,6.755645751953125,6.810943603515625,0.6742088794708252,-1,-1,-1
56,70.0,673.6815185546875,185.32579040527344,14.73187255859375,6.145294189453125,0.2383398711681366,-1,-1,-1
56,101.0,731.9396362304688,287.0476379394531,24.9615478515625,11.369110107421875,0.14688272774219513,-1,-1,-1
56,41.0,710.2011108398438,256.32470703125,20.76776123046875,9.413726806640625,0.6509094834327698,-1,-1,-1
56,83.0,650.45166015625,285.8739929199219,22.85504150390625,12.04266357421875,0.36213919520378113,-1,-1,-1
56,66.0,659.3232421875,211.94679260253906,14.51507568359375,8.646469116210938,0.5310585498809814,-1,-1,-1
56,391.0,341.242431640625,196.84068298339844,12.399261474609375,7.1321563720703125,0.4204975664615631,-1,-1,-1
56,396.0,233.19122314453125,320.12921142578125,22.61907958984375,10.4278564453125,0.576827883720398,-1,-1,-1
56,263.0,447.4853210449219,242.04397583007812,9.529296875,10.653106689453125,0.6955307722091675,-1,-1,-1
56,576.0,340.03863525390625,200.4047088623047,12.483734130859375,6.938995361328125,0.38113072514533997,-1,-1,-1
56,125.0,241.85047912597656,310.3876037597656,23.630050659179688,11.064697265625,0.598108172416687,-1,-1,-1
56,555.0,699.042724609375,230.24057006835938,15.810302734375,7.30560302734375,0.46810635924339294,-1,-1,-1
57,3.0,563.6567993164062,379.708984375,15.9771728515625,20.93743896484375,0.8571732044219971,-1,-1,-1
57,4.0,428.05047607421875,343.8215637207031,14.028778076171875,20.003997802734375,0.6832630634307861,-1,-1,-1
57,6.0,696.01513671875,348.1670837402344,30.02178955078125,14.579437255859375,0.8527781963348389,-1,-1,-1
57,7.0,393.1460876464844,286.82666015625,25.02960205078125,42.385955810546875,0.854971170425415,-1,-1,-1
57,9.0,22.978515625,514.17236328125,52.205108642578125,23.9573974609375,0.809988260269165,-1,-1,-1
57,10.0,176.4343719482422,373.60955810546875,32.66033935546875,14.325469970703125,0.7814931869506836,-1,-1,-1
57,11.0,450.7998046875,351.0520935058594,13.172332763671875,21.52728271484375,0.7717303037643433,-1,-1,-1
57,12.0,397.1018981933594,457.56689453125,19.373016357421875,32.930816650390625,0.8778452277183533,-1,-1,-1
57,13.0,132.78952026367188,414.6656799316406,37.40240478515625,17.079559326171875,0.8161740899085999,-1,-1,-1
57,14.0,532.850830078125,331.2876892089844,12.43475341796875,16.934356689453125,0.6315708160400391,-1,-1,-1
57,15.0,680.9802856445312,302.9351501464844,28.791259765625,11.792327880859375,0.7889586687088013,-1,-1,-1
57,18.0,520.4000854492188,386.35693359375,13.58990478515625,21.738677978515625,0.41232722997665405,-1,-1,-1
57,22.0,693.8871459960938,377.6212158203125,38.15673828125,17.818145751953125,0.7848577499389648,-1,-1,-1
57,23.0,215.08702087402344,336.1719055175781,26.619659423828125,12.1427001953125,0.7689149379730225,-1,-1,-1
57,26.0,259.2499084472656,350.5378723144531,29.91583251953125,13.74273681640625,0.8024695515632629,-1,-1,-1
57,27.0,753.4942626953125,314.32342529296875,30.23175048828125,11.52703857421875,0.5814377069473267,-1,-1,-1
57,28.0,108.59375,435.2795715332031,38.023590087890625,19.710113525390625,0.7949824333190918,-1,-1,-1
57,29.0,436.7574157714844,307.4267272949219,12.80377197265625,16.718292236328125,0.8338846564292908,-1,-1,-1
57,30.0,202.8428497314453,346.7865295410156,28.614959716796875,13.3154296875,0.7861552238464355,-1,-1,-1
57,32.0,705.002197265625,368.3390808105469,36.05731201171875,15.6258544921875,0.6288420557975769,-1,-1,-1
57,39.0,259.3747863769531,369.89019775390625,33.177764892578125,14.9786376953125,0.7734216451644897,-1,-1,-1
57,43.0,634.0648803710938,183.7159881591797,15.32550048828125,6.619964599609375,0.5157464146614075,-1,-1,-1
57,82.0,802.947998046875,364.580810546875,25.5899658203125,16.46240234375,0.4866192936897278,-1,-1,-1
57,56.0,531.3225708007812,262.1334533691406,24.49688720703125,11.442474365234375,0.6771281957626343,-1,-1,-1
57,84.0,71.6047134399414,492.2589111328125,44.63385772705078,45.28790283203125,0.8552756905555725,-1,-1,-1
57,19.0,456.5283508300781,298.908203125,11.88482666015625,16.239105224609375,0.7835310697555542,-1,-1,-1
57,71.0,732.6445922851562,291.22064208984375,34.12298583984375,13.340850830078125,0.2743644714355469,-1,-1,-1
57,230.0,613.3970336914062,146.69737243652344,12.88970947265625,4.863250732421875,0.4856630861759186,-1,-1,-1
57,16.0,458.6689147949219,324.63653564453125,11.79034423828125,16.434417724609375,0.826723039150238,-1,-1,-1
57,240.0,226.79954528808594,328.31195068359375,24.031204223632812,10.792083740234375,0.4938248097896576,-1,-1,-1
57,24.0,724.8352661132812,276.390380859375,24.09344482421875,10.2152099609375,0.7083185911178589,-1,-1,-1
57,44.0,706.8844604492188,211.29490661621094,16.37554931640625,7.798553466796875,0.4876162111759186,-1,-1,-1
57,309.0,624.7323608398438,172.0411834716797,16.184814453125,6.26202392578125,0.5734513998031616,-1,-1,-1
57,42.0,286.98248291015625,260.4347229003906,17.593994140625,16.649261474609375,0.4948851466178894,-1,-1,-1
57,322.0,936.7793579101562,391.2334289550781,31.8819580078125,16.909820556640625,0.4889022409915924,-1,-1,-1
57,20.0,745.6725463867188,303.06982421875,26.6387939453125,12.0810546875,0.5570939779281616,-1,-1,-1
57,267.0,779.2664794921875,338.0626220703125,41.26885986328125,20.160919189453125,0.7165115475654602,-1,-1,-1
57,25.0,300.218017578125,358.46539306640625,21.551055908203125,20.435089111328125,0.422524631023407,-1,-1,-1
57,387.0,703.3763427734375,248.27247619628906,21.4501953125,8.864639282226562,0.7656713724136353,-1,-1,-1
57,60.0,696.05029296875,327.8477478027344,30.66497802734375,12.960113525390625,0.6638343930244446,-1,-1,-1
57,411.0,553.0101928710938,482.416015625,19.126953125,33.11279296875,0.8310498595237732,-1,-1,-1
57,49.0,624.329345703125,223.3543243408203,18.970458984375,8.22021484375,0.598410964012146,-1,-1,-1
57,36.0,662.6934814453125,280.1134338378906,23.1192626953125,11.057464599609375,0.6127955317497253,-1,-1,-1
57,75.0,442.6198425292969,278.8558044433594,10.929351806640625,14.29351806640625,0.8164736032485962,-1,-1,-1
57,473.0,523.0770263671875,499.94415283203125,17.71392822265625,35.34368896484375,0.8137818574905396,-1,-1,-1
57,362.0,645.1915893554688,203.15866088867188,15.427490234375,8.094512939453125,0.5105146169662476,-1,-1,-1
57,496.0,634.5538940429688,232.3328857421875,18.39752197265625,8.254898071289062,0.48568305373191833,-1,-1,-1
57,502.0,399.3170166015625,222.91213989257812,12.83935546875,9.791885375976562,0.4159093201160431,-1,-1,-1
57,65.0,602.1338500976562,197.5056915283203,17.6221923828125,7.8682861328125,0.34829479455947876,-1,-1,-1
57,33.0,698.1375122070312,232.98440551757812,16.8853759765625,7.5578460693359375,0.6813668012619019,-1,-1,-1
57,375.0,640.4210205078125,196.0186004638672,16.3719482421875,7.804931640625,0.24843357503414154,-1,-1,-1
57,244.0,657.0242919921875,182.78140258789062,8.6934814453125,6.9690093994140625,0.570002019405365,-1,-1,-1
57,53.0,652.0064697265625,254.70343017578125,29.81121826171875,11.782012939453125,0.6383761763572693,-1,-1,-1
57,518.0,642.5540161132812,144.63848876953125,12.44622802734375,5.26019287109375,0.3489975929260254,-1,-1,-1
57,527.0,692.4894409179688,319.28668212890625,25.79559326171875,11.884246826171875,0.806025505065918,-1,-1,-1
57,530.0,673.4698486328125,178.38880920410156,14.5345458984375,6.5612335205078125,0.2938680350780487,-1,-1,-1
57,193.0,468.92730712890625,202.1218719482422,7.72760009765625,8.667007446289062,0.5503156781196594,-1,-1,-1
57,46.0,719.2786865234375,270.01397705078125,22.86553955078125,8.729248046875,0.7004619836807251,-1,-1,-1
57,417.0,643.21923828125,174.12413024902344,8.7052001953125,7.5304107666015625,0.2841785252094269,-1,-1,-1
57,326.0,452.4256896972656,206.7996063232422,8.153472900390625,8.806427001953125,0.685873806476593,-1,-1,-1
57,145.0,458.1875915527344,273.90631103515625,10.026641845703125,12.462005615234375,0.7077464461326599,-1,-1,-1
57,540.0,645.55810546875,237.40701293945312,17.83367919921875,8.890548706054688,0.37385687232017517,-1,-1,-1
57,545.0,462.4547424316406,169.70057678222656,6.7734375,7.0680694580078125,0.6693646311759949,-1,-1,-1
57,70.0,673.9739990234375,185.69004821777344,15.00030517578125,6.037261962890625,0.3907616138458252,-1,-1,-1
57,101.0,732.310546875,287.3647155761719,23.29278564453125,10.252593994140625,0.5393884778022766,-1,-1,-1
57,41.0,709.7711181640625,256.3267517089844,21.3914794921875,9.4283447265625,0.4955821931362152,-1,-1,-1
57,83.0,650.9772338867188,285.8682556152344,21.1365966796875,12.696136474609375,0.304016649723053,-1,-1,-1
57,66.0,661.1445922851562,211.80975341796875,12.93023681640625,8.751251220703125,0.6009799242019653,-1,-1,-1
57,391.0,340.741943359375,197.2111053466797,12.85125732421875,7.36248779296875,0.3933864235877991,-1,-1,-1
57,396.0,232.7483673095703,320.7599182128906,24.305465698242188,10.299652099609375,0.48415857553482056,-1,-1,-1
57,263.0,447.6820068359375,242.85806274414062,9.289794921875,11.001052856445312,0.7269808053970337,-1,-1,-1
57,576.0,339.7395935058594,200.20101928710938,12.66162109375,7.12200927734375,0.3315648138523102,-1,-1,-1
57,125.0,247.23849487304688,310.7125244140625,19.0614013671875,11.685302734375,0.5919833183288574,-1,-1,-1
57,582.0,624.6680908203125,225.4436492919922,18.9158935546875,8.41522216796875,0.33462658524513245,-1,-1,-1
57,555.0,698.7801513671875,230.8589324951172,16.272216796875,7.5926971435546875,0.48737913370132446,-1,-1,-1
57,37.0,234.7098846435547,312.2701110839844,22.800552368164062,11.571075439453125,0.49022701382637024,-1,-1,-1
57,190.0,612.8211669921875,210.6532745361328,18.08489990234375,6.917083740234375,0.4058699607849121,-1,-1,-1
58,3.0,563.4611206054688,379.1265869140625,16.11279296875,20.859161376953125,0.8495460748672485,-1,-1,-1
58,4.0,427.6181335449219,345.15435791015625,14.181610107421875,19.873687744140625,0.804703414440155,-1,-1,-1
58,6.0,696.1204223632812,348.844970703125,30.765869140625,14.769378662109375,0.8502176403999329,-1,-1,-1
58,7.0,392.4157409667969,287.2898864746094,25.452728271484375,42.44244384765625,0.8590558171272278,-1,-1,-1
58,9.0,21.82328987121582,515.9285888671875,52.059011459350586,23.29620361328125,0.8148589730262756,-1,-1,-1
