137,14,468.4280700683594,214.8662567138672,14.2940673828125,14.9578857421875,0.56396484375,-1,-1,-1
137,17,651.8483276367188,229.1077423095703,33.927734375,16.4893798828125,0.64599609375,-1,-1,-1
137,119,762.4927978515625,242.8447265625,34.02154541015625,16.4429931640625,0.73388671875,-1,-1,-1
137,18,547.1029663085938,495.4200439453125,46.2242431640625,57.25,0.59814453125,-1,-1,-1
137,43,631.139892578125,251.3390655517578,41.34814453125,20.873794555664062,0.45703125,-1,-1,-1
137,6,544.5861206054688,560.7510986328125,60.65924072265625,81.35687255859375,0.57177734375,-1,-1,-1
137,126,696.0045776367188,266.62603759765625,20.17742919921875,22.545257568359375,0.4638671875,-1,-1,-1
137,79,736.8367309570312,233.43655395507812,37.91729736328125,22.160614013671875,0.455078125,-1,-1,-1
137,129,635.9151611328125,254.85276794433594,37.1243896484375,18.714065551757812,0.330322265625,-1,-1,-1
137,113,163.17567443847656,254.4532012939453,36.42091369628906,19.782394409179688,0.62060546875,-1,-1,-1
137,131,506.5545349121094,242.23953247070312,16.932525634765625,15.506683349609375,0.673828125,-1,-1,-1
137,9,577.453125,234.19412231445312,16.80462646484375,17.179214477539062,0.437744140625,-1,-1,-1
137,83,780.3968505859375,244.49903869628906,33.985107421875,17.846755981445312,0.56787109375,-1,-1,-1
138,1,544.3291625976562,647.5096435546875,61.00518798828125,91.478759765625,0.89111328125,-1,-1,-1
138,7,547.1189575195312,456.9712829589844,41.3780517578125,42.8433837890625,0.8291015625,-1,-1,-1
138,15,657.3553466796875,262.27899169921875,37.606689453125,23.416656494140625,0.7431640625,-1,-1,-1
138,20,606.3321533203125,233.9178924560547,35.36737060546875,15.019439697265625,0.42822265625,-1,-1,-1
138,67,894.3976440429688,278.0860900878906,46.24237060546875,25.57293701171875,0.79833984375,-1,-1,-1
138,23,503.6744689941406,253.21095275878906,19.492828369140625,17.808670043945312,0.5927734375,-1,-1,-1
138,64,500.5224914550781,266.0691833496094,18.995635986328125,17.5047607421875,0.57080078125,-1,-1,-1
138,85,890.4591064453125,316.5048522949219,60.7889404296875,25.311767578125,0.796875,-1,-1,-1
138,29,823.253173828125,248.74449157714844,35.83428955078125,17.992568969726562,0.34326171875,-1,-1,-1
138,105,795.2785034179688,245.61978149414062,34.73126220703125,18.20623779296875,0.75927734375,-1,-1,-1
138,95,975.9369506835938,278.6777648925781,27.49090576171875,19.793304443359375,0.5927734375,-1,-1,-1
138,14,467.4571228027344,214.78143310546875,14.73455810546875,14.957427978515625,0.548828125,-1,-1,-1
138,17,651.3711547851562,229.68771362304688,34.84136962890625,16.194091796875,0.55810546875,-1,-1,-1
138,119,762.1925048828125,242.94679260253906,34.13031005859375,16.340042114257812,0.71044921875,-1,-1,-1
138,18,546.882568359375,497.2702331542969,46.27545166015625,57.355072021484375,0.66015625,-1,-1,-1
138,43,632.0850219726562,251.2305908203125,40.84326171875,21.011016845703125,0.4638671875,-1,-1,-1
138,6,543.9171752929688,562.9669799804688,60.944580078125,81.55645751953125,0.78271484375,-1,-1,-1
138,126,695.5098876953125,266.80126953125,20.2626953125,22.563873291015625,0.302490234375,-1,-1,-1
138,79,735.9821166992188,233.8355712890625,38.2891845703125,21.796890258789062,0.45703125,-1,-1,-1
138,129,638.21826171875,255.47921752929688,36.64483642578125,19.135589599609375,0.350341796875,-1,-1,-1
138,113,161.2096710205078,254.538330078125,38.573333740234375,20.2884521484375,0.5078125,-1,-1,-1
138,131,506.58929443359375,242.53561401367188,16.65338134765625,15.11138916015625,0.59814453125,-1,-1,-1
138,9,577.639404296875,234.33877563476562,16.41143798828125,17.484100341796875,0.33203125,-1,-1,-1
138,83,780.3512573242188,244.74234008789062,35.20135498046875,17.8651123046875,0.556640625,-1,-1,-1
138,86,934.7964477539062,278.169189453125,25.43402099609375,20.028717041015625,0.62255859375,-1,-1,-1
139,1,543.8435668945312,650.81396484375,61.01513671875,92.006103515625,0.884765625,-1,-1,-1
139,7,547.4349975585938,458.27081298828125,40.79571533203125,43.7069091796875,0.83349609375,-1,-1,-1
139,15,657.2476806640625,262.3398132324219,37.76171875,23.593536376953125,0.75927734375,-1,-1,-1
139,20,605.933349609375,234.05731201171875,34.9769287109375,15.682464599609375,0.406494140625,-1,-1,-1
139,67,894.4710693359375,278.1300354003906,46.61627197265625,25.71484375,0.796875,-1,-1,-1
139,23,502.2875671386719,253.38197326660156,19.278472900390625,18.197158813476562,0.5947265625,-1,-1,-1
139,64,500.0070495605469,266.445068359375,19.451202392578125,17.40411376953125,0.6376953125,-1,-1,-1
139,85,890.2264404296875,317.06622314453125,61.6292724609375,25.272430419921875,0.80322265625,-1,-1,-1
139,29,823.3992919921875,249.4069061279297,35.4290771484375,17.578353881835938,0.494140625,-1,-1,-1
139,105,795.5374755859375,246.27235412597656,34.40142822265625,17.645217895507812,0.7705078125,-1,-1,-1
139,95,975.4353637695312,278.87493896484375,26.6954345703125,19.890838623046875,0.525390625,-1,-1,-1
139,14,466.668212890625,215.05308532714844,15.072998046875,14.957977294921875,0.452392578125,-1,-1,-1
139,17,651.0280151367188,229.9501953125,34.84039306640625,16.251800537109375,0.59619140625,-1,-1,-1
139,119,762.2598266601562,243.02511596679688,33.12322998046875,16.82403564453125,0.71533203125,-1,-1,-1
139,18,545.9498901367188,498.4067077636719,46.6348876953125,57.729400634765625,0.65673828125,-1,-1,-1
139,43,632.9900512695312,251.82720947265625,39.5953369140625,20.369964599609375,0.42333984375,-1,-1,-1
139,6,543.3374633789062,564.7445678710938,61.0401611328125,82.3057861328125,0.6513671875,-1,-1,-1
139,126,695.7017822265625,269.9216613769531,19.5882568359375,19.807403564453125,0.412109375,-1,-1,-1
139,79,733.7862548828125,234.2041015625,40.14056396484375,21.823760986328125,0.462890625,-1,-1,-1
139,129,639.4786987304688,256.75689697265625,35.78057861328125,18.58251953125,0.33544921875,-1,-1,-1
139,113,161.2017059326172,254.69073486328125,38.10719299316406,20.820281982421875,0.414794921875,-1,-1,-1
139,131,506.61834716796875,242.76304626464844,16.5557861328125,15.345596313476562,0.57958984375,-1,-1,-1
139,9,577.710205078125,234.69436645507812,16.272705078125,17.596817016601562,0.419677734375,-1,-1,-1
139,83,780.1693725585938,245.3136444091797,35.96942138671875,17.523452758789062,0.5830078125,-1,-1,-1
139,86,934.7681274414062,278.3756103515625,25.9603271484375,19.94500732421875,0.62255859375,-1,-1,-1
139,93,854.193603515625,276.922607421875,31.4713134765625,19.4776611328125,0.4072265625,-1,-1,-1
139,74,834.0039672851562,263.610107421875,37.38812255859375,16.262237548828125,0.5078125,-1,-1,-1
139,101,1221.2259521484375,267.56500244140625,27.3350830078125,25.663360595703125,0.478515625,-1,-1,-1
140,1,543.677001953125,653.8895874023438,61.0078125,91.831298828125,0.88623046875,-1,-1,-1
140,7,546.1727294921875,459.4237060546875,41.96502685546875,44.718292236328125,0.83203125,-1,-1,-1
140,15,657.0336303710938,262.5440673828125,38.1630859375,24.00146484375,0.76904296875,-1,-1,-1
140,20,605.95849609375,233.95217895507812,33.77203369140625,16.269561767578125,0.440673828125,-1,-1,-1
140,67,894.4716186523438,279.0182800292969,46.75018310546875,25.417755126953125,0.79443359375,-1,-1,-1
140,23,501.7845153808594,253.4547576904297,19.197906494140625,18.341629028320312,0.6259765625,-1,-1,-1
140,64,499.4778137207031,266.2417907714844,19.619598388671875,18.057342529296875,0.64892578125,-1,-1,-1
140,85,889.7649536132812,317.10333251953125,61.9349365234375,25.600738525390625,0.81298828125,-1,-1,-1
140,29,823.0908203125,250.36795043945312,35.970703125,17.417449951171875,0.454345703125,-1,-1,-1
140,105,795.4473266601562,246.34986877441406,33.91827392578125,17.783584594726562,0.7734375,-1,-1,-1
140,95,975.734619140625,279.303466796875,28.15313720703125,19.926605224609375,0.49609375,-1,-1,-1
140,14,466.2070007324219,214.81912231445312,15.200408935546875,15.65594482421875,0.342529296875,-1,-1,-1
140,17,650.383056640625,230.1453399658203,35.16815185546875,16.446334838867188,0.5908203125,-1,-1,-1
140,119,762.4512939453125,243.4119873046875,34.49560546875,17.002899169921875,0.70068359375,-1,-1,-1
140,18,545.0916137695312,500.00518798828125,47.10858154296875,58.2034912109375,0.626953125,-1,-1,-1
140,43,633.3462524414062,251.71194458007812,39.816162109375,21.51385498046875,0.4853515625,-1,-1,-1
140,6,542.9630737304688,566.3938598632812,60.7144775390625,83.25982666015625,0.66357421875,-1,-1,-1
140,126,695.5946655273438,271.44281005859375,19.71881103515625,18.967864990234375,0.35400390625,-1,-1,-1
140,79,732.6190795898438,234.52781677246094,41.50860595703125,22.176895141601562,0.451416015625,-1,-1,-1
140,129,638.8828125,256.1883239746094,36.22979736328125,19.10321044921875,0.4072265625,-1,-1,-1
140,113,161.5237274169922,254.58563232421875,38.76837158203125,20.676422119140625,0.345947265625,-1,-1,-1
140,131,506.0943298339844,242.5744171142578,16.886016845703125,15.249435424804688,0.60595703125,-1,-1,-1
140,9,577.2008666992188,235.6197509765625,16.58160400390625,17.462265014648438,0.62255859375,-1,-1,-1
140,83,781.7817993164062,245.35865783691406,36.935791015625,17.742691040039062,0.494140625,-1,-1,-1
140,86,932.6533813476562,278.82513427734375,26.791015625,19.916778564453125,0.4580078125,-1,-1,-1
140,93,855.407470703125,276.35528564453125,30.6451416015625,19.43511962890625,0.447509765625,-1,-1,-1
140,74,833.0947875976562,263.9093322753906,37.6845703125,16.288787841796875,0.57958984375,-1,-1,-1
140,101,1221.0364990234375,268.3174133300781,28.0592041015625,25.75042724609375,0.333740234375,-1,-1,-1
141,1,543.489990234375,656.3040771484375,61.3438720703125,92.42572021484375,0.8798828125,-1,-1,-1
141,7,545.7431640625,460.9844970703125,42.394775390625,44.0645751953125,0.83544921875,-1,-1,-1
141,15,656.9846801757812,262.9208984375,38.31072998046875,24.151580810546875,0.7734375,-1,-1,-1
141,20,605.3016967773438,234.12387084960938,33.306640625,16.663299560546875,0.439697265625,-1,-1,-1
141,67,894.6541137695312,279.6556091308594,47.13958740234375,25.29864501953125,0.78271484375,-1,-1,-1
141,23,501.6418762207031,253.952880859375,19.167938232421875,18.04779052734375,0.68603515625,-1,-1,-1
141,64,499.23248291015625,266.12060546875,19.85498046875,18.299407958984375,0.6376953125,-1,-1,-1
141,85,890.9791870117188,317.7546081542969,62.03955078125,25.720611572265625,0.81298828125,-1,-1,-1
141,29,823.6903686523438,250.6791229248047,36.169677734375,17.356491088867188,0.4638671875,-1,-1,-1
141,105,794.5577392578125,246.3354034423828,34.7789306640625,17.833541870117188,0.78125,-1,-1,-1
141,95,976.027099609375,279.93603515625,29.70635986328125,19.591217041015625,0.438720703125,-1,-1,-1
141,14,465.9900207519531,215.0362091064453,15.073516845703125,15.914169311523438,0.310791015625,-1,-1,-1
141,17,650.17333984375,230.0874481201172,35.281494140625,16.691558837890625,0.556640625,-1,-1,-1
141,119,762.5435180664062,243.42852783203125,34.99273681640625,17.24114990234375,0.6943359375,-1,-1,-1
141,18,545.6782836914062,501.55523681640625,46.2431640625,57.6790771484375,0.56982421875,-1,-1,-1
141,43,633.1610107421875,251.9709930419922,39.8955078125,21.248489379882812,0.4970703125,-1,-1,-1
141,6,542.7003784179688,568.2884521484375,60.92413330078125,83.60186767578125,0.7041015625,-1,-1,-1
141,126,695.9401245117188,271.06109619140625,19.0638427734375,19.72491455078125,0.303955078125,-1,-1,-1
141,79,732.8886108398438,234.4335174560547,41.34857177734375,22.651321411132812,0.513671875,-1,-1,-1
141,129,637.8244018554688,256.1291809082031,36.76617431640625,18.940155029296875,0.414794921875,-1,-1,-1
141,113,161.062255859375,254.4959716796875,39.26661682128906,20.609405517578125,0.4580078125,-1,-1,-1
141,131,505.40771484375,242.3622283935547,17.3616943359375,15.395584106445312,0.60400390625,-1,-1,-1
141,9,575.8157958984375,235.9305419921875,17.0487060546875,17.40509033203125,0.70068359375,-1,-1,-1
141,83,780.88623046875,245.32960510253906,36.95660400390625,17.823013305664062,0.478515625,-1,-1,-1
141,86,928.5625610351562,277.703369140625,30.94793701171875,20.966064453125,0.58154296875,-1,-1,-1
141,93,855.0650024414062,275.6193542480469,31.1153564453125,20.478790283203125,0.332763671875,-1,-1,-1
141,74,831.2514038085938,263.627685546875,39.5240478515625,16.994842529296875,0.474609375,-1,-1,-1
141,101,1222.3797607421875,268.5392761230469,28.2972412109375,25.779266357421875,0.38037109375,-1,-1,-1
141,139,545.052978515625,501.47186279296875,47.07427978515625,57.7857666015625,0.5,-1,-1,-1
142,1,542.5568237304688,658.6749877929688,61.81060791015625,93.6654052734375,0.880859375,-1,-1,-1
142,7,544.8929443359375,463.7863464355469,42.55218505859375,43.45062255859375,0.83984375,-1,-1,-1
142,15,656.268798828125,263.0484313964844,38.36212158203125,24.2034912109375,0.767578125,-1,-1,-1
142,20,604.1790161132812,234.17555236816406,32.784423828125,16.811309814453125,0.46484375,-1,-1,-1
142,67,894.7030029296875,279.8750915527344,47.2803955078125,25.25152587890625,0.7841796875,-1,-1,-1
142,23,501.5937805175781,254.29734802246094,19.157196044921875,18.280502319335938,0.75634765625,-1,-1,-1
142,64,499.3136901855469,266.9113464355469,19.596893310546875,18.04541015625,0.64794921875,-1,-1,-1
142,85,892.63134765625,318.1518249511719,60.3359375,25.41632080078125,0.81640625,-1,-1,-1
142,29,823.2131958007812,250.7758331298828,36.2415771484375,17.333938598632812,0.486328125,-1,-1,-1
142,105,795.2512817382812,246.66127014160156,34.4051513671875,17.851974487304688,0.7841796875,-1,-1,-1
142,95,972.2191162109375,278.3974304199219,31.31689453125,21.57122802734375,0.287841796875,-1,-1,-1
142,14,465.4789123535156,215.364501953125,15.194976806640625,15.839508056640625,0.33203125,-1,-1,-1
142,17,650.2664184570312,229.7893829345703,34.96795654296875,17.301376342773438,0.62060546875,-1,-1,-1
142,119,762.39404296875,243.9359130859375,34.1431884765625,16.98468017578125,0.6533203125,-1,-1,-1
142,43,632.2161865234375,252.39886474609375,40.27099609375,21.133636474609375,0.4580078125,-1,-1,-1
142,6,542.7825317382812,570.1405029296875,60.6468505859375,84.05609130859375,0.658203125,-1,-1,-1
142,126,694.8041381835938,267.4744873046875,19.91766357421875,23.433685302734375,0.375732421875,-1,-1,-1
142,79,732.8447875976562,234.98301696777344,42.976318359375,22.312454223632812,0.369384765625,-1,-1,-1
142,129,636.9197998046875,256.4610595703125,37.3350830078125,19.590545654296875,0.2958984375,-1,-1,-1
142,113,160.04005432128906,255.30752563476562,40.65013122558594,20.231201171875,0.57763671875,-1,-1,-1
142,131,505.15191650390625,242.35484313964844,17.53741455078125,15.273208618164062,0.640625,-1,-1,-1
142,9,575.4630126953125,236.6378173828125,16.87884521484375,16.859146118164062,0.72802734375,-1,-1,-1
142,83,779.478759765625,245.12576293945312,36.9478759765625,18.199737548828125,0.5,-1,-1,-1
142,86,928.5465698242188,276.93084716796875,30.81182861328125,22.04119873046875,0.26904296875,-1,-1,-1
142,74,834.6583862304688,264.0204162597656,37.46905517578125,16.91265869140625,0.529296875,-1,-1,-1
142,101,1221.8177490234375,268.4351501464844,29.0736083984375,26.132537841796875,0.6513671875,-1,-1,-1
142,141,644.4258422851562,261.58526611328125,41.3936767578125,22.061492919921875,0.5546875,-1,-1,-1
143,1,541.8627319335938,661.2131958007812,61.98114013671875,93.42352294921875,0.892578125,-1,-1,-1
143,7,544.5709228515625,465.1438903808594,42.6044921875,43.212158203125,0.83642578125,-1,-1,-1
143,15,656.1581420898438,263.262939453125,38.7242431640625,23.8709716796875,0.76611328125,-1,-1,-1
143,20,602.5213012695312,234.19239807128906,32.94439697265625,16.8614501953125,0.452392578125,-1,-1,-1
143,67,895.0380859375,280.1156005859375,47.32635498046875,25.579254150390625,0.7880859375,-1,-1,-1
143,23,501.31005859375,254.42115783691406,18.9796142578125,18.365280151367188,0.7744140625,-1,-1,-1
143,64,498.99334716796875,267.0353698730469,19.49505615234375,18.2894287109375,0.6591796875,-1,-1,-1
143,85,892.873291015625,318.10699462890625,60.37548828125,25.643218994140625,0.82568359375,-1,-1,-1
143,29,823.8786010742188,250.275146484375,35.91729736328125,17.674163818359375,0.544921875,-1,-1,-1
143,105,795.5001220703125,246.9497528076172,34.2535400390625,18.205612182617188,0.78271484375,-1,-1,-1
143,95,973.9000244140625,278.84637451171875,28.90380859375,21.611602783203125,0.501953125,-1,-1,-1
143,14,464.93414306640625,215.75155639648438,15.584503173828125,15.633071899414062,0.326904296875,-1,-1,-1
143,17,650.12060546875,229.9288330078125,35.18359375,17.358612060546875,0.60400390625,-1,-1,-1
143,119,761.9647216796875,244.12217712402344,33.8060302734375,16.881149291992188,0.689453125,-1,-1,-1
143,43,630.6329956054688,253.07449340820312,40.757080078125,20.737091064453125,0.509765625,-1,-1,-1
143,6,542.3001098632812,571.9873046875,60.880859375,84.552734375,0.474609375,-1,-1,-1
143,126,695.6068725585938,270.8332824707031,21.2713623046875,20.607513427734375,0.281494140625,-1,-1,-1
143,79,732.651123046875,235.18753051757812,43.919921875,22.172882080078125,0.439697265625,-1,-1,-1
143,129,636.4163208007812,256.240234375,37.20953369140625,19.82989501953125,0.285400390625,-1,-1,-1
143,113,159.09901428222656,255.793701171875,39.37901306152344,19.730987548828125,0.5390625,-1,-1,-1
143,131,504.9624938964844,242.8804473876953,17.075531005859375,15.583419799804688,0.615234375,-1,-1,-1
143,9,575.1446533203125,237.3385009765625,17.16522216796875,16.471420288085938,0.732421875,-1,-1,-1
143,83,780.2855834960938,245.5573272705078,36.243408203125,17.994888305664062,0.486328125,-1,-1,-1
143,86,928.7141723632812,276.6222229003906,31.75042724609375,22.451568603515625,0.55810546875,-1,-1,-1
143,74,837.2421875,264.1561279296875,35.57470703125,16.87396240234375,0.449462890625,-1,-1,-1
143,101,1222.2470703125,268.5523986816406,29.3631591796875,25.91558837890625,0.544921875,-1,-1,-1
143,142,823.665771484375,253.37869262695312,38.03704833984375,18.6995849609375,0.451416015625,-1,-1,-1
143,18,543.6640014648438,504.0820617675781,47.9129638671875,58.649017333984375,0.60498046875,-1,-1,-1
144,1,541.9569091796875,663.111572265625,61.3446044921875,92.615966796875,0.88427734375,-1,-1,-1
144,7,544.4625244140625,465.7535095214844,42.6181640625,43.47271728515625,0.8310546875,-1,-1,-1
144,15,656.13037109375,263.8271484375,38.85845947265625,23.392364501953125,0.751953125,-1,-1,-1
144,20,602.4500732421875,234.15870666503906,32.6588134765625,16.8763427734375,0.442626953125,-1,-1,-1
144,67,895.3501586914062,280.3426513671875,46.99200439453125,25.356964111328125,0.79052734375,-1,-1,-1
144,23,500.8655090332031,254.59524536132812,18.914337158203125,18.7430419921875,0.7646484375,-1,-1,-1
144,64,498.44573974609375,267.03729248046875,19.630615234375,18.379913330078125,0.66796875,-1,-1,-1
144,85,894.0106201171875,318.7469482421875,59.69439697265625,25.728759765625,0.830078125,-1,-1,-1
144,29,824.3211059570312,250.57034301757812,35.4434814453125,17.457000732421875,0.501953125,-1,-1,-1
144,105,795.7813720703125,247.02162170410156,33.845947265625,18.339279174804688,0.7890625,-1,-1,-1
144,95,974.9743041992188,278.99652099609375,27.1756591796875,21.618988037109375,0.63330078125,-1,-1,-1
144,14,464.7358093261719,215.76768493652344,15.730010986328125,15.727218627929688,0.3701171875,-1,-1,-1
144,17,649.5623779296875,229.94317626953125,35.6048583984375,17.032745361328125,0.607421875,-1,-1,-1
144,119,762.342529296875,244.3280487060547,33.32965087890625,17.190536499023438,0.70556640625,-1,-1,-1
144,43,630.570556640625,252.76339721679688,40.5924072265625,20.23480224609375,0.42724609375,-1,-1,-1
144,6,541.95458984375,573.6417846679688,60.61651611328125,85.41912841796875,0.5390625,-1,-1,-1
144,126,695.7493896484375,272.3966064453125,21.44061279296875,19.22906494140625,0.289306640625,-1,-1,-1
144,79,731.7588500976562,235.2251739501953,44.60870361328125,22.119033813476562,0.544921875,-1,-1,-1
144,129,636.4407958984375,256.64947509765625,37.5274658203125,19.5753173828125,0.3388671875,-1,-1,-1
144,113,157.8758087158203,255.92391967773438,39.20344543457031,19.54083251953125,0.513671875,-1,-1,-1
144,131,504.9944152832031,243.2945556640625,16.718841552734375,15.87445068359375,0.662109375,-1,-1,-1
144,9,575.0360107421875,237.1118927001953,17.27276611328125,16.50531005859375,0.72314453125,-1,-1,-1
144,83,780.2562255859375,245.68499755859375,35.96124267578125,17.914703369140625,0.439697265625,-1,-1,-1
144,86,932.2174682617188,277.3290710449219,29.37030029296875,22.26348876953125,0.57373046875,-1,-1,-1
144,74,841.9468383789062,263.9936828613281,31.6678466796875,16.510955810546875,0.462890625,-1,-1,-1
144,101,1222.4302978515625,269.2669982910156,30.84423828125,25.82818603515625,0.6533203125,-1,-1,-1
144,142,823.5686645507812,253.44996643066406,37.47625732421875,18.466262817382812,0.4140625,-1,-1,-1
144,143,772.1865234375,245.2733154296875,34.4661865234375,17.8607177734375,0.515625,-1,-1,-1
144,18,542.8982543945312,505.52752685546875,48.2821044921875,58.83245849609375,0.7216796875,-1,-1,-1
144,93,859.53564453125,273.2576599121094,27.4044189453125,23.172119140625,0.4111328125,-1,-1,-1
145,1,541.4962158203125,665.8892822265625,61.44580078125,90.1107177734375,0.884765625,-1,-1,-1
145,7,543.9151611328125,466.00555419921875,42.27099609375,44.957611083984375,0.83544921875,-1,-1,-1
145,15,656.1173706054688,264.4477844238281,38.90484619140625,23.207122802734375,0.751953125,-1,-1,-1
145,20,601.9078369140625,233.9523162841797,32.906494140625,16.012344360351562,0.405517578125,-1,-1,-1
145,67,895.4490966796875,280.47381591796875,46.85919189453125,25.2672119140625,0.78662109375,-1,-1,-1
145,23,500.4393615722656,255.24244689941406,18.717193603515625,18.538314819335938,0.74755859375,-1,-1,-1
145,64,498.15325927734375,267.100830078125,19.5078125,18.410125732421875,0.67919921875,-1,-1,-1
145,85,892.83447265625,319.0342102050781,61.18841552734375,25.755584716796875,0.82568359375,-1,-1,-1
145,29,824.6488037109375,250.5611572265625,35.61456298828125,17.02142333984375,0.533203125,-1,-1,-1
145,105,795.1738891601562,247.1033935546875,34.3902587890625,18.386688232421875,0.7646484375,-1,-1,-1
145,95,976.957763671875,279.9659729003906,25.4688720703125,21.26910400390625,0.63720703125,-1,-1,-1
145,14,464.3184814453125,216.18902587890625,16.126922607421875,15.760360717773438,0.342529296875,-1,-1,-1
145,17,648.829833984375,230.09764099121094,36.1024169921875,16.727066040039062,0.5849609375,-1,-1,-1
145,119,762.2990112304688,244.63412475585938,33.50225830078125,16.958221435546875,0.67724609375,-1,-1,-1
145,43,630.3800659179688,252.87738037109375,39.47979736328125,19.69134521484375,0.39697265625,-1,-1,-1
145,6,541.3212280273438,575.8294067382812,60.8599853515625,86.0721435546875,0.53125,-1,-1,-1
145,126,696.3187866210938,272.6692199707031,21.8533935546875,19.430877685546875,0.33447265625,-1,-1,-1
145,79,731.4192504882812,235.55648803710938,44.85430908203125,22.268463134765625,0.55078125,-1,-1,-1
145,129,637.3375244140625,257.7548522949219,36.6051025390625,18.424072265625,0.315673828125,-1,-1,-1
145,113,156.7808074951172,256.3966064453125,39.565399169921875,18.766998291015625,0.498046875,-1,-1,-1
145,131,505.0074768066406,244.29795837402344,16.587371826171875,15.808883666992188,0.7548828125,-1,-1,-1
145,9,574.1243896484375,237.08656311035156,17.6614990234375,16.51824951171875,0.7734375,-1,-1,-1
145,86,935.2213745117188,277.48406982421875,27.321044921875,22.52703857421875,0.51171875,-1,-1,-1
145,74,842.8995971679688,263.27825927734375,31.720458984375,16.367767333984375,0.4580078125,-1,-1,-1
145,101,1223.4951171875,269.5755615234375,30.7220458984375,25.790130615234375,0.68408203125,-1,-1,-1
145,142,824.3255004882812,256.1083068847656,37.2777099609375,17.149871826171875,0.319091796875,-1,-1,-1
145,143,773.2913818359375,245.75448608398438,35.86700439453125,17.863922119140625,0.544921875,-1,-1,-1
145,18,542.6286010742188,506.9580078125,48.41204833984375,59.2398681640625,0.6494140625,-1,-1,-1
145,93,857.3253784179688,274.79473876953125,30.28619384765625,22.550933837890625,0.34326171875,-1,-1,-1
145,141,642.1595458984375,261.58319091796875,35.1451416015625,20.0909423828125,0.4111328125,-1,-1,-1
146,1,540.8220825195312,670.4492797851562,61.82037353515625,85.55072021484375,0.88232421875,-1,-1,-1
146,7,543.3865966796875,466.1902770996094,42.1290283203125,45.853363037109375,0.83642578125,-1,-1,-1
146,15,655.9554443359375,264.46246337890625,38.56683349609375,23.487091064453125,0.75634765625,-1,-1,-1
146,20,601.7345581054688,234.09889221191406,34.3939208984375,16.553451538085938,0.385009765625,-1,-1,-1
146,67,895.6455078125,280.8340148925781,47.149658203125,25.23199462890625,0.79052734375,-1,-1,-1
146,23,500.3129577636719,255.6170654296875,18.643463134765625,18.10638427734375,0.71533203125,-1,-1,-1
146,64,497.7256774902344,267.07781982421875,19.458099365234375,18.417572021484375,0.67333984375,-1,-1,-1
146,85,893.0692749023438,319.79345703125,61.7371826171875,25.762847900390625,0.8173828125,-1,-1,-1
146,29,824.4169921875,251.05068969726562,36.37249755859375,16.50543212890625,0.56201171875,-1,-1,-1
146,105,794.94677734375,247.61961364746094,34.589111328125,18.055252075195312,0.7607421875,-1,-1,-1
146,95,975.1350708007812,280.3045959472656,27.0125732421875,21.128173828125,0.439697265625,-1,-1,-1
146,14,464.02178955078125,216.3077392578125,16.27301025390625,15.770492553710938,0.391357421875,-1,-1,-1
146,17,648.3988647460938,230.29515075683594,35.93560791015625,16.9598388671875,0.60595703125,-1,-1,-1
146,119,762.4600830078125,244.71311950683594,33.2158203125,16.865890502929688,0.7216796875,-1,-1,-1
146,43,630.337890625,253.05484008789062,39.75347900390625,19.13665771484375,0.42919921875,-1,-1,-1
146,6,540.9324340820312,578.2662963867188,60.59259033203125,86.29638671875,0.67919921875,-1,-1,-1
146,126,695.8528442382812,271.6885681152344,20.62823486328125,20.19586181640625,0.42333984375,-1,-1,-1
146,79,729.9458618164062,235.73260498046875,46.29083251953125,22.1488037109375,0.55810546875,-1,-1,-1
146,129,637.8947143554688,258.3226318359375,36.61553955078125,18.347076416015625,0.418701171875,-1,-1,-1
146,113,155.39549255371094,257.2256774902344,40.03709411621094,18.475372314453125,0.28369140625,-1,-1,-1
146,131,505.3041687011719,244.8079833984375,16.362396240234375,16.131195068359375,0.77587890625,-1,-1,-1
146,9,573.80322265625,237.2962188720703,17.8055419921875,16.698440551757812,0.78271484375,-1,-1,-1
146,86,935.583984375,277.3406677246094,28.00048828125,22.96539306640625,0.5322265625,-1,-1,-1
146,74,842.12744140625,263.5014953613281,32.459228515625,15.963409423828125,0.39990234375,-1,-1,-1
146,101,1223.5211181640625,270.0149841308594,31.34130859375,25.075958251953125,0.72802734375,-1,-1,-1
146,143,776.4702758789062,246.4374542236328,35.50634765625,17.449996948242188,0.59619140625,-1,-1,-1
146,18,542.7296142578125,508.78271484375,48.098876953125,59.38311767578125,0.71533203125,-1,-1,-1
146,93,857.2142333984375,274.49371337890625,30.77313232421875,22.645416259765625,0.4609375,-1,-1,-1
146,141,641.5382080078125,261.3136901855469,34.4356689453125,19.463836669921875,0.49609375,-1,-1,-1
147,1,539.7618408203125,672.6011962890625,63.0006103515625,83.3988037109375,0.86865234375,-1,-1,-1
147,7,543.0687255859375,467.1119384765625,41.7247314453125,46.53173828125,0.83544921875,-1,-1,-1
147,15,656.6306762695312,264.6638488769531,38.43414306640625,23.937255859375,0.763671875,-1,-1,-1
147,20,602.5701904296875,233.83901977539062,34.60614013671875,16.057571411132812,0.3583984375,-1,-1,-1
147,67,895.7440795898438,281.3310546875,47.25616455078125,25.2164306640625,0.77978515625,-1,-1,-1
147,23,499.7853698730469,256.1321716308594,18.969268798828125,17.939666748046875,0.7373046875,-1,-1,-1
147,64,497.69683837890625,267.2701721191406,19.61376953125,18.7633056640625,0.681640625,-1,-1,-1
