162,12,351.95855712890625,171.52078247070312,36.587005615234375,15.849288940429688,0.8705992698669434,-1,-1,-1
162,15,743.71044921875,188.55532836914062,35.09490966796875,16.510635375976562,0.7490874528884888,-1,-1,-1
162,8,452.88458251953125,147.34239196777344,31.946014404296875,15.316864013671875,0.726425290107727,-1,-1,-1
162,9,558.6849365234375,267.17901611328125,40.58270263671875,16.0107421875,0.7943847179412842,-1,-1,-1
162,3,633.2415771484375,241.20028686523438,39.6851806640625,18.05157470703125,0.8311417698860168,-1,-1,-1
162,29,900.6480102539062,162.9029998779297,34.4068603515625,14.579605102539062,0.8187379837036133,-1,-1,-1
162,4,403.9499206542969,269.9467468261719,35.737701416015625,14.9979248046875,0.825588047504425,-1,-1,-1
162,7,582.8854370117188,169.13650512695312,31.8173828125,16.603530883789062,0.7956579923629761,-1,-1,-1
162,11,778.9501342773438,136.15740966796875,44.2742919921875,18.593399047851562,0.7577925324440002,-1,-1,-1
162,24,862.4517211914062,140.1810302734375,36.7042236328125,15.184768676757812,0.806853175163269,-1,-1,-1
162,36,530.1732788085938,0.7422298192977905,15.7545166015625,31.870803833007812,0.808067798614502,-1,-1,-1
162,38,512.0543212890625,322.4920349121094,34.780029296875,32.00286865234375,0.8615355491638184,-1,-1,-1
162,39,951.7653198242188,182.2662811279297,38.3460693359375,17.190811157226562,0.81640625,-1,-1,-1
162,40,989.7433471679688,161.2273712158203,33.7291259765625,15.442184448242188,0.7773003578186035,-1,-1,-1
162,5,507.73760986328125,238.36520385742188,37.49237060546875,17.993804931640625,0.705784797668457,-1,-1,-1
162,43,946.4588623046875,104.37020874023438,77.23626708984375,26.117996215820312,0.4339812397956848,-1,-1,-1
162,30,541.2867431640625,121.77188110351562,35.1776123046875,15.560302734375,0.680878758430481,-1,-1,-1
162,10,669.2727661132812,167.5371856689453,30.10400390625,14.753494262695312,0.7170121073722839,-1,-1,-1
162,25,417.4927978515625,190.15626525878906,34.068267822265625,16.155609130859375,0.7310574054718018,-1,-1,-1
162,33,968.9490356445312,134.71469116210938,39.47454833984375,17.039138793945312,0.6113821864128113,-1,-1,-1
162,44,610.8560180664062,191.3916473388672,34.4700927734375,17.039154052734375,0.6723310351371765,-1,-1,-1
163,1,586.3637084960938,144.2928924560547,38.42388916015625,17.35845947265625,0.8705992698669434,-1,-1,-1
163,2,433.729736328125,122.4990463256836,36.207550048828125,15.611778259277344,0.8539129495620728,-1,-1,-1
163,12,349.1966552734375,172.17739868164062,36.81317138671875,15.737442016601562,0.8140530586242676,-1,-1,-1
163,15,742.5591430664062,189.2244415283203,34.8017578125,17.017013549804688,0.7648890018463135,-1,-1,-1
163,8,450.46258544921875,148.0655975341797,32.273834228515625,15.00775146484375,0.7606483697891235,-1,-1,-1
163,9,561.0353393554688,267.3540954589844,40.84326171875,16.526947021484375,0.5097644925117493,-1,-1,-1
163,3,635.2947998046875,241.82501220703125,39.96319580078125,18.37451171875,0.8365548849105835,-1,-1,-1
163,29,899.5844116210938,163.6163330078125,35.06689453125,14.758544921875,0.7994424104690552,-1,-1,-1
163,4,405.6819152832031,270.3627014160156,36.33843994140625,15.067596435546875,0.8311417698860168,-1,-1,-1
163,7,581.3707275390625,169.9385528564453,31.250732421875,16.466400146484375,0.7866226434707642,-1,-1,-1
163,11,777.8582763671875,136.8818359375,44.35992431640625,18.69561767578125,0.5117166638374329,-1,-1,-1
163,24,861.8457641601562,140.73287963867188,36.89501953125,15.712142944335938,0.7853084802627563,-1,-1,-1
163,36,530.0753173828125,0.6852447390556335,15.9886474609375,32.422157287597656,0.8175766468048096,-1,-1,-1
163,38,512.524658203125,323.6777648925781,35.366455078125,32.566314697265625,0.85584956407547,-1,-1,-1
163,39,949.6646728515625,182.85501098632812,38.47833251953125,17.173126220703125,0.8418275117874146,-1,-1,-1
163,40,988.8203125,161.76583862304688,34.35150146484375,15.770675659179688,0.8116765022277832,-1,-1,-1
163,5,510.4297180175781,238.12039184570312,38.252593994140625,19.23297119140625,0.6113821864128113,-1,-1,-1
163,43,944.5267333984375,104.81158447265625,78.89288330078125,26.075531005859375,0.7490874528884888,-1,-1,-1
163,30,538.9987182617188,122.06875610351562,35.37701416015625,15.923187255859375,0.6636692881584167,-1,-1,-1
163,10,667.7240600585938,168.12673950195312,30.64202880859375,14.887420654296875,0.7648890018463135,-1,-1,-1
163,25,414.91192626953125,191.18927001953125,34.659820556640625,15.739395141601562,0.542863130569458,-1,-1,-1
163,33,968.2063598632812,135.44471740722656,39.1925048828125,17.234542846679688,0.732591450214386,-1,-1,-1
163,44,609.2105102539062,192.8400115966797,34.360595703125,16.988693237304688,0.5234203934669495,-1,-1,-1
164,1,584.6989135742188,145.03228759765625,38.23223876953125,17.2642822265625,0.8661319017410278,-1,-1,-1
164,2,431.042724609375,123.10429382324219,36.380218505859375,15.923904418945312,0.8766366839408875,-1,-1,-1
164,12,346.4382019042969,172.78701782226562,36.84222412109375,16.193801879882812,0.8104795217514038,-1,-1,-1
164,15,741.561767578125,189.90696716308594,34.9498291015625,16.023284912109375,0.7154243588447571,-1,-1,-1
164,8,448.4559631347656,149.0493621826172,31.337890625,14.691375732421875,0.8116765022277832,-1,-1,-1
164,9,563.5243530273438,268.5324401855469,41.17626953125,16.260223388671875,0.7386703491210938,-1,-1,-1
164,3,637.7694702148438,242.65548706054688,39.58721923828125,18.272918701171875,0.8469594717025757,-1,-1,-1
164,29,898.8092651367188,164.29393005371094,35.038818359375,14.766571044921875,0.7745829820632935,-1,-1,-1
164,4,407.6011962890625,270.7463073730469,36.727996826171875,15.170989990234375,0.8300422430038452,-1,-1,-1
164,7,579.7843627929688,170.76600646972656,31.95684814453125,16.301956176757812,0.7310574054718018,-1,-1,-1
164,11,777.0963134765625,137.43460083007812,44.2257080078125,18.730850219726562,0.7690780162811279,-1,-1,-1
164,24,861.1762084960938,140.97189331054688,36.72320556640625,16.29150390625,0.7981867790222168,-1,-1,-1
164,36,529.8236083984375,0.636322021484375,16.36083984375,32.993492126464844,0.8198937177658081,-1,-1,-1
164,38,514.207275390625,325.739501953125,34.92327880859375,32.185516357421875,0.8519556522369385,-1,-1,-1
164,39,947.6220703125,183.92971801757812,38.322509765625,16.528976440429688,0.8311417698860168,-1,-1,-1
164,40,987.96826171875,162.46441650390625,35.0882568359375,15.644821166992188,0.8198937177658081,-1,-1,-1
164,5,513.5914306640625,239.4801025390625,37.7108154296875,18.51947021484375,0.5813032388687134,-1,-1,-1
164,43,942.5950927734375,105.452392578125,79.37835693359375,25.71807861328125,0.5214712023735046,-1,-1,-1
164,30,536.9002685546875,122.46441650390625,35.8792724609375,16.222671508789062,0.7461398243904114,-1,-1,-1
164,10,666.3306884765625,168.92030334472656,30.591552734375,14.764053344726562,0.6893061399459839,-1,-1,-1
164,25,412.54095458984375,191.88302612304688,35.1478271484375,15.60333251953125,0.7563560009002686,-1,-1,-1
164,44,607.4627075195312,193.34100341796875,34.538330078125,17.214813232421875,0.517570972442627,-1,-1,-1
165,1,583.1478271484375,145.73626708984375,38.03717041015625,17.17626953125,0.8633896112442017,-1,-1,-1
165,2,429.0112609863281,123.65682983398438,36.217681884765625,16.015533447265625,0.8840374946594238,-1,-1,-1
165,12,343.9560241699219,172.96900939941406,36.890655517578125,16.418838500976562,0.8221883177757263,-1,-1,-1
165,15,740.3504638671875,190.81576538085938,35.3409423828125,15.830047607421875,0.7799931764602661,-1,-1,-1
165,8,446.72747802734375,149.51284790039062,31.05517578125,14.991180419921875,0.7905300855636597,-1,-1,-1
165,9,566.057861328125,269.0137939453125,40.9383544921875,16.513885498046875,0.7505526542663574,-1,-1,-1
165,3,639.576416015625,243.36976623535156,39.80426025390625,17.808609008789062,0.8333238959312439,-1,-1,-1
165,29,897.8513793945312,164.87326049804688,35.14727783203125,14.912841796875,0.787930965423584,-1,-1,-1
165,4,409.30615234375,271.538330078125,36.59576416015625,15.11285400390625,0.8198937177658081,-1,-1,-1
165,7,578.2063598632812,171.07723999023438,32.0155029296875,16.571884155273438,0.7248698472976685,-1,-1,-1
165,11,776.0613403320312,138.30575561523438,44.46478271484375,18.333709716796875,0.6654106378555298,-1,-1,-1
165,24,860.5947875976562,142.02040100097656,36.47998046875,16.43756103515625,0.8006922006607056,-1,-1,-1
165,36,529.9221801757812,0.3471594452857971,16.31683349609375,33.72161102294922,0.8221883177757263,-1,-1,-1
165,38,515.4136352539062,327.8937683105469,34.78082275390625,31.716522216796875,0.8624651432037354,-1,-1,-1
165,39,945.854736328125,184.60838317871094,38.158935546875,16.025909423828125,0.8128677606582642,-1,-1,-1
165,40,987.2660522460938,163.2533721923828,34.905517578125,15.472122192382812,0.806853175163269,-1,-1,-1
165,5,515.9012451171875,241.72398376464844,37.61981201171875,17.013168334960938,0.5039061903953552,-1,-1,-1
165,30,534.4183959960938,122.8913803100586,36.626220703125,16.48096466064453,0.49218809604644775,-1,-1,-1
165,10,664.8088989257812,169.51806640625,30.57623291015625,14.992355346679688,0.787930965423584,-1,-1,-1
165,25,410.2897033691406,192.4820098876953,35.492889404296875,15.8204345703125,0.710628867149353,-1,-1,-1
165,44,605.43701171875,193.9491424560547,34.367431640625,16.978546142578125,0.5736782550811768,-1,-1,-1
166,1,581.5379638671875,146.47555541992188,38.087646484375,17.119140625,0.8519556522369385,-1,-1,-1
166,2,427.82818603515625,124.36500549316406,34.995758056640625,16.058929443359375,0.8832350969314575,-1,-1,-1
166,12,341.427978515625,173.85498046875,36.69696044921875,16.366531372070312,0.852936863899231,-1,-1,-1
166,15,739.4339599609375,191.59661865234375,35.61968994140625,16.237533569335938,0.7279752492904663,-1,-1,-1
166,8,444.6121520996094,149.9600830078125,31.63427734375,15.487930297851562,0.8354835510253906,-1,-1,-1
166,9,568.6270751953125,269.57330322265625,40.92010498046875,16.486602783203125,0.8187379837036133,-1,-1,-1
166,3,641.9815063476562,243.9930877685547,39.84002685546875,17.928939819335938,0.8300422430038452,-1,-1,-1
166,29,897.1620483398438,164.9787139892578,35.00067138671875,14.923843383789062,0.7592233419418335,-1,-1,-1
166,4,411.7059326171875,272.1379699707031,36.252899169921875,15.021820068359375,0.8289371728897095,-1,-1,-1
166,7,576.6642456054688,172.08493041992188,32.0167236328125,16.366561889648438,0.7577925324440002,-1,-1,-1
166,11,775.280517578125,138.84548950195312,44.38360595703125,18.2314453125,0.787930965423584,-1,-1,-1
166,24,859.9258422851562,142.47129821777344,36.82818603515625,16.7857666015625,0.8056327104568481,-1,-1,-1
166,36,529.900634765625,0.30595043301582336,16.48907470703125,34.438232421875,0.8128677606582642,-1,-1,-1
166,38,516.2266845703125,329.3129577636719,34.59539794921875,31.56396484375,0.8670357465744019,-1,-1,-1
166,39,944.0164794921875,185.34979248046875,38.28021240234375,16.361663818359375,0.7892334461212158,-1,-1,-1
166,40,986.271240234375,163.72950744628906,35.07080078125,15.300491333007812,0.787930965423584,-1,-1,-1
166,5,518.6370849609375,241.5566864013672,37.71295166015625,17.806228637695312,0.5945513844490051,-1,-1,-1
166,30,532.425048828125,123.55353546142578,36.5693359375,16.51154327392578,0.5736782550811768,-1,-1,-1
166,10,663.2348022460938,170.22068786621094,30.35784912109375,14.832427978515625,0.7520120739936829,-1,-1,-1
166,25,408.31207275390625,193.23397827148438,35.33544921875,15.5946044921875,0.675764262676239,-1,-1,-1
166,44,603.5471801757812,193.5758514404297,35.1075439453125,18.064315795898438,0.6566590666770935,-1,-1,-1
166,33,966.290771484375,137.99911499023438,35.9759521484375,16.400253295898438,0.40733349323272705,-1,-1,-1
167,1,579.8385009765625,147.10658264160156,38.068115234375,17.254470825195312,0.8596608638763428,-1,-1,-1
167,2,427.32720947265625,125.27912902832031,33.487030029296875,15.8876953125,0.8499711751937866,-1,-1,-1
167,12,338.6752014160156,174.61361694335938,36.762664794921875,16.233383178710938,0.850963830947876,-1,-1,-1
167,15,738.6229248046875,192.94924926757812,35.343994140625,16.359237670898438,0.7154243588447571,-1,-1,-1
167,8,442.1826171875,150.83010864257812,32.91229248046875,15.248825073242188,0.8104795217514038,-1,-1,-1
167,9,571.2310180664062,270.2081604003906,41.09600830078125,16.631439208984375,0.7295198440551758,-1,-1,-1
167,3,644.3207397460938,244.6051483154297,39.6158447265625,17.804672241210938,0.8418275117874146,-1,-1,-1
167,29,896.4609375,165.42613220214844,34.29412841796875,14.758926391601562,0.6671474575996399,-1,-1,-1
167,4,413.8649597167969,273.00177001953125,36.269195556640625,14.623687744140625,0.8311417698860168,-1,-1,-1
167,7,575.4133911132812,172.8128204345703,31.693359375,16.072357177734375,0.6774741411209106,-1,-1,-1
167,11,774.3006591796875,139.52088928222656,44.67974853515625,18.353790283203125,0.7745829820632935,-1,-1,-1
167,24,858.9448852539062,143.38079833984375,37.3121337890625,16.557861328125,0.8104795217514038,-1,-1,-1
167,36,529.9664306640625,0.22036121785640717,16.4810791015625,35.082862854003906,0.8104795217514038,-1,-1,-1
167,38,517.0408325195312,330.8092041015625,35.25665283203125,32.44940185546875,0.8714772462844849,-1,-1,-1
167,39,942.065673828125,186.11236572265625,38.317138671875,16.354690551757812,0.8152326345443726,-1,-1,-1
167,40,985.251953125,164.46591186523438,35.41644287109375,15.276565551757812,0.7905300855636597,-1,-1,-1
167,5,521.3488159179688,242.2857208251953,37.8997802734375,17.470565795898438,0.7534657716751099,-1,-1,-1
167,30,530.6592407226562,124.46813201904297,35.997314453125,16.39977264404297,0.6671474575996399,-1,-1,-1
167,10,661.8427124023438,170.81982421875,30.36749267578125,14.638076782226562,0.8459442853927612,-1,-1,-1
167,25,405.7269287109375,194.15159606933594,37.12640380859375,16.038970947265625,0.26894259452819824,-1,-1,-1
167,33,965.41796875,138.68833923339844,35.3197021484375,16.365447998046875,0.4590761959552765,-1,-1,-1
167,43,936.5095825195312,106.93508911132812,78.6239013671875,25.53509521484375,0.4960938096046448,-1,-1,-1
168,1,578.3333740234375,147.74993896484375,37.618896484375,17.105209350585938,0.8633896112442017,-1,-1,-1
168,2,426.145751953125,126.07842254638672,32.80303955078125,16.071998596191406,0.8311417698860168,-1,-1,-1
168,12,335.90863037109375,175.413818359375,36.71429443359375,16.045028686523438,0.8244603872299194,-1,-1,-1
168,15,738.0361328125,193.81356811523438,35.093017578125,16.759185791015625,0.7704628705978394,-1,-1,-1
168,8,440.12652587890625,151.69346618652344,32.719482421875,14.977920532226562,0.808067798614502,-1,-1,-1
168,9,573.5494384765625,270.9394226074219,41.29302978515625,16.6737060546875,0.4282335042953491,-1,-1,-1
168,3,646.83349609375,245.189208984375,39.123291015625,17.685028076171875,0.8386808037757874,-1,-1,-1
168,29,895.8909301757812,166.59791564941406,33.1783447265625,14.083953857421875,0.6169357895851135,-1,-1,-1
168,4,416.0037841796875,273.4926452636719,36.149261474609375,15.233245849609375,0.8539129495620728,-1,-1,-1
168,7,573.432861328125,173.38729858398438,31.62286376953125,15.968475341796875,0.7773003578186035,-1,-1,-1
168,11,773.4344482421875,140.41246032714844,44.3995361328125,17.886566162109375,0.6343173384666443,-1,-1,-1
168,24,858.3578491210938,144.65072631835938,37.45501708984375,16.028457641601562,0.808067798614502,-1,-1,-1
168,36,530.1076049804688,0.16314470767974854,16.3070068359375,35.74512481689453,0.8175766468048096,-1,-1,-1
168,38,518.2247314453125,332.4010009765625,35.22564697265625,32.881988525390625,0.8723500967025757,-1,-1,-1
168,39,940.04296875,186.75559997558594,38.1326904296875,16.2601318359375,0.8152326345443726,-1,-1,-1
168,40,984.212158203125,165.1005401611328,35.7578125,15.16778564453125,0.8056327104568481,-1,-1,-1
168,5,523.070556640625,242.8343963623047,38.1697998046875,17.417800903320312,0.644224226474762,-1,-1,-1
168,30,528.15625,125.2682113647461,36.6513671875,16.20757293701172,0.6224589347839355,-1,-1,-1
168,10,660.3115234375,171.35459899902344,30.670654296875,14.522079467773438,0.8333238959312439,-1,-1,-1
169,1,576.6196899414062,148.43775939941406,37.718505859375,17.156661987304688,0.8705992698669434,-1,-1,-1
169,2,422.5929260253906,126.5719985961914,34.290130615234375,15.698631286621094,0.825588047504425,-1,-1,-1
169,12,332.988525390625,176.05166625976562,36.930816650390625,16.096893310546875,0.8322356343269348,-1,-1,-1
169,15,737.0142822265625,194.4036407470703,35.11895751953125,16.91259765625,0.8244603872299194,-1,-1,-1
169,8,437.8216247558594,152.06134033203125,31.64105224609375,15.239837646484375,0.8104795217514038,-1,-1,-1
169,9,576.2609252929688,271.5601501464844,41.494873046875,16.269256591796875,0.5486736297607422,-1,-1,-1
169,3,648.5726318359375,245.75363159179688,39.71240234375,17.56707763671875,0.8418275117874146,-1,-1,-1
169,29,895.0494995117188,167.1046142578125,33.0555419921875,14.319564819335938,0.7341197729110718,-1,-1,-1
169,4,418.01373291015625,274.1651306152344,35.8558349609375,15.124237060546875,0.8633896112442017,-1,-1,-1
169,7,571.6713256835938,174.0893096923828,31.91802978515625,15.90985107421875,0.8019360303878784,-1,-1,-1
169,11,772.2711791992188,141.0635986328125,44.6817626953125,18.062057495117188,0.6859501600265503,-1,-1,-1
169,24,857.57275390625,145.37306213378906,37.0272216796875,15.893905639648438,0.8092765808105469,-1,-1,-1
169,36,530.1461791992188,0.39678263664245605,16.45733642578125,36.27417755126953,0.8311417698860168,-1,-1,-1
169,38,519.9371337890625,333.79241943359375,34.2933349609375,33.01336669921875,0.8824281692504883,-1,-1,-1
169,39,938.1690063476562,187.44232177734375,38.05804443359375,16.07012939453125,0.7956579923629761,-1,-1,-1
169,40,983.6485595703125,165.50164794921875,34.41473388671875,15.06524658203125,0.7994424104690552,-1,-1,-1
169,5,527.2186889648438,244.278564453125,35.70367431640625,16.1961669921875,0.5292633771896362,-1,-1,-1
169,30,526.0414428710938,126.15631866455078,35.76220703125,16.236122131347656,0.7718420028686523,-1,-1,-1
169,10,658.7308959960938,171.88601684570312,30.6793212890625,14.507247924804688,0.825588047504425,-1,-1,-1
170,1,575.2583618164062,149.2572021484375,37.531494140625,16.977554321289062,0.8596608638763428,-1,-1,-1
170,2,419.3165283203125,127.37711334228516,35.5609130859375,15.487525939941406,0.8376206755638123,-1,-1,-1
170,12,330.3586730957031,176.5028839111328,36.7833251953125,16.082077026367188,0.8376206755638123,-1,-1,-1
170,15,736.067626953125,194.6890411376953,35.337890625,17.111953735351562,0.826710045337677,-1,-1,-1
170,8,435.5432434082031,152.8785400390625,31.749908447265625,15.269317626953125,0.8198937177658081,-1,-1,-1
170,9,579.2496948242188,272.00469970703125,41.013916015625,16.110076904296875,0.6279522776603699,-1,-1,-1
170,3,650.2212524414062,246.3286895751953,40.370849609375,17.851150512695312,0.8311417698860168,-1,-1,-1
170,29,893.5036010742188,168.1903839111328,33.62518310546875,13.900909423828125,0.6791782379150391,-1,-1,-1
170,4,419.7306823730469,274.8924255371094,36.118255615234375,15.150665283203125,0.826710045337677,-1,-1,-1
170,7,569.8740234375,174.68670654296875,31.92352294921875,15.804168701171875,0.852936863899231,-1,-1,-1
170,11,771.3906860351562,141.77601623535156,44.67803955078125,17.836700439453125,0.5506075620651245,-1,-1,-1
170,24,856.7914428710938,145.5247344970703,37.44805908203125,16.21466064453125,0.7074048519134521,-1,-1,-1
170,36,530.4515380859375,0.8294011950492859,16.37359619140625,36.33784866333008,0.8333238959312439,-1,-1,-1
170,38,521.2509155273438,335.1793212890625,34.13079833984375,32.849822998046875,0.8791466951370239,-1,-1,-1
170,39,936.3661499023438,188.01727294921875,38.03778076171875,15.935348510742188,0.7956579923629761,-1,-1,-1
170,40,983.1671752929688,166.02626037597656,34.3780517578125,14.919754028320312,0.783988356590271,-1,-1,-1
170,5,530.3168334960938,245.20249938964844,35.45263671875,15.655776977539062,0.6688798069953918,-1,-1,-1
170,30,523.8357543945312,126.66590881347656,36.086181640625,16.086837768554688,0.5136684775352478,-1,-1,-1
170,10,657.4385986328125,172.56439208984375,30.0555419921875,14.459197998046875,0.8056327104568481,-1,-1,-1
170,48,184.95201110839844,259.0971984863281,41.96934509277344,15.453094482421875,0.43782347440719604,-1,-1,-1
170,44,597.8030395507812,196.9426727294922,34.991943359375,16.99127197265625,0.5078119039535522,-1,-1,-1
171,1,573.3782958984375,149.90924072265625,37.93121337890625,17.031173706054688,0.8519556522369385,-1,-1,-1
171,2,416.9833679199219,128.2665557861328,35.650726318359375,15.2503662109375,0.8479689955711365,-1,-1,-1
171,12,327.8450927734375,177.16015625,36.883026123046875,16.388275146484375,0.85584956407547,-1,-1,-1
171,15,735.0490112304688,195.12643432617188,34.6934814453125,16.31866455078125,0.7154243588447571,-1,-1,-1
171,8,433.46221923828125,153.97776794433594,31.581207275390625,14.993453979492188,0.8221883177757263,-1,-1,-1
171,9,581.8389282226562,272.3871765136719,41.0296630859375,16.45172119140625,0.5389832854270935,-1,-1,-1
171,3,653.0303955078125,247.22206115722656,39.74676513671875,17.284683227539062,0.8128677606582642,-1,-1,-1
171,29,892.6951904296875,169.2109375,33.83758544921875,14.422637939453125,0.7341197729110718,-1,-1,-1
171,4,421.5293273925781,275.51593017578125,36.155548095703125,15.04144287109375,0.8128677606582642,-1,-1,-1
171,7,568.4335327148438,175.2555389404297,32.8641357421875,15.920623779296875,0.8418275117874146,-1,-1,-1
171,11,770.9694213867188,142.54949951171875,44.04815673828125,17.684829711914062,0.5506075620651245,-1,-1,-1
171,24,856.7838134765625,145.72540283203125,37.00787353515625,16.481521606445312,0.7826625108718872,-1,-1,-1
171,36,530.5593872070312,1.0039141178131104,16.560302734375,36.81828689575195,0.8418275117874146,-1,-1,-1
171,38,522.3561401367188,336.3512268066406,34.47821044921875,34.066253662109375,0.8633896112442017,-1,-1,-1
171,39,934.5344848632812,188.57388305664062,38.07183837890625,16.270126342773438,0.806853175163269,-1,-1,-1
171,40,982.4126586914062,166.5946044921875,34.09478759765625,15.16790771484375,0.7490874528884888,-1,-1,-1
171,5,532.8563842773438,245.13479614257812,35.77520751953125,16.184326171875,0.6723310351371765,-1,-1,-1
171,30,521.3250122070312,127.79568481445312,35.8070068359375,15.742965698242188,0.726425290107727,-1,-1,-1
171,10,655.93603515625,173.20101928710938,30.3577880859375,14.546340942382812,0.7981867790222168,-1,-1,-1
171,44,596.3487548828125,197.68177795410156,34.89013671875,17.46002197265625,0.6011253595352173,-1,-1,-1
172,1,571.54833984375,150.5347137451172,38.12908935546875,17.315826416015625,0.85584956407547,-1,-1,-1
172,2,415.06842041015625,129.06948852539062,35.46527099609375,15.220932006835938,0.8499711751937866,-1,-1,-1
172,12,325.2633056640625,176.86888122558594,36.44720458984375,17.197052001953125,0.826710045337677,-1,-1,-1
172,15,733.985595703125,195.77545166015625,35.01312255859375,16.225814819335938,0.8006922006607056,-1,-1,-1
172,8,431.05181884765625,154.943603515625,31.879669189453125,14.765579223632812,0.8244603872299194,-1,-1,-1
172,9,584.4583740234375,273.03948974609375,40.94293212890625,16.35137939453125,0.6943025588989258,-1,-1,-1
172,3,655.67919921875,247.89004516601562,39.5252685546875,16.89739990234375,0.8104795217514038,-1,-1,-1
172,29,891.622802734375,170.0286102294922,34.3648681640625,14.205322265625,0.7718420028686523,-1,-1,-1
172,4,423.7264404296875,276.143310546875,35.88385009765625,14.927703857421875,0.825588047504425,-1,-1,-1
172,7,566.89892578125,176.06234741210938,32.48541259765625,15.647262573242188,0.8128677606582642,-1,-1,-1
172,11,769.7560424804688,143.05235290527344,44.4669189453125,17.959259033203125,0.48828333616256714,-1,-1,-1
172,24,856.8085327148438,146.1029510498047,36.78289794921875,16.554794311523438,0.8006922006607056,-1,-1,-1
172,36,530.6556396484375,1.4767141342163086,16.68743896484375,37.08942413330078,0.8397353291511536,-1,-1,-1
172,38,523.0785522460938,337.9893798828125,34.3087158203125,33.96630859375,0.8705992698669434,-1,-1,-1
172,39,932.5120239257812,188.822509765625,38.38238525390625,16.811676025390625,0.8152326345443726,-1,-1,-1
172,40,981.5606689453125,167.2845001220703,34.3857421875,15.450164794921875,0.7718420028686523,-1,-1,-1
172,5,535.3053588867188,243.60804748535156,37.30535888671875,18.109878540039062,0.7431692481040955,-1,-1,-1
172,30,519.546875,128.34971618652344,35.41522216796875,15.9552001953125,0.766291081905365,-1,-1,-1
172,10,654.582275390625,173.7165985107422,30.55096435546875,14.60247802734375,0.7905300855636597,-1,-1,-1
172,44,594.452880859375,198.35780334472656,34.51080322265625,16.615509033203125,0.42155179381370544,-1,-1,-1
172,33,962.1781616210938,141.319580078125,34.88916015625,16.538299560546875,0.5048826932907104,-1,-1,-1
173,1,569.806396484375,151.05531311035156,38.095458984375,17.583419799804688,0.8624651432037354,-1,-1,-1
173,2,412.9739685058594,129.81069946289062,35.286865234375,15.256103515625,0.8499711751937866,-1,-1,-1
173,12,322.86474609375,178.08042907714844,36.336883544921875,16.659393310546875,0.766291081905365,-1,-1,-1
173,15,733.122314453125,196.52976989746094,34.4818115234375,16.359268188476562,0.8128677606582642,-1,-1,-1
173,8,428.86785888671875,155.53553771972656,32.010772705078125,14.944305419921875,0.8344064950942993,-1,-1,-1
173,9,587.0482788085938,273.9110412597656,40.984619140625,16.0791015625,0.5945513844490051,-1,-1,-1
173,3,657.496826171875,248.6504669189453,40.71710205078125,16.495651245117188,0.7981867790222168,-1,-1,-1
173,29,890.9662475585938,171.00523376464844,33.76470947265625,14.42706298828125,0.7446573972702026,-1,-1,-1
173,4,426.23223876953125,276.3387145996094,35.043182373046875,15.156158447265625,0.8418275117874146,-1,-1,-1
173,7,565.4298706054688,176.76234436035156,31.813720703125,15.729476928710938,0.7905300855636597,-1,-1,-1
173,11,769.0593872070312,143.8934783935547,44.1749267578125,17.52545166015625,0.5851011872291565,-1,-1,-1
173,24,856.343505859375,146.68540954589844,37.20709228515625,16.39697265625,0.766291081905365,-1,-1,-1
173,36,530.7745971679688,2.038210153579712,16.684814453125,36.85258483886719,0.8376206755638123,-1,-1,-1
173,38,524.2123413085938,340.2879333496094,34.2928466796875,33.247283935546875,0.8740801811218262,-1,-1,-1
173,39,930.6622924804688,189.61985778808594,38.28057861328125,16.6639404296875,0.821043848991394,-1,-1,-1
173,40,980.91259765625,167.9851531982422,34.09136962890625,15.831222534179688,0.7905300855636597,-1,-1,-1
173,5,537.43359375,244.7018280029297,36.7857666015625,17.539810180664062,0.787930965423584,-1,-1,-1
173,30,517.566162109375,129.028076171875,36.123046875,15.955276489257812,0.577495276927948,-1,-1,-1
173,10,653.3037719726562,174.5205078125,30.39263916015625,14.68499755859375,0.825588047504425,-1,-1,-1
173,44,592.4099731445312,199.01577758789062,34.99151611328125,16.58624267578125,0.577495276927948,-1,-1,-1
173,50,393.38482666015625,198.65719604492188,36.503936767578125,15.935379028320312,0.7634811401367188,-1,-1,-1
173,33,961.6267700195312,141.73605346679688,35.0869140625,17.009689331054688,0.5195213556289673,-1,-1,-1
174,1,568.1651000976562,151.8769073486328,37.8299560546875,17.429641723632812,0.8418275117874146,-1,-1,-1
174,2,410.8774108886719,130.4029541015625,35.401702880859375,15.294876098632812,0.85584956407547,-1,-1,-1
174,12,320.28057861328125,179.24391174316406,36.309295654296875,16.062301635742188,0.8354835510253906,-1,-1,-1
174,15,732.1168212890625,197.3274383544922,34.731689453125,15.596038818359375,0.7981867790222168,-1,-1,-1
174,8,426.70843505859375,156.48867797851562,32.689239501953125,15.136138916015625,0.8221883177757263,-1,-1,-1
174,9,589.7372436523438,274.6476745605469,41.04058837890625,16.03411865234375,0.6334109306335449,-1,-1,-1
174,3,658.80126953125,249.58633422851562,41.41595458984375,15.74200439453125,0.7549138069152832,-1,-1,-1
174,29,890.1113891601562,171.29396057128906,34.09515380859375,14.523086547851562,0.7431692481040955,-1,-1,-1
174,4,428.0390319824219,276.6966552734375,35.43621826171875,15.43450927734375,0.8624651432037354,-1,-1,-1
174,7,563.6515502929688,177.8795166015625,31.18359375,15.423370361328125,0.7520120739936829,-1,-1,-1
