36,5,696,497,88,70,1,-1,-1,-1
36,6,981,526,87,73,1,-1,-1,-1
36,7,626,431,75,71,1,-1,-1,-1
36,9,745,382,51,48,1,-1,-1,-1
36,46,305,372,110,47,1,-1,-1,-1
36,47,329,359,88,32,1,-1,-1,-1
36,48,390,345,89,38,1,-1,-1,-1
36,49,137,438,101,48,1,-1,-1,-1
36,58,1219,312,45,39,1,-1,-1,-1
36,59,1257,328,38,34,1,-1,-1,-1
36,60,1307,372,59,45,1,-1,-1,-1
36,61,1497,468,115,69,1,-1,-1,-1
36,66,1159,404,59,54,1,-1,-1,-1
37,0,900,458,60,53,1,-1,-1,-1
37,1,954,380,55,69,1,-1,-1,-1
37,2,501,777,155,183,1,-1,-1,-1
37,3,359,552,149,114,1,-1,-1,-1
37,5,691,500,89,71,1,-1,-1,-1
37,6,979,523,83,71,1,-1,-1,-1
37,7,621,433,76,72,1,-1,-1,-1
37,9,743,383,51,48,1,-1,-1,-1
37,46,305,372,110,47,1,-1,-1,-1
37,47,329,359,88,32,1,-1,-1,-1
37,48,390,345,89,38,1,-1,-1,-1
37,49,137,438,101,48,1,-1,-1,-1
37,58,1219,311,45,39,1,-1,-1,-1
37,59,1257,328,38,34,1,-1,-1,-1
37,60,1307,372,59,45,1,-1,-1,-1
37,61,1497,468,115,69,1,-1,-1,-1
37,66,1159,404,59,54,1,-1,-1,-1
38,0,901,454,59,53,1,-1,-1,-1
38,1,953,377,54,68,1,-1,-1,-1
38,2,498,787,156,190,1,-1,-1,-1
38,3,344,556,152,117,1,-1,-1,-1
38,5,687,503,90,72,1,-1,-1,-1
38,6,976,519,80,69,1,-1,-1,-1
38,7,616,435,77,73,1,-1,-1,-1
38,9,741,384,52,48,1,-1,-1,-1
38,46,305,372,110,47,1,-1,-1,-1
38,47,329,359,88,32,1,-1,-1,-1
38,48,390,345,89,38,1,-1,-1,-1
38,49,137,438,101,48,1,-1,-1,-1
38,58,1219,311,45,39,1,-1,-1,-1
38,59,1257,328,38,34,1,-1,-1,-1
38,60,1307,372,59,45,1,-1,-1,-1
38,61,1498,468,115,69,1,-1,-1,-1
38,66,1160,404,59,54,1,-1,-1,-1
39,0,902,450,59,54,1,-1,-1,-1
39,1,953,375,53,67,1,-1,-1,-1
39,2,495,798,157,196,1,-1,-1,-1
39,3,329,561,156,119,1,-1,-1,-1
39,5,683,506,91,73,1,-1,-1,-1
39,6,973,515,78,68,1,-1,-1,-1
39,7,611,438,79,74,1,-1,-1,-1
39,9,739,385,53,48,1,-1,-1,-1
39,46,305,372,110,47,1,-1,-1,-1
39,47,329,359,88,32,1,-1,-1,-1
39,48,390,345,89,38,1,-1,-1,-1
39,49,137,438,101,48,1,-1,-1,-1
39,58,1219,311,45,39,1,-1,-1,-1
39,59,1257,328,39,34,1,-1,-1,-1
39,60,1308,372,59,45,1,-1,-1,-1
39,61,1499,468,115,69,1,-1,-1,-1
39,66,1160,404,59,54,1,-1,-1,-1
40,0,903,447,58,53,1,-1,-1,-1
40,1,953,372,52,67,1,-1,-1,-1
40,2,492,809,158,203,1,-1,-1,-1
40,3,314,565,160,122,1,-1,-1,-1
40,5,679,510,92,73,1,-1,-1,-1
40,6,971,511,75,67,1,-1,-1,-1
40,7,606,440,80,75,1,-1,-1,-1
40,9,737,386,54,48,1,-1,-1,-1
40,46,305,373,110,47,1,-1,-1,-1
40,47,330,359,88,32,1,-1,-1,-1
40,48,391,345,89,38,1,-1,-1,-1
40,49,138,438,101,48,1,-1,-1,-1
40,58,1220,311,45,39,1,-1,-1,-1
40,59,1258,328,38,34,1,-1,-1,-1
40,60,1308,372,59,45,1,-1,-1,-1
40,61,1500,468,115,69,1,-1,-1,-1
40,66,1161,404,59,54,1,-1,-1,-1
41,0,904,443,58,54,1,-1,-1,-1
41,1,953,370,50,66,1,-1,-1,-1
41,2,489,820,159,209,1,-1,-1,-1
41,3,299,570,164,124,1,-1,-1,-1
41,5,675,513,93,74,1,-1,-1,-1
41,6,968,507,73,65,1,-1,-1,-1
41,7,602,443,81,75,1,-1,-1,-1
41,9,735,388,54,47,1,-1,-1,-1
41,13,713,963,181,107,1,-1,-1,-1
41,46,305,373,110,47,1,-1,-1,-1
41,47,330,359,88,32,1,-1,-1,-1
41,48,391,345,89,38,1,-1,-1,-1
41,49,138,438,101,48,1,-1,-1,-1
41,58,1220,311,45,39,1,-1,-1,-1
41,59,1258,328,38,34,1,-1,-1,-1
41,60,1308,372,59,45,1,-1,-1,-1
41,61,1500,469,115,69,1,-1,-1,-1
41,66,1161,404,59,54,1,-1,-1,-1
42,0,905,439,57,54,1,-1,-1,-1
42,1,953,367,49,66,1,-1,-1,-1
42,2,486,831,160,215,1,-1,-1,-1
42,3,284,574,168,127,1,-1,-1,-1
42,5,671,516,94,75,1,-1,-1,-1
42,6,965,503,71,64,1,-1,-1,-1
42,7,597,445,82,77,1,-1,-1,-1
42,9,733,389,55,47,1,-1,-1,-1
42,13,718,931,180,139,1,-1,-1,-1
42,46,306,373,110,47,1,-1,-1,-1
42,47,330,359,88,32,1,-1,-1,-1
42,48,391,346,89,38,1,-1,-1,-1
42,49,138,438,101,48,1,-1,-1,-1
42,58,1220,311,45,39,1,-1,-1,-1
42,59,1258,328,39,34,1,-1,-1,-1
42,60,1309,372,59,45,1,-1,-1,-1
42,61,1501,469,115,69,1,-1,-1,-1
42,66,1162,404,59,54,1,-1,-1,-1
43,0,906,436,57,54,1,-1,-1,-1
43,1,953,365,48,65,1,-1,-1,-1
43,2,483,842,162,222,1,-1,-1,-1
43,3,269,579,172,129,1,-1,-1,-1
43,5,667,520,96,76,1,-1,-1,-1
43,6,963,499,68,63,1,-1,-1,-1
43,7,592,448,84,77,1,-1,-1,-1
43,9,731,390,56,47,1,-1,-1,-1
43,13,729,899,176,170,1,-1,-1,-1
43,46,306,373,110,47,1,-1,-1,-1
43,47,330,359,88,32,1,-1,-1,-1
43,48,392,346,89,38,1,-1,-1,-1
43,49,139,438,100,48,1,-1,-1,-1
43,58,1221,311,45,39,1,-1,-1,-1
43,59,1259,328,38,34,1,-1,-1,-1
43,60,1309,372,59,45,1,-1,-1,-1
43,61,1502,469,115,69,1,-1,-1,-1
43,66,1162,405,59,54,1,-1,-1,-1
44,0,907,433,56,53,1,-1,-1,-1
44,1,952,363,48,64,1,-1,-1,-1
44,2,483,857,164,208,1,-1,-1,-1
44,3,251,584,177,131,1,-1,-1,-1
44,5,664,522,100,79,1,-1,-1,-1
44,6,961,495,67,63,1,-1,-1,-1
44,7,587,450,85,78,1,-1,-1,-1
44,9,729,391,57,47,1,-1,-1,-1
44,13,743,871,167,197,1,-1,-1,-1
44,46,306,374,110,47,1,-1,-1,-1
44,47,331,359,88,32,1,-1,-1,-1
44,48,392,346,89,38,1,-1,-1,-1
44,49,139,438,101,48,1,-1,-1,-1
44,58,1221,311,45,39,1,-1,-1,-1
44,59,1259,328,38,34,1,-1,-1,-1
44,60,1309,372,59,45,1,-1,-1,-1
44,61,1503,469,115,69,1,-1,-1,-1
44,66,1163,405,59,54,1,-1,-1,-1
45,0,908,430,55,52,1,-1,-1,-1
45,1,952,361,47,64,1,-1,-1,-1
45,2,483,872,167,194,1,-1,-1,-1
45,3,234,589,181,133,1,-1,-1,-1
45,5,661,525,101,80,1,-1,-1,-1
45,6,959,491,67,63,1,-1,-1,-1
45,7,583,453,86,79,1,-1,-1,-1
45,9,728,393,57,46,1,-1,-1,-1
45,13,754,846,159,187,1,-1,-1,-1
45,46,306,374,110,47,1,-1,-1,-1
45,47,331,359,88,32,1,-1,-1,-1
45,48,392,346,89,38,1,-1,-1,-1
45,49,139,438,101,48,1,-1,-1,-1
45,58,1221,311,45,38,1,-1,-1,-1
45,59,1259,328,39,34,1,-1,-1,-1
45,60,1310,372,59,45,1,-1,-1,-1
45,61,1503,469,115,69,1,-1,-1,-1
45,66,1163,405,59,54,1,-1,-1,-1
46,0,909,427,54,51,1,-1,-1,-1
46,1,952,360,47,63,1,-1,-1,-1
46,2,484,888,169,179,1,-1,-1,-1
46,3,217,595,185,135,1,-1,-1,-1
46,5,659,528,102,81,1,-1,-1,-1
46,6,957,487,67,64,1,-1,-1,-1
46,7,576,456,88,81,1,-1,-1,-1
46,9,725,395,58,47,1,-1,-1,-1
46,13,764,824,153,177,1,-1,-1,-1
46,46,306,374,110,47,1,-1,-1,-1
46,47,331,360,88,32,1,-1,-1,-1
46,48,392,346,89,38,1,-1,-1,-1
46,49,140,438,100,48,1,-1,-1,-1
46,58,1222,311,44,38,1,-1,-1,-1
46,59,1260,328,38,34,1,-1,-1,-1
46,60,1310,372,59,45,1,-1,-1,-1
46,61,1504,470,115,69,1,-1,-1,-1
46,66,1164,405,59,54,1,-1,-1,-1
47,0,910,424,53,50,1,-1,-1,-1
47,1,951,358,47,63,1,-1,-1,-1
47,2,487,903,171,164,1,-1,-1,-1
47,3,200,600,189,137,1,-1,-1,-1
47,5,657,531,103,82,1,-1,-1,-1
47,6,955,484,66,63,1,-1,-1,-1
47,7,569,459,90,84,1,-1,-1,-1
47,9,723,397,59,48,1,-1,-1,-1
47,13,775,803,147,166,1,-1,-1,-1
47,46,306,374,110,47,1,-1,-1,-1
47,47,331,360,88,32,1,-1,-1,-1
47,48,393,346,89,38,1,-1,-1,-1
47,49,140,438,101,48,1,-1,-1,-1
47,58,1222,311,45,38,1,-1,-1,-1
47,59,1260,328,38,34,1,-1,-1,-1
47,60,1310,372,59,45,1,-1,-1,-1
47,61,1505,470,115,69,1,-1,-1,-1
47,66,1164,405,59,54,1,-1,-1,-1
48,0,911,421,52,49,1,-1,-1,-1
48,1,951,357,47,62,1,-1,-1,-1
48,2,491,919,172,149,1,-1,-1,-1
48,3,183,606,193,139,1,-1,-1,-1
48,5,654,534,104,83,1,-1,-1,-1
48,6,953,480,66,64,1,-1,-1,-1
48,7,562,463,93,85,1,-1,-1,-1
48,9,720,400,60,48,1,-1,-1,-1
48,13,786,782,140,155,1,-1,-1,-1
48,46,307,375,110,47,1,-1,-1,-1
48,47,332,360,88,32,1,-1,-1,-1
48,48,393,347,89,38,1,-1,-1,-1
48,49,140,438,101,48,1,-1,-1,-1
48,58,1222,310,45,39,1,-1,-1,-1
48,59,1260,328,39,34,1,-1,-1,-1
48,60,1311,372,59,45,1,-1,-1,-1
48,61,1506,470,115,69,1,-1,-1,-1
48,66,1165,405,59,54,1,-1,-1,-1
49,0,912,418,51,48,1,-1,-1,-1
49,1,951,355,46,62,1,-1,-1,-1
49,2,495,934,173,134,1,-1,-1,-1
49,3,166,611,197,141,1,-1,-1,-1
49,5,652,537,105,84,1,-1,-1,-1
49,6,951,476,66,64,1,-1,-1,-1
49,7,556,466,94,88,1,-1,-1,-1
49,9,718,402,61,50,1,-1,-1,-1
49,13,797,761,134,145,1,-1,-1,-1
49,46,307,375,110,47,1,-1,-1,-1
49,47,332,360,88,32,1,-1,-1,-1
49,48,393,347,89,38,1,-1,-1,-1
49,49,141,438,100,48,1,-1,-1,-1
49,58,1223,310,44,39,1,-1,-1,-1
49,59,1261,328,38,34,1,-1,-1,-1
49,60,1311,372,59,45,1,-1,-1,-1
49,61,1506,470,115,69,1,-1,-1,-1
49,66,1165,405,59,54,1,-1,-1,-1
50,0,914,416,50,46,1,-1,-1,-1
50,1,951,354,46,61,1,-1,-1,-1
50,2,499,950,175,119,1,-1,-1,-1
50,3,149,617,201,143,1,-1,-1,-1
50,5,650,540,106,85,1,-1,-1,-1
50,6,950,473,65,64,1,-1,-1,-1
50,7,549,470,96,90,1,-1,-1,-1
50,9,716,405,61,50,1,-1,-1,-1
50,13,804,744,130,138,1,-1,-1,-1
50,46,307,375,110,47,1,-1,-1,-1
50,47,332,360,88,32,1,-1,-1,-1
50,48,394,347,89,38,1,-1,-1,-1
50,49,141,438,100,48,1,-1,-1,-1
50,58,1223,310,45,39,1,-1,-1,-1
50,59,1261,328,38,34,1,-1,-1,-1
50,60,1311,372,59,45,1,-1,-1,-1
50,61,1507,470,115,69,1,-1,-1,-1
50,66,1166,406,59,54,1,-1,-1,-1
51,0,914,413,47,49,1,-1,-1,-1
51,1,947,354,47,61,1,-1,-1,-1
51,3,128,623,206,143,1,-1,-1,-1
51,5,648,542,107,86,1,-1,-1,-1
51,6,950,468,57,61,1,-1,-1,-1
51,7,542,473,99,92,1,-1,-1,-1
51,9,713,407,63,51,1,-1,-1,-1
51,13,812,728,125,130,1,-1,-1,-1
51,46,307,375,110,47,1,-1,-1,-1
51,47,332,360,88,32,1,-1,-1,-1
51,48,394,347,89,38,1,-1,-1,-1
51,49,141,438,101,48,1,-1,-1,-1
51,58,1223,310,45,39,1,-1,-1,-1
51,59,1261,328,39,34,1,-1,-1,-1
51,60,1312,372,59,45,1,-1,-1,-1
51,61,1508,471,115,69,1,-1,-1,-1
51,66,1166,406,59,54,1,-1,-1,-1
52,0,915,411,47,46,1,-1,-1,-1
52,1,947,351,47,61,1,-1,-1,-1
52,3,107,630,215,145,1,-1,-1,-1
52,5,646,544,108,87,1,-1,-1,-1
52,6,949,465,57,60,1,-1,-1,-1
52,7,535,477,101,94,1,-1,-1,-1
52,9,711,410,63,51,1,-1,-1,-1
52,13,820,711,120,123,1,-1,-1,-1
52,15,1071,958,168,112,1,-1,-1,-1
52,46,307,376,110,47,1,-1,-1,-1
52,47,333,360,88,32,1,-1,-1,-1
52,48,394,347,89,38,1,-1,-1,-1
52,49,142,438,100,48,1,-1,-1,-1
52,58,1224,310,44,39,1,-1,-1,-1
52,59,1262,328,38,34,1,-1,-1,-1
52,60,1312,372,59,45,1,-1,-1,-1
52,61,1509,471,115,69,1,-1,-1,-1
52,66,1167,406,59,54,1,-1,-1,-1
53,0,917,409,47,44,1,-1,-1,-1
53,1,948,348,46,61,1,-1,-1,-1
53,3,87,637,223,148,1,-1,-1,-1
53,5,645,547,109,87,1,-1,-1,-1
53,6,949,462,56,60,1,-1,-1,-1
53,7,529,480,102,97,1,-1,-1,-1
53,9,709,412,64,53,1,-1,-1,-1
53,13,828,695,116,116,1,-1,-1,-1
53,15,1071,939,168,130,1,-1,-1,-1
53,46,308,376,110,47,1,-1,-1,-1
53,47,333,360,88,32,1,-1,-1,-1
53,48,394,348,89,38,1,-1,-1,-1
53,49,142,438,100,48,1,-1,-1,-1
53,58,1224,310,45,39,1,-1,-1,-1
53,59,1262,328,39,34,1,-1,-1,-1
53,60,1313,372,59,45,1,-1,-1,-1
53,61,1510,471,115,69,1,-1,-1,-1
53,66,1167,406,59,54,1,-1,-1,-1
54,0,918,406,47,44,1,-1,-1,-1
54,1,949,346,45,61,1,-1,-1,-1
54,3,65,643,227,152,1,-1,-1,-1
54,5,645,548,109,87,1,-1,-1,-1
54,6,949,458,55,60,1,-1,-1,-1
54,7,522,484,105,98,1,-1,-1,-1
54,9,706,415,65,53,1,-1,-1,-1
54,13,834,681,112,112,1,-1,-1,-1
54,15,1071,921,168,148,1,-1,-1,-1
54,46,308,376,110,47,1,-1,-1,-1
54,47,333,360,88,32,1,-1,-1,-1
54,48,395,348,89,38,1,-1,-1,-1
54,49,142,438,100,48,1,-1,-1,-1
54,58,1224,310,45,38,1,-1,-1,-1
54,59,1262,328,39,34,1,-1,-1,-1
54,60,1313,372,59,45,1,-1,-1,-1
54,61,1510,471,115,69,1,-1,-1,-1
54,66,1168,406,59,54,1,-1,-1,-1
55,0,920,404,46,43,1,-1,-1,-1
55,1,950,344,44,61,1,-1,-1,-1
55,3,43,649,232,157,1,-1,-1,-1
55,5,646,549,108,87,1,-1,-1,-1
55,6,950,455,53,59,1,-1,-1,-1
55,7,515,487,107,101,1,-1,-1,-1
55,9,704,417,66,54,1,-1,-1,-1
55,13,841,667,108,108,1,-1,-1,-1
55,15,1070,904,167,166,1,-1,-1,-1
55,46,308,376,110,47,1,-1,-1,-1
55,47,333,361,88,32,1,-1,-1,-1
55,48,395,348,89,38,1,-1,-1,-1
55,49,143,438,100,48,1,-1,-1,-1
55,58,1225,310,44,38,1,-1,-1,-1
55,59,1263,328,38,34,1,-1,-1,-1
55,60,1313,372,59,45,1,-1,-1,-1
55,61,1511,471,115,69,1,-1,-1,-1
55,66,1168,406,59,54,1,-1,-1,-1
56,0,921,402,46,42,1,-1,-1,-1
56,1,951,343,44,60,1,-1,-1,-1
56,3,21,656,237,161,1,-1,-1,-1
56,5,646,551,109,86,1,-1,-1,-1
56,6,951,452,52,58,1,-1,-1,-1
56,7,509,491,109,103,1,-1,-1,-1
56,9,702,420,67,55,1,-1,-1,-1
56,13,848,654,104,103,1,-1,-1,-1
56,15,1070,886,164,183,1,-1,-1,-1
56,46,308,377,110,47,1,-1,-1,-1
56,47,334,361,88,32,1,-1,-1,-1
56,48,395,348,89,38,1,-1,-1,-1
56,49,143,438,100,48,1,-1,-1,-1
56,58,1225,310,44,38,1,-1,-1,-1
56,59,1263,328,39,34,1,-1,-1,-1
56,60,1314,372,59,45,1,-1,-1,-1
56,61,1512,472,115,69,1,-1,-1,-1
56,66,1169,406,59,54,1,-1,-1,-1
57,0,923,399,46,42,1,-1,-1,-1
57,1,950,342,44,58,1,-1,-1,-1
57,3,15,662,225,163,1,-1,-1,-1
57,5,647,552,108,87,1,-1,-1,-1
57,6,952,449,50,57,1,-1,-1,-1
57,7,505,495,110,104,1,-1,-1,-1
57,9,700,422,68,55,1,-1,-1,-1
57,13,854,642,101,99,1,-1,-1,-1
57,15,1072,871,162,194,1,-1,-1,-1
57,46,308,377,110,47,1,-1,-1,-1
57,47,334,361,88,32,1,-1,-1,-1
57,48,396,348,89,38,1,-1,-1,-1
57,49,143,438,100,48,1,-1,-1,-1
57,58,1225,310,45,38,1,-1,-1,-1
57,59,1263,328,39,34,1,-1,-1,-1
57,60,1314,372,59,45,1,-1,-1,-1
57,61,1513,472,115,69,1,-1,-1,-1
57,66,1169,407,59,54,1,-1,-1,-1
58,0,924,397,46,41,1,-1,-1,-1
58,1,950,341,43,57,1,-1,-1,-1
58,3,10,669,213,165,1,-1,-1,-1
58,5,647,554,109,86,1,-1,-1,-1
58,6,953,446,49,56,1,-1,-1,-1
58,7,501,499,111,105,1,-1,-1,-1
58,9,698,424,69,56,1,-1,-1,-1
58,13,860,631,98,94,1,-1,-1,-1
58,15,1072,858,158,185,1,-1,-1,-1
58,46,308,377,110,47,1,-1,-1,-1
58,47,334,361,88,32,1,-1,-1,-1
58,48,396,348,89,38,1,-1,-1,-1
58,49,144,438,100,48,1,-1,-1,-1
58,58,1226,310,44,38,1,-1,-1,-1
58,59,1264,328,38,34,1,-1,-1,-1
58,60,1314,372,59,45,1,-1,-1,-1
58,61,1513,472,115,69,1,-1,-1,-1
58,66,1170,407,59,54,1,-1,-1,-1
59,0,926,395,45,40,1,-1,-1,-1
59,1,949,340,43,56,1,-1,-1,-1
59,3,5,675,200,167,1,-1,-1,-1
59,5,648,555,108,86,1,-1,-1,-1
59,6,954,443,47,55,1,-1,-1,-1
59,7,498,503,112,106,1,-1,-1,-1
59,9,696,426,70,57,1,-1,-1,-1
59,13,867,620,95,90,1,-1,-1,-1
59,15,1072,845,155,177,1,-1,-1,-1
59,46,309,377,110,47,1,-1,-1,-1
59,47,334,361,88,32,1,-1,-1,-1
59,48,396,349,89,38,1,-1,-1,-1
59,49,145,438,100,48,1,-1,-1,-1
59,58,1226,309,44,39,1,-1,-1,-1
59,59,1264,328,39,34,1,-1,-1,-1
59,60,1315,372,59,45,1,-1,-1,-1
59,61,1514,472,115,69,1,-1,-1,-1
59,66,1170,407,59,54,1,-1,-1,-1
60,0,928,393,45,40,1,-1,-1,-1
60,1,949,340,43,54,1,-1,-1,-1
60,3,0,682,188,169,1,-1,-1,-1
60,5,649,557,108,86,1,-1,-1,-1
60,6,955,440,46,55,1,-1,-1,-1
60,7,490,507,114,108,1,-1,-1,-1
60,9,694,428,71,58,1,-1,-1,-1
60,13,871,610,93,88,1,-1,-1,-1
60,15,1073,833,151,168,1,-1,-1,-1
60,46,309,378,110,47,1,-1,-1,-1
60,47,335,361,88,32,1,-1,-1,-1
60,48,396,349,89,38,1,-1,-1,-1
60,49,146,438,100,48,1,-1,-1,-1
60,58,1226,309,45,39,1,-1,-1,-1
60,59,1264,328,39,34,1,-1,-1,-1
60,60,1315,372,59,45,1,-1,-1,-1
60,61,1515,472,115,69,1,-1,-1,-1
60,66,1171,407,59,54,1,-1,-1,-1
61,0,929,391,45,40,1,-1,-1,-1
61,1,950,338,42,53,1,-1,-1,-1
61,3,0,688,167,163,1,-1,-1,-1
61,5,650,557,108,86,1,-1,-1,-1
61,6,955,438,47,55,1,-1,-1,-1
61,7,482,511,117,110,1,-1,-1,-1
61,9,692,430,72,59,1,-1,-1,-1
61,13,876,601,90,85,1,-1,-1,-1
61,15,1074,822,148,163,1,-1,-1,-1
61,46,309,378,110,47,1,-1,-1,-1
61,47,335,361,88,32,1,-1,-1,-1
61,48,397,349,89,38,1,-1,-1,-1
61,49,147,438,100,48,1,-1,-1,-1
61,58,1227,309,44,39,1,-1,-1,-1
61,59,1265,328,38,34,1,-1,-1,-1
61,60,1315,372,59,45,1,-1,-1,-1
61,61,1516,473,115,69,1,-1,-1,-1
61,66,1171,407,59,54,1,-1,-1,-1
62,0,930,389,45,40,1,-1,-1,-1
62,1,951,337,41,51,1,-1,-1,-1
62,3,0,695,147,156,1,-1,-1,-1
62,5,651,557,109,86,1,-1,-1,-1
62,6,955,436,48,55,1,-1,-1,-1
62,7,474,515,119,112,1,-1,-1,-1
62,9,690,432,73,59,1,-1,-1,-1
62,13,880,592,88,82,1,-1,-1,-1
62,15,1075,811,145,158,1,-1,-1,-1
62,46,309,378,110,47,1,-1,-1,-1
62,47,335,361,88,32,1,-1,-1,-1
62,48,397,349,89,38,1,-1,-1,-1
62,49,149,439,100,48,1,-1,-1,-1
62,58,1227,309,44,38,1,-1,-1,-1
62,59,1265,328,39,34,1,-1,-1,-1
62,60,1316,372,59,45,1,-1,-1,-1
62,61,1516,473,115,69,1,-1,-1,-1
62,66,1172,407,59,54,1,-1,-1,-1
63,0,931,387,45,40,1,-1,-1,-1
63,1,952,336,41,49,1,-1,-1,-1
63,3,0,702,127,149,1,-1,-1,-1
63,5,653,557,109,87,1,-1,-1,-1
63,6,956,434,48,55,1,-1,-1,-1
63,7,466,520,122,113,1,-1,-1,-1
63,9,688,434,74,60,1,-1,-1,-1
63,13,885,583,85,79,1,-1,-1,-1
63,15,1076,800,142,154,1,-1,-1,-1
63,46,309,378,110,47,1,-1,-1,-1
63,47,335,361,88,32,1,-1,-1,-1
63,48,397,349,89,38,1,-1,-1,-1
63,49,150,439,100,48,1,-1,-1,-1
63,58,1227,309,44,38,1,-1,-1,-1
63,59,1265,328,39,34,1,-1,-1,-1
63,60,1316,372,59,45,1,-1,-1,-1
63,61,1517,473,115,69,1,-1,-1,-1
63,66,1172,407,59,54,1,-1,-1,-1
64,0,933,385,42,39,1,-1,-1,-1
64,1,953,334,43,49,1,-1,-1,-1
64,5,655,557,108,87,1,-1,-1,-1
64,6,956,431,47,52,1,-1,-1,-1
64,7,458,524,124,115,1,-1,-1,-1
64,9,686,436,75,61,1,-1,-1,-1
64,13,889,574,83,76,1,-1,-1,-1
64,15,1077,789,139,149,1,-1,-1,-1
64,46,310,379,110,47,1,-1,-1,-1
64,47,336,362,88,32,1,-1,-1,-1
64,48,398,350,89,38,1,-1,-1,-1
64,49,151,439,100,48,1,-1,-1,-1
64,58,1228,309,44,38,1,-1,-1,-1
64,59,1266,328,38,34,1,-1,-1,-1
64,60,1316,372,59,45,1,-1,-1,-1
64,61,1518,473,115,69,1,-1,-1,-1
64,66,1173,408,59,54,1,-1,-1,-1
65,0,935,384,40,37,1,-1,-1,-1
65,1,955,333,44,49,1,-1,-1,-1
65,5,657,557,107,88,1,-1,-1,-1
65,6,956,428,46,49,1,-1,-1,-1
65,7,450,528,127,117,1,-1,-1,-1
65,9,684,438,76,62,1,-1,-1,-1
65,13,894,565,80,74,1,-1,-1,-1
65,15,1078,778,136,144,1,-1,-1,-1
65,46,311,379,110,47,1,-1,-1,-1
65,47,337,361,88,32,1,-1,-1,-1
65,48,399,350,89,38,1,-1,-1,-1
65,49,153,440,100,48,1,-1,-1,-1
65,58,1228,309,44,38,1,-1,-1,-1
65,59,1266,328,39,34,1,-1,-1,-1
65,60,1317,372,59,45,1,-1,-1,-1
65,61,1519,473,115,69,1,-1,-1,-1
65,66,1173,408,59,54,1,-1,-1,-1
66,0,936,382,39,36,1,-1,-1,-1
66,1,955,331,44,49,1,-1,-1,-1
66,5,660,557,106,89,1,-1,-1,-1
66,6,957,425,45,49,1,-1,-1,-1
66,7,443,533,129,119,1,-1,-1,-1
66,9,683,441,77,62,1,-1,-1,-1
66,13,897,558,78,72,1,-1,-1,-1
66,15,1080,767,132,140,1,-1,-1,-1
66,46,312,379,110,47,1,-1,-1,-1
66,47,339,361,88,32,1,-1,-1,-1
66,48,400,350,89,38,1,-1,-1,-1
66,49,154,440,100,48,1,-1,-1,-1
66,58,1228,309,44,38,1,-1,-1,-1
66,59,1266,328,39,34,1,-1,-1,-1
66,60,1317,372,59,45,1,-1,-1,-1
66,61,1519,474,115,69,1,-1,-1,-1
66,66,1174,408,59,54,1,-1,-1,-1
67,0,937,380,39,36,1,-1,-1,-1
67,1,956,330,43,48,1,-1,-1,-1
67,5,662,557,105,90,1,-1,-1,-1
67,6,958,423,45,48,1,-1,-1,-1
67,7,433,538,132,120,1,-1,-1,-1
67,9,681,443,77,62,1,-1,-1,-1
67,13,900,551,77,70,1,-1,-1,-1
67,15,1080,757,130,137,1,-1,-1,-1
67,46,313,379,110,47,1,-1,-1,-1
67,47,341,361,88,32,1,-1,-1,-1
67,48,401,350,89,38,1,-1,-1,-1
67,49,155,440,100,48,1,-1,-1,-1
67,58,1229,309,44,38,1,-1,-1,-1
67,59,1267,328,38,34,1,-1,-1,-1
67,60,1317,372,59,45,1,-1,-1,-1
67,61,1520,474,115,69,1,-1,-1,-1
67,66,1174,408,59,54,1,-1,-1,-1
68,0,939,378,38,36,1,-1,-1,-1
68,1,956,329,43,47,1,-1,-1,-1
68,5,664,557,104,90,1,-1,-1,-1
68,6,959,421,45,48,1,-1,-1,-1
68,7,423,543,136,122,1,-1,-1,-1
68,9,679,445,78,63,1,-1,-1,-1
68,13,904,544,75,69,1,-1,-1,-1
68,15,1081,747,127,134,1,-1,-1,-1
68,19,914,289,22,20,1,-1,-1,-1
68,46,315,379,110,47,1,-1,-1,-1
68,47,343,361,88,32,1,-1,-1,-1
68,48,403,350,89,38,1,-1,-1,-1
68,49,157,441,100,48,1,-1,-1,-1
68,58,1229,309,44,38,1,-1,-1,-1
68,59,1267,328,39,34,1,-1,-1,-1
68,60,1318,372,59,45,1,-1,-1,-1
68,61,1521,474,115,69,1,-1,-1,-1
68,66,1175,408,59,54,1,-1,-1,-1
69,0,940,376,38,35,1,-1,-1,-1
69,1,957,327,42,48,1,-1,-1,-1
69,5,667,557,103,91,1,-1,-1,-1
69,6,960,419,45,47,1,-1,-1,-1
69,7,414,548,139,123,1,-1,-1,-1
69,9,678,447,78,64,1,-1,-1,-1
69,13,907,537,73,67,1,-1,-1,-1
69,15,1081,738,125,130,1,-1,-1,-1
69,19,913,289,23,21,1,-1,-1,-1
69,46,316,379,110,47,1,-1,-1,-1
69,47,345,361,88,32,1,-1,-1,-1
69,48,404,350,89,38,1,-1,-1,-1
69,49,158,441,100,48,1,-1,-1,-1
69,58,1229,309,44,38,1,-1,-1,-1
69,59,1267,328,39,34,1,-1,-1,-1
69,60,1318,372,59,45,1,-1,-1,-1
69,61,1522,474,115,69,1,-1,-1,-1
69,66,1175,408,59,54,1,-1,-1,-1
70,0,941,374,38,35,1,-1,-1,-1
70,1,957,326,42,47,1,-1,-1,-1
