67,15,323,143,33,15,1,-1,-1,-1
67,16,672,95,24,16,1,-1,-1,-1
67,17,248,105,22,19,1,-1,-1,-1
67,18,704,38,68,42,1,-1,-1,-1
67,19,782,56,21,14,1,-1,-1,-1
67,20,826,30,21,16,1,-1,-1,-1
67,21,912,25,20,11,1,-1,-1,-1
67,22,865,16,17,11,1,-1,-1,-1
67,23,890,0,17,8,1,-1,-1,-1
67,34,45,180,30,19,1,-1,-1,-1
67,36,0,173,36,17,1,-1,-1,-1
67,37,6,163,25,16,1,-1,-1,-1
67,38,2,155,26,16,1,-1,-1,-1
67,41,366,90,21,15,1,-1,-1,-1
67,42,339,82,29,15,1,-1,-1,-1
67,43,308,80,25,13,1,-1,-1,-1
67,44,469,61,22,11,1,-1,-1,-1
67,45,445,68,22,12,1,-1,-1,-1
67,46,293,75,22,12,1,-1,-1,-1
67,48,366,65,11,13,1,-1,-1,-1
67,49,335,58,17,11,1,-1,-1,-1
68,0,50,489,75,50,1,-1,-1,-1
68,1,154,458,73,47,1,-1,-1,-1
68,2,241,414,64,43,1,-1,-1,-1
68,3,315,366,55,37,1,-1,-1,-1
68,4,287,354,57,41,1,-1,-1,-1
68,5,200,402,72,43,1,-1,-1,-1
68,6,90,500,103,39,1,-1,-1,-1
68,7,421,206,41,18,1,-1,-1,-1
68,8,541,157,32,22,1,-1,-1,-1
68,9,567,162,31,21,1,-1,-1,-1
68,10,599,130,27,20,1,-1,-1,-1
68,11,533,146,29,20,1,-1,-1,-1
68,12,644,122,30,19,1,-1,-1,-1
68,13,635,107,29,21,1,-1,-1,-1
68,14,680,105,25,16,1,-1,-1,-1
68,15,321,145,33,15,1,-1,-1,-1
68,16,669,97,24,16,1,-1,-1,-1
68,17,245,108,22,19,1,-1,-1,-1
68,18,701,41,68,42,1,-1,-1,-1
68,19,779,59,21,14,1,-1,-1,-1
68,20,823,32,21,16,1,-1,-1,-1
68,21,910,27,20,10,1,-1,-1,-1
68,22,861,19,17,11,1,-1,-1,-1
68,23,886,1,17,10,1,-1,-1,-1
68,24,874,0,15,8,1,-1,-1,-1
68,34,43,182,30,19,1,-1,-1,-1
68,36,0,176,34,17,1,-1,-1,-1
68,37,5,165,24,16,1,-1,-1,-1
68,38,1,157,26,16,1,-1,-1,-1
68,41,364,92,20,15,1,-1,-1,-1
68,42,337,84,29,15,1,-1,-1,-1
68,43,306,83,24,13,1,-1,-1,-1
68,44,467,63,22,12,1,-1,-1,-1
68,45,443,70,22,12,1,-1,-1,-1
68,46,291,77,22,12,1,-1,-1,-1
68,48,364,68,11,13,1,-1,-1,-1
68,49,334,60,17,11,1,-1,-1,-1
69,0,51,490,75,49,1,-1,-1,-1
69,1,154,460,72,46,1,-1,-1,-1
69,2,241,415,64,43,1,-1,-1,-1
69,3,315,368,55,37,1,-1,-1,-1
69,4,286,356,57,41,1,-1,-1,-1
69,5,200,404,72,43,1,-1,-1,-1
69,6,92,500,102,39,1,-1,-1,-1
69,7,423,207,41,18,1,-1,-1,-1
69,8,540,159,32,21,1,-1,-1,-1
69,9,565,164,31,21,1,-1,-1,-1
69,10,598,132,27,20,1,-1,-1,-1
69,11,531,148,29,20,1,-1,-1,-1
69,12,641,124,30,19,1,-1,-1,-1
69,13,633,109,29,21,1,-1,-1,-1
69,14,677,107,25,16,1,-1,-1,-1
69,15,319,147,33,15,1,-1,-1,-1
69,16,667,99,24,16,1,-1,-1,-1
69,17,243,110,21,19,1,-1,-1,-1
69,18,698,43,68,42,1,-1,-1,-1
69,19,775,61,21,14,1,-1,-1,-1
69,20,820,34,22,16,1,-1,-1,-1
69,21,907,29,19,10,1,-1,-1,-1
69,22,858,21,17,11,1,-1,-1,-1
69,23,883,3,17,10,1,-1,-1,-1
69,24,868,1,16,9,1,-1,-1,-1
69,34,42,185,30,19,1,-1,-1,-1
69,36,0,178,33,16,1,-1,-1,-1
69,37,5,167,24,15,1,-1,-1,-1
69,38,0,160,25,16,1,-1,-1,-1
69,41,363,95,20,15,1,-1,-1,-1
69,42,335,87,29,15,1,-1,-1,-1
69,43,305,85,24,13,1,-1,-1,-1
69,44,466,65,22,11,1,-1,-1,-1
69,45,442,72,22,12,1,-1,-1,-1
69,46,290,79,22,11,1,-1,-1,-1
69,48,363,70,11,13,1,-1,-1,-1
69,49,332,63,17,11,1,-1,-1,-1
70,0,52,491,75,48,1,-1,-1,-1
70,1,154,462,72,46,1,-1,-1,-1
70,2,240,417,64,43,1,-1,-1,-1
70,3,314,369,55,37,1,-1,-1,-1
70,4,286,358,57,41,1,-1,-1,-1
70,5,200,406,72,43,1,-1,-1,-1
70,6,94,499,102,40,1,-1,-1,-1
70,7,424,209,41,18,1,-1,-1,-1
70,8,538,161,32,21,1,-1,-1,-1
70,9,564,166,31,21,1,-1,-1,-1
70,10,596,133,27,20,1,-1,-1,-1
70,11,528,150,29,19,1,-1,-1,-1
70,12,639,126,29,19,1,-1,-1,-1
70,13,632,110,29,21,1,-1,-1,-1
70,14,675,109,24,16,1,-1,-1,-1
70,15,317,148,33,15,1,-1,-1,-1
70,16,665,101,24,16,1,-1,-1,-1
70,17,241,112,21,19,1,-1,-1,-1
70,18,695,45,68,42,1,-1,-1,-1
70,19,773,63,21,14,1,-1,-1,-1
70,20,816,37,22,17,1,-1,-1,-1
70,21,905,31,19,10,1,-1,-1,-1
70,22,854,24,18,12,1,-1,-1,-1
70,23,879,5,17,10,1,-1,-1,-1
70,24,865,4,16,9,1,-1,-1,-1
70,34,40,188,30,20,1,-1,-1,-1
70,36,0,181,31,16,1,-1,-1,-1
70,37,4,169,23,15,1,-1,-1,-1
70,41,361,97,20,15,1,-1,-1,-1
70,42,334,90,29,15,1,-1,-1,-1
70,43,304,88,24,13,1,-1,-1,-1
70,44,464,67,23,11,1,-1,-1,-1
70,45,440,74,22,12,1,-1,-1,-1
70,46,288,82,23,11,1,-1,-1,-1
70,48,361,72,11,13,1,-1,-1,-1
70,49,330,65,16,11,1,-1,-1,-1
71,0,53,492,75,47,1,-1,-1,-1
71,1,154,463,72,45,1,-1,-1,-1
71,2,240,418,63,43,1,-1,-1,-1
71,3,314,371,55,37,1,-1,-1,-1
71,4,285,360,57,41,1,-1,-1,-1
71,5,199,408,72,43,1,-1,-1,-1
71,6,97,498,101,41,1,-1,-1,-1
71,7,426,210,41,18,1,-1,-1,-1
71,8,537,163,32,21,1,-1,-1,-1
71,9,562,167,31,21,1,-1,-1,-1
71,10,594,135,27,20,1,-1,-1,-1
71,11,527,152,29,19,1,-1,-1,-1
71,12,637,128,29,19,1,-1,-1,-1
71,13,630,112,29,21,1,-1,-1,-1
71,14,673,111,24,16,1,-1,-1,-1
71,15,314,150,33,15,1,-1,-1,-1
71,16,663,103,24,16,1,-1,-1,-1
71,17,239,113,21,19,1,-1,-1,-1
71,18,693,48,67,42,1,-1,-1,-1
71,19,770,65,21,14,1,-1,-1,-1
71,20,813,39,22,17,1,-1,-1,-1
71,21,903,32,19,10,1,-1,-1,-1
71,22,850,26,18,12,1,-1,-1,-1
71,23,876,7,17,10,1,-1,-1,-1
71,24,861,6,16,9,1,-1,-1,-1
71,34,39,190,30,19,1,-1,-1,-1
71,36,0,183,30,15,1,-1,-1,-1
71,37,3,172,23,15,1,-1,-1,-1
71,41,360,99,20,15,1,-1,-1,-1
71,42,332,92,29,15,1,-1,-1,-1
71,43,302,90,24,13,1,-1,-1,-1
71,44,463,70,23,11,1,-1,-1,-1
71,45,439,76,22,12,1,-1,-1,-1
71,46,286,84,23,11,1,-1,-1,-1
71,48,360,74,12,13,1,-1,-1,-1
71,49,329,68,16,11,1,-1,-1,-1
72,0,54,493,74,46,1,-1,-1,-1
72,1,154,465,72,45,1,-1,-1,-1
72,2,240,420,63,43,1,-1,-1,-1
72,3,313,373,55,37,1,-1,-1,-1
72,4,285,361,57,41,1,-1,-1,-1
72,5,199,410,72,42,1,-1,-1,-1
72,6,99,498,100,41,1,-1,-1,-1
72,7,427,212,41,18,1,-1,-1,-1
72,8,536,164,32,21,1,-1,-1,-1
72,9,560,169,30,21,1,-1,-1,-1
72,10,592,137,26,20,1,-1,-1,-1
72,11,526,154,29,19,1,-1,-1,-1
72,12,634,130,29,19,1,-1,-1,-1
72,13,629,114,29,20,1,-1,-1,-1
72,14,671,113,24,16,1,-1,-1,-1
72,15,312,152,33,15,1,-1,-1,-1
72,16,662,105,24,16,1,-1,-1,-1
72,17,237,115,21,19,1,-1,-1,-1
72,18,691,50,66,42,1,-1,-1,-1
72,19,767,67,21,14,1,-1,-1,-1
72,20,810,41,22,17,1,-1,-1,-1
72,21,901,34,18,10,1,-1,-1,-1
72,22,847,29,17,12,1,-1,-1,-1
72,23,872,10,17,10,1,-1,-1,-1
72,24,858,9,16,9,1,-1,-1,-1
72,34,38,192,30,19,1,-1,-1,-1
72,36,0,185,29,15,1,-1,-1,-1
72,37,2,174,23,15,1,-1,-1,-1
72,41,358,102,20,15,1,-1,-1,-1
72,42,331,94,29,15,1,-1,-1,-1
72,43,301,92,24,12,1,-1,-1,-1
72,44,461,72,23,11,1,-1,-1,-1
72,45,437,78,22,12,1,-1,-1,-1
72,46,285,86,23,11,1,-1,-1,-1
72,48,358,76,12,13,1,-1,-1,-1
72,49,328,70,16,11,1,-1,-1,-1
73,0,55,494,74,45,1,-1,-1,-1
73,1,154,466,71,44,1,-1,-1,-1
73,2,240,422,63,43,1,-1,-1,-1
73,3,313,374,55,37,1,-1,-1,-1
73,4,284,363,57,40,1,-1,-1,-1
73,5,198,412,72,42,1,-1,-1,-1
73,6,101,497,100,42,1,-1,-1,-1
73,7,428,214,41,18,1,-1,-1,-1
73,8,535,166,31,21,1,-1,-1,-1
73,9,559,171,30,21,1,-1,-1,-1
73,10,591,139,26,20,1,-1,-1,-1
73,11,524,156,29,19,1,-1,-1,-1
73,12,632,132,29,19,1,-1,-1,-1
73,13,628,116,29,20,1,-1,-1,-1
73,14,669,115,24,16,1,-1,-1,-1
73,15,310,154,33,15,1,-1,-1,-1
73,16,660,107,25,16,1,-1,-1,-1
73,17,236,117,21,19,1,-1,-1,-1
73,18,689,52,66,42,1,-1,-1,-1
73,19,765,70,21,14,1,-1,-1,-1
73,20,807,43,21,16,1,-1,-1,-1
73,21,900,35,18,9,1,-1,-1,-1
73,22,844,31,17,11,1,-1,-1,-1
73,23,868,12,17,10,1,-1,-1,-1
73,24,854,11,16,9,1,-1,-1,-1
73,34,38,194,30,19,1,-1,-1,-1
73,36,0,188,27,15,1,-1,-1,-1
73,37,2,176,22,14,1,-1,-1,-1
73,41,357,104,20,15,1,-1,-1,-1
73,42,329,96,29,15,1,-1,-1,-1
73,43,300,94,24,12,1,-1,-1,-1
73,44,460,74,23,11,1,-1,-1,-1
73,45,436,80,22,13,1,-1,-1,-1
73,46,284,88,23,11,1,-1,-1,-1
73,48,357,78,12,13,1,-1,-1,-1
73,49,327,72,16,11,1,-1,-1,-1
74,0,57,495,74,44,1,-1,-1,-1
74,1,154,468,71,44,1,-1,-1,-1
74,2,240,422,63,43,1,-1,-1,-1
74,3,313,375,54,37,1,-1,-1,-1
74,4,285,364,56,40,1,-1,-1,-1
74,5,199,413,72,43,1,-1,-1,-1
74,6,104,497,100,42,1,-1,-1,-1
74,7,430,215,41,18,1,-1,-1,-1
74,8,534,167,31,21,1,-1,-1,-1
74,9,557,173,30,21,1,-1,-1,-1
74,10,590,141,26,20,1,-1,-1,-1
74,11,523,158,29,19,1,-1,-1,-1
74,12,630,134,29,19,1,-1,-1,-1
74,13,626,117,28,20,1,-1,-1,-1
74,14,667,117,24,16,1,-1,-1,-1
74,15,309,155,33,15,1,-1,-1,-1
74,16,658,108,25,16,1,-1,-1,-1
74,17,234,118,21,19,1,-1,-1,-1
74,18,687,54,65,42,1,-1,-1,-1
74,19,762,72,21,13,1,-1,-1,-1
74,20,805,45,21,16,1,-1,-1,-1
74,21,898,37,17,9,1,-1,-1,-1
74,22,842,33,17,11,1,-1,-1,-1
74,23,865,14,18,10,1,-1,-1,-1
74,24,850,14,16,9,1,-1,-1,-1
74,34,37,196,30,19,1,-1,-1,-1
74,37,1,179,22,14,1,-1,-1,-1
74,41,356,106,20,14,1,-1,-1,-1
74,42,328,98,29,15,1,-1,-1,-1
74,43,299,97,24,12,1,-1,-1,-1
74,44,458,77,24,10,1,-1,-1,-1
74,45,435,82,22,12,1,-1,-1,-1
74,46,283,90,23,12,1,-1,-1,-1
74,48,356,80,12,13,1,-1,-1,-1
74,49,325,74,16,11,1,-1,-1,-1
75,0,58,496,74,43,1,-1,-1,-1
75,1,155,469,71,43,1,-1,-1,-1
75,2,241,423,63,43,1,-1,-1,-1
75,3,314,376,54,36,1,-1,-1,-1
75,4,285,365,56,40,1,-1,-1,-1
75,5,200,413,72,43,1,-1,-1,-1
75,6,106,497,101,42,1,-1,-1,-1
75,7,431,217,41,18,1,-1,-1,-1
75,8,532,169,31,21,1,-1,-1,-1
75,9,555,175,30,20,1,-1,-1,-1
75,10,589,142,26,20,1,-1,-1,-1
75,11,521,160,28,19,1,-1,-1,-1
75,12,629,136,29,19,1,-1,-1,-1
75,13,625,119,28,20,1,-1,-1,-1
75,14,665,119,23,16,1,-1,-1,-1
75,15,307,157,32,15,1,-1,-1,-1
75,16,657,110,25,16,1,-1,-1,-1
75,17,232,120,21,19,1,-1,-1,-1
75,18,685,56,64,42,1,-1,-1,-1
75,19,759,74,21,13,1,-1,-1,-1
75,20,802,47,21,16,1,-1,-1,-1
75,21,896,39,17,9,1,-1,-1,-1
75,22,839,35,16,11,1,-1,-1,-1
75,23,862,16,18,10,1,-1,-1,-1
75,24,847,17,16,9,1,-1,-1,-1
75,34,36,198,30,19,1,-1,-1,-1
75,37,0,181,21,14,1,-1,-1,-1
75,41,355,107,20,14,1,-1,-1,-1
75,42,326,100,29,15,1,-1,-1,-1
75,43,298,99,24,12,1,-1,-1,-1
75,44,457,79,23,11,1,-1,-1,-1
75,45,434,84,22,12,1,-1,-1,-1
75,46,282,92,23,12,1,-1,-1,-1
75,48,355,82,12,13,1,-1,-1,-1
75,49,324,76,16,11,1,-1,-1,-1
76,0,59,496,74,43,1,-1,-1,-1
76,1,155,471,71,43,1,-1,-1,-1
76,2,242,424,63,43,1,-1,-1,-1
76,3,314,377,54,36,1,-1,-1,-1
76,4,286,366,56,40,1,-1,-1,-1
76,5,200,414,72,43,1,-1,-1,-1
76,6,109,497,102,42,1,-1,-1,-1
76,7,433,218,41,18,1,-1,-1,-1
76,8,533,170,31,21,1,-1,-1,-1
76,9,555,177,30,20,1,-1,-1,-1
76,10,588,144,26,20,1,-1,-1,-1
76,11,520,161,28,19,1,-1,-1,-1
76,12,628,137,29,19,1,-1,-1,-1
76,13,623,121,28,20,1,-1,-1,-1
76,14,663,121,23,16,1,-1,-1,-1
76,15,306,158,32,15,1,-1,-1,-1
76,16,655,112,24,16,1,-1,-1,-1
76,17,231,122,22,19,1,-1,-1,-1
76,18,683,58,64,42,1,-1,-1,-1
76,19,757,76,21,13,1,-1,-1,-1
76,20,799,50,21,16,1,-1,-1,-1
76,21,895,40,17,9,1,-1,-1,-1
76,22,836,38,16,11,1,-1,-1,-1
76,23,860,19,18,11,1,-1,-1,-1
76,24,844,19,16,9,1,-1,-1,-1
76,34,35,200,30,19,1,-1,-1,-1
76,37,0,183,21,13,1,-1,-1,-1
76,41,354,109,20,14,1,-1,-1,-1
76,42,325,103,30,14,1,-1,-1,-1
76,43,296,101,24,12,1,-1,-1,-1
76,44,456,80,23,11,1,-1,-1,-1
76,45,433,87,22,12,1,-1,-1,-1
76,46,281,95,23,12,1,-1,-1,-1
76,48,354,85,12,13,1,-1,-1,-1
76,49,323,78,16,11,1,-1,-1,-1
77,0,60,497,73,42,1,-1,-1,-1
77,1,156,472,70,43,1,-1,-1,-1
77,2,242,425,63,43,1,-1,-1,-1
77,3,315,378,54,36,1,-1,-1,-1
77,4,286,367,56,40,1,-1,-1,-1
77,5,201,415,71,43,1,-1,-1,-1
77,6,111,497,102,42,1,-1,-1,-1
77,7,434,220,41,18,1,-1,-1,-1
77,8,532,172,31,21,1,-1,-1,-1
77,9,554,178,30,20,1,-1,-1,-1
77,10,587,145,26,19,1,-1,-1,-1
77,11,519,163,28,19,1,-1,-1,-1
77,12,626,139,29,19,1,-1,-1,-1
77,13,622,123,28,20,1,-1,-1,-1
77,14,662,123,23,16,1,-1,-1,-1
77,15,304,160,32,15,1,-1,-1,-1
77,16,654,113,24,16,1,-1,-1,-1
77,17,229,123,21,19,1,-1,-1,-1
77,18,681,60,64,42,1,-1,-1,-1
77,19,755,78,21,13,1,-1,-1,-1
77,20,797,52,21,16,1,-1,-1,-1
77,21,893,41,17,9,1,-1,-1,-1
77,22,833,40,16,11,1,-1,-1,-1
77,23,857,21,18,11,1,-1,-1,-1
77,24,841,21,16,9,1,-1,-1,-1
77,34,34,202,30,19,1,-1,-1,-1
77,41,353,111,20,14,1,-1,-1,-1
77,42,324,104,29,15,1,-1,-1,-1
77,43,296,103,24,12,1,-1,-1,-1
77,44,455,82,23,11,1,-1,-1,-1
77,45,432,89,21,12,1,-1,-1,-1
77,46,281,97,23,12,1,-1,-1,-1
77,48,353,87,12,13,1,-1,-1,-1
77,49,322,80,16,11,1,-1,-1,-1
78,0,61,498,73,41,1,-1,-1,-1
78,1,156,472,70,43,1,-1,-1,-1
78,2,243,426,62,43,1,-1,-1,-1
78,3,315,379,54,36,1,-1,-1,-1
78,4,287,368,56,40,1,-1,-1,-1
78,5,202,415,71,44,1,-1,-1,-1
78,6,114,497,103,42,1,-1,-1,-1
78,7,435,222,41,18,1,-1,-1,-1
78,8,531,173,31,21,1,-1,-1,-1
78,9,553,180,30,20,1,-1,-1,-1
78,10,587,147,26,19,1,-1,-1,-1
78,11,517,165,28,19,1,-1,-1,-1
78,12,625,141,29,19,1,-1,-1,-1
78,13,620,125,28,20,1,-1,-1,-1
78,14,661,124,23,16,1,-1,-1,-1
78,15,303,162,32,15,1,-1,-1,-1
78,16,653,115,24,15,1,-1,-1,-1
78,17,228,125,21,19,1,-1,-1,-1
78,18,679,61,64,42,1,-1,-1,-1
78,19,753,80,20,13,1,-1,-1,-1
78,20,794,54,21,15,1,-1,-1,-1
78,21,892,42,17,9,1,-1,-1,-1
78,22,831,42,16,11,1,-1,-1,-1
78,23,854,23,18,11,1,-1,-1,-1
78,24,838,23,16,9,1,-1,-1,-1
78,34,33,204,30,19,1,-1,-1,-1
78,41,352,113,20,14,1,-1,-1,-1
78,42,323,106,29,15,1,-1,-1,-1
78,43,296,104,24,12,1,-1,-1,-1
78,44,454,84,23,11,1,-1,-1,-1
78,45,431,91,21,12,1,-1,-1,-1
78,46,280,99,23,12,1,-1,-1,-1
78,48,353,89,11,13,1,-1,-1,-1
78,49,321,82,16,11,1,-1,-1,-1
79,0,62,499,73,40,1,-1,-1,-1
79,1,157,473,70,43,1,-1,-1,-1
79,2,244,426,62,43,1,-1,-1,-1
79,3,316,379,54,36,1,-1,-1,-1
79,4,287,369,55,40,1,-1,-1,-1
79,5,202,416,71,44,1,-1,-1,-1
79,6,116,497,104,42,1,-1,-1,-1
79,7,437,223,41,18,1,-1,-1,-1
79,8,530,175,31,21,1,-1,-1,-1
79,9,552,181,30,20,1,-1,-1,-1
79,10,586,149,26,19,1,-1,-1,-1
79,11,516,167,28,19,1,-1,-1,-1
79,12,624,142,29,19,1,-1,-1,-1
79,13,619,126,28,20,1,-1,-1,-1
79,14,660,126,23,16,1,-1,-1,-1
79,15,301,163,32,15,1,-1,-1,-1
79,16,652,117,24,15,1,-1,-1,-1
79,17,227,126,21,18,1,-1,-1,-1
79,18,677,63,64,42,1,-1,-1,-1
79,19,752,82,20,13,1,-1,-1,-1
79,20,792,56,21,15,1,-1,-1,-1
79,21,891,44,17,9,1,-1,-1,-1
79,22,829,44,16,11,1,-1,-1,-1
79,23,851,25,18,11,1,-1,-1,-1
79,24,835,25,15,9,1,-1,-1,-1
79,34,33,206,30,19,1,-1,-1,-1
79,41,351,115,20,14,1,-1,-1,-1
79,42,322,108,29,15,1,-1,-1,-1
79,43,295,106,24,12,1,-1,-1,-1
79,44,453,86,22,11,1,-1,-1,-1
79,45,430,93,21,11,1,-1,-1,-1
79,46,279,100,23,12,1,-1,-1,-1
79,48,352,91,11,13,1,-1,-1,-1
79,49,321,84,16,11,1,-1,-1,-1
80,0,63,500,73,39,1,-1,-1,-1
80,1,158,474,70,43,1,-1,-1,-1
80,2,245,427,62,43,1,-1,-1,-1
80,3,316,380,54,36,1,-1,-1,-1
80,4,288,369,55,39,1,-1,-1,-1
80,5,203,416,71,44,1,-1,-1,-1
80,6,119,496,104,43,1,-1,-1,-1
80,7,438,225,41,18,1,-1,-1,-1
80,8,529,176,31,21,1,-1,-1,-1
80,9,551,183,30,20,1,-1,-1,-1
80,10,585,150,26,19,1,-1,-1,-1
80,11,515,169,28,19,1,-1,-1,-1
80,12,622,144,29,19,1,-1,-1,-1
80,13,617,128,28,20,1,-1,-1,-1
80,14,659,128,23,16,1,-1,-1,-1
80,15,300,165,32,14,1,-1,-1,-1
80,16,651,118,24,15,1,-1,-1,-1
80,17,225,128,21,18,1,-1,-1,-1
80,18,675,65,64,42,1,-1,-1,-1
80,19,749,84,20,13,1,-1,-1,-1
80,20,790,58,21,15,1,-1,-1,-1
80,21,890,45,17,10,1,-1,-1,-1
80,22,826,46,16,11,1,-1,-1,-1
80,23,848,27,18,11,1,-1,-1,-1
80,24,833,28,15,9,1,-1,-1,-1
80,34,32,207,30,19,1,-1,-1,-1
80,41,351,117,20,14,1,-1,-1,-1
80,42,322,109,29,15,1,-1,-1,-1
80,43,295,108,24,12,1,-1,-1,-1
80,44,451,88,22,11,1,-1,-1,-1
80,45,429,94,21,11,1,-1,-1,-1
80,46,279,102,23,12,1,-1,-1,-1
80,48,351,93,11,12,1,-1,-1,-1
80,49,320,86,16,11,1,-1,-1,-1
81,0,64,501,73,38,1,-1,-1,-1
81,1,159,474,70,43,1,-1,-1,-1
81,2,245,428,62,43,1,-1,-1,-1
81,3,317,381,53,36,1,-1,-1,-1
81,4,289,370,55,39,1,-1,-1,-1
81,5,204,417,71,44,1,-1,-1,-1
81,6,121,496,104,43,1,-1,-1,-1
81,7,440,226,41,18,1,-1,-1,-1
81,8,528,178,31,21,1,-1,-1,-1
81,9,550,184,30,20,1,-1,-1,-1
81,10,584,152,26,19,1,-1,-1,-1
81,11,513,171,28,19,1,-1,-1,-1
81,12,621,146,29,19,1,-1,-1,-1
81,13,617,130,28,20,1,-1,-1,-1
81,14,658,129,23,16,1,-1,-1,-1
81,15,298,166,32,14,1,-1,-1,-1
81,16,650,120,24,15,1,-1,-1,-1
81,17,224,130,20,18,1,-1,-1,-1
81,18,672,67,64,42,1,-1,-1,-1
81,19,748,86,20,13,1,-1,-1,-1
81,20,787,60,21,15,1,-1,-1,-1
81,21,889,46,18,10,1,-1,-1,-1
81,22,824,48,16,10,1,-1,-1,-1
81,23,846,29,18,10,1,-1,-1,-1
81,24,830,30,15,9,1,-1,-1,-1
81,34,32,209,30,19,1,-1,-1,-1
81,41,350,119,20,13,1,-1,-1,-1
81,42,321,111,28,15,1,-1,-1,-1
81,43,294,110,24,12,1,-1,-1,-1
81,44,451,90,22,11,1,-1,-1,-1
81,45,429,96,21,11,1,-1,-1,-1
81,46,278,104,23,13,1,-1,-1,-1
81,48,351,95,11,12,1,-1,-1,-1
81,49,319,88,16,11,1,-1,-1,-1
82,0,65,502,73,37,1,-1,-1,-1
82,1,160,475,69,43,1,-1,-1,-1
82,2,246,429,62,43,1,-1,-1,-1
82,3,317,382,53,35,1,-1,-1,-1
82,4,289,371,55,39,1,-1,-1,-1
82,5,204,418,70,45,1,-1,-1,-1
82,6,124,495,104,44,1,-1,-1,-1
82,7,442,227,41,18,1,-1,-1,-1
82,8,528,179,31,21,1,-1,-1,-1
82,9,549,185,30,20,1,-1,-1,-1
82,10,583,153,25,19,1,-1,-1,-1
82,11,512,172,28,19,1,-1,-1,-1
82,12,620,147,29,19,1,-1,-1,-1
82,13,616,131,28,20,1,-1,-1,-1
82,14,657,131,23,16,1,-1,-1,-1
82,15,297,168,32,14,1,-1,-1,-1
82,16,649,121,23,15,1,-1,-1,-1
82,17,223,131,20,18,1,-1,-1,-1
82,18,670,69,64,43,1,-1,-1,-1
82,19,746,87,20,13,1,-1,-1,-1
82,20,785,62,22,15,1,-1,-1,-1
82,21,888,47,17,10,1,-1,-1,-1
82,22,822,50,15,10,1,-1,-1,-1
82,23,844,31,18,10,1,-1,-1,-1
82,24,827,32,15,9,1,-1,-1,-1
82,34,32,211,30,19,1,-1,-1,-1
82,41,349,120,21,14,1,-1,-1,-1
82,42,320,113,28,15,1,-1,-1,-1
82,43,294,111,24,12,1,-1,-1,-1
82,44,450,91,22,11,1,-1,-1,-1
82,45,428,98,21,11,1,-1,-1,-1
82,46,277,105,23,13,1,-1,-1,-1
82,48,350,96,11,12,1,-1,-1,-1
82,49,319,90,16,10,1,-1,-1,-1
83,0,66,503,72,36,1,-1,-1,-1
83,1,161,476,69,43,1,-1,-1,-1
83,2,247,429,62,43,1,-1,-1,-1
83,3,318,383,53,35,1,-1,-1,-1
83,4,290,372,54,39,1,-1,-1,-1
83,5,205,418,70,45,1,-1,-1,-1
83,6,126,495,104,44,1,-1,-1,-1
83,7,445,228,41,18,1,-1,-1,-1
83,8,527,181,31,21,1,-1,-1,-1
83,9,549,187,30,20,1,-1,-1,-1
83,10,582,155,25,18,1,-1,-1,-1
83,11,511,174,28,19,1,-1,-1,-1
83,12,618,149,28,19,1,-1,-1,-1
83,13,615,132,28,20,1,-1,-1,-1
83,14,655,133,23,16,1,-1,-1,-1
83,15,295,169,32,14,1,-1,-1,-1
83,16,648,123,23,15,1,-1,-1,-1
83,17,222,132,20,18,1,-1,-1,-1
83,18,669,71,64,42,1,-1,-1,-1
83,19,745,89,19,13,1,-1,-1,-1
83,20,783,64,22,14,1,-1,-1,-1
83,21,887,48,17,10,1,-1,-1,-1
83,22,820,52,15,10,1,-1,-1,-1
83,23,842,33,18,10,1,-1,-1,-1
83,24,825,34,15,9,1,-1,-1,-1
83,34,32,212,30,19,1,-1,-1,-1
83,41,349,121,21,14,1,-1,-1,-1
83,42,319,115,28,15,1,-1,-1,-1
83,43,293,113,24,12,1,-1,-1,-1
83,44,450,93,22,11,1,-1,-1,-1
83,45,427,99,21,11,1,-1,-1,-1
83,46,277,107,23,13,1,-1,-1,-1
83,48,349,98,11,12,1,-1,-1,-1
83,49,318,92,15,10,1,-1,-1,-1
84,0,67,503,72,36,1,-1,-1,-1
84,1,162,477,69,43,1,-1,-1,-1
84,2,247,430,61,43,1,-1,-1,-1
84,3,318,384,53,35,1,-1,-1,-1
84,4,290,373,54,39,1,-1,-1,-1
84,5,206,419,70,45,1,-1,-1,-1
84,6,128,495,104,44,1,-1,-1,-1
84,7,447,229,41,18,1,-1,-1,-1
84,8,527,182,31,21,1,-1,-1,-1
84,9,548,188,30,20,1,-1,-1,-1
84,10,582,157,25,18,1,-1,-1,-1
84,11,511,175,28,19,1,-1,-1,-1
84,12,617,151,28,19,1,-1,-1,-1
84,13,615,134,28,20,1,-1,-1,-1
84,14,654,134,23,16,1,-1,-1,-1
84,15,294,171,32,14,1,-1,-1,-1
84,16,647,125,23,15,1,-1,-1,-1
84,17,221,133,20,18,1,-1,-1,-1
84,18,668,73,64,42,1,-1,-1,-1
84,19,743,91,19,13,1,-1,-1,-1
84,20,781,66,22,15,1,-1,-1,-1
84,21,886,50,16,10,1,-1,-1,-1
84,22,818,54,15,10,1,-1,-1,-1
84,23,840,35,18,10,1,-1,-1,-1
84,24,823,36,16,9,1,-1,-1,-1
84,34,32,214,30,19,1,-1,-1,-1
