83,17.0,910.18798828125,375.1419372558594,88.39447021484375,86.94073486328125,0.14383459091186523,-1,-1,-1
83,20.0,774.2489624023438,276.2451171875,69.862548828125,60.1815185546875,0.593724250793457,-1,-1,-1
83,12.0,1662.1187744140625,810.2830810546875,158.0179443359375,124.16900634765625,0.5269885659217834,-1,-1,-1
84,4.0,542.6154174804688,735.3281860351562,117.56414794921875,137.7257080078125,0.7678532600402832,-1,-1,-1
84,9.0,1089.7437744140625,635.7967529296875,142.9937744140625,114.08526611328125,0.8910909295082092,-1,-1,-1
84,10.0,1053.0672607421875,799.8453979492188,150.8896484375,156.0792236328125,0.8973177075386047,-1,-1,-1
84,2.0,1461.8699951171875,984.2977294921875,221.19970703125,203.4830322265625,0.9142794609069824,-1,-1,-1
84,7.0,1364.5042724609375,717.65771484375,187.8682861328125,176.19061279296875,0.7961803674697876,-1,-1,-1
84,17.0,941.0379028320312,385.9901123046875,90.19000244140625,83.75982666015625,0.7064626216888428,-1,-1,-1
84,20.0,805.2837524414062,283.817626953125,67.56396484375,61.531005859375,0.5678002834320068,-1,-1,-1
84,22.0,765.2686767578125,363.9582214355469,75.08770751953125,77.49832153320312,0.7645448446273804,-1,-1,-1
84,12.0,1678.517333984375,813.5733642578125,159.7286376953125,134.13275146484375,0.8686503767967224,-1,-1,-1
84,8.0,2254.660400390625,739.3818969726562,129.607177734375,73.370849609375,0.6233773231506348,-1,-1,-1
85,4.0,564.7080078125,731.736328125,117.97381591796875,138.738037109375,0.8852850794792175,-1,-1,-1
85,9.0,1113.85791015625,640.1219482421875,143.972412109375,117.60137939453125,0.8870283961296082,-1,-1,-1
85,10.0,1076.3359375,805.8783569335938,149.6695556640625,159.54840087890625,0.8979216814041138,-1,-1,-1
85,2.0,1486.9091796875,998.6524047851562,227.697021484375,207.29132080078125,0.9237669110298157,-1,-1,-1
85,7.0,1383.708740234375,718.5671997070312,193.974853515625,182.767822265625,0.670988917350769,-1,-1,-1
85,17.0,970.3889770507812,389.2786865234375,91.93878173828125,86.3668212890625,0.7552231550216675,-1,-1,-1
85,20.0,829.5531616210938,278.9411926269531,73.56884765625,62.963775634765625,0.5963826775550842,-1,-1,-1
85,22.0,789.437744140625,362.99237060546875,81.07659912109375,81.34121704101562,0.8290662169456482,-1,-1,-1
85,12.0,1695.6531982421875,816.0095825195312,160.2435302734375,133.86285400390625,0.8639820218086243,-1,-1,-1
85,8.0,2273.888671875,743.5722045898438,124.279296875,78.61273193359375,0.4304557144641876,-1,-1,-1
86,4.0,585.2596435546875,729.9302368164062,116.88763427734375,139.37615966796875,0.8794305324554443,-1,-1,-1
86,9.0,1141.4754638671875,644.0897216796875,144.2352294921875,120.41387939453125,0.8869287967681885,-1,-1,-1
86,10.0,1100.625732421875,812.61865234375,148.87939453125,164.4722900390625,0.8912485837936401,-1,-1,-1
86,2.0,1511.0296630859375,1013.3565673828125,233.4774169921875,211.42138671875,0.9205839037895203,-1,-1,-1
86,7.0,1406.670166015625,728.0632934570312,191.08935546875,178.351318359375,0.8227822184562683,-1,-1,-1
86,17.0,1000.22412109375,396.9229431152344,92.6346435546875,84.0699462890625,0.7722539305686951,-1,-1,-1
86,20.0,861.6593627929688,284.221923828125,68.54571533203125,64.22430419921875,0.5850042700767517,-1,-1,-1
86,22.0,818.6627197265625,364.27386474609375,74.5252685546875,81.80160522460938,0.8090779781341553,-1,-1,-1
86,12.0,1715.579345703125,820.0895385742188,161.09814453125,134.53338623046875,0.396289587020874,-1,-1,-1
86,8.0,2296.140380859375,750.279052734375,121.872802734375,79.0303955078125,0.69657963514328,-1,-1,-1
86,5.0,938.6842041015625,259.8719177246094,93.39892578125,51.008514404296875,0.8005778789520264,-1,-1,-1
87,4.0,604.7462768554688,731.1561279296875,116.40228271484375,137.90814208984375,0.8915703296661377,-1,-1,-1
87,9.0,1165.874755859375,650.216796875,143.45947265625,122.14654541015625,0.8843994736671448,-1,-1,-1
87,10.0,1120.0028076171875,822.32861328125,149.742919921875,167.95074462890625,0.8951454162597656,-1,-1,-1
87,2.0,1538.393310546875,1027.0279541015625,237.08642578125,220.50048828125,0.9175930619239807,-1,-1,-1
87,7.0,1433.0184326171875,742.8700561523438,187.794677734375,169.16510009765625,0.7443280816078186,-1,-1,-1
87,17.0,1033.1131591796875,408.5312194824219,86.61767578125,76.941162109375,0.6929653882980347,-1,-1,-1
87,20.0,900.2890014648438,291.4836730957031,61.75103759765625,63.926177978515625,0.7417991757392883,-1,-1,-1
87,22.0,847.415283203125,369.4975280761719,75.989990234375,78.55398559570312,0.7691826820373535,-1,-1,-1
87,12.0,1730.8812255859375,827.4942626953125,161.5457763671875,132.5369873046875,0.8664876222610474,-1,-1,-1
87,8.0,2324.267333984375,758.38134765625,132.70166015625,77.9168701171875,0.3688208758831024,-1,-1,-1
87,5.0,972.3817749023438,260.8556213378906,80.53900146484375,48.538482666015625,0.7970181703567505,-1,-1,-1
88,4.0,628.7936401367188,728.637939453125,116.46044921875,137.28643798828125,0.8782228231430054,-1,-1,-1
88,9.0,1190.74658203125,656.4396362304688,142.56005859375,122.7579345703125,0.8956156969070435,-1,-1,-1
88,10.0,1142.134521484375,833.9617919921875,149.727783203125,170.36572265625,0.8907179832458496,-1,-1,-1
88,2.0,1560.8233642578125,1041.370849609375,247.6600341796875,231.658935546875,0.9243449568748474,-1,-1,-1
88,7.0,1455.6319580078125,746.9241943359375,191.290771484375,173.1383056640625,0.8578948378562927,-1,-1,-1
88,17.0,1066.6767578125,419.35479736328125,87.367431640625,71.97531127929688,0.8059530854225159,-1,-1,-1
88,20.0,930.99755859375,294.6363220214844,61.88653564453125,64.65509033203125,0.7003608345985413,-1,-1,-1
88,22.0,874.22314453125,366.1286315917969,78.0438232421875,80.63748168945312,0.8274985551834106,-1,-1,-1
88,12.0,1747.721923828125,833.5003662109375,163.540283203125,136.28314208984375,0.8912900686264038,-1,-1,-1
88,8.0,2350.672119140625,765.5038452148438,131.175537109375,75.42236328125,0.421228289604187,-1,-1,-1
88,5.0,1004.8296508789062,260.87481689453125,72.08685302734375,48.0899658203125,0.6826336979866028,-1,-1,-1
89,4.0,650.3524780273438,729.863037109375,116.109130859375,134.87908935546875,0.89394611120224,-1,-1,-1
89,9.0,1214.923583984375,661.8872680664062,140.91748046875,123.89154052734375,0.8940465450286865,-1,-1,-1
89,10.0,1163.937744140625,844.7322998046875,146.5472412109375,169.44976806640625,0.8981853127479553,-1,-1,-1
89,2.0,1586.677001953125,1058.320556640625,248.992919921875,235.475341796875,0.9347148537635803,-1,-1,-1
89,7.0,1473.7078857421875,746.8243408203125,193.1728515625,180.12493896484375,0.8888528347015381,-1,-1,-1
89,17.0,1089.794921875,423.5489501953125,91.634765625,73.271484375,0.7684541344642639,-1,-1,-1
89,20.0,960.0045166015625,294.8936767578125,60.37103271484375,66.27297973632812,0.7747008800506592,-1,-1,-1
89,22.0,896.9099731445312,364.8115539550781,80.46343994140625,85.01901245117188,0.8243957161903381,-1,-1,-1
89,12.0,1763.8245849609375,838.5845336914062,162.516845703125,133.8929443359375,0.8973135352134705,-1,-1,-1
89,8.0,2375.8701171875,770.6693115234375,135.8017578125,75.68096923828125,0.2860461473464966,-1,-1,-1
89,5.0,1014.5762939453125,259.6820373535156,84.7060546875,50.8221435546875,0.40989598631858826,-1,-1,-1
90,4.0,656.634521484375,729.041259765625,117.42864990234375,135.69439697265625,0.8721604347229004,-1,-1,-1
90,9.0,1224.04443359375,667.1871948242188,140.5701904296875,122.57806396484375,0.8952409029006958,-1,-1,-1
90,10.0,1170.863525390625,851.7830200195312,142.6243896484375,171.171875,0.8964343070983887,-1,-1,-1
90,2.0,1597.2872314453125,1075.2496337890625,253.3560791015625,240.2750244140625,0.9348897933959961,-1,-1,-1
90,7.0,1476.5203857421875,741.2843017578125,200.7490234375,192.13189697265625,0.7169422507286072,-1,-1,-1
90,17.0,1113.5440673828125,430.6272277832031,84.6700439453125,71.20474243164062,0.7563160061836243,-1,-1,-1
90,20.0,978.172607421875,295.2409362792969,57.80517578125,66.98104858398438,0.748187780380249,-1,-1,-1
90,22.0,911.514892578125,366.9936218261719,79.35302734375,85.55288696289062,0.7668542861938477,-1,-1,-1
90,12.0,1768.11083984375,844.1002197265625,160.498779296875,129.94354248046875,0.900745153427124,-1,-1,-1
90,8.0,2384.614990234375,768.9485473632812,157.93115234375,81.8924560546875,0.6008095145225525,-1,-1,-1
90,5.0,1030.18603515625,253.9974365234375,80.7589111328125,53.34130859375,0.24870601296424866,-1,-1,-1
91,4.0,649.6021118164062,731.4928588867188,115.64801025390625,134.5478515625,0.8698520660400391,-1,-1,-1
91,9.0,1221.46630859375,673.7750854492188,139.6683349609375,122.38031005859375,0.881256639957428,-1,-1,-1
91,10.0,1163.3187255859375,858.9842529296875,142.057861328125,175.26611328125,0.891122579574585,-1,-1,-1
91,2.0,1597.8297119140625,1092.6505126953125,256.88720703125,244.1402587890625,0.9357156753540039,-1,-1,-1
91,7.0,1470.93115234375,740.5401000976562,202.5955810546875,198.4293212890625,0.4717816114425659,-1,-1,-1
91,17.0,1118.61181640625,435.4269104003906,81.5906982421875,72.75167846679688,0.7920544743537903,-1,-1,-1
91,20.0,977.9796752929688,300.83837890625,55.47662353515625,65.19039916992188,0.7877121567726135,-1,-1,-1
91,22.0,909.9798583984375,370.2742614746094,80.17938232421875,87.20730590820312,0.7774642109870911,-1,-1,-1
91,12.0,1757.7235107421875,847.4813232421875,160.333251953125,129.9713134765625,0.8856240510940552,-1,-1,-1
91,8.0,2373.53857421875,772.0840454101562,152.808349609375,82.17919921875,0.6396321058273315,-1,-1,-1
91,5.0,1029.923583984375,252.34693908691406,75.742431640625,52.71693420410156,0.22114890813827515,-1,-1,-1
92,4.0,642.335205078125,731.88037109375,115.1923828125,136.2760009765625,0.8759066462516785,-1,-1,-1
92,9.0,1216.920654296875,679.5993041992188,139.88525390625,126.099853515625,0.8759435415267944,-1,-1,-1
92,10.0,1154.45556640625,867.8213500976562,142.73876953125,179.19281005859375,0.898695707321167,-1,-1,-1
92,2.0,1598.416015625,1106.19140625,260.8289794921875,251.540283203125,0.942284345626831,-1,-1,-1
92,7.0,1464.7802734375,743.376220703125,199.72998046875,200.42938232421875,0.5699489712715149,-1,-1,-1
92,17.0,1120.740478515625,439.71917724609375,81.3375244140625,75.528076171875,0.8026644587516785,-1,-1,-1
92,20.0,976.4244995117188,298.85052490234375,53.30145263671875,66.90921020507812,0.7482600808143616,-1,-1,-1
92,22.0,906.1103515625,371.7596740722656,79.8912353515625,89.78094482421875,0.8131469488143921,-1,-1,-1
92,12.0,1744.8040771484375,849.53466796875,161.9976806640625,130.52130126953125,0.8970932960510254,-1,-1,-1
92,8.0,2368.373779296875,775.0073852539062,159.578125,81.50128173828125,0.291059672832489,-1,-1,-1
92,5.0,1016.6688232421875,250.59376525878906,77.790771484375,54.00813293457031,0.35306596755981445,-1,-1,-1
93,4.0,633.0535278320312,732.1402587890625,116.6689453125,138.347900390625,0.8751216530799866,-1,-1,-1
93,9.0,1215.4481201171875,685.4489135742188,137.825439453125,128.21600341796875,0.8658433556556702,-1,-1,-1
93,10.0,1147.027587890625,877.554931640625,142.904052734375,185.3404541015625,0.8929455280303955,-1,-1,-1
93,2.0,1597.6414794921875,1124.4879150390625,268.7347412109375,258.865234375,0.9403088688850403,-1,-1,-1
93,7.0,1457.19775390625,749.2816162109375,200.9683837890625,202.9798583984375,0.7857134938240051,-1,-1,-1
93,17.0,1117.259521484375,443.51763916015625,83.3236083984375,77.17510986328125,0.7263134121894836,-1,-1,-1
93,20.0,974.7898559570312,302.691650390625,53.29876708984375,67.09042358398438,0.723664402961731,-1,-1,-1
93,22.0,900.2630004882812,374.9441833496094,80.243896484375,89.22323608398438,0.7447741031646729,-1,-1,-1
93,12.0,1733.912109375,853.4032592773438,160.9520263671875,128.62652587890625,0.8978143334388733,-1,-1,-1
93,8.0,2362.781005859375,776.7232666015625,151.177978515625,79.998779296875,0.4198061227798462,-1,-1,-1
93,5.0,1018.7396240234375,249.91546630859375,71.762451171875,54.15130615234375,0.34796854853630066,-1,-1,-1
94,4.0,624.3759155273438,732.9385375976562,116.61785888671875,140.0697021484375,0.8702169060707092,-1,-1,-1
94,9.0,1211.12744140625,690.4139404296875,140.1104736328125,128.5081787109375,0.8825812339782715,-1,-1,-1
94,10.0,1138.9925537109375,889.6941528320312,141.986572265625,187.21527099609375,0.890414834022522,-1,-1,-1
94,2.0,1597.906005859375,1140.4097900390625,274.6551513671875,267.291259765625,0.9400487542152405,-1,-1,-1
94,7.0,1454.3369140625,756.3173217773438,201.0352783203125,199.8843994140625,0.6306164860725403,-1,-1,-1
94,17.0,1117.893798828125,450.51837158203125,83.32080078125,76.78753662109375,0.6029189825057983,-1,-1,-1
94,20.0,972.8558959960938,310.27557373046875,54.96392822265625,64.95529174804688,0.771353542804718,-1,-1,-1
94,22.0,897.7194213867188,384.0915222167969,78.35748291015625,83.295166015625,0.7525331974029541,-1,-1,-1
94,12.0,1724.365478515625,855.6780395507812,158.1995849609375,127.45379638671875,0.8803421854972839,-1,-1,-1
94,8.0,2349.62451171875,776.0072021484375,153.4453125,81.66009521484375,0.40152350068092346,-1,-1,-1
94,5.0,1011.1577758789062,249.70074462890625,72.97833251953125,55.60137939453125,0.21015872061252594,-1,-1,-1
95,4.0,615.6043701171875,733.686279296875,115.78277587890625,140.52459716796875,0.8496646285057068,-1,-1,-1
95,9.0,1205.926513671875,696.6890869140625,141.689697265625,128.77587890625,0.8898886442184448,-1,-1,-1
95,10.0,1134.1859130859375,903.445556640625,138.4012451171875,186.2388916015625,0.879827618598938,-1,-1,-1
95,2.0,1601.44091796875,1156.94384765625,278.71826171875,275.7193603515625,0.9394829869270325,-1,-1,-1
95,7.0,1451.726806640625,764.3698120117188,199.60791015625,194.89935302734375,0.5545355081558228,-1,-1,-1
95,17.0,1118.72021484375,457.7849426269531,83.524658203125,76.33120727539062,0.8147323131561279,-1,-1,-1
95,20.0,970.0285034179688,312.4110107421875,59.44354248046875,66.50189208984375,0.7836671471595764,-1,-1,-1
95,22.0,893.638916015625,390.0829162597656,79.6685791015625,82.25384521484375,0.7865034937858582,-1,-1,-1
95,12.0,1714.1016845703125,857.4978637695312,155.1837158203125,127.3865966796875,0.8726711273193359,-1,-1,-1
95,8.0,2342.672607421875,776.7175903320312,142.299072265625,82.0184326171875,0.6474743485450745,-1,-1,-1
95,5.0,1001.6940307617188,245.36488342285156,73.49676513671875,57.73896789550781,0.5115523338317871,-1,-1,-1
96,4.0,608.0637817382812,734.7501831054688,113.5418701171875,140.33795166015625,0.8616511225700378,-1,-1,-1
96,9.0,1200.7249755859375,703.3309936523438,146.63134765625,131.3148193359375,0.8825278282165527,-1,-1,-1
96,10.0,1126.828857421875,913.5828247070312,134.17724609375,188.22210693359375,0.8852284550666809,-1,-1,-1
96,2.0,1601.4246826171875,1174.7679443359375,288.038330078125,283.605224609375,0.9393491744995117,-1,-1,-1
96,7.0,1445.20458984375,767.6884765625,200.8980712890625,196.233642578125,0.2508269250392914,-1,-1,-1
96,17.0,1117.345458984375,461.6183776855469,84.628662109375,79.86007690429688,0.8177552819252014,-1,-1,-1
96,20.0,969.0709228515625,317.73150634765625,61.33447265625,65.8873291015625,0.3260665535926819,-1,-1,-1
96,22.0,893.4164428710938,400.4736633300781,76.1253662109375,75.36737060546875,0.8106608390808105,-1,-1,-1
96,12.0,1703.147705078125,860.48828125,151.2423095703125,127.09808349609375,0.8903554081916809,-1,-1,-1
96,8.0,2335.96142578125,778.0115966796875,131.47265625,82.0697021484375,0.5327978730201721,-1,-1,-1
96,5.0,994.055908203125,247.0270233154297,70.0457763671875,60.89399719238281,0.23723337054252625,-1,-1,-1
97,4.0,599.0953979492188,736.718505859375,115.5172119140625,138.801025390625,0.8344322443008423,-1,-1,-1
97,9.0,1198.5208740234375,711.037109375,146.166015625,130.64263916015625,0.8791536688804626,-1,-1,-1
97,10.0,1116.9559326171875,926.3003540039062,132.885009765625,189.20965576171875,0.8912351131439209,-1,-1,-1
97,2.0,1606.44140625,1193.8302001953125,294.112060546875,289.7059326171875,0.9359697103500366,-1,-1,-1
97,7.0,1442.1142578125,772.38916015625,198.4771728515625,195.7674560546875,0.19073432683944702,-1,-1,-1
97,17.0,1120.108642578125,472.5214538574219,83.1468505859375,77.08218383789062,0.8338311314582825,-1,-1,-1
97,20.0,968.5564575195312,320.2109680175781,62.67584228515625,65.44577026367188,0.3466230630874634,-1,-1,-1
97,22.0,890.2626953125,406.3464660644531,76.8204345703125,76.24783325195312,0.8262077569961548,-1,-1,-1
97,12.0,1693.4635009765625,862.7125244140625,148.3895263671875,124.89385986328125,0.9052652716636658,-1,-1,-1
97,8.0,2333.4208984375,778.4867553710938,127.154052734375,82.4501953125,0.45751434564590454,-1,-1,-1
97,5.0,990.9247436523438,250.9682159423828,68.15277099609375,61.36036682128906,0.11431925743818283,-1,-1,-1
97,25.0,874.656005859375,362.9932861328125,59.1673583984375,64.0977783203125,0.662084698677063,-1,-1,-1
98,4.0,596.72802734375,738.726318359375,113.99200439453125,136.36083984375,0.8219229578971863,-1,-1,-1
98,9.0,1202.9891357421875,716.6859130859375,143.1663818359375,130.68353271484375,0.8715482950210571,-1,-1,-1
98,10.0,1113.27783203125,938.4818725585938,130.2857666015625,191.75018310546875,0.8882797956466675,-1,-1,-1
98,2.0,1615.459228515625,1214.65380859375,299.701904296875,297.092529296875,0.9391774535179138,-1,-1,-1
98,7.0,1443.6083984375,787.3684692382812,196.691162109375,188.39306640625,0.24236759543418884,-1,-1,-1
98,17.0,1127.6890869140625,482.384521484375,79.99560546875,73.66015625,0.8399732708930969,-1,-1,-1
98,20.0,971.0850219726562,320.4287414550781,63.48992919921875,67.54891967773438,0.3934365510940552,-1,-1,-1
98,22.0,891.4346313476562,409.29681396484375,76.802978515625,76.07672119140625,0.8315096497535706,-1,-1,-1
98,12.0,1691.153076171875,867.9531860351562,143.31201171875,120.72222900390625,0.7261161804199219,-1,-1,-1
98,8.0,2330.7314453125,779.4895629882812,124.629150390625,83.16680908203125,0.266818642616272,-1,-1,-1
98,5.0,989.7070922851562,250.00283813476562,66.90423583984375,63.4246826171875,0.11995938420295715,-1,-1,-1
98,25.0,874.7457275390625,363.42974853515625,57.90863037109375,62.86773681640625,0.6577808260917664,-1,-1,-1
99,4.0,601.533203125,736.0305786132812,113.5582275390625,138.0306396484375,0.8393462896347046,-1,-1,-1
99,9.0,1212.6456298828125,723.0967407226562,142.25830078125,131.1517333984375,0.8731601238250732,-1,-1,-1
99,10.0,1116.801025390625,953.4349975585938,126.7069091796875,189.26177978515625,0.8866629004478455,-1,-1,-1
99,2.0,1630.57861328125,1236.03125,301.8944091796875,290.36083984375,0.9333899617195129,-1,-1,-1
99,7.0,1454.4920654296875,798.236083984375,193.774169921875,185.113037109375,0.6248565912246704,-1,-1,-1
99,17.0,1139.9188232421875,488.69427490234375,84.8541259765625,75.5079345703125,0.8506556749343872,-1,-1,-1
99,20.0,980.7922973632812,322.3273620605469,67.54034423828125,71.26690673828125,0.3014267086982727,-1,-1,-1
99,22.0,900.7042846679688,414.0121765136719,76.45123291015625,75.3651123046875,0.817676842212677,-1,-1,-1
99,8.0,2339.959716796875,788.4039306640625,116.68310546875,79.595947265625,0.2611306309700012,-1,-1,-1
99,25.0,881.9104614257812,362.968994140625,56.08685302734375,58.961151123046875,0.7290061116218567,-1,-1,-1
100,4.0,613.7864990234375,735.772705078125,116.19769287109375,140.16650390625,0.7759808897972107,-1,-1,-1
100,9.0,1228.0198974609375,730.4796142578125,143.9676513671875,132.9344482421875,0.8930069208145142,-1,-1,-1
100,10.0,1116.7816162109375,967.6708374023438,132.64599609375,196.74627685546875,0.8930947780609131,-1,-1,-1
100,2.0,1652.429931640625,1260.436279296875,306.284912109375,269.563720703125,0.9333067536354065,-1,-1,-1
100,7.0,1466.99072265625,812.3115844726562,194.939697265625,180.49310302734375,0.8680711388587952,-1,-1,-1
100,17.0,1156.051513671875,494.44647216796875,86.5751953125,76.04351806640625,0.8435238599777222,-1,-1,-1
100,20.0,1000.4461059570312,323.4159240722656,66.11920166015625,73.84799194335938,0.6191465258598328,-1,-1,-1
100,22.0,916.78271484375,416.174560546875,81.4954833984375,78.08087158203125,0.8097589015960693,-1,-1,-1
100,8.0,2355.008544921875,791.6487426757812,127.13427734375,79.67706298828125,0.2401803433895111,-1,-1,-1
100,25.0,898.1239013671875,362.189453125,56.16204833984375,57.5673828125,0.7679113745689392,-1,-1,-1
101,4.0,628.5573120117188,734.9968872070312,117.1417236328125,139.32080078125,0.8782670497894287,-1,-1,-1
101,9.0,1246.3206787109375,737.6989135742188,141.6875,132.474365234375,0.8821909427642822,-1,-1,-1
101,10.0,1119.791015625,977.5110473632812,134.127685546875,205.16375732421875,0.8946666121482849,-1,-1,-1
101,2.0,1670.1370849609375,1284.374755859375,306.044189453125,245.625244140625,0.9218847155570984,-1,-1,-1
101,7.0,1482.514404296875,812.9133911132812,195.3505859375,187.744140625,0.806252658367157,-1,-1,-1
101,17.0,1177.43359375,498.13720703125,87.856201171875,79.42193603515625,0.7868163585662842,-1,-1,-1
101,20.0,1018.8916625976562,325.5760498046875,65.76312255859375,75.56582641601562,0.7660857439041138,-1,-1,-1
101,22.0,932.698974609375,417.68701171875,86.19403076171875,78.9244384765625,0.8108896613121033,-1,-1,-1
101,8.0,2372.640625,793.9343872070312,124.674560546875,82.73956298828125,0.34422317147254944,-1,-1,-1
101,25.0,911.91845703125,362.2395324707031,54.0958251953125,56.692657470703125,0.7356407046318054,-1,-1,-1
102,4.0,642.51025390625,732.4412841796875,118.87725830078125,139.84149169921875,0.8916917443275452,-1,-1,-1
102,9.0,1263.7352294921875,744.5763549804688,143.34228515625,133.1065673828125,0.8811783194541931,-1,-1,-1
102,10.0,1121.9014892578125,991.4619140625,139.51025390625,204.9462890625,0.8946263790130615,-1,-1,-1
102,2.0,1691.965087890625,1312.0068359375,295.853759765625,217.9931640625,0.9241176843643188,-1,-1,-1
102,7.0,1501.4720458984375,821.8946533203125,191.287353515625,186.121826171875,0.8872340321540833,-1,-1,-1
102,17.0,1200.087890625,503.06390380859375,86.2197265625,80.53509521484375,0.8586000800132751,-1,-1,-1
102,20.0,1042.7100830078125,331.96295166015625,64.3525390625,70.7579345703125,0.7603079676628113,-1,-1,-1
102,22.0,953.7926025390625,421.98895263671875,84.510498046875,77.15121459960938,0.8233392834663391,-1,-1,-1
102,8.0,2388.166015625,796.4676513671875,126.7841796875,83.84979248046875,0.2764739692211151,-1,-1,-1
102,26.0,1027.71044921875,228.35025024414062,63.75244140625,44.104095458984375,0.7101898193359375,-1,-1,-1
103,4.0,658.2937622070312,733.089599609375,117.6383056640625,138.60955810546875,0.8852760791778564,-1,-1,-1
103,9.0,1280.1455078125,749.5025634765625,143.7232666015625,135.394287109375,0.8727299571037292,-1,-1,-1
103,10.0,1126.150146484375,1003.1417236328125,142.78173828125,206.4097900390625,0.8956748843193054,-1,-1,-1
103,2.0,1710.7802734375,1339.1524658203125,285.261962890625,190.0655517578125,0.9084338545799255,-1,-1,-1
103,7.0,1519.4049072265625,832.9454956054688,192.04345703125,184.00439453125,0.5629147291183472,-1,-1,-1
103,17.0,1222.7794189453125,508.1363525390625,86.179443359375,80.99468994140625,0.8385330438613892,-1,-1,-1
103,20.0,1066.89306640625,337.6202087402344,61.3094482421875,70.55413818359375,0.7115951180458069,-1,-1,-1
103,22.0,975.5545043945312,424.3977355957031,84.17462158203125,77.68508911132812,0.7589967250823975,-1,-1,-1
103,26.0,1043.973876953125,228.64845275878906,63.9013671875,42.24296569824219,0.7571370601654053,-1,-1,-1
103,25.0,951.351318359375,362.76104736328125,51.79669189453125,56.19134521484375,0.7516942620277405,-1,-1,-1
104,4.0,674.1446533203125,731.4970703125,118.74188232421875,137.0557861328125,0.881126880645752,-1,-1,-1
104,9.0,1295.1751708984375,754.4000244140625,148.14501953125,138.83184814453125,0.884183406829834,-1,-1,-1
104,10.0,1118.875,1013.0439453125,159.9385986328125,213.5701904296875,0.9077925682067871,-1,-1,-1
104,2.0,1734.33935546875,1367.65625,273.1510009765625,159.6162109375,0.9059335589408875,-1,-1,-1
104,7.0,1534.6309814453125,832.1714477539062,194.629638671875,196.02679443359375,0.7343991994857788,-1,-1,-1
104,17.0,1243.9844970703125,514.38720703125,91.5621337890625,82.31683349609375,0.8146278858184814,-1,-1,-1
104,20.0,1087.144775390625,339.25714111328125,66.8687744140625,73.624267578125,0.8169376850128174,-1,-1,-1
104,22.0,994.911865234375,427.03204345703125,88.4715576171875,78.00527954101562,0.8251647353172302,-1,-1,-1
104,26.0,1063.078125,227.39840698242188,63.2813720703125,43.4908447265625,0.5659281015396118,-1,-1,-1
104,27.0,1131.853515625,276.54095458984375,49.30029296875,47.478240966796875,0.7335740327835083,-1,-1,-1
104,25.0,970.1777954101562,362.57403564453125,56.66143798828125,64.047119140625,0.7686324119567871,-1,-1,-1
105,4.0,695.0230102539062,726.2130126953125,120.514404296875,140.87432861328125,0.8728411197662354,-1,-1,-1
105,9.0,1316.3280029296875,760.7501831054688,148.8314208984375,140.03143310546875,0.8830521702766418,-1,-1,-1
105,10.0,1115.8104248046875,1022.5665283203125,172.5101318359375,222.134521484375,0.9106897115707397,-1,-1,-1
105,2.0,1763.02197265625,1397.5870361328125,257.6693115234375,129.284423828125,0.8605871796607971,-1,-1,-1
105,7.0,1553.4935302734375,832.6541137695312,198.6259765625,204.76812744140625,0.7072786688804626,-1,-1,-1
105,17.0,1271.1175537109375,520.3887329101562,90.0140380859375,82.40484619140625,0.7970224022865295,-1,-1,-1
105,20.0,1113.7591552734375,342.16168212890625,66.2532958984375,74.35177612304688,0.7545430064201355,-1,-1,-1
105,22.0,1020.481201171875,431.79852294921875,89.0711669921875,77.88485717773438,0.8106561303138733,-1,-1,-1
105,26.0,1085.628173828125,227.83319091796875,60.804443359375,39.23883056640625,0.5546565651893616,-1,-1,-1
105,27.0,1154.4090576171875,277.86114501953125,50.453369140625,48.81146240234375,0.5239333510398865,-1,-1,-1
105,25.0,991.650634765625,362.0018005371094,60.494140625,70.66888427734375,0.17098307609558105,-1,-1,-1
106,4.0,719.5128784179688,722.8870239257812,124.0791015625,141.01043701171875,0.8818937540054321,-1,-1,-1
106,9.0,1348.6444091796875,770.7633056640625,143.0694580078125,139.21258544921875,0.8799765706062317,-1,-1,-1
106,10.0,1118.2247314453125,1035.88037109375,187.503662109375,227.775634765625,0.9219258427619934,-1,-1,-1
106,2.0,1796.97802734375,1425.7010498046875,232.4716796875,100.8145751953125,0.17652660608291626,-1,-1,-1
106,7.0,1580.9718017578125,832.7068481445312,200.136962890625,213.28961181640625,0.5889924168586731,-1,-1,-1
106,17.0,1302.4468994140625,527.6183471679688,92.6829833984375,83.89190673828125,0.8435761332511902,-1,-1,-1
106,20.0,1148.17626953125,341.73187255859375,65.5115966796875,75.54763793945312,0.8068035840988159,-1,-1,-1
106,22.0,1050.5992431640625,431.92132568359375,91.1361083984375,81.63946533203125,0.8210330605506897,-1,-1,-1
106,26.0,1115.201171875,225.24366760253906,66.23681640625,41.91468811035156,0.42239922285079956,-1,-1,-1
106,27.0,1176.6800537109375,279.8437805175781,57.8194580078125,48.720306396484375,0.23182491958141327,-1,-1,-1
106,25.0,1023.800048828125,362.95587158203125,60.5699462890625,69.51065063476562,0.7157405018806458,-1,-1,-1
107,4.0,747.9566650390625,720.9629516601562,122.87579345703125,137.84765625,0.8642157912254333,-1,-1,-1
107,9.0,1374.6627197265625,777.59228515625,139.8887939453125,139.25274658203125,0.8726961016654968,-1,-1,-1
107,10.0,1121.0340576171875,1045.8377685546875,196.12109375,228.616943359375,0.9168693423271179,-1,-1,-1
