615,56,842,189,48,47,1,-1,-1,-1
615,58,850,163,38,37,1,-1,-1,-1
615,59,599,504,124,149,1,-1,-1,-1
615,60,792,108,37,39,1,-1,-1,-1
615,61,759,137,41,37,1,-1,-1,-1
615,63,956,77,36,29,1,-1,-1,-1
615,64,980,176,49,43,1,-1,-1,-1
615,77,1199,221,52,41,1,-1,-1,-1
615,103,745,6,24,24,1,-1,-1,-1
615,104,827,246,54,62,1,-1,-1,-1
615,105,757,205,50,48,1,-1,-1,-1
615,106,787,168,44,37,1,-1,-1,-1
615,107,919,56,30,28,1,-1,-1,-1
615,108,854,138,33,32,1,-1,-1,-1
615,111,804,142,36,36,1,-1,-1,-1
615,112,951,7,28,23,1,-1,-1,-1
615,127,918,4,24,22,1,-1,-1,-1
615,129,882,16,26,21,1,-1,-1,-1
615,130,791,16,38,38,1,-1,-1,-1
615,144,1083,49,23,23,1,-1,-1,-1
616,8,1776,446,127,71,1,-1,-1,-1
616,9,1240,279,69,60,1,-1,-1,-1
616,12,1219,248,56,46,1,-1,-1,-1
616,33,890,740,140,227,1,-1,-1,-1
616,34,1043,480,94,105,1,-1,-1,-1
616,35,953,392,77,79,1,-1,-1,-1
616,41,1182,182,47,41,1,-1,-1,-1
616,42,1121,110,31,31,1,-1,-1,-1
616,43,517,232,67,52,1,-1,-1,-1
616,44,615,144,43,37,1,-1,-1,-1
616,45,669,79,36,36,1,-1,-1,-1
616,46,685,70,26,27,1,-1,-1,-1
616,47,700,60,27,22,1,-1,-1,-1
616,48,740,43,27,30,1,-1,-1,-1
616,50,804,314,76,96,1,-1,-1,-1
616,51,726,311,57,73,1,-1,-1,-1
616,52,714,254,57,57,1,-1,-1,-1
616,53,736,616,113,155,1,-1,-1,-1
616,56,842,189,48,47,1,-1,-1,-1
616,58,850,164,38,36,1,-1,-1,-1
616,59,590,517,128,153,1,-1,-1,-1
616,60,793,108,36,39,1,-1,-1,-1
616,61,759,137,41,38,1,-1,-1,-1
616,63,956,75,36,29,1,-1,-1,-1
616,64,979,173,49,43,1,-1,-1,-1
616,77,1199,221,52,41,1,-1,-1,-1
616,103,745,7,24,23,1,-1,-1,-1
616,104,827,247,54,63,1,-1,-1,-1
616,105,757,206,50,47,1,-1,-1,-1
616,106,787,169,44,36,1,-1,-1,-1
616,107,919,55,30,28,1,-1,-1,-1
616,108,854,138,33,33,1,-1,-1,-1
616,111,804,143,36,36,1,-1,-1,-1
616,112,950,7,29,23,1,-1,-1,-1
616,127,918,3,24,22,1,-1,-1,-1
616,129,882,17,26,21,1,-1,-1,-1
616,130,792,16,39,39,1,-1,-1,-1
616,144,1083,49,23,23,1,-1,-1,-1
617,8,1776,446,127,71,1,-1,-1,-1
617,9,1240,279,69,60,1,-1,-1,-1
617,12,1219,248,56,46,1,-1,-1,-1
617,33,889,734,139,224,1,-1,-1,-1
617,34,1041,474,92,103,1,-1,-1,-1
617,35,954,387,75,78,1,-1,-1,-1
617,41,1182,182,47,41,1,-1,-1,-1
617,42,1121,110,31,31,1,-1,-1,-1
617,43,517,233,67,51,1,-1,-1,-1
617,44,615,143,43,38,1,-1,-1,-1
617,45,669,78,36,36,1,-1,-1,-1
617,46,686,70,25,27,1,-1,-1,-1
617,47,700,60,27,23,1,-1,-1,-1
617,48,740,44,27,29,1,-1,-1,-1
617,50,804,317,76,96,1,-1,-1,-1
617,51,726,314,57,72,1,-1,-1,-1
617,52,714,256,57,57,1,-1,-1,-1
617,53,731,630,116,161,1,-1,-1,-1
617,56,842,190,48,47,1,-1,-1,-1
617,58,850,164,38,37,1,-1,-1,-1
617,59,581,529,133,157,1,-1,-1,-1
617,60,793,108,36,39,1,-1,-1,-1
617,61,758,137,41,38,1,-1,-1,-1
617,63,956,74,36,28,1,-1,-1,-1
617,64,978,170,49,43,1,-1,-1,-1
617,77,1199,221,51,41,1,-1,-1,-1
617,103,745,7,24,23,1,-1,-1,-1
617,104,828,249,53,63,1,-1,-1,-1
617,105,757,206,50,48,1,-1,-1,-1
617,106,787,169,44,37,1,-1,-1,-1
617,107,919,54,30,28,1,-1,-1,-1
617,108,854,139,33,32,1,-1,-1,-1
617,111,803,143,37,36,1,-1,-1,-1
617,112,950,6,28,23,1,-1,-1,-1
617,127,918,2,24,21,1,-1,-1,-1
617,129,882,17,26,21,1,-1,-1,-1
617,130,793,17,39,38,1,-1,-1,-1
617,144,1083,49,23,23,1,-1,-1,-1
618,8,1776,446,127,71,1,-1,-1,-1
618,9,1240,279,69,60,1,-1,-1,-1
618,12,1219,248,56,47,1,-1,-1,-1
618,33,888,728,139,221,1,-1,-1,-1
618,34,1039,468,91,101,1,-1,-1,-1
618,35,955,382,73,76,1,-1,-1,-1
618,41,1182,182,47,41,1,-1,-1,-1
618,42,1120,110,33,32,1,-1,-1,-1
618,43,517,233,67,51,1,-1,-1,-1
618,44,615,143,43,38,1,-1,-1,-1
618,45,669,78,36,36,1,-1,-1,-1
618,46,686,70,25,27,1,-1,-1,-1
618,47,700,60,27,23,1,-1,-1,-1
618,48,740,45,26,29,1,-1,-1,-1
618,50,802,321,77,98,1,-1,-1,-1
618,51,724,316,58,74,1,-1,-1,-1
618,52,712,257,58,58,1,-1,-1,-1
618,53,727,645,119,165,1,-1,-1,-1
618,56,842,191,48,47,1,-1,-1,-1
618,58,850,164,38,37,1,-1,-1,-1
618,59,572,541,137,162,1,-1,-1,-1
618,60,793,108,36,39,1,-1,-1,-1
618,61,758,137,41,38,1,-1,-1,-1
618,63,956,72,36,28,1,-1,-1,-1
618,64,977,166,49,43,1,-1,-1,-1
618,77,1199,221,51,41,1,-1,-1,-1
618,103,745,7,24,24,1,-1,-1,-1
618,104,827,251,54,63,1,-1,-1,-1
618,105,756,207,50,47,1,-1,-1,-1
618,106,787,170,43,36,1,-1,-1,-1
618,107,919,52,30,28,1,-1,-1,-1
618,108,854,139,33,33,1,-1,-1,-1
618,111,803,143,37,36,1,-1,-1,-1
618,112,949,6,29,23,1,-1,-1,-1
618,127,918,1,24,21,1,-1,-1,-1
618,129,882,18,26,21,1,-1,-1,-1
618,130,794,17,39,38,1,-1,-1,-1
618,144,1083,49,23,23,1,-1,-1,-1
619,8,1776,446,127,71,1,-1,-1,-1
619,9,1240,279,69,60,1,-1,-1,-1
619,12,1219,248,56,47,1,-1,-1,-1
619,33,888,722,139,219,1,-1,-1,-1
619,34,1038,462,89,100,1,-1,-1,-1
619,35,956,377,72,75,1,-1,-1,-1
619,41,1181,182,48,41,1,-1,-1,-1
619,42,1120,110,33,32,1,-1,-1,-1
619,43,517,233,67,51,1,-1,-1,-1
619,44,615,143,43,38,1,-1,-1,-1
619,45,669,78,36,36,1,-1,-1,-1
619,46,686,70,25,27,1,-1,-1,-1
619,47,700,60,27,23,1,-1,-1,-1
619,48,740,45,26,29,1,-1,-1,-1
619,50,801,326,78,99,1,-1,-1,-1
619,51,722,319,59,75,1,-1,-1,-1
619,52,711,259,58,58,1,-1,-1,-1
619,53,723,659,122,170,1,-1,-1,-1
619,56,842,192,48,47,1,-1,-1,-1
619,58,850,164,38,38,1,-1,-1,-1
619,59,563,553,141,166,1,-1,-1,-1
619,60,793,109,36,39,1,-1,-1,-1
619,61,758,137,41,38,1,-1,-1,-1
619,63,956,70,36,28,1,-1,-1,-1
619,64,976,163,49,43,1,-1,-1,-1
619,77,1199,221,51,41,1,-1,-1,-1
619,103,745,7,24,24,1,-1,-1,-1
619,104,827,253,54,64,1,-1,-1,-1
619,105,756,207,50,48,1,-1,-1,-1
619,106,786,170,44,37,1,-1,-1,-1
619,107,919,51,30,28,1,-1,-1,-1
619,108,854,139,33,33,1,-1,-1,-1
619,111,803,143,37,36,1,-1,-1,-1
619,112,949,5,29,23,1,-1,-1,-1
619,127,918,0,24,20,1,-1,-1,-1
619,129,882,19,26,21,1,-1,-1,-1
619,130,795,17,40,39,1,-1,-1,-1
619,144,1083,49,23,23,1,-1,-1,-1
620,8,1776,446,127,71,1,-1,-1,-1
620,9,1240,279,69,60,1,-1,-1,-1
620,12,1219,248,56,47,1,-1,-1,-1
620,33,888,717,139,216,1,-1,-1,-1
620,34,1037,456,88,98,1,-1,-1,-1
620,35,955,372,72,75,1,-1,-1,-1
620,41,1181,182,48,41,1,-1,-1,-1
620,42,1120,110,33,32,1,-1,-1,-1
620,43,517,233,67,51,1,-1,-1,-1
620,44,615,143,43,38,1,-1,-1,-1
620,45,669,78,36,36,1,-1,-1,-1
620,46,686,70,25,27,1,-1,-1,-1
620,47,700,60,27,23,1,-1,-1,-1
620,48,740,46,26,29,1,-1,-1,-1
620,50,799,330,79,101,1,-1,-1,-1
620,51,720,322,61,76,1,-1,-1,-1
620,52,710,260,58,60,1,-1,-1,-1
620,53,718,674,125,175,1,-1,-1,-1
620,56,842,193,48,47,1,-1,-1,-1
620,58,850,164,38,39,1,-1,-1,-1
620,59,554,566,146,170,1,-1,-1,-1
620,60,793,109,36,39,1,-1,-1,-1
620,61,758,137,41,38,1,-1,-1,-1
620,63,956,69,36,28,1,-1,-1,-1
620,64,975,160,49,43,1,-1,-1,-1
620,77,1199,221,51,41,1,-1,-1,-1
620,103,745,7,24,24,1,-1,-1,-1
620,104,826,255,55,64,1,-1,-1,-1
620,105,755,207,50,48,1,-1,-1,-1
620,106,786,171,44,36,1,-1,-1,-1
620,107,920,50,29,28,1,-1,-1,-1
620,108,854,139,33,34,1,-1,-1,-1
620,111,803,143,37,36,1,-1,-1,-1
620,129,882,20,26,21,1,-1,-1,-1
620,130,796,17,40,39,1,-1,-1,-1
620,144,1083,49,23,23,1,-1,-1,-1
621,4,1127,856,147,201,1,-1,-1,-1
621,8,1776,446,127,71,1,-1,-1,-1
621,9,1240,279,69,60,1,-1,-1,-1
621,12,1219,248,56,47,1,-1,-1,-1
621,33,888,712,140,213,1,-1,-1,-1
621,34,1037,450,86,97,1,-1,-1,-1
621,35,955,367,72,75,1,-1,-1,-1
621,41,1181,182,48,42,1,-1,-1,-1
621,42,1120,111,33,31,1,-1,-1,-1
621,43,516,233,68,51,1,-1,-1,-1
621,44,615,143,43,38,1,-1,-1,-1
621,45,669,78,36,36,1,-1,-1,-1
621,46,686,70,26,27,1,-1,-1,-1
621,47,700,59,27,24,1,-1,-1,-1
621,48,741,47,25,29,1,-1,-1,-1
621,50,798,335,80,102,1,-1,-1,-1
621,51,718,325,62,77,1,-1,-1,-1
621,52,709,262,58,60,1,-1,-1,-1
621,53,714,688,128,180,1,-1,-1,-1
621,56,842,193,48,47,1,-1,-1,-1
621,58,850,165,38,38,1,-1,-1,-1
621,59,545,578,150,174,1,-1,-1,-1
621,60,793,109,37,39,1,-1,-1,-1
621,61,758,137,41,38,1,-1,-1,-1
621,63,955,68,36,28,1,-1,-1,-1
621,64,974,158,48,42,1,-1,-1,-1
621,77,1199,221,51,40,1,-1,-1,-1
621,103,745,8,24,23,1,-1,-1,-1
621,104,826,257,55,65,1,-1,-1,-1
621,105,755,208,50,48,1,-1,-1,-1
621,106,786,171,44,37,1,-1,-1,-1
621,107,920,48,29,28,1,-1,-1,-1
621,108,854,140,33,33,1,-1,-1,-1
621,111,803,143,37,36,1,-1,-1,-1
621,129,882,20,26,21,1,-1,-1,-1
621,130,797,17,40,39,1,-1,-1,-1
621,144,1083,49,23,23,1,-1,-1,-1
622,4,1125,842,144,197,1,-1,-1,-1
622,8,1776,446,127,72,1,-1,-1,-1
622,9,1240,280,69,60,1,-1,-1,-1
622,12,1219,249,56,46,1,-1,-1,-1
622,33,888,707,140,210,1,-1,-1,-1
622,34,1036,445,85,94,1,-1,-1,-1
622,35,954,363,72,75,1,-1,-1,-1
622,41,1181,182,48,42,1,-1,-1,-1
622,42,1120,111,33,32,1,-1,-1,-1
622,43,516,233,68,51,1,-1,-1,-1
622,44,615,143,43,38,1,-1,-1,-1
622,45,669,78,36,36,1,-1,-1,-1
622,46,686,70,26,27,1,-1,-1,-1
622,47,700,59,27,24,1,-1,-1,-1
622,48,741,47,25,29,1,-1,-1,-1
622,50,797,340,80,103,1,-1,-1,-1
622,51,717,328,63,78,1,-1,-1,-1
622,52,708,264,58,60,1,-1,-1,-1
622,53,709,703,131,185,1,-1,-1,-1
622,56,842,194,48,47,1,-1,-1,-1
622,58,850,165,38,39,1,-1,-1,-1
622,59,536,590,155,179,1,-1,-1,-1
622,60,793,109,37,39,1,-1,-1,-1
622,61,758,137,41,38,1,-1,-1,-1
622,63,954,67,36,28,1,-1,-1,-1
622,64,974,156,47,42,1,-1,-1,-1
622,77,1199,221,51,40,1,-1,-1,-1
622,103,745,8,24,24,1,-1,-1,-1
622,104,826,259,55,66,1,-1,-1,-1
622,105,755,208,50,48,1,-1,-1,-1
622,106,785,172,45,36,1,-1,-1,-1
622,107,920,47,29,28,1,-1,-1,-1
622,108,854,140,33,33,1,-1,-1,-1
622,111,803,143,37,36,1,-1,-1,-1
622,129,882,21,26,21,1,-1,-1,-1
622,130,799,18,40,39,1,-1,-1,-1
622,144,1084,49,23,23,1,-1,-1,-1
623,4,1123,829,141,193,1,-1,-1,-1
623,8,1776,446,127,72,1,-1,-1,-1
623,9,1240,280,69,60,1,-1,-1,-1
623,12,1219,249,56,46,1,-1,-1,-1
623,33,888,702,140,207,1,-1,-1,-1
623,34,1036,439,83,93,1,-1,-1,-1
623,35,954,358,72,75,1,-1,-1,-1
623,41,1181,182,48,42,1,-1,-1,-1
623,42,1120,111,33,32,1,-1,-1,-1
623,43,516,233,68,52,1,-1,-1,-1
623,44,615,143,43,38,1,-1,-1,-1
623,45,669,78,36,36,1,-1,-1,-1
623,46,686,70,26,27,1,-1,-1,-1
623,47,700,59,27,24,1,-1,-1,-1
623,48,741,47,25,29,1,-1,-1,-1
623,50,795,344,82,105,1,-1,-1,-1
623,51,715,331,64,79,1,-1,-1,-1
623,52,707,265,58,62,1,-1,-1,-1
623,53,705,717,134,190,1,-1,-1,-1
623,56,842,195,48,47,1,-1,-1,-1
623,58,850,165,38,39,1,-1,-1,-1
623,59,527,602,159,183,1,-1,-1,-1
623,60,793,110,37,39,1,-1,-1,-1
623,61,758,137,41,38,1,-1,-1,-1
623,63,953,66,36,28,1,-1,-1,-1
623,64,973,154,47,42,1,-1,-1,-1
623,77,1199,221,51,40,1,-1,-1,-1
623,103,745,8,24,24,1,-1,-1,-1
623,104,825,261,56,66,1,-1,-1,-1
623,105,754,209,50,48,1,-1,-1,-1
623,106,785,172,45,37,1,-1,-1,-1
623,107,920,46,29,28,1,-1,-1,-1
623,108,853,140,34,34,1,-1,-1,-1
623,111,803,143,37,36,1,-1,-1,-1
623,129,882,22,26,21,1,-1,-1,-1
624,4,1121,816,138,188,1,-1,-1,-1
624,8,1776,447,127,71,1,-1,-1,-1
624,9,1240,280,69,60,1,-1,-1,-1
624,12,1219,249,56,46,1,-1,-1,-1
624,33,889,697,140,204,1,-1,-1,-1
624,34,1035,434,82,90,1,-1,-1,-1
624,35,953,354,72,75,1,-1,-1,-1
624,41,1181,182,48,42,1,-1,-1,-1
624,42,1120,111,33,32,1,-1,-1,-1
624,43,516,233,68,52,1,-1,-1,-1
624,44,614,143,44,38,1,-1,-1,-1
624,45,669,78,36,36,1,-1,-1,-1
624,46,686,70,26,27,1,-1,-1,-1
624,47,700,59,27,24,1,-1,-1,-1
624,48,741,48,25,29,1,-1,-1,-1
624,50,794,349,82,106,1,-1,-1,-1
624,51,713,333,65,81,1,-1,-1,-1
624,52,706,267,58,62,1,-1,-1,-1
624,53,701,732,137,195,1,-1,-1,-1
624,56,842,196,48,47,1,-1,-1,-1
624,58,850,165,38,40,1,-1,-1,-1
624,59,518,615,164,187,1,-1,-1,-1
624,60,793,110,37,39,1,-1,-1,-1
624,61,758,137,41,38,1,-1,-1,-1
624,63,952,65,36,28,1,-1,-1,-1
624,64,973,152,45,41,1,-1,-1,-1
624,77,1198,220,52,41,1,-1,-1,-1
624,103,745,8,24,24,1,-1,-1,-1
624,104,825,263,56,67,1,-1,-1,-1
624,105,754,209,50,48,1,-1,-1,-1
624,106,785,173,45,36,1,-1,-1,-1
624,107,920,45,29,28,1,-1,-1,-1
624,108,853,141,34,33,1,-1,-1,-1
624,111,803,143,37,36,1,-1,-1,-1
624,129,882,23,26,21,1,-1,-1,-1
625,4,1119,803,135,184,1,-1,-1,-1
625,8,1776,447,127,71,1,-1,-1,-1
625,9,1240,280,69,60,1,-1,-1,-1
625,12,1219,249,56,46,1,-1,-1,-1
625,33,888,693,140,203,1,-1,-1,-1
625,34,1035,428,80,89,1,-1,-1,-1
625,35,953,349,72,75,1,-1,-1,-1
625,41,1181,182,48,42,1,-1,-1,-1
625,42,1120,111,33,32,1,-1,-1,-1
625,43,516,234,68,51,1,-1,-1,-1
625,44,614,142,44,39,1,-1,-1,-1
625,45,669,78,36,36,1,-1,-1,-1
625,46,686,70,26,27,1,-1,-1,-1
625,47,700,59,27,24,1,-1,-1,-1
625,48,741,48,25,29,1,-1,-1,-1
625,50,793,354,83,107,1,-1,-1,-1
625,51,711,336,67,82,1,-1,-1,-1
625,52,705,268,58,63,1,-1,-1,-1
625,53,691,754,139,203,1,-1,-1,-1
625,56,843,197,48,47,1,-1,-1,-1
625,58,850,166,38,40,1,-1,-1,-1
625,59,512,631,163,195,1,-1,-1,-1
625,60,793,110,37,39,1,-1,-1,-1
625,61,758,137,41,38,1,-1,-1,-1
625,63,951,64,36,28,1,-1,-1,-1
625,64,972,150,45,41,1,-1,-1,-1
625,77,1198,220,52,41,1,-1,-1,-1
625,103,745,9,24,23,1,-1,-1,-1
625,104,825,265,56,68,1,-1,-1,-1
625,105,754,210,50,48,1,-1,-1,-1
625,106,785,174,45,36,1,-1,-1,-1
625,107,920,43,29,28,1,-1,-1,-1
625,108,853,141,34,34,1,-1,-1,-1
625,111,803,143,37,36,1,-1,-1,-1
625,129,882,24,26,21,1,-1,-1,-1
626,4,1117,790,132,180,1,-1,-1,-1
626,8,1777,447,126,71,1,-1,-1,-1
626,9,1240,280,69,60,1,-1,-1,-1
626,12,1219,249,56,47,1,-1,-1,-1
626,33,887,689,140,202,1,-1,-1,-1
626,34,1035,423,79,87,1,-1,-1,-1
626,35,953,345,72,75,1,-1,-1,-1
626,41,1181,182,48,42,1,-1,-1,-1
626,42,1120,111,34,33,1,-1,-1,-1
626,43,516,234,68,51,1,-1,-1,-1
626,44,614,142,44,39,1,-1,-1,-1
626,45,669,78,36,36,1,-1,-1,-1
626,46,686,70,26,27,1,-1,-1,-1
626,47,700,59,27,24,1,-1,-1,-1
626,48,741,49,25,28,1,-1,-1,-1
626,50,791,358,84,109,1,-1,-1,-1
626,51,709,339,68,83,1,-1,-1,-1
626,52,704,270,58,64,1,-1,-1,-1
626,53,681,776,141,211,1,-1,-1,-1
626,56,842,198,48,47,1,-1,-1,-1
626,58,850,166,38,40,1,-1,-1,-1
626,59,506,648,162,203,1,-1,-1,-1
626,60,793,110,37,39,1,-1,-1,-1
626,61,758,137,41,38,1,-1,-1,-1
626,63,950,63,36,28,1,-1,-1,-1
626,64,972,148,44,41,1,-1,-1,-1
626,77,1198,220,52,41,1,-1,-1,-1
626,103,745,9,24,23,1,-1,-1,-1
626,104,824,267,57,68,1,-1,-1,-1
626,105,753,211,50,48,1,-1,-1,-1
626,106,784,175,45,36,1,-1,-1,-1
626,107,920,42,29,28,1,-1,-1,-1
626,108,853,141,34,34,1,-1,-1,-1
626,111,803,143,37,36,1,-1,-1,-1
626,129,882,25,26,21,1,-1,-1,-1
627,4,1115,777,129,175,1,-1,-1,-1
627,8,1777,447,126,71,1,-1,-1,-1
627,9,1240,280,69,60,1,-1,-1,-1
627,12,1219,249,56,47,1,-1,-1,-1
627,33,886,686,140,200,1,-1,-1,-1
627,34,1033,417,79,87,1,-1,-1,-1
627,35,953,341,70,74,1,-1,-1,-1
627,41,1181,182,48,42,1,-1,-1,-1
627,42,1120,111,34,33,1,-1,-1,-1
627,43,516,234,68,51,1,-1,-1,-1
627,44,614,142,44,39,1,-1,-1,-1
627,45,669,78,36,36,1,-1,-1,-1
627,46,686,70,26,27,1,-1,-1,-1
627,47,700,59,27,24,1,-1,-1,-1
627,48,741,49,25,29,1,-1,-1,-1
627,50,790,363,85,110,1,-1,-1,-1
627,51,708,342,69,84,1,-1,-1,-1
627,52,703,272,59,64,1,-1,-1,-1
627,53,671,798,144,220,1,-1,-1,-1
627,56,842,200,48,47,1,-1,-1,-1
627,58,850,167,38,40,1,-1,-1,-1
627,59,501,665,161,211,1,-1,-1,-1
627,60,793,111,37,39,1,-1,-1,-1
627,61,758,137,41,38,1,-1,-1,-1
627,63,949,62,36,28,1,-1,-1,-1
627,64,971,146,43,40,1,-1,-1,-1
627,77,1198,220,52,41,1,-1,-1,-1
627,103,745,9,24,24,1,-1,-1,-1
627,104,824,269,57,69,1,-1,-1,-1
627,105,752,213,50,48,1,-1,-1,-1
627,106,784,176,45,36,1,-1,-1,-1
627,107,920,41,29,28,1,-1,-1,-1
627,108,853,142,34,34,1,-1,-1,-1
627,111,803,143,37,36,1,-1,-1,-1
627,129,882,26,26,21,1,-1,-1,-1
628,4,1113,764,126,171,1,-1,-1,-1
628,8,1777,447,126,71,1,-1,-1,-1
628,9,1240,280,69,60,1,-1,-1,-1
628,12,1219,249,56,47,1,-1,-1,-1
628,33,885,682,140,199,1,-1,-1,-1
628,34,1031,412,79,87,1,-1,-1,-1
628,35,953,337,69,73,1,-1,-1,-1
628,41,1180,183,49,41,1,-1,-1,-1
628,42,1120,111,34,33,1,-1,-1,-1
628,43,516,234,68,51,1,-1,-1,-1
628,44,614,142,44,39,1,-1,-1,-1
628,45,669,78,36,36,1,-1,-1,-1
628,46,686,69,26,29,1,-1,-1,-1
628,47,700,59,28,24,1,-1,-1,-1
628,48,741,50,25,28,1,-1,-1,-1
628,50,789,368,85,111,1,-1,-1,-1
628,51,706,345,70,85,1,-1,-1,-1
628,52,701,273,60,65,1,-1,-1,-1
628,53,667,825,144,203,1,-1,-1,-1
628,56,842,201,48,47,1,-1,-1,-1
628,58,850,167,38,40,1,-1,-1,-1
628,59,487,686,168,223,1,-1,-1,-1
628,60,793,111,37,39,1,-1,-1,-1
628,61,758,137,41,38,1,-1,-1,-1
628,63,948,61,36,28,1,-1,-1,-1
628,64,971,144,42,40,1,-1,-1,-1
628,77,1198,220,52,41,1,-1,-1,-1
628,103,745,9,24,24,1,-1,-1,-1
628,104,824,271,57,70,1,-1,-1,-1
628,105,751,214,50,48,1,-1,-1,-1
628,106,783,177,45,36,1,-1,-1,-1
628,107,920,40,29,28,1,-1,-1,-1
628,108,853,142,35,34,1,-1,-1,-1
628,111,803,143,37,36,1,-1,-1,-1
628,129,882,27,26,21,1,-1,-1,-1
629,4,1111,751,124,167,1,-1,-1,-1
629,8,1777,447,126,72,1,-1,-1,-1
629,9,1240,280,69,60,1,-1,-1,-1
629,12,1219,249,56,47,1,-1,-1,-1
629,33,884,679,140,197,1,-1,-1,-1
629,34,1029,406,79,87,1,-1,-1,-1
629,35,953,334,68,71,1,-1,-1,-1
629,41,1180,183,49,41,1,-1,-1,-1
629,42,1120,111,34,33,1,-1,-1,-1
629,43,516,234,68,51,1,-1,-1,-1
629,44,614,142,44,39,1,-1,-1,-1
629,45,669,78,36,36,1,-1,-1,-1
629,46,686,69,26,29,1,-1,-1,-1
629,47,700,59,28,24,1,-1,-1,-1
629,48,741,50,25,28,1,-1,-1,-1
629,50,787,372,87,113,1,-1,-1,-1
629,51,704,348,71,86,1,-1,-1,-1
629,52,700,275,60,66,1,-1,-1,-1
629,53,663,853,144,185,1,-1,-1,-1
629,56,842,203,48,47,1,-1,-1,-1
629,58,850,168,38,40,1,-1,-1,-1
629,59,474,707,175,236,1,-1,-1,-1
629,60,793,111,37,39,1,-1,-1,-1
629,61,758,137,41,38,1,-1,-1,-1
629,63,947,61,36,28,1,-1,-1,-1
629,64,971,143,41,39,1,-1,-1,-1
629,77,1198,220,52,41,1,-1,-1,-1
629,103,745,9,24,24,1,-1,-1,-1
629,104,823,273,58,70,1,-1,-1,-1
629,105,751,216,50,48,1,-1,-1,-1
629,106,783,179,45,36,1,-1,-1,-1
629,107,920,39,29,28,1,-1,-1,-1
629,108,853,142,35,34,1,-1,-1,-1
629,111,803,143,37,36,1,-1,-1,-1
629,129,883,29,26,20,1,-1,-1,-1
630,4,1108,739,123,164,1,-1,-1,-1
630,8,1777,447,126,72,1,-1,-1,-1
630,9,1240,280,69,60,1,-1,-1,-1
630,12,1219,249,56,47,1,-1,-1,-1
630,33,883,675,140,196,1,-1,-1,-1
630,34,1027,401,79,87,1,-1,-1,-1
630,35,953,330,67,70,1,-1,-1,-1
630,41,1180,183,49,41,1,-1,-1,-1
630,42,1120,111,34,33,1,-1,-1,-1
630,43,516,234,68,52,1,-1,-1,-1
630,44,614,142,44,39,1,-1,-1,-1
630,45,669,78,36,36,1,-1,-1,-1
630,46,686,69,26,29,1,-1,-1,-1
630,47,700,59,28,24,1,-1,-1,-1
630,48,741,50,25,29,1,-1,-1,-1
630,50,786,377,87,114,1,-1,-1,-1
630,51,702,351,73,87,1,-1,-1,-1
630,52,699,276,60,67,1,-1,-1,-1
630,53,659,881,144,167,1,-1,-1,-1
630,56,842,204,48,47,1,-1,-1,-1
630,58,850,168,38,40,1,-1,-1,-1
630,59,461,729,182,247,1,-1,-1,-1
630,60,793,111,37,39,1,-1,-1,-1
630,61,758,137,41,38,1,-1,-1,-1
630,63,946,60,36,28,1,-1,-1,-1
630,64,970,140,41,39,1,-1,-1,-1
630,77,1198,220,52,41,1,-1,-1,-1
630,103,745,10,24,23,1,-1,-1,-1
630,104,823,275,58,71,1,-1,-1,-1
630,105,750,218,50,48,1,-1,-1,-1
630,106,782,180,45,36,1,-1,-1,-1
630,107,920,38,29,28,1,-1,-1,-1
630,108,853,143,35,34,1,-1,-1,-1
630,111,803,143,37,36,1,-1,-1,-1
630,129,883,29,25,21,1,-1,-1,-1
631,4,1105,728,122,160,1,-1,-1,-1
631,8,1777,448,126,71,1,-1,-1,-1
631,9,1240,280,69,60,1,-1,-1,-1
631,12,1219,249,56,47,1,-1,-1,-1
631,33,882,672,140,194,1,-1,-1,-1
631,34,1025,395,79,87,1,-1,-1,-1
631,35,953,327,66,68,1,-1,-1,-1
631,41,1180,183,49,41,1,-1,-1,-1
631,42,1120,112,34,33,1,-1,-1,-1
631,43,516,234,68,52,1,-1,-1,-1
631,44,614,142,44,39,1,-1,-1,-1
631,45,669,78,36,36,1,-1,-1,-1
631,46,686,69,26,29,1,-1,-1,-1
631,47,700,59,28,24,1,-1,-1,-1
631,48,741,51,25,28,1,-1,-1,-1
631,50,785,382,88,115,1,-1,-1,-1
631,51,700,353,74,89,1,-1,-1,-1
631,52,698,278,60,67,1,-1,-1,-1
631,53,655,909,144,149,1,-1,-1,-1
631,56,842,206,48,47,1,-1,-1,-1
631,58,850,169,38,40,1,-1,-1,-1
631,59,448,750,189,260,1,-1,-1,-1
631,60,794,112,37,39,1,-1,-1,-1
631,61,758,137,41,39,1,-1,-1,-1
631,63,945,59,36,28,1,-1,-1,-1
631,64,969,137,41,39,1,-1,-1,-1
631,77,1198,220,52,40,1,-1,-1,-1
631,103,745,10,24,24,1,-1,-1,-1
631,104,823,277,58,72,1,-1,-1,-1
631,105,749,219,50,48,1,-1,-1,-1
631,106,782,181,45,36,1,-1,-1,-1
631,107,921,37,29,28,1,-1,-1,-1
631,108,853,143,35,34,1,-1,-1,-1
631,111,803,144,37,36,1,-1,-1,-1
631,129,883,29,25,22,1,-1,-1,-1
632,4,1103,716,121,158,1,-1,-1,-1
632,8,1777,448,126,71,1,-1,-1,-1
632,9,1240,280,69,60,1,-1,-1,-1
632,12,1219,249,56,47,1,-1,-1,-1
632,33,881,668,140,193,1,-1,-1,-1
