113,66,1525.0,312.0,63.0,42.0,0.7834067940711975,-1,-1,-1
113,140,1189.0,370.0,65.0,69.0,0.7005022168159485,-1,-1,-1
113,149,1082.0,463.0,80.0,81.0,0.7835663557052612,-1,-1,-1
113,176,1618.0,364.0,99.0,64.0,0.35178154706954956,-1,-1,-1
113,227,1769.0,447.0,73.0,56.0,0.7052860856056213,-1,-1,-1
113,228,1153.0,221.0,39.0,32.0,0.7877597212791443,-1,-1,-1
113,229,1051.0,129.0,25.0,19.0,0.6121072769165039,-1,-1,-1
113,230,978.0,212.0,43.0,35.0,0.5168893337249756,-1,-1,-1
113,231,1058.0,150.0,36.0,27.0,0.471219927072525,-1,-1,-1
113,233,1444.0,259.0,41.0,33.0,0.0,-1,-1,-1
113,234,2164.0,418.0,104.0,54.0,0.5820128917694092,-1,-1,-1
113,237,1466.0,277.0,43.0,34.0,0.7315072417259216,-1,-1,-1
113,238,784.0,384.0,54.0,52.0,0.6239224076271057,-1,-1,-1
114,3,1705.0,420.0,78.0,57.0,0.559396505355835,-1,-1,-1
114,4,695.0,732.0,126.0,133.0,0.8572205901145935,-1,-1,-1
114,13,691.0,458.0,166.0,286.0,0.3854939341545105,-1,-1,-1
114,17,1814.0,470.0,83.0,68.0,0.8186759352684021,-1,-1,-1
114,18,1339.0,839.0,156.0,161.0,0.8673105835914612,-1,-1,-1
114,20,1553.0,873.0,208.0,245.0,0.8716151118278503,-1,-1,-1
114,35,2010.0,563.0,146.0,98.0,0.884623646736145,-1,-1,-1
114,39,1329.0,580.0,100.0,93.0,0.8247073292732239,-1,-1,-1
114,41,879.0,1152.0,247.0,263.0,0.8730562329292297,-1,-1,-1
114,66,1519.0,312.0,63.0,41.0,0.78959721326828,-1,-1,-1
114,140,1186.0,373.0,64.0,68.0,0.7179723978042603,-1,-1,-1
114,149,1074.0,465.0,81.0,83.0,0.830981433391571,-1,-1,-1
114,176,1625.0,363.0,100.0,65.0,0.0,-1,-1,-1
114,227,1762.0,447.0,73.0,56.0,0.7166582345962524,-1,-1,-1
114,228,1146.0,218.0,39.0,33.0,0.7611227631568909,-1,-1,-1
114,229,1047.0,128.0,27.0,20.0,0.4050661027431488,-1,-1,-1
114,230,976.0,214.0,42.0,35.0,0.6594914793968201,-1,-1,-1
114,231,1052.0,154.0,39.0,30.0,0.520924985408783,-1,-1,-1
114,234,2158.0,418.0,105.0,54.0,0.6844961643218994,-1,-1,-1
114,237,1462.0,276.0,42.0,35.0,0.7424720525741577,-1,-1,-1
114,238,775.0,384.0,58.0,57.0,0.6335583925247192,-1,-1,-1
114,241,995.0,128.0,27.0,22.0,0.5287691354751587,-1,-1,-1
115,3,1702.0,420.0,73.0,53.0,0.6834824085235596,-1,-1,-1
115,4,684.0,733.0,125.0,132.0,0.8304958939552307,-1,-1,-1
115,13,686.0,470.0,159.0,272.0,0.4192659258842468,-1,-1,-1
115,17,1808.0,470.0,82.0,68.0,0.831221878528595,-1,-1,-1
115,18,1330.0,849.0,157.0,163.0,0.8675903677940369,-1,-1,-1
115,20,1544.0,879.0,210.0,250.0,0.860088586807251,-1,-1,-1
115,35,2003.0,566.0,141.0,95.0,0.8876662850379944,-1,-1,-1
115,39,1324.0,586.0,100.0,93.0,0.8250514268875122,-1,-1,-1
115,41,834.0,1169.0,258.0,264.0,0.8721212148666382,-1,-1,-1
115,66,1513.0,312.0,62.0,41.0,0.7889189124107361,-1,-1,-1
115,140,1182.0,376.0,64.0,69.0,0.7159950733184814,-1,-1,-1
115,149,1068.0,469.0,81.0,82.0,0.7929196953773499,-1,-1,-1
115,227,1757.0,448.0,71.0,55.0,0.7682536840438843,-1,-1,-1
115,228,1140.0,217.0,39.0,32.0,0.7802173495292664,-1,-1,-1
115,229,1046.0,128.0,26.0,20.0,0.0,-1,-1,-1
115,230,975.0,217.0,41.0,33.0,0.3091752529144287,-1,-1,-1
115,231,1045.0,152.0,42.0,32.0,0.3846798241138458,-1,-1,-1
115,233,1433.0,259.0,40.0,32.0,0.31981244683265686,-1,-1,-1
115,234,2151.0,417.0,105.0,55.0,0.45166686177253723,-1,-1,-1
115,237,1458.0,277.0,42.0,33.0,0.7225562930107117,-1,-1,-1
115,238,769.0,385.0,57.0,56.0,0.6316770315170288,-1,-1,-1
115,241,992.0,128.0,28.0,22.0,0.6365466713905334,-1,-1,-1
116,3,1695.0,421.0,74.0,53.0,0.7395328283309937,-1,-1,-1
116,4,672.0,733.0,126.0,132.0,0.7473079562187195,-1,-1,-1
116,13,682.0,493.0,147.0,248.0,0.5510899424552917,-1,-1,-1
116,17,1800.0,470.0,82.0,68.0,0.8360375165939331,-1,-1,-1
116,18,1321.0,860.0,157.0,164.0,0.8655202984809875,-1,-1,-1
116,20,1536.0,885.0,210.0,252.0,0.8405023217201233,-1,-1,-1
116,35,1995.0,566.0,141.0,95.0,0.8862677812576294,-1,-1,-1
116,39,1320.0,592.0,100.0,94.0,0.8272697329521179,-1,-1,-1
116,41,782.0,1185.0,271.0,271.0,0.8887054324150085,-1,-1,-1
116,66,1508.0,312.0,62.0,42.0,0.7790330648422241,-1,-1,-1
116,140,1178.0,378.0,65.0,70.0,0.5284126400947571,-1,-1,-1
116,149,1063.0,472.0,80.0,83.0,0.8290088772773743,-1,-1,-1
116,227,1750.0,447.0,71.0,56.0,0.7819362878799438,-1,-1,-1
116,228,1134.0,215.0,38.0,32.0,0.6998336911201477,-1,-1,-1
116,230,976.0,218.0,41.0,34.0,0.6349229216575623,-1,-1,-1
116,231,1039.0,152.0,43.0,34.0,0.6014845371246338,-1,-1,-1
116,233,1429.0,259.0,41.0,34.0,0.4144248962402344,-1,-1,-1
116,234,2143.0,416.0,109.0,57.0,0.31954237818717957,-1,-1,-1
116,237,1454.0,277.0,42.0,33.0,0.7089752554893494,-1,-1,-1
116,238,763.0,385.0,56.0,55.0,0.6168474555015564,-1,-1,-1
116,241,990.0,129.0,28.0,22.0,0.7050564885139465,-1,-1,-1
117,3,1692.0,420.0,73.0,53.0,0.6777365207672119,-1,-1,-1
117,4,660.0,733.0,128.0,133.0,0.7696917653083801,-1,-1,-1
117,13,679.0,524.0,134.0,219.0,0.4300966262817383,-1,-1,-1
117,17,1793.0,470.0,83.0,68.0,0.8331637382507324,-1,-1,-1
117,18,1313.0,869.0,157.0,166.0,0.8673442006111145,-1,-1,-1
117,20,1527.0,891.0,212.0,255.0,0.8487148880958557,-1,-1,-1
117,35,1987.0,566.0,141.0,95.0,0.8791475892066956,-1,-1,-1
117,39,1315.0,598.0,101.0,96.0,0.8405503630638123,-1,-1,-1
117,41,734.0,1202.0,278.0,268.0,0.8563782572746277,-1,-1,-1
117,66,1503.0,312.0,62.0,41.0,0.7786910533905029,-1,-1,-1
117,140,1173.0,381.0,66.0,70.0,0.6752883791923523,-1,-1,-1
117,149,1056.0,476.0,80.0,84.0,0.8224499821662903,-1,-1,-1
117,227,1744.0,447.0,72.0,56.0,0.7509724497795105,-1,-1,-1
117,228,1128.0,213.0,38.0,31.0,0.7520180344581604,-1,-1,-1
117,230,973.0,220.0,41.0,33.0,0.6304888129234314,-1,-1,-1
117,231,1035.0,152.0,45.0,35.0,0.0,-1,-1,-1
117,233,1425.0,259.0,41.0,34.0,0.0,-1,-1,-1
117,234,2139.0,415.0,113.0,59.0,0.5223532915115356,-1,-1,-1
117,237,1448.0,275.0,44.0,35.0,0.6613509058952332,-1,-1,-1
117,238,758.0,385.0,55.0,55.0,0.6707574725151062,-1,-1,-1
117,241,988.0,129.0,27.0,22.0,0.6548018455505371,-1,-1,-1
118,3,1683.0,420.0,79.0,58.0,0.7008442282676697,-1,-1,-1
118,4,649.0,734.0,128.0,133.0,0.8087790012359619,-1,-1,-1
118,13,649.0,453.0,177.0,292.0,0.5417121648788452,-1,-1,-1
118,17,1786.0,470.0,82.0,68.0,0.8219118118286133,-1,-1,-1
118,18,1305.0,878.0,158.0,170.0,0.8771010637283325,-1,-1,-1
118,20,1517.0,898.0,212.0,257.0,0.862148106098175,-1,-1,-1
118,35,1977.0,563.0,145.0,97.0,0.8771222829818726,-1,-1,-1
118,39,1311.0,604.0,101.0,97.0,0.8426675796508789,-1,-1,-1
118,41,685.0,1220.0,286.0,265.0,0.8713713884353638,-1,-1,-1
118,66,1496.0,311.0,62.0,42.0,0.7787115573883057,-1,-1,-1
118,140,1169.0,383.0,65.0,71.0,0.6488897204399109,-1,-1,-1
118,149,1049.0,479.0,81.0,85.0,0.8125247359275818,-1,-1,-1
118,227,1737.0,448.0,72.0,55.0,0.7173515558242798,-1,-1,-1
118,228,1122.0,210.0,39.0,32.0,0.7417598962783813,-1,-1,-1
118,229,1031.0,126.0,28.0,21.0,0.5340211987495422,-1,-1,-1
118,230,971.0,222.0,40.0,34.0,0.7628145813941956,-1,-1,-1
118,233,1419.0,257.0,40.0,33.0,0.3496294617652893,-1,-1,-1
118,234,2134.0,415.0,114.0,58.0,0.4947430491447449,-1,-1,-1
118,237,1443.0,275.0,45.0,35.0,0.7107214331626892,-1,-1,-1
118,238,754.0,385.0,51.0,50.0,0.5867529511451721,-1,-1,-1
118,241,985.0,129.0,28.0,22.0,0.6243154406547546,-1,-1,-1
119,3,1677.0,420.0,80.0,60.0,0.6116504669189453,-1,-1,-1
119,4,639.0,735.0,129.0,133.0,0.8414281606674194,-1,-1,-1
119,13,646.0,469.0,167.0,273.0,0.6224077939987183,-1,-1,-1
119,17,1780.0,470.0,81.0,68.0,0.823486328125,-1,-1,-1
119,18,1297.0,887.0,160.0,175.0,0.8779236674308777,-1,-1,-1
119,20,1508.0,905.0,215.0,263.0,0.8776159882545471,-1,-1,-1
119,35,1970.0,564.0,143.0,97.0,0.885300874710083,-1,-1,-1
119,39,1307.0,610.0,103.0,99.0,0.8510337471961975,-1,-1,-1
119,41,630.0,1234.0,304.0,273.0,0.8649330139160156,-1,-1,-1
119,66,1493.0,312.0,61.0,41.0,0.8017187714576721,-1,-1,-1
119,140,1166.0,386.0,66.0,71.0,0.7241370677947998,-1,-1,-1
119,149,1043.0,481.0,83.0,88.0,0.8192492723464966,-1,-1,-1
119,227,1733.0,448.0,70.0,55.0,0.7054833173751831,-1,-1,-1
119,228,1118.0,208.0,38.0,32.0,0.6201511025428772,-1,-1,-1
119,229,1030.0,126.0,27.0,20.0,0.6426931023597717,-1,-1,-1
119,230,969.0,224.0,39.0,33.0,0.679109513759613,-1,-1,-1
119,233,1416.0,257.0,39.0,33.0,0.47260338068008423,-1,-1,-1
119,234,2127.0,416.0,112.0,58.0,0.6208043694496155,-1,-1,-1
119,237,1442.0,275.0,44.0,35.0,0.7107759118080139,-1,-1,-1
119,238,750.0,385.0,50.0,48.0,0.6731746792793274,-1,-1,-1
119,241,983.0,129.0,29.0,22.0,0.6238588094711304,-1,-1,-1
120,3,1676.0,421.0,79.0,59.0,0.5487419962882996,-1,-1,-1
120,4,634.0,735.0,129.0,133.0,0.7978498935699463,-1,-1,-1
120,13,638.0,458.0,174.0,286.0,0.6068882346153259,-1,-1,-1
120,17,1777.0,470.0,82.0,68.0,0.8362740278244019,-1,-1,-1
120,18,1292.0,898.0,161.0,178.0,0.8745834231376648,-1,-1,-1
120,20,1504.0,912.0,214.0,264.0,0.8763024210929871,-1,-1,-1
120,35,1968.0,565.0,141.0,96.0,0.8851978778839111,-1,-1,-1
120,39,1307.0,616.0,103.0,99.0,0.8505638837814331,-1,-1,-1
120,41,579.0,1258.0,311.0,268.0,0.8799906969070435,-1,-1,-1
120,66,1492.0,312.0,62.0,41.0,0.7868888974189758,-1,-1,-1
120,140,1166.0,388.0,65.0,72.0,0.6434853076934814,-1,-1,-1
120,149,1041.0,484.0,82.0,88.0,0.8303198218345642,-1,-1,-1
120,227,1732.0,449.0,68.0,54.0,0.6753664016723633,-1,-1,-1
120,228,1115.0,206.0,39.0,33.0,0.45118042826652527,-1,-1,-1
120,229,1031.0,125.0,27.0,21.0,0.5101802349090576,-1,-1,-1
120,230,969.0,226.0,40.0,34.0,0.6949490308761597,-1,-1,-1
120,233,1416.0,257.0,39.0,33.0,0.4330308735370636,-1,-1,-1
120,234,2123.0,418.0,112.0,58.0,0.6252378821372986,-1,-1,-1
120,237,1441.0,275.0,43.0,34.0,0.6992141008377075,-1,-1,-1
120,238,749.0,385.0,48.0,47.0,0.6304676532745361,-1,-1,-1
120,241,986.0,130.0,27.0,21.0,0.6232956051826477,-1,-1,-1
121,3,1677.0,421.0,78.0,59.0,0.5745179057121277,-1,-1,-1
121,4,629.0,733.0,131.0,134.0,0.7851308584213257,-1,-1,-1
121,13,635.0,450.0,178.0,294.0,0.5821911096572876,-1,-1,-1
121,17,1777.0,470.0,81.0,69.0,0.8377042412757874,-1,-1,-1
121,18,1288.0,908.0,163.0,183.0,0.8831827044487,-1,-1,-1
121,20,1499.0,919.0,217.0,270.0,0.6403458118438721,-1,-1,-1
121,35,1967.0,566.0,139.0,95.0,0.8857467174530029,-1,-1,-1
121,39,1307.0,621.0,104.0,102.0,0.8434314131736755,-1,-1,-1
121,41,529.0,1268.0,319.0,261.0,0.8841215372085571,-1,-1,-1
121,66,1493.0,312.0,61.0,40.0,0.7834097146987915,-1,-1,-1
121,140,1168.0,392.0,65.0,72.0,0.5355327725410461,-1,-1,-1
121,149,1040.0,487.0,82.0,88.0,0.8418826460838318,-1,-1,-1
121,227,1733.0,450.0,68.0,53.0,0.702239990234375,-1,-1,-1
121,228,1111.0,205.0,38.0,32.0,0.0,-1,-1,-1
121,229,1028.0,124.0,28.0,22.0,0.0,-1,-1,-1
121,230,971.0,228.0,41.0,34.0,0.7102082967758179,-1,-1,-1
121,233,1418.0,258.0,37.0,32.0,0.3313937187194824,-1,-1,-1
121,234,2124.0,420.0,110.0,58.0,0.6138461828231812,-1,-1,-1
121,237,1443.0,275.0,44.0,35.0,0.7167763113975525,-1,-1,-1
121,238,749.0,385.0,50.0,48.0,0.6357232332229614,-1,-1,-1
121,241,989.0,130.0,28.0,22.0,0.5857700705528259,-1,-1,-1
122,3,1681.0,422.0,77.0,58.0,0.660818874835968,-1,-1,-1
122,4,628.0,734.0,131.0,133.0,0.7832611799240112,-1,-1,-1
122,13,630.0,428.0,190.0,317.0,0.6540396213531494,-1,-1,-1
122,17,1780.0,470.0,82.0,70.0,0.827842116355896,-1,-1,-1
122,18,1289.0,920.0,162.0,184.0,0.8784688711166382,-1,-1,-1
122,20,1500.0,926.0,217.0,272.0,0.8523776531219482,-1,-1,-1
122,35,1969.0,567.0,140.0,95.0,0.875078022480011,-1,-1,-1
122,39,1311.0,628.0,104.0,102.0,0.8278626203536987,-1,-1,-1
122,41,487.0,1284.0,316.0,245.0,0.8726312518119812,-1,-1,-1
122,66,1499.0,312.0,61.0,41.0,0.7920225858688354,-1,-1,-1
122,140,1174.0,395.0,65.0,73.0,0.41500166058540344,-1,-1,-1
122,149,1044.0,491.0,82.0,88.0,0.8247952461242676,-1,-1,-1
122,227,1737.0,449.0,70.0,55.0,0.7112544775009155,-1,-1,-1
122,230,978.0,231.0,40.0,33.0,0.6994714140892029,-1,-1,-1
122,233,1422.0,257.0,39.0,34.0,0.3847735524177551,-1,-1,-1
122,234,2129.0,419.0,116.0,60.0,0.436355322599411,-1,-1,-1
122,237,1448.0,275.0,45.0,35.0,0.7482251524925232,-1,-1,-1
122,238,754.0,385.0,49.0,48.0,0.5792209506034851,-1,-1,-1
122,241,996.0,130.0,28.0,23.0,0.30142951011657715,-1,-1,-1
123,3,1678.0,421.0,77.0,58.0,0.0,-1,-1,-1
123,4,630.0,732.0,130.0,133.0,0.7609349489212036,-1,-1,-1
123,13,632.0,419.0,192.0,323.0,0.6519774794578552,-1,-1,-1
123,17,1787.0,471.0,82.0,69.0,0.7967172265052795,-1,-1,-1
123,18,1289.0,931.0,167.0,191.0,0.8817204236984253,-1,-1,-1
123,20,1504.0,934.0,215.0,271.0,0.8704764246940613,-1,-1,-1
123,35,1975.0,568.0,141.0,97.0,0.8775609135627747,-1,-1,-1
123,39,1318.0,634.0,104.0,104.0,0.8313198685646057,-1,-1,-1
123,41,444.0,1302.0,311.0,227.0,0.8665502071380615,-1,-1,-1
123,53,1692.0,425.0,80.0,53.0,0.70915287733078,-1,-1,-1
123,66,1507.0,312.0,59.0,41.0,0.7916982173919678,-1,-1,-1
123,140,1182.0,397.0,66.0,74.0,0.6473522782325745,-1,-1,-1
123,149,1051.0,494.0,81.0,89.0,0.7933157682418823,-1,-1,-1
123,179,1750.0,453.0,71.0,55.0,0.770102322101593,-1,-1,-1
123,181,1132.0,201.0,41.0,31.0,0.4511975944042206,-1,-1,-1
123,227,1734.0,450.0,70.0,54.0,0.0,-1,-1,-1
123,230,987.0,232.0,41.0,35.0,0.715896725654602,-1,-1,-1
123,233,1420.0,257.0,39.0,34.0,0.0,-1,-1,-1
123,234,2143.0,424.0,109.0,55.0,0.5357409119606018,-1,-1,-1
123,237,1455.0,275.0,46.0,36.0,0.7373735904693604,-1,-1,-1
123,238,757.0,385.0,56.0,55.0,0.6090224385261536,-1,-1,-1
123,241,996.0,130.0,29.0,23.0,0.0,-1,-1,-1
124,4,626.0,732.0,130.0,132.0,0.7792127728462219,-1,-1,-1
124,13,633.0,418.0,190.0,323.0,0.5848054885864258,-1,-1,-1
124,17,1789.0,471.0,81.0,70.0,0.8255994319915771,-1,-1,-1
124,18,1285.0,943.0,169.0,195.0,0.876398503780365,-1,-1,-1
124,20,1501.0,941.0,216.0,273.0,0.7551564574241638,-1,-1,-1
124,35,1976.0,570.0,139.0,95.0,0.8750088214874268,-1,-1,-1
124,39,1320.0,641.0,104.0,103.0,0.8331471681594849,-1,-1,-1
124,41,401.0,1317.0,306.0,212.0,0.8366450071334839,-1,-1,-1
124,53,1697.0,425.0,77.0,53.0,0.7281961441040039,-1,-1,-1
124,66,1511.0,313.0,59.0,40.0,0.7904149889945984,-1,-1,-1
124,140,1185.0,400.0,67.0,75.0,0.741661787033081,-1,-1,-1
124,149,1052.0,498.0,81.0,89.0,0.8066657185554504,-1,-1,-1
124,179,1751.0,454.0,70.0,54.0,0.7786155939102173,-1,-1,-1
124,181,1137.0,200.0,38.0,30.0,0.46994760632514954,-1,-1,-1
124,230,993.0,234.0,40.0,35.0,0.6534988284111023,-1,-1,-1
124,234,2147.0,424.0,112.0,56.0,0.5019574165344238,-1,-1,-1
124,237,1459.0,275.0,45.0,36.0,0.7394033074378967,-1,-1,-1
124,238,760.0,384.0,55.0,55.0,0.6246882677078247,-1,-1,-1
124,247,1067.0,125.0,21.0,22.0,0.5640851259231567,-1,-1,-1
125,3,1688.0,424.0,73.0,55.0,0.6688981652259827,-1,-1,-1
125,4,617.0,732.0,132.0,133.0,0.8365184664726257,-1,-1,-1
125,13,638.0,467.0,165.0,273.0,0.5515562295913696,-1,-1,-1
125,17,1785.0,472.0,81.0,69.0,0.7794098854064941,-1,-1,-1
125,18,1277.0,956.0,170.0,200.0,0.8745191693305969,-1,-1,-1
125,20,1494.0,950.0,218.0,277.0,0.842319130897522,-1,-1,-1
125,35,1969.0,569.0,140.0,96.0,0.8776316046714783,-1,-1,-1
125,39,1317.0,647.0,104.0,105.0,0.8227369785308838,-1,-1,-1
125,41,340.0,1335.0,300.0,194.0,0.834033727645874,-1,-1,-1
125,53,1704.0,426.0,77.0,53.0,0.0,-1,-1,-1
125,66,1509.0,313.0,59.0,40.0,0.7933143377304077,-1,-1,-1
125,140,1184.0,403.0,66.0,75.0,0.733344316482544,-1,-1,-1
125,149,1047.0,501.0,82.0,90.0,0.7829707264900208,-1,-1,-1
125,179,1746.0,452.0,70.0,54.0,0.7377777695655823,-1,-1,-1
125,181,1135.0,198.0,38.0,31.0,0.6821932196617126,-1,-1,-1
125,230,992.0,236.0,42.0,35.0,0.5867999196052551,-1,-1,-1
125,234,2140.0,421.0,117.0,59.0,0.4656342566013336,-1,-1,-1
125,237,1459.0,275.0,45.0,36.0,0.752086877822876,-1,-1,-1
125,238,757.0,384.0,55.0,55.0,0.5839389562606812,-1,-1,-1
125,247,1065.0,121.0,19.0,20.0,0.5038963556289673,-1,-1,-1
125,250,1015.0,131.0,30.0,24.0,0.49654680490493774,-1,-1,-1
126,3,1687.0,424.0,72.0,54.0,0.6115688681602478,-1,-1,-1
126,4,606.0,733.0,132.0,132.0,0.8402016162872314,-1,-1,-1
126,13,622.0,442.0,179.0,299.0,0.3686540424823761,-1,-1,-1
126,17,1778.0,472.0,81.0,69.0,0.8271456956863403,-1,-1,-1
126,18,1266.0,969.0,174.0,206.0,0.8749602437019348,-1,-1,-1
126,20,1485.0,958.0,220.0,282.0,0.8720961213111877,-1,-1,-1
126,35,1961.0,569.0,141.0,97.0,0.8757246136665344,-1,-1,-1
126,39,1311.0,653.0,107.0,107.0,0.8264636993408203,-1,-1,-1
126,41,297.0,1354.0,288.0,175.0,0.8517376184463501,-1,-1,-1
126,66,1506.0,313.0,59.0,41.0,0.7889108061790466,-1,-1,-1
126,140,1180.0,405.0,67.0,77.0,0.6510102152824402,-1,-1,-1
126,149,1041.0,504.0,82.0,90.0,0.8214515447616577,-1,-1,-1
126,179,1741.0,454.0,68.0,52.0,0.6884256601333618,-1,-1,-1
126,181,1131.0,197.0,37.0,29.0,0.7785759568214417,-1,-1,-1
126,230,989.0,238.0,42.0,36.0,0.6345043778419495,-1,-1,-1
126,234,2132.0,421.0,111.0,56.0,0.3369729518890381,-1,-1,-1
126,237,1458.0,276.0,44.0,35.0,0.7432564496994019,-1,-1,-1
126,238,755.0,384.0,51.0,52.0,0.5724667310714722,-1,-1,-1
126,247,1062.0,120.0,18.0,18.0,0.6205679774284363,-1,-1,-1
126,250,1013.0,131.0,31.0,25.0,0.34579724073410034,-1,-1,-1
127,3,1680.0,424.0,72.0,54.0,0.7620389461517334,-1,-1,-1
127,4,595.0,733.0,133.0,132.0,0.8139989376068115,-1,-1,-1
127,13,626.0,495.0,153.0,247.0,0.6753298044204712,-1,-1,-1
127,17,1771.0,472.0,82.0,70.0,0.8267844319343567,-1,-1,-1
127,18,1256.0,982.0,175.0,212.0,0.8743104338645935,-1,-1,-1
127,20,1475.0,968.0,220.0,284.0,0.8903926014900208,-1,-1,-1
127,35,1953.0,569.0,141.0,97.0,0.8699702620506287,-1,-1,-1
127,39,1305.0,660.0,108.0,109.0,0.8477986454963684,-1,-1,-1
127,41,254.0,1373.0,274.0,156.0,0.8455865383148193,-1,-1,-1
127,66,1501.0,313.0,60.0,41.0,0.7998591065406799,-1,-1,-1
127,140,1177.0,409.0,67.0,76.0,0.6809084415435791,-1,-1,-1
127,149,1033.0,507.0,84.0,93.0,0.8351135849952698,-1,-1,-1
127,179,1733.0,453.0,70.0,53.0,0.7558997869491577,-1,-1,-1
127,181,1126.0,195.0,37.0,30.0,0.7836947441101074,-1,-1,-1
127,230,985.0,239.0,43.0,37.0,0.7288391590118408,-1,-1,-1
127,234,2130.0,425.0,109.0,54.0,0.44367069005966187,-1,-1,-1
127,237,1455.0,277.0,43.0,34.0,0.7636326551437378,-1,-1,-1
127,238,748.0,384.0,53.0,52.0,0.6095096468925476,-1,-1,-1
127,247,1058.0,118.0,19.0,19.0,0.44648125767707825,-1,-1,-1
127,250,1012.0,131.0,31.0,25.0,0.0,-1,-1,-1
127,252,1431.0,260.0,35.0,31.0,0.7444528341293335,-1,-1,-1
128,3,1675.0,425.0,71.0,53.0,0.7596272230148315,-1,-1,-1
128,4,583.0,733.0,134.0,133.0,0.7969731688499451,-1,-1,-1
128,13,606.0,466.0,174.0,279.0,0.4203660488128662,-1,-1,-1
128,17,1763.0,471.0,82.0,71.0,0.8133073449134827,-1,-1,-1
128,18,1244.0,996.0,179.0,218.0,0.87870192527771,-1,-1,-1
128,20,1464.0,976.0,223.0,289.0,0.8264853358268738,-1,-1,-1
128,35,1945.0,570.0,139.0,97.0,0.8783875107765198,-1,-1,-1
128,39,1298.0,666.0,111.0,113.0,0.8388115763664246,-1,-1,-1
128,41,212.0,1391.0,258.0,138.0,0.8569747805595398,-1,-1,-1
128,66,1495.0,313.0,59.0,41.0,0.7833220362663269,-1,-1,-1
128,140,1173.0,412.0,66.0,77.0,0.66900634765625,-1,-1,-1
128,149,1026.0,510.0,84.0,95.0,0.8288466930389404,-1,-1,-1
128,179,1724.0,453.0,71.0,54.0,0.7973910570144653,-1,-1,-1
128,181,1120.0,194.0,37.0,29.0,0.7288581728935242,-1,-1,-1
128,230,981.0,242.0,43.0,37.0,0.747491717338562,-1,-1,-1
128,234,2128.0,425.0,109.0,55.0,0.0,-1,-1,-1
128,237,1450.0,277.0,43.0,35.0,0.7714784741401672,-1,-1,-1
128,238,738.0,385.0,58.0,59.0,0.6889581084251404,-1,-1,-1
128,247,1055.0,118.0,21.0,20.0,0.3346792757511139,-1,-1,-1
128,250,1007.0,132.0,32.0,25.0,0.30086952447891235,-1,-1,-1
128,252,1428.0,260.0,33.0,31.0,0.6950082778930664,-1,-1,-1
128,255,995.0,63.0,18.0,17.0,0.4638621211051941,-1,-1,-1
129,3,1672.0,425.0,70.0,53.0,0.7457982897758484,-1,-1,-1
129,4,574.0,732.0,136.0,134.0,0.7952181696891785,-1,-1,-1
129,13,603.0,482.0,165.0,261.0,0.6457305550575256,-1,-1,-1
129,17,1759.0,471.0,81.0,71.0,0.8087424039840698,-1,-1,-1
129,18,1235.0,1010.0,179.0,222.0,0.8783144354820251,-1,-1,-1
129,20,1458.0,986.0,224.0,292.0,0.7708184123039246,-1,-1,-1
129,35,1939.0,570.0,138.0,96.0,0.8798103332519531,-1,-1,-1
129,39,1294.0,673.0,110.0,113.0,0.84078449010849,-1,-1,-1
129,41,172.0,1415.0,228.0,114.0,0.8433454632759094,-1,-1,-1
129,66,1492.0,314.0,59.0,41.0,0.7624565362930298,-1,-1,-1
129,140,1170.0,416.0,67.0,77.0,0.7396416068077087,-1,-1,-1
129,149,1022.0,514.0,83.0,94.0,0.816797137260437,-1,-1,-1
129,179,1720.0,453.0,71.0,55.0,0.7772881388664246,-1,-1,-1
129,181,1115.0,192.0,37.0,29.0,0.766617476940155,-1,-1,-1
129,230,979.0,243.0,43.0,38.0,0.7544704079627991,-1,-1,-1
129,237,1447.0,277.0,42.0,34.0,0.7422488331794739,-1,-1,-1
129,238,732.0,387.0,61.0,62.0,0.6999791264533997,-1,-1,-1
129,247,1052.0,120.0,24.0,22.0,0.32998204231262207,-1,-1,-1
129,250,1007.0,133.0,30.0,24.0,0.3446354568004608,-1,-1,-1
129,252,1426.0,260.0,34.0,30.0,0.6573206782341003,-1,-1,-1
129,255,995.0,62.0,18.0,17.0,0.47308090329170227,-1,-1,-1
130,3,1673.0,426.0,69.0,52.0,0.7422918081283569,-1,-1,-1
130,4,571.0,731.0,136.0,134.0,0.7842643857002258,-1,-1,-1
130,13,602.0,475.0,169.0,267.0,0.49283072352409363,-1,-1,-1
130,17,1759.0,472.0,80.0,70.0,0.8135519027709961,-1,-1,-1
130,18,1229.0,1024.0,183.0,229.0,0.8874794244766235,-1,-1,-1
130,20,1455.0,994.0,227.0,297.0,0.8133586049079895,-1,-1,-1
130,35,1938.0,571.0,138.0,96.0,0.8804097771644592,-1,-1,-1
130,39,1295.0,680.0,111.0,115.0,0.8363987803459167,-1,-1,-1
130,41,123.0,1429.0,219.0,100.0,0.8391894102096558,-1,-1,-1
130,66,1495.0,314.0,60.0,41.0,0.7921968698501587,-1,-1,-1
130,140,1172.0,418.0,67.0,79.0,0.6668792963027954,-1,-1,-1
130,149,1023.0,517.0,82.0,93.0,0.8307251930236816,-1,-1,-1
130,179,1721.0,454.0,70.0,54.0,0.7544626593589783,-1,-1,-1
130,181,1120.0,191.0,36.0,29.0,0.8056039214134216,-1,-1,-1
130,230,984.0,247.0,41.0,36.0,0.772800862789154,-1,-1,-1
