50,42,696,361,38,16,1,-1,-1,-1
50,43,796,360,32,15,1,-1,-1,-1
50,44,769,331,45,21,1,-1,-1,-1
50,45,726,285,36,15,1,-1,-1,-1
50,46,676,299,27,12,1,-1,-1,-1
50,47,718,271,26,11,1,-1,-1,-1
50,48,711,268,22,9,1,-1,-1,-1
50,49,647,283,22,13,1,-1,-1,-1
50,50,656,277,24,11,1,-1,-1,-1
50,51,646,252,30,11,1,-1,-1,-1
50,52,696,244,23,10,1,-1,-1,-1
50,82,747,311,30,9,1,-1,-1,-1
50,83,739,299,25,11,1,-1,-1,-1
51,2,15,524,44,15,1,-1,-1,-1
51,3,27,505,49,23,1,-1,-1,-1
51,4,70,486,53,50,1,-1,-1,-1
51,5,113,428,35,21,1,-1,-1,-1
51,6,138,408,36,17,1,-1,-1,-1
51,7,177,368,33,13,1,-1,-1,-1
51,8,203,345,27,11,1,-1,-1,-1
51,9,214,333,28,11,1,-1,-1,-1
51,10,228,316,30,11,1,-1,-1,-1
51,11,236,310,24,11,1,-1,-1,-1
51,12,262,364,31,13,1,-1,-1,-1
51,13,300,352,22,21,1,-1,-1,-1
51,14,261,347,27,13,1,-1,-1,-1
51,15,286,256,19,19,1,-1,-1,-1
51,21,562,381,14,23,1,-1,-1,-1
51,22,531,333,14,17,1,-1,-1,-1
51,23,398,439,18,30,1,-1,-1,-1
51,24,449,347,14,21,1,-1,-1,-1
51,25,428,337,14,19,1,-1,-1,-1
51,26,458,320,10,15,1,-1,-1,-1
51,27,455,293,13,17,1,-1,-1,-1
51,28,436,304,11,13,1,-1,-1,-1
51,29,440,274,10,13,1,-1,-1,-1
51,30,458,268,10,13,1,-1,-1,-1
51,31,476,246,10,11,1,-1,-1,-1
51,32,526,260,23,9,1,-1,-1,-1
51,33,519,387,14,21,1,-1,-1,-1
51,34,392,285,24,42,1,-1,-1,-1
51,35,548,493,23,34,1,-1,-1,-1
51,36,521,509,18,29,1,-1,-1,-1
51,37,446,235,10,11,1,-1,-1,-1
51,38,690,342,32,15,1,-1,-1,-1
51,39,689,316,26,11,1,-1,-1,-1
51,40,692,322,30,14,1,-1,-1,-1
51,41,689,372,38,17,1,-1,-1,-1
51,42,697,362,40,16,1,-1,-1,-1
51,43,798,361,35,15,1,-1,-1,-1
51,44,771,333,47,21,1,-1,-1,-1
51,45,727,287,36,15,1,-1,-1,-1
51,46,678,299,26,11,1,-1,-1,-1
51,47,719,273,25,10,1,-1,-1,-1
51,48,714,268,22,9,1,-1,-1,-1
51,49,649,283,22,13,1,-1,-1,-1
51,50,659,277,24,13,1,-1,-1,-1
51,51,647,252,30,11,1,-1,-1,-1
51,52,700,246,22,9,1,-1,-1,-1
51,82,748,312,29,9,1,-1,-1,-1
51,83,741,300,26,11,1,-1,-1,-1
52,2,15,526,44,13,1,-1,-1,-1
52,3,28,505,49,23,1,-1,-1,-1
52,4,71,487,53,50,1,-1,-1,-1
52,5,113,430,36,21,1,-1,-1,-1
52,6,138,408,36,17,1,-1,-1,-1
52,7,178,370,33,13,1,-1,-1,-1
52,8,203,345,27,11,1,-1,-1,-1
52,9,214,335,28,11,1,-1,-1,-1
52,10,231,316,28,11,1,-1,-1,-1
52,11,237,310,24,11,1,-1,-1,-1
52,12,262,364,31,13,1,-1,-1,-1
52,13,300,354,23,21,1,-1,-1,-1
52,14,262,347,27,13,1,-1,-1,-1
52,15,287,256,19,19,1,-1,-1,-1
52,21,564,381,14,23,1,-1,-1,-1
52,22,531,333,14,17,1,-1,-1,-1
52,23,399,441,18,30,1,-1,-1,-1
52,24,450,348,14,21,1,-1,-1,-1
52,25,428,337,14,19,1,-1,-1,-1
52,26,458,320,10,15,1,-1,-1,-1
52,27,457,295,14,17,1,-1,-1,-1
52,28,437,304,11,13,1,-1,-1,-1
52,29,441,275,10,13,1,-1,-1,-1
52,30,458,268,10,13,1,-1,-1,-1
52,31,479,248,10,11,1,-1,-1,-1
52,32,527,260,23,9,1,-1,-1,-1
52,33,519,387,14,21,1,-1,-1,-1
52,34,394,285,23,40,1,-1,-1,-1
52,35,551,489,23,34,1,-1,-1,-1
52,36,522,505,19,33,1,-1,-1,-1
52,37,448,237,10,11,1,-1,-1,-1
52,38,693,345,30,14,1,-1,-1,-1
52,39,690,316,26,11,1,-1,-1,-1
52,40,693,322,31,14,1,-1,-1,-1
52,41,690,372,37,17,1,-1,-1,-1
52,42,700,363,38,16,1,-1,-1,-1
52,43,800,362,32,15,1,-1,-1,-1
52,44,774,333,47,21,1,-1,-1,-1
52,45,731,287,36,15,1,-1,-1,-1
52,46,680,298,24,11,1,-1,-1,-1
52,47,722,273,23,9,1,-1,-1,-1
52,48,717,268,22,9,1,-1,-1,-1
52,49,650,283,22,13,1,-1,-1,-1
52,50,659,277,25,12,1,-1,-1,-1
52,51,650,252,30,11,1,-1,-1,-1
52,52,700,246,23,9,1,-1,-1,-1
52,82,753,312,29,9,1,-1,-1,-1
52,83,744,300,26,11,1,-1,-1,-1
53,3,27,509,49,23,1,-1,-1,-1
53,4,70,486,56,52,1,-1,-1,-1
53,5,113,430,35,21,1,-1,-1,-1
53,6,137,410,36,17,1,-1,-1,-1
53,7,177,370,33,13,1,-1,-1,-1
53,8,203,345,27,11,1,-1,-1,-1
53,9,215,333,28,11,1,-1,-1,-1
53,10,229,316,28,11,1,-1,-1,-1
53,11,237,310,24,11,1,-1,-1,-1
53,12,262,366,31,13,1,-1,-1,-1
53,13,301,354,21,22,1,-1,-1,-1
53,14,262,347,27,13,1,-1,-1,-1
53,15,287,256,19,19,1,-1,-1,-1
53,21,564,379,14,23,1,-1,-1,-1
53,22,531,333,14,17,1,-1,-1,-1
53,23,398,445,20,32,1,-1,-1,-1
53,24,450,349,14,21,1,-1,-1,-1
53,25,428,338,14,20,1,-1,-1,-1
53,26,458,322,10,15,1,-1,-1,-1
53,27,457,295,13,17,1,-1,-1,-1
53,28,437,306,11,13,1,-1,-1,-1
53,29,442,275,10,13,1,-1,-1,-1
53,30,458,270,10,13,1,-1,-1,-1
53,31,479,248,12,11,1,-1,-1,-1
53,32,528,262,23,9,1,-1,-1,-1
53,33,519,387,14,21,1,-1,-1,-1
53,34,394,285,23,40,1,-1,-1,-1
53,35,551,489,23,34,1,-1,-1,-1
53,36,523,506,18,32,1,-1,-1,-1
53,37,447,239,10,11,1,-1,-1,-1
53,38,693,343,31,17,1,-1,-1,-1
53,39,690,316,26,11,1,-1,-1,-1
53,40,693,324,30,13,1,-1,-1,-1
53,41,691,376,38,15,1,-1,-1,-1
53,42,701,364,36,15,1,-1,-1,-1
53,43,801,362,32,15,1,-1,-1,-1
53,44,777,335,43,20,1,-1,-1,-1
53,45,730,287,37,15,1,-1,-1,-1
53,46,680,300,27,11,1,-1,-1,-1
53,47,723,273,23,9,1,-1,-1,-1
53,48,718,268,22,9,1,-1,-1,-1
53,49,650,283,24,13,1,-1,-1,-1
53,50,662,277,24,13,1,-1,-1,-1
53,51,649,252,30,11,1,-1,-1,-1
53,52,701,246,23,9,1,-1,-1,-1
53,82,752,313,29,9,1,-1,-1,-1
53,83,745,301,26,11,1,-1,-1,-1
54,3,27,509,51,23,1,-1,-1,-1
54,4,69,487,54,50,1,-1,-1,-1
54,5,113,432,35,21,1,-1,-1,-1
54,6,135,410,36,17,1,-1,-1,-1
54,7,177,370,33,13,1,-1,-1,-1
54,8,203,347,27,11,1,-1,-1,-1
54,9,214,335,28,11,1,-1,-1,-1
54,10,228,318,28,11,1,-1,-1,-1
54,11,237,310,24,11,1,-1,-1,-1
54,12,262,366,31,13,1,-1,-1,-1
54,13,302,354,21,23,1,-1,-1,-1
54,14,262,347,27,13,1,-1,-1,-1
54,15,287,256,19,19,1,-1,-1,-1
54,21,564,379,14,23,1,-1,-1,-1
54,22,531,331,14,17,1,-1,-1,-1
54,23,398,447,19,32,1,-1,-1,-1
54,24,450,349,14,21,1,-1,-1,-1
54,25,428,339,15,20,1,-1,-1,-1
54,26,458,322,10,15,1,-1,-1,-1
54,27,458,295,13,17,1,-1,-1,-1
54,28,437,306,11,13,1,-1,-1,-1
54,29,443,275,10,13,1,-1,-1,-1
54,30,458,271,10,13,1,-1,-1,-1
54,31,480,248,12,11,1,-1,-1,-1
54,32,529,261,23,9,1,-1,-1,-1
54,33,521,387,14,21,1,-1,-1,-1
54,34,393,284,25,43,1,-1,-1,-1
54,35,551,486,23,34,1,-1,-1,-1
54,36,522,503,17,36,1,-1,-1,-1
54,37,447,240,10,11,1,-1,-1,-1
54,38,693,346,32,15,1,-1,-1,-1
54,39,692,316,26,11,1,-1,-1,-1
54,40,693,323,32,14,1,-1,-1,-1
54,41,692,374,40,16,1,-1,-1,-1
54,42,701,364,38,17,1,-1,-1,-1
54,43,801,362,36,16,1,-1,-1,-1
54,44,775,335,44,21,1,-1,-1,-1
54,45,730,287,37,15,1,-1,-1,-1
54,46,679,299,28,13,1,-1,-1,-1
54,47,723,273,23,9,1,-1,-1,-1
54,48,718,270,22,9,1,-1,-1,-1
54,49,651,285,24,11,1,-1,-1,-1
54,50,661,279,25,12,1,-1,-1,-1
54,51,650,253,30,11,1,-1,-1,-1
54,52,700,246,24,9,1,-1,-1,-1
54,82,752,313,29,10,1,-1,-1,-1
54,83,746,301,26,10,1,-1,-1,-1
55,3,24,511,55,23,1,-1,-1,-1
55,4,66,491,53,48,1,-1,-1,-1
55,5,112,432,35,21,1,-1,-1,-1
55,6,134,412,36,17,1,-1,-1,-1
55,7,176,372,33,13,1,-1,-1,-1
55,8,202,345,27,11,1,-1,-1,-1
55,9,211,335,30,11,1,-1,-1,-1
55,10,228,318,30,11,1,-1,-1,-1
55,11,236,312,24,11,1,-1,-1,-1
55,12,261,366,31,13,1,-1,-1,-1
55,13,299,356,23,21,1,-1,-1,-1
55,14,262,349,27,13,1,-1,-1,-1
55,15,286,256,19,19,1,-1,-1,-1
55,21,564,381,15,20,1,-1,-1,-1
55,22,531,331,14,17,1,-1,-1,-1
55,23,397,449,20,34,1,-1,-1,-1
55,24,449,349,15,21,1,-1,-1,-1
55,25,428,340,14,21,1,-1,-1,-1
55,26,458,322,13,17,1,-1,-1,-1
55,27,457,295,12,19,1,-1,-1,-1
55,28,437,306,11,15,1,-1,-1,-1
55,29,441,275,12,16,1,-1,-1,-1
55,30,458,271,10,13,1,-1,-1,-1
55,31,479,248,13,10,1,-1,-1,-1
55,32,529,262,23,9,1,-1,-1,-1
55,33,521,387,14,21,1,-1,-1,-1
55,34,392,284,26,43,1,-1,-1,-1
55,35,551,484,23,34,1,-1,-1,-1
55,36,522,501,16,34,1,-1,-1,-1
55,37,446,241,10,11,1,-1,-1,-1
55,38,693,346,32,14,1,-1,-1,-1
55,39,692,318,26,11,1,-1,-1,-1
55,40,694,325,30,13,1,-1,-1,-1
55,41,692,376,38,16,1,-1,-1,-1
55,42,703,366,36,15,1,-1,-1,-1
55,43,802,361,35,17,1,-1,-1,-1
55,44,777,335,44,19,1,-1,-1,-1
55,45,731,287,36,15,1,-1,-1,-1
55,46,681,300,26,11,1,-1,-1,-1
55,47,723,273,23,9,1,-1,-1,-1
55,48,718,270,22,9,1,-1,-1,-1
55,49,651,285,22,13,1,-1,-1,-1
55,50,661,278,24,12,1,-1,-1,-1
55,51,650,252,30,11,1,-1,-1,-1
55,52,701,246,23,9,1,-1,-1,-1
55,82,753,313,29,10,1,-1,-1,-1
55,83,745,302,26,10,1,-1,-1,-1
56,3,23,512,54,23,1,-1,-1,-1
56,4,66,491,54,48,1,-1,-1,-1
56,5,111,433,35,21,1,-1,-1,-1
56,6,134,412,36,17,1,-1,-1,-1
56,7,177,372,33,13,1,-1,-1,-1
56,8,202,347,27,11,1,-1,-1,-1
56,9,212,335,28,11,1,-1,-1,-1
56,10,228,318,30,11,1,-1,-1,-1
56,11,236,312,24,11,1,-1,-1,-1
56,12,259,368,33,14,1,-1,-1,-1
56,13,299,356,23,21,1,-1,-1,-1
56,14,261,349,27,13,1,-1,-1,-1
56,15,287,256,19,19,1,-1,-1,-1
56,21,564,379,14,19,1,-1,-1,-1
56,22,531,331,14,17,1,-1,-1,-1
56,23,397,453,19,32,1,-1,-1,-1
56,24,450,352,11,19,1,-1,-1,-1
56,25,427,343,14,19,1,-1,-1,-1
56,26,458,322,13,17,1,-1,-1,-1
56,27,457,295,11,19,1,-1,-1,-1
56,28,437,306,10,15,1,-1,-1,-1
56,29,441,275,11,15,1,-1,-1,-1
56,30,458,271,10,13,1,-1,-1,-1
56,31,480,248,10,11,1,-1,-1,-1
56,32,531,262,23,9,1,-1,-1,-1
56,33,521,387,14,21,1,-1,-1,-1
56,34,391,285,26,42,1,-1,-1,-1
56,35,549,482,23,34,1,-1,-1,-1
56,36,522,499,16,34,1,-1,-1,-1
56,37,448,241,10,11,1,-1,-1,-1
56,38,694,347,32,15,1,-1,-1,-1
56,39,693,318,26,11,1,-1,-1,-1
56,40,694,325,31,13,1,-1,-1,-1
56,41,693,376,38,16,1,-1,-1,-1
56,42,699,366,41,15,1,-1,-1,-1
56,43,803,364,36,16,1,-1,-1,-1
56,44,779,337,43,19,1,-1,-1,-1
56,45,732,289,36,15,1,-1,-1,-1
56,46,681,302,28,12,1,-1,-1,-1
56,47,723,275,25,10,1,-1,-1,-1
56,48,718,270,22,9,1,-1,-1,-1
56,49,651,285,22,13,1,-1,-1,-1
56,50,663,279,23,11,1,-1,-1,-1
56,51,651,252,30,11,1,-1,-1,-1
56,52,702,246,22,9,1,-1,-1,-1
56,82,754,314,28,10,1,-1,-1,-1
56,83,745,302,26,10,1,-1,-1,-1
57,3,23,512,52,25,1,-1,-1,-1
57,4,65,491,56,48,1,-1,-1,-1
57,5,109,435,35,21,1,-1,-1,-1
57,6,134,412,37,19,1,-1,-1,-1
57,7,176,372,33,13,1,-1,-1,-1
57,8,202,347,27,11,1,-1,-1,-1
57,9,211,337,30,11,1,-1,-1,-1
57,10,228,318,31,11,1,-1,-1,-1
57,11,236,312,24,11,1,-1,-1,-1
57,12,259,368,33,15,1,-1,-1,-1
57,13,301,356,19,23,1,-1,-1,-1
57,14,259,349,27,13,1,-1,-1,-1
57,15,286,256,20,19,1,-1,-1,-1
57,21,564,381,14,19,1,-1,-1,-1
57,22,531,329,14,17,1,-1,-1,-1
57,23,397,455,19,34,1,-1,-1,-1
57,24,450,352,12,20,1,-1,-1,-1
57,25,426,343,15,20,1,-1,-1,-1
57,26,458,324,13,17,1,-1,-1,-1
57,27,457,297,11,19,1,-1,-1,-1
57,28,437,308,10,15,1,-1,-1,-1
57,29,441,277,11,15,1,-1,-1,-1
57,30,458,273,10,13,1,-1,-1,-1
57,31,479,248,10,11,1,-1,-1,-1
57,32,532,262,23,10,1,-1,-1,-1
57,33,521,387,14,21,1,-1,-1,-1
57,34,391,283,26,42,1,-1,-1,-1
57,35,549,480,23,34,1,-1,-1,-1
57,36,522,497,16,36,1,-1,-1,-1
57,37,446,241,10,11,1,-1,-1,-1
57,38,697,347,30,13,1,-1,-1,-1
57,39,692,318,27,12,1,-1,-1,-1
57,40,696,325,30,13,1,-1,-1,-1
57,41,693,378,38,16,1,-1,-1,-1
57,42,703,367,36,15,1,-1,-1,-1
57,43,804,364,35,16,1,-1,-1,-1
57,44,778,337,41,19,1,-1,-1,-1
57,45,732,289,37,15,1,-1,-1,-1
57,46,682,302,28,12,1,-1,-1,-1
57,47,724,275,23,9,1,-1,-1,-1
57,48,718,270,22,9,1,-1,-1,-1
57,49,651,285,26,12,1,-1,-1,-1
57,50,662,279,24,12,1,-1,-1,-1
57,51,650,252,30,11,1,-1,-1,-1
57,52,702,247,22,9,1,-1,-1,-1
57,82,755,314,28,10,1,-1,-1,-1
57,83,745,302,27,11,1,-1,-1,-1
58,3,19,516,53,23,1,-1,-1,-1
58,4,65,493,54,46,1,-1,-1,-1
58,5,108,435,35,21,1,-1,-1,-1
58,6,133,414,36,17,1,-1,-1,-1
58,7,175,374,33,13,1,-1,-1,-1
58,8,201,347,27,11,1,-1,-1,-1
58,9,211,337,28,11,1,-1,-1,-1
58,10,227,318,28,11,1,-1,-1,-1
58,11,236,312,24,11,1,-1,-1,-1
58,12,259,368,31,13,1,-1,-1,-1
58,13,301,356,19,23,1,-1,-1,-1
58,14,259,351,29,13,1,-1,-1,-1
58,15,286,258,19,19,1,-1,-1,-1
58,21,564,379,14,19,1,-1,-1,-1
58,22,531,331,14,17,1,-1,-1,-1
58,23,395,459,19,34,1,-1,-1,-1
58,24,450,351,14,22,1,-1,-1,-1
58,25,427,344,16,20,1,-1,-1,-1
58,26,458,325,13,17,1,-1,-1,-1
58,27,457,297,11,19,1,-1,-1,-1
58,28,437,308,10,15,1,-1,-1,-1
58,29,441,277,11,15,1,-1,-1,-1
58,30,458,273,10,13,1,-1,-1,-1
58,31,480,248,11,13,1,-1,-1,-1
58,32,532,263,23,9,1,-1,-1,-1
58,33,522,387,14,21,1,-1,-1,-1
58,34,391,285,26,42,1,-1,-1,-1
58,35,549,478,23,32,1,-1,-1,-1
58,36,522,495,16,36,1,-1,-1,-1
58,37,445,243,10,11,1,-1,-1,-1
58,38,694,346,33,16,1,-1,-1,-1
58,39,693,318,26,11,1,-1,-1,-1
58,40,694,325,32,13,1,-1,-1,-1
58,41,694,377,39,17,1,-1,-1,-1
58,42,702,367,39,16,1,-1,-1,-1
58,43,804,366,34,16,1,-1,-1,-1
58,44,779,339,41,19,1,-1,-1,-1
58,45,732,289,36,15,1,-1,-1,-1
58,46,681,302,27,12,1,-1,-1,-1
58,47,723,275,25,10,1,-1,-1,-1
58,48,718,271,22,9,1,-1,-1,-1
58,49,651,285,24,13,1,-1,-1,-1
58,50,662,279,25,12,1,-1,-1,-1
58,51,650,254,30,11,1,-1,-1,-1
58,52,701,246,24,10,1,-1,-1,-1
58,82,756,315,28,10,1,-1,-1,-1
58,83,746,302,27,12,1,-1,-1,-1
59,3,19,517,53,22,1,-1,-1,-1
59,4,61,494,52,45,1,-1,-1,-1
59,5,108,437,35,21,1,-1,-1,-1
59,6,130,415,38,18,1,-1,-1,-1
59,7,173,374,33,13,1,-1,-1,-1
59,8,201,349,27,11,1,-1,-1,-1
59,9,211,336,30,12,1,-1,-1,-1
59,10,226,320,28,11,1,-1,-1,-1
59,11,235,312,27,11,1,-1,-1,-1
59,12,258,370,35,15,1,-1,-1,-1
59,13,301,358,20,24,1,-1,-1,-1
59,14,258,351,31,13,1,-1,-1,-1
59,15,287,258,19,19,1,-1,-1,-1
59,21,564,379,14,19,1,-1,-1,-1
59,22,531,329,14,17,1,-1,-1,-1
59,23,394,462,19,34,1,-1,-1,-1
59,24,450,352,14,21,1,-1,-1,-1
59,25,427,345,15,19,1,-1,-1,-1
59,26,458,325,13,17,1,-1,-1,-1
59,27,457,298,11,19,1,-1,-1,-1
59,28,437,310,10,13,1,-1,-1,-1
59,29,441,279,11,15,1,-1,-1,-1
59,30,458,273,10,13,1,-1,-1,-1
59,31,480,248,10,13,1,-1,-1,-1
59,32,534,264,23,9,1,-1,-1,-1
59,33,522,385,14,21,1,-1,-1,-1
59,34,391,285,26,42,1,-1,-1,-1
59,35,549,476,23,34,1,-1,-1,-1
59,36,522,493,16,36,1,-1,-1,-1
59,37,446,244,10,11,1,-1,-1,-1
59,38,696,348,31,14,1,-1,-1,-1
59,39,693,318,26,11,1,-1,-1,-1
59,40,697,327,29,14,1,-1,-1,-1
59,41,693,379,40,15,1,-1,-1,-1
59,42,703,368,39,16,1,-1,-1,-1
59,43,805,366,37,17,1,-1,-1,-1
59,44,781,339,41,20,1,-1,-1,-1
59,45,732,289,38,15,1,-1,-1,-1
59,46,682,303,28,11,1,-1,-1,-1
59,47,724,275,25,9,1,-1,-1,-1
59,48,719,271,22,9,1,-1,-1,-1
59,49,653,285,24,14,1,-1,-1,-1
59,50,665,281,23,11,1,-1,-1,-1
59,51,651,254,30,11,1,-1,-1,-1
59,52,703,248,23,9,1,-1,-1,-1
59,82,756,315,29,11,1,-1,-1,-1
59,83,747,303,26,11,1,-1,-1,-1
60,3,19,518,49,21,1,-1,-1,-1
60,4,60,495,52,44,1,-1,-1,-1
60,5,107,437,35,21,1,-1,-1,-1
60,6,129,416,39,17,1,-1,-1,-1
60,7,172,374,32,13,1,-1,-1,-1
60,8,199,349,27,11,1,-1,-1,-1
60,9,210,337,30,11,1,-1,-1,-1
60,10,225,320,30,11,1,-1,-1,-1
60,11,233,312,27,11,1,-1,-1,-1
60,12,258,370,31,13,1,-1,-1,-1
60,13,300,358,18,23,1,-1,-1,-1
60,14,258,352,31,13,1,-1,-1,-1
60,15,285,258,19,19,1,-1,-1,-1
60,21,564,378,14,19,1,-1,-1,-1
60,22,531,329,14,17,1,-1,-1,-1
60,23,394,466,19,34,1,-1,-1,-1
60,24,450,352,14,21,1,-1,-1,-1
60,25,427,347,15,19,1,-1,-1,-1
60,26,457,325,13,17,1,-1,-1,-1
60,27,457,298,11,19,1,-1,-1,-1
60,28,437,310,10,15,1,-1,-1,-1
60,29,441,279,11,15,1,-1,-1,-1
60,30,458,275,10,13,1,-1,-1,-1
60,31,480,248,10,13,1,-1,-1,-1
60,32,534,264,23,9,1,-1,-1,-1
60,33,522,387,14,21,1,-1,-1,-1
60,34,391,285,26,42,1,-1,-1,-1
60,35,549,474,23,34,1,-1,-1,-1
60,36,522,491,16,36,1,-1,-1,-1
60,37,446,244,10,11,1,-1,-1,-1
60,38,696,349,32,14,1,-1,-1,-1
60,39,693,320,26,11,1,-1,-1,-1
60,40,697,327,30,14,1,-1,-1,-1
60,41,694,380,39,16,1,-1,-1,-1
60,42,703,368,40,17,1,-1,-1,-1
60,43,805,366,37,17,1,-1,-1,-1
60,44,781,339,44,19,1,-1,-1,-1
60,45,733,291,38,15,1,-1,-1,-1
60,46,683,303,27,11,1,-1,-1,-1
60,47,725,276,25,10,1,-1,-1,-1
60,48,719,271,23,9,1,-1,-1,-1
60,49,654,286,23,13,1,-1,-1,-1
60,50,664,281,23,11,1,-1,-1,-1
60,51,651,254,30,12,1,-1,-1,-1
60,52,704,248,23,9,1,-1,-1,-1
60,82,757,315,30,11,1,-1,-1,-1
60,83,747,304,26,10,1,-1,-1,-1
61,3,16,518,49,21,1,-1,-1,-1
61,4,60,495,52,44,1,-1,-1,-1
61,5,105,437,35,21,1,-1,-1,-1
61,6,129,418,37,17,1,-1,-1,-1
61,7,171,376,31,13,1,-1,-1,-1
61,8,199,349,27,11,1,-1,-1,-1
61,9,210,337,30,11,1,-1,-1,-1
61,10,227,320,30,11,1,-1,-1,-1
61,11,233,312,27,11,1,-1,-1,-1
61,12,258,370,31,13,1,-1,-1,-1
61,13,298,358,20,23,1,-1,-1,-1
61,14,257,352,31,13,1,-1,-1,-1
61,15,285,259,19,19,1,-1,-1,-1
61,21,562,378,14,19,1,-1,-1,-1
61,22,531,329,14,17,1,-1,-1,-1
61,23,394,470,19,36,1,-1,-1,-1
61,24,450,354,14,21,1,-1,-1,-1
61,25,427,349,15,19,1,-1,-1,-1
61,26,458,327,13,17,1,-1,-1,-1
61,27,457,298,11,19,1,-1,-1,-1
61,28,437,312,10,15,1,-1,-1,-1
61,29,441,279,11,15,1,-1,-1,-1
61,30,458,275,10,13,1,-1,-1,-1
61,31,480,248,10,13,1,-1,-1,-1
61,32,535,265,23,9,1,-1,-1,-1
61,33,522,387,14,21,1,-1,-1,-1
61,34,391,287,26,42,1,-1,-1,-1
61,35,549,472,23,34,1,-1,-1,-1
61,36,522,489,16,36,1,-1,-1,-1
61,37,446,246,10,11,1,-1,-1,-1
61,38,696,349,32,15,1,-1,-1,-1
61,39,694,320,26,11,1,-1,-1,-1
61,40,697,328,31,13,1,-1,-1,-1
61,41,695,380,39,16,1,-1,-1,-1
61,42,703,369,40,17,1,-1,-1,-1
61,43,807,367,37,17,1,-1,-1,-1
61,44,782,339,44,20,1,-1,-1,-1
61,45,734,291,38,14,1,-1,-1,-1
61,46,684,304,27,12,1,-1,-1,-1
61,47,726,276,26,11,1,-1,-1,-1
61,48,719,271,24,9,1,-1,-1,-1
61,49,655,286,22,13,1,-1,-1,-1
61,50,664,281,24,11,1,-1,-1,-1
61,51,652,255,31,12,1,-1,-1,-1
61,52,704,248,22,9,1,-1,-1,-1
61,82,758,316,29,11,1,-1,-1,-1
61,83,748,305,27,10,1,-1,-1,-1
62,3,14,522,49,17,1,-1,-1,-1
62,4,57,497,52,42,1,-1,-1,-1
62,5,105,438,36,22,1,-1,-1,-1
62,6,128,418,37,17,1,-1,-1,-1
62,7,174,375,32,14,1,-1,-1,-1
62,8,199,349,27,11,1,-1,-1,-1
62,9,210,337,30,11,1,-1,-1,-1
62,10,225,320,30,11,1,-1,-1,-1
62,11,233,312,27,11,1,-1,-1,-1
62,12,258,372,33,13,1,-1,-1,-1
62,13,299,360,19,22,1,-1,-1,-1
62,14,257,352,31,13,1,-1,-1,-1
62,15,286,258,19,19,1,-1,-1,-1
62,21,565,376,14,19,1,-1,-1,-1
62,22,531,327,14,17,1,-1,-1,-1
62,23,393,474,22,35,1,-1,-1,-1
62,24,450,354,14,21,1,-1,-1,-1
62,25,427,349,15,19,1,-1,-1,-1
62,26,458,327,13,17,1,-1,-1,-1
62,27,457,300,11,19,1,-1,-1,-1
62,28,437,312,10,15,1,-1,-1,-1
62,29,441,281,11,15,1,-1,-1,-1
62,30,458,275,10,13,1,-1,-1,-1
62,31,480,250,10,13,1,-1,-1,-1
62,32,537,265,23,9,1,-1,-1,-1
62,33,522,385,14,21,1,-1,-1,-1
62,34,391,285,26,42,1,-1,-1,-1
62,35,551,472,23,32,1,-1,-1,-1
62,36,522,487,16,36,1,-1,-1,-1
62,37,446,246,10,11,1,-1,-1,-1
62,38,697,350,32,15,1,-1,-1,-1
62,39,694,320,26,12,1,-1,-1,-1
62,40,698,328,31,13,1,-1,-1,-1
62,41,696,381,40,17,1,-1,-1,-1
62,42,704,370,40,16,1,-1,-1,-1
62,43,809,368,37,17,1,-1,-1,-1
62,44,783,340,43,20,1,-1,-1,-1
62,45,735,292,38,15,1,-1,-1,-1
62,46,684,304,28,12,1,-1,-1,-1
62,47,727,276,26,10,1,-1,-1,-1
62,48,720,271,23,9,1,-1,-1,-1
62,49,656,286,22,13,1,-1,-1,-1
62,50,664,281,24,11,1,-1,-1,-1
62,51,652,255,31,12,1,-1,-1,-1
62,52,704,249,23,9,1,-1,-1,-1
62,82,758,316,29,11,1,-1,-1,-1
62,83,749,305,27,10,1,-1,-1,-1
63,3,15,520,49,19,1,-1,-1,-1
63,4,58,499,52,40,1,-1,-1,-1
63,5,104,439,35,21,1,-1,-1,-1
63,6,128,418,37,17,1,-1,-1,-1
63,7,175,376,31,13,1,-1,-1,-1
63,8,198,351,27,11,1,-1,-1,-1
63,9,211,337,30,11,1,-1,-1,-1
63,10,227,322,28,11,1,-1,-1,-1
63,11,233,312,27,11,1,-1,-1,-1
63,12,258,372,32,13,1,-1,-1,-1
63,13,300,360,19,24,1,-1,-1,-1
63,14,257,352,31,13,1,-1,-1,-1
63,15,287,259,19,19,1,-1,-1,-1
63,21,565,376,14,19,1,-1,-1,-1
63,22,531,329,14,17,1,-1,-1,-1
63,23,394,478,19,36,1,-1,-1,-1
63,24,451,354,14,21,1,-1,-1,-1
63,25,428,351,15,19,1,-1,-1,-1
63,26,458,329,13,17,1,-1,-1,-1
63,27,457,302,11,19,1,-1,-1,-1
63,28,437,314,10,15,1,-1,-1,-1
63,29,441,281,11,15,1,-1,-1,-1
63,30,458,277,10,13,1,-1,-1,-1
63,31,480,250,10,13,1,-1,-1,-1
63,32,538,266,23,9,1,-1,-1,-1
63,33,522,387,14,21,1,-1,-1,-1
63,34,391,287,26,42,1,-1,-1,-1
63,35,552,471,21,32,1,-1,-1,-1
63,36,523,489,18,34,1,-1,-1,-1
