46,38,369,198,11,13,1,-1,-1,-1
46,39,377,212,11,13,1,-1,-1,-1
46,40,387,229,13,15,1,-1,-1,-1
46,41,403,214,11,13,1,-1,-1,-1
46,42,408,225,10,13,1,-1,-1,-1
46,43,390,202,11,11,1,-1,-1,-1
46,44,365,187,10,11,1,-1,-1,-1
46,45,385,183,11,13,1,-1,-1,-1
46,46,378,175,9,11,1,-1,-1,-1
46,47,402,131,10,11,1,-1,-1,-1
46,48,327,165,11,19,1,-1,-1,-1
46,49,369,163,9,9,1,-1,-1,-1
46,50,390,171,11,11,1,-1,-1,-1
46,51,411,173,10,11,1,-1,-1,-1
46,52,314,173,10,15,1,-1,-1,-1
46,53,329,154,10,13,1,-1,-1,-1
46,54,360,177,10,11,1,-1,-1,-1
46,55,356,171,10,9,1,-1,-1,-1
46,56,352,163,10,9,1,-1,-1,-1
46,57,347,154,10,9,1,-1,-1,-1
46,58,343,142,9,11,1,-1,-1,-1
46,59,360,150,10,9,1,-1,-1,-1
46,60,356,142,9,9,1,-1,-1,-1
46,61,390,94,10,7,1,-1,-1,-1
46,62,325,133,9,9,1,-1,-1,-1
46,63,361,127,7,9,1,-1,-1,-1
46,64,381,129,7,9,1,-1,-1,-1
46,68,305,219,15,11,1,-1,-1,-1
46,75,397,241,10,13,1,-1,-1,-1
46,76,412,237,15,13,1,-1,-1,-1
47,1,918,509,41,25,1,-1,-1,-1
47,2,756,383,66,57,1,-1,-1,-1
47,3,700,381,24,28,1,-1,-1,-1
47,4,817,503,47,35,1,-1,-1,-1
47,5,647,366,23,19,1,-1,-1,-1
47,6,625,345,22,19,1,-1,-1,-1
47,7,607,322,19,19,1,-1,-1,-1
47,8,630,318,20,19,1,-1,-1,-1
47,9,654,345,22,21,1,-1,-1,-1
47,10,659,320,22,21,1,-1,-1,-1
47,11,685,322,22,19,1,-1,-1,-1
47,12,642,302,19,19,1,-1,-1,-1
47,13,659,293,18,17,1,-1,-1,-1
47,14,581,293,19,19,1,-1,-1,-1
47,15,609,295,19,21,1,-1,-1,-1
47,16,634,271,19,17,1,-1,-1,-1
47,17,825,233,18,15,1,-1,-1,-1
47,18,791,223,14,13,1,-1,-1,-1
47,19,807,219,18,15,1,-1,-1,-1
47,20,822,252,31,25,1,-1,-1,-1
47,21,517,493,24,28,1,-1,-1,-1
47,22,390,397,35,48,1,-1,-1,-1
47,23,381,368,19,23,1,-1,-1,-1
47,27,522,189,19,13,1,-1,-1,-1
47,28,522,169,11,15,1,-1,-1,-1
47,29,300,225,23,21,1,-1,-1,-1
47,30,321,233,19,30,1,-1,-1,-1
47,32,343,241,11,15,1,-1,-1,-1
47,33,342,223,9,13,1,-1,-1,-1
47,34,330,223,10,15,1,-1,-1,-1
47,35,340,208,9,13,1,-1,-1,-1
47,36,330,196,14,11,1,-1,-1,-1
47,37,334,183,11,13,1,-1,-1,-1
47,38,369,198,11,13,1,-1,-1,-1
47,39,377,214,11,13,1,-1,-1,-1
47,40,387,229,13,15,1,-1,-1,-1
47,41,403,214,11,13,1,-1,-1,-1
47,42,408,225,10,13,1,-1,-1,-1
47,43,391,202,11,11,1,-1,-1,-1
47,44,364,187,10,11,1,-1,-1,-1
47,45,385,185,11,13,1,-1,-1,-1
47,46,378,175,9,11,1,-1,-1,-1
47,47,402,131,10,11,1,-1,-1,-1
47,48,327,165,11,19,1,-1,-1,-1
47,49,370,163,9,9,1,-1,-1,-1
47,50,390,173,11,11,1,-1,-1,-1
47,51,412,175,10,11,1,-1,-1,-1
47,52,313,173,10,15,1,-1,-1,-1
47,53,329,156,10,13,1,-1,-1,-1
47,54,360,179,10,11,1,-1,-1,-1
47,55,356,171,10,9,1,-1,-1,-1
47,56,352,163,10,9,1,-1,-1,-1
47,57,347,154,10,9,1,-1,-1,-1
47,58,343,144,9,11,1,-1,-1,-1
47,59,361,150,10,9,1,-1,-1,-1
47,60,357,142,9,9,1,-1,-1,-1
47,61,389,94,10,7,1,-1,-1,-1
47,62,325,135,9,9,1,-1,-1,-1
47,63,361,129,7,9,1,-1,-1,-1
47,64,381,129,7,9,1,-1,-1,-1
47,68,305,219,15,11,1,-1,-1,-1
47,75,397,243,10,13,1,-1,-1,-1
47,76,412,237,15,13,1,-1,-1,-1
48,1,915,509,41,25,1,-1,-1,-1
48,2,754,383,66,57,1,-1,-1,-1
48,3,701,382,21,23,1,-1,-1,-1
48,4,817,503,46,35,1,-1,-1,-1
48,5,647,366,23,19,1,-1,-1,-1
48,6,625,345,22,19,1,-1,-1,-1
48,7,606,322,19,19,1,-1,-1,-1
48,8,630,320,20,19,1,-1,-1,-1
48,9,654,345,22,21,1,-1,-1,-1
48,10,659,320,22,21,1,-1,-1,-1
48,11,685,322,22,19,1,-1,-1,-1
48,12,642,302,19,19,1,-1,-1,-1
48,13,659,293,18,17,1,-1,-1,-1
48,14,581,293,19,19,1,-1,-1,-1
48,15,608,295,19,21,1,-1,-1,-1
48,16,633,271,19,17,1,-1,-1,-1
48,17,825,233,18,15,1,-1,-1,-1
48,18,791,223,14,13,1,-1,-1,-1
48,19,807,219,18,15,1,-1,-1,-1
48,20,822,252,30,25,1,-1,-1,-1
48,21,518,495,24,28,1,-1,-1,-1
48,22,390,397,36,50,1,-1,-1,-1
48,23,381,368,19,23,1,-1,-1,-1
48,27,522,189,19,13,1,-1,-1,-1
48,28,522,169,11,15,1,-1,-1,-1
48,29,300,227,23,21,1,-1,-1,-1
48,30,320,235,19,30,1,-1,-1,-1
48,32,344,241,11,15,1,-1,-1,-1
48,33,343,225,9,13,1,-1,-1,-1
48,34,330,225,10,15,1,-1,-1,-1
48,35,339,208,9,13,1,-1,-1,-1
48,36,330,196,14,11,1,-1,-1,-1
48,37,333,183,11,13,1,-1,-1,-1
48,38,368,198,11,13,1,-1,-1,-1
48,39,377,214,11,13,1,-1,-1,-1
48,40,389,229,13,15,1,-1,-1,-1
48,41,403,214,11,13,1,-1,-1,-1
48,42,408,227,10,13,1,-1,-1,-1
48,43,390,202,11,11,1,-1,-1,-1
48,44,364,187,10,11,1,-1,-1,-1
48,45,385,185,11,13,1,-1,-1,-1
48,46,378,175,9,11,1,-1,-1,-1
48,47,402,131,10,11,1,-1,-1,-1
48,48,327,167,11,19,1,-1,-1,-1
48,49,370,163,9,9,1,-1,-1,-1
48,50,390,173,11,11,1,-1,-1,-1
48,51,412,175,10,11,1,-1,-1,-1
48,52,314,175,10,15,1,-1,-1,-1
48,53,329,156,10,13,1,-1,-1,-1
48,54,360,179,10,11,1,-1,-1,-1
48,55,356,171,10,9,1,-1,-1,-1
48,56,352,165,10,9,1,-1,-1,-1
48,57,347,154,10,9,1,-1,-1,-1
48,58,343,144,9,11,1,-1,-1,-1
48,59,361,150,10,9,1,-1,-1,-1
48,60,356,142,9,9,1,-1,-1,-1
48,61,387,94,10,7,1,-1,-1,-1
48,62,323,136,9,9,1,-1,-1,-1
48,63,361,129,7,9,1,-1,-1,-1
48,64,381,131,7,9,1,-1,-1,-1
48,68,305,219,15,11,1,-1,-1,-1
48,75,397,243,10,13,1,-1,-1,-1
48,76,411,239,15,13,1,-1,-1,-1
49,1,915,509,41,25,1,-1,-1,-1
49,2,754,383,66,57,1,-1,-1,-1
49,3,701,382,20,25,1,-1,-1,-1
49,4,817,502,46,36,1,-1,-1,-1
49,5,647,366,23,19,1,-1,-1,-1
49,6,625,347,22,19,1,-1,-1,-1
49,7,606,322,19,19,1,-1,-1,-1
49,8,632,321,20,19,1,-1,-1,-1
49,9,654,345,22,21,1,-1,-1,-1
49,10,658,320,22,21,1,-1,-1,-1
49,11,684,322,22,19,1,-1,-1,-1
49,12,639,302,19,19,1,-1,-1,-1
49,13,659,295,16,15,1,-1,-1,-1
49,14,581,293,19,19,1,-1,-1,-1
49,15,608,295,19,21,1,-1,-1,-1
49,16,633,273,19,17,1,-1,-1,-1
49,17,825,235,18,15,1,-1,-1,-1
49,18,791,225,14,13,1,-1,-1,-1
49,19,808,221,18,15,1,-1,-1,-1
49,20,822,252,30,25,1,-1,-1,-1
49,21,521,497,27,30,1,-1,-1,-1
49,22,390,399,35,48,1,-1,-1,-1
49,23,381,370,19,23,1,-1,-1,-1
49,27,522,189,19,13,1,-1,-1,-1
49,28,522,171,11,15,1,-1,-1,-1
49,29,300,227,23,21,1,-1,-1,-1
49,30,320,235,19,30,1,-1,-1,-1
49,32,344,241,11,15,1,-1,-1,-1
49,33,343,225,9,13,1,-1,-1,-1
49,34,330,225,10,15,1,-1,-1,-1
49,35,339,210,9,13,1,-1,-1,-1
49,36,330,198,14,11,1,-1,-1,-1
49,37,333,185,11,13,1,-1,-1,-1
49,38,369,200,11,13,1,-1,-1,-1
49,39,377,214,11,13,1,-1,-1,-1
49,40,387,229,13,15,1,-1,-1,-1
49,41,403,214,11,13,1,-1,-1,-1
49,42,408,225,10,13,1,-1,-1,-1
49,43,390,204,11,11,1,-1,-1,-1
49,44,365,187,10,11,1,-1,-1,-1
49,45,385,185,11,13,1,-1,-1,-1
49,46,378,177,9,11,1,-1,-1,-1
49,47,400,131,10,11,1,-1,-1,-1
49,48,326,167,11,19,1,-1,-1,-1
49,49,370,165,9,9,1,-1,-1,-1
49,50,391,175,11,11,1,-1,-1,-1
49,51,412,177,10,11,1,-1,-1,-1
49,52,314,175,10,15,1,-1,-1,-1
49,53,329,156,10,13,1,-1,-1,-1
49,54,360,179,10,11,1,-1,-1,-1
49,55,356,171,10,9,1,-1,-1,-1
49,56,352,163,10,9,1,-1,-1,-1
49,57,347,156,10,9,1,-1,-1,-1
49,58,344,144,9,11,1,-1,-1,-1
49,59,361,152,10,9,1,-1,-1,-1
49,60,357,142,9,9,1,-1,-1,-1
49,61,387,94,10,7,1,-1,-1,-1
49,62,325,136,9,9,1,-1,-1,-1
49,63,361,131,7,9,1,-1,-1,-1
49,64,381,133,7,9,1,-1,-1,-1
49,68,305,221,15,11,1,-1,-1,-1
49,75,397,244,10,13,1,-1,-1,-1
49,76,411,239,15,13,1,-1,-1,-1
50,1,915,511,41,25,1,-1,-1,-1
50,2,753,385,66,55,1,-1,-1,-1
50,3,701,382,19,26,1,-1,-1,-1
50,4,815,501,48,37,1,-1,-1,-1
50,5,647,368,23,19,1,-1,-1,-1
50,6,625,349,22,19,1,-1,-1,-1
50,7,606,324,19,19,1,-1,-1,-1
50,8,632,321,20,19,1,-1,-1,-1
50,9,654,347,22,21,1,-1,-1,-1
50,10,659,323,22,21,1,-1,-1,-1
50,11,684,324,22,19,1,-1,-1,-1
50,12,638,301,19,19,1,-1,-1,-1
50,13,659,295,15,15,1,-1,-1,-1
50,14,579,295,19,19,1,-1,-1,-1
50,15,608,297,19,21,1,-1,-1,-1
50,16,633,273,19,17,1,-1,-1,-1
50,17,825,235,18,15,1,-1,-1,-1
50,18,791,225,14,13,1,-1,-1,-1
50,19,807,221,18,15,1,-1,-1,-1
50,20,822,254,30,25,1,-1,-1,-1
50,21,522,501,27,32,1,-1,-1,-1
50,22,391,401,34,49,1,-1,-1,-1
50,23,381,371,20,23,1,-1,-1,-1
50,27,522,190,17,14,1,-1,-1,-1
50,28,521,172,14,15,1,-1,-1,-1
50,29,300,227,23,21,1,-1,-1,-1
50,30,321,237,19,29,1,-1,-1,-1
50,32,344,243,11,15,1,-1,-1,-1
50,33,342,227,11,15,1,-1,-1,-1
50,34,330,227,10,15,1,-1,-1,-1
50,35,339,210,11,15,1,-1,-1,-1
50,36,330,198,14,11,1,-1,-1,-1
50,37,333,185,11,13,1,-1,-1,-1
50,38,369,201,11,14,1,-1,-1,-1
50,39,378,215,11,14,1,-1,-1,-1
50,40,388,231,14,15,1,-1,-1,-1
50,41,401,216,13,13,1,-1,-1,-1
50,42,408,228,13,13,1,-1,-1,-1
50,43,391,204,11,13,1,-1,-1,-1
50,44,365,189,10,13,1,-1,-1,-1
50,45,385,185,13,15,1,-1,-1,-1
50,46,379,178,10,10,1,-1,-1,-1
50,47,400,132,9,9,1,-1,-1,-1
50,48,327,168,11,19,1,-1,-1,-1
50,49,370,165,11,11,1,-1,-1,-1
50,50,391,175,13,13,1,-1,-1,-1
50,51,414,179,12,12,1,-1,-1,-1
50,52,314,175,10,15,1,-1,-1,-1
50,53,329,156,10,13,1,-1,-1,-1
50,54,360,181,10,11,1,-1,-1,-1
50,55,356,173,10,9,1,-1,-1,-1
50,56,352,165,10,9,1,-1,-1,-1
50,57,347,156,10,9,1,-1,-1,-1
50,58,343,145,11,11,1,-1,-1,-1
50,59,361,152,10,11,1,-1,-1,-1
50,60,358,143,9,10,1,-1,-1,-1
50,61,387,96,10,7,1,-1,-1,-1
50,62,325,138,9,9,1,-1,-1,-1
50,63,362,131,9,11,1,-1,-1,-1
50,64,381,133,9,9,1,-1,-1,-1
50,68,302,222,18,10,1,-1,-1,-1
50,75,397,244,12,13,1,-1,-1,-1
50,76,413,238,14,16,1,-1,-1,-1
51,1,914,514,41,25,1,-1,-1,-1
51,2,751,385,66,57,1,-1,-1,-1
51,3,701,385,21,26,1,-1,-1,-1
51,4,813,505,45,34,1,-1,-1,-1
51,5,646,370,23,19,1,-1,-1,-1
51,6,625,352,22,19,1,-1,-1,-1
51,7,606,327,19,19,1,-1,-1,-1
51,8,631,325,19,19,1,-1,-1,-1
51,9,654,349,22,21,1,-1,-1,-1
51,10,659,325,22,21,1,-1,-1,-1
51,11,684,325,22,19,1,-1,-1,-1
51,12,639,303,19,19,1,-1,-1,-1
51,13,658,298,15,15,1,-1,-1,-1
51,14,578,297,19,19,1,-1,-1,-1
51,15,608,300,19,21,1,-1,-1,-1
51,16,633,275,19,17,1,-1,-1,-1
51,17,825,237,18,15,1,-1,-1,-1
51,18,791,227,14,13,1,-1,-1,-1
51,19,807,223,18,15,1,-1,-1,-1
51,20,821,256,28,25,1,-1,-1,-1
51,21,525,507,27,30,1,-1,-1,-1
51,22,391,405,32,46,1,-1,-1,-1
51,23,381,374,19,23,1,-1,-1,-1
51,27,521,190,19,15,1,-1,-1,-1
51,28,521,173,14,15,1,-1,-1,-1
51,29,300,229,23,21,1,-1,-1,-1
51,30,321,239,19,28,1,-1,-1,-1
51,32,343,246,10,15,1,-1,-1,-1
51,33,342,229,10,15,1,-1,-1,-1
51,34,330,229,10,15,1,-1,-1,-1
51,35,339,212,10,15,1,-1,-1,-1
51,36,330,200,14,11,1,-1,-1,-1
51,37,333,187,10,13,1,-1,-1,-1
51,38,369,202,10,13,1,-1,-1,-1
51,39,377,217,10,13,1,-1,-1,-1
51,40,387,233,14,15,1,-1,-1,-1
51,41,400,217,13,13,1,-1,-1,-1
51,42,407,231,13,13,1,-1,-1,-1
51,43,390,206,10,13,1,-1,-1,-1
51,44,364,190,10,13,1,-1,-1,-1
51,45,385,187,13,15,1,-1,-1,-1
51,46,378,181,10,9,1,-1,-1,-1
51,47,399,133,9,9,1,-1,-1,-1
51,48,326,169,10,19,1,-1,-1,-1
51,49,369,167,10,11,1,-1,-1,-1
51,50,390,177,13,13,1,-1,-1,-1
51,51,414,181,11,11,1,-1,-1,-1
51,52,313,177,10,15,1,-1,-1,-1
51,53,329,158,10,13,1,-1,-1,-1
51,54,360,183,10,11,1,-1,-1,-1
51,55,356,175,10,9,1,-1,-1,-1
51,56,352,167,10,9,1,-1,-1,-1
51,57,347,158,10,9,1,-1,-1,-1
51,58,343,146,10,11,1,-1,-1,-1
51,59,360,154,10,11,1,-1,-1,-1
51,60,357,144,9,9,1,-1,-1,-1
51,61,386,98,10,7,1,-1,-1,-1
51,62,325,140,9,9,1,-1,-1,-1
51,63,361,133,9,9,1,-1,-1,-1
51,64,381,136,9,9,1,-1,-1,-1
51,68,301,225,18,9,1,-1,-1,-1
51,75,397,246,11,13,1,-1,-1,-1
51,76,412,239,14,15,1,-1,-1,-1
52,1,914,516,41,23,1,-1,-1,-1
52,2,751,387,66,55,1,-1,-1,-1
52,3,701,387,20,25,1,-1,-1,-1
52,4,816,507,44,32,1,-1,-1,-1
52,5,648,375,25,20,1,-1,-1,-1
52,6,625,354,22,19,1,-1,-1,-1
52,7,606,329,19,19,1,-1,-1,-1
52,8,632,328,19,19,1,-1,-1,-1
52,9,654,352,22,21,1,-1,-1,-1
52,10,659,329,22,21,1,-1,-1,-1
52,11,684,329,22,19,1,-1,-1,-1
52,12,638,306,19,19,1,-1,-1,-1
52,13,659,300,15,15,1,-1,-1,-1
52,14,578,300,19,19,1,-1,-1,-1
52,15,608,302,19,21,1,-1,-1,-1
52,16,633,279,19,17,1,-1,-1,-1
52,17,825,241,18,15,1,-1,-1,-1
52,18,791,231,14,13,1,-1,-1,-1
52,19,808,227,18,15,1,-1,-1,-1
52,20,822,260,28,25,1,-1,-1,-1
52,21,526,513,26,27,1,-1,-1,-1
52,22,390,406,32,48,1,-1,-1,-1
52,23,381,378,19,23,1,-1,-1,-1
52,24,515,317,18,20,1,-1,-1,-1
52,27,519,194,16,13,1,-1,-1,-1
52,28,521,177,14,15,1,-1,-1,-1
52,29,300,233,23,21,1,-1,-1,-1
52,30,321,243,19,28,1,-1,-1,-1
52,32,343,248,10,15,1,-1,-1,-1
52,33,342,231,10,15,1,-1,-1,-1
52,34,330,233,10,15,1,-1,-1,-1
52,35,339,216,10,15,1,-1,-1,-1
52,36,330,204,14,11,1,-1,-1,-1
52,37,333,190,10,13,1,-1,-1,-1
52,38,369,206,10,13,1,-1,-1,-1
52,39,377,221,10,13,1,-1,-1,-1
52,40,387,237,14,15,1,-1,-1,-1
52,41,400,221,13,13,1,-1,-1,-1
52,42,407,233,13,13,1,-1,-1,-1
52,43,390,210,10,13,1,-1,-1,-1
52,44,364,194,10,13,1,-1,-1,-1
52,45,385,190,13,15,1,-1,-1,-1
52,46,378,183,10,9,1,-1,-1,-1
52,47,398,136,9,9,1,-1,-1,-1
52,48,327,173,10,19,1,-1,-1,-1
52,49,369,169,10,11,1,-1,-1,-1
52,50,391,181,13,13,1,-1,-1,-1
52,51,415,185,11,11,1,-1,-1,-1
52,52,313,181,10,15,1,-1,-1,-1
52,53,329,162,10,13,1,-1,-1,-1
52,54,360,185,10,11,1,-1,-1,-1
52,55,356,179,10,9,1,-1,-1,-1
52,56,352,169,10,9,1,-1,-1,-1
52,57,347,162,10,9,1,-1,-1,-1
52,58,343,150,10,11,1,-1,-1,-1
52,59,360,156,10,11,1,-1,-1,-1
52,60,357,148,9,9,1,-1,-1,-1
52,61,386,100,10,7,1,-1,-1,-1
52,62,325,144,9,9,1,-1,-1,-1
52,63,363,138,9,9,1,-1,-1,-1
52,64,381,138,9,9,1,-1,-1,-1
52,68,303,227,18,9,1,-1,-1,-1
52,75,397,250,11,13,1,-1,-1,-1
52,76,414,244,14,15,1,-1,-1,-1
53,1,911,518,41,21,1,-1,-1,-1
53,2,752,390,62,57,1,-1,-1,-1
53,3,701,390,20,24,1,-1,-1,-1
53,4,813,506,44,33,1,-1,-1,-1
53,5,647,376,24,19,1,-1,-1,-1
53,6,625,356,22,19,1,-1,-1,-1
53,7,606,331,19,19,1,-1,-1,-1
53,8,632,329,19,19,1,-1,-1,-1
53,9,654,354,22,21,1,-1,-1,-1
53,10,659,331,22,21,1,-1,-1,-1
53,11,684,331,22,19,1,-1,-1,-1
53,12,638,308,19,19,1,-1,-1,-1
53,13,659,302,15,15,1,-1,-1,-1
53,14,578,302,19,19,1,-1,-1,-1
53,15,608,304,19,21,1,-1,-1,-1
53,16,633,279,19,17,1,-1,-1,-1
53,17,825,243,18,15,1,-1,-1,-1
53,18,791,233,14,13,1,-1,-1,-1
53,19,807,229,18,15,1,-1,-1,-1
53,20,821,262,28,25,1,-1,-1,-1
53,21,527,516,24,23,1,-1,-1,-1
53,22,391,410,33,48,1,-1,-1,-1
53,23,381,379,19,23,1,-1,-1,-1
53,24,514,320,18,19,1,-1,-1,-1
53,27,521,196,16,13,1,-1,-1,-1
53,28,521,179,14,15,1,-1,-1,-1
53,29,300,233,23,21,1,-1,-1,-1
53,30,321,244,19,28,1,-1,-1,-1
53,32,344,250,10,15,1,-1,-1,-1
53,33,342,235,10,15,1,-1,-1,-1
53,34,330,235,10,15,1,-1,-1,-1
53,35,339,217,10,15,1,-1,-1,-1
53,36,330,206,14,11,1,-1,-1,-1
53,37,333,192,10,13,1,-1,-1,-1
53,38,369,208,10,13,1,-1,-1,-1
53,39,378,223,10,13,1,-1,-1,-1
53,40,389,239,14,15,1,-1,-1,-1
53,41,400,223,13,13,1,-1,-1,-1
53,42,407,235,13,13,1,-1,-1,-1
53,43,391,212,10,13,1,-1,-1,-1
53,44,364,196,10,13,1,-1,-1,-1
53,45,385,192,13,15,1,-1,-1,-1
53,46,380,185,10,9,1,-1,-1,-1
53,47,399,138,9,9,1,-1,-1,-1
53,48,326,175,10,19,1,-1,-1,-1
53,49,370,173,10,11,1,-1,-1,-1
53,50,393,183,13,13,1,-1,-1,-1
53,51,415,190,11,11,1,-1,-1,-1
53,52,314,183,10,15,1,-1,-1,-1
53,53,330,163,10,13,1,-1,-1,-1
53,54,360,189,10,11,1,-1,-1,-1
53,55,356,181,10,9,1,-1,-1,-1
53,56,352,173,10,9,1,-1,-1,-1
53,57,347,163,10,9,1,-1,-1,-1
53,58,343,154,10,11,1,-1,-1,-1
53,59,361,160,10,11,1,-1,-1,-1
53,60,359,152,9,9,1,-1,-1,-1
53,61,386,102,10,7,1,-1,-1,-1
53,62,325,146,9,9,1,-1,-1,-1
53,63,363,140,9,9,1,-1,-1,-1
53,64,381,142,9,9,1,-1,-1,-1
53,68,303,229,18,9,1,-1,-1,-1
53,75,397,252,11,13,1,-1,-1,-1
53,76,414,246,14,15,1,-1,-1,-1
54,1,910,518,41,21,1,-1,-1,-1
54,2,748,387,67,57,1,-1,-1,-1
54,3,701,389,19,23,1,-1,-1,-1
54,4,814,507,42,32,1,-1,-1,-1
54,5,647,379,24,19,1,-1,-1,-1
54,6,625,356,22,19,1,-1,-1,-1
54,7,606,331,19,19,1,-1,-1,-1
54,8,632,331,19,19,1,-1,-1,-1
54,9,654,354,22,21,1,-1,-1,-1
54,10,659,331,22,21,1,-1,-1,-1
54,11,683,331,22,19,1,-1,-1,-1
54,12,638,310,19,19,1,-1,-1,-1
54,13,658,302,15,15,1,-1,-1,-1
54,14,578,302,19,19,1,-1,-1,-1
54,15,608,306,19,21,1,-1,-1,-1
54,16,633,281,19,17,1,-1,-1,-1
54,17,825,243,18,15,1,-1,-1,-1
54,18,791,233,14,13,1,-1,-1,-1
54,19,807,229,18,15,1,-1,-1,-1
54,20,821,262,28,23,1,-1,-1,-1
54,21,531,520,24,19,1,-1,-1,-1
54,22,390,408,36,52,1,-1,-1,-1
54,23,381,381,19,23,1,-1,-1,-1
54,24,515,322,18,19,1,-1,-1,-1
54,27,519,198,16,13,1,-1,-1,-1
54,28,522,181,14,15,1,-1,-1,-1
54,29,300,235,23,21,1,-1,-1,-1
54,30,322,246,19,28,1,-1,-1,-1
54,32,344,252,10,15,1,-1,-1,-1
54,33,343,237,10,15,1,-1,-1,-1
54,34,330,237,10,15,1,-1,-1,-1
54,35,339,219,10,15,1,-1,-1,-1
54,36,330,206,14,11,1,-1,-1,-1
54,37,334,194,10,13,1,-1,-1,-1
54,38,369,210,10,13,1,-1,-1,-1
54,39,377,223,10,13,1,-1,-1,-1
54,40,389,239,14,15,1,-1,-1,-1
54,41,400,225,13,13,1,-1,-1,-1
54,42,407,237,13,13,1,-1,-1,-1
54,43,390,212,10,13,1,-1,-1,-1
54,44,364,198,10,13,1,-1,-1,-1
54,45,386,194,13,15,1,-1,-1,-1
54,46,381,187,10,9,1,-1,-1,-1
54,47,398,138,9,9,1,-1,-1,-1
54,48,326,177,10,19,1,-1,-1,-1
54,49,369,173,10,11,1,-1,-1,-1
54,50,393,185,13,13,1,-1,-1,-1
54,51,415,192,11,11,1,-1,-1,-1
54,52,316,185,10,15,1,-1,-1,-1
54,53,330,165,10,13,1,-1,-1,-1
54,54,360,190,10,11,1,-1,-1,-1
54,55,356,181,10,9,1,-1,-1,-1
54,56,352,173,10,9,1,-1,-1,-1
54,57,347,165,10,9,1,-1,-1,-1
54,58,343,154,10,11,1,-1,-1,-1
54,59,361,160,10,11,1,-1,-1,-1
54,60,357,152,9,9,1,-1,-1,-1
54,61,386,102,10,7,1,-1,-1,-1
54,62,325,148,9,9,1,-1,-1,-1
54,63,364,142,9,9,1,-1,-1,-1
54,64,382,144,9,9,1,-1,-1,-1
54,68,303,231,18,9,1,-1,-1,-1
54,75,397,252,11,13,1,-1,-1,-1
54,76,414,246,14,15,1,-1,-1,-1
55,1,907,518,41,21,1,-1,-1,-1
55,2,748,389,66,57,1,-1,-1,-1
55,3,701,389,19,23,1,-1,-1,-1
55,4,812,506,43,33,1,-1,-1,-1
55,5,647,379,24,19,1,-1,-1,-1
55,6,625,358,22,19,1,-1,-1,-1
55,7,604,331,19,19,1,-1,-1,-1
55,8,632,331,19,19,1,-1,-1,-1
55,9,654,354,22,21,1,-1,-1,-1
55,10,659,331,22,21,1,-1,-1,-1
55,11,683,331,22,19,1,-1,-1,-1
55,12,637,310,19,19,1,-1,-1,-1
55,13,658,304,15,15,1,-1,-1,-1
55,14,578,302,19,19,1,-1,-1,-1
55,15,608,306,19,21,1,-1,-1,-1
55,16,633,281,19,17,1,-1,-1,-1
55,17,825,244,18,15,1,-1,-1,-1
55,18,791,233,14,13,1,-1,-1,-1
55,19,807,229,18,15,1,-1,-1,-1
55,20,822,264,27,23,1,-1,-1,-1
55,21,534,522,24,17,1,-1,-1,-1
55,22,391,412,33,48,1,-1,-1,-1
55,23,381,381,19,23,1,-1,-1,-1
55,24,518,322,18,19,1,-1,-1,-1
55,27,518,196,16,13,1,-1,-1,-1
55,28,522,181,14,15,1,-1,-1,-1
55,29,300,235,24,23,1,-1,-1,-1
55,30,321,246,19,28,1,-1,-1,-1
55,32,343,252,10,15,1,-1,-1,-1
55,33,343,237,10,15,1,-1,-1,-1
55,34,330,237,10,15,1,-1,-1,-1
55,35,339,219,10,15,1,-1,-1,-1
55,36,330,206,14,11,1,-1,-1,-1
55,37,333,194,10,13,1,-1,-1,-1
55,38,369,210,10,13,1,-1,-1,-1
55,39,378,225,10,13,1,-1,-1,-1
55,40,389,239,14,15,1,-1,-1,-1
55,41,402,225,13,13,1,-1,-1,-1
55,42,407,237,13,13,1,-1,-1,-1
55,43,391,214,10,13,1,-1,-1,-1
55,44,365,198,10,13,1,-1,-1,-1
55,45,385,194,13,15,1,-1,-1,-1
55,46,380,189,10,9,1,-1,-1,-1
55,47,398,138,9,9,1,-1,-1,-1
55,48,327,177,10,19,1,-1,-1,-1
55,49,370,175,10,11,1,-1,-1,-1
55,50,393,187,13,13,1,-1,-1,-1
55,51,416,192,11,11,1,-1,-1,-1
55,52,316,185,10,15,1,-1,-1,-1
55,53,329,165,10,13,1,-1,-1,-1
55,54,360,190,10,11,1,-1,-1,-1
55,55,356,181,10,9,1,-1,-1,-1
55,56,352,173,10,9,1,-1,-1,-1
55,57,347,165,10,9,1,-1,-1,-1
55,58,343,156,10,11,1,-1,-1,-1
55,59,361,160,10,11,1,-1,-1,-1
55,60,359,152,9,9,1,-1,-1,-1
55,61,386,102,10,7,1,-1,-1,-1
55,62,326,148,9,9,1,-1,-1,-1
55,63,364,142,9,9,1,-1,-1,-1
55,64,382,144,9,9,1,-1,-1,-1
55,68,301,231,18,9,1,-1,-1,-1
55,75,397,252,11,13,1,-1,-1,-1
55,76,412,246,14,15,1,-1,-1,-1
56,1,907,518,41,21,1,-1,-1,-1
56,2,748,387,67,57,1,-1,-1,-1
56,3,701,389,19,23,1,-1,-1,-1
56,4,812,505,43,34,1,-1,-1,-1
56,5,647,379,24,19,1,-1,-1,-1
56,6,625,358,22,19,1,-1,-1,-1
56,7,606,333,19,19,1,-1,-1,-1
