54,109,662.755859375,180.82272338867188,15.2559814453125,11.740692138671875,0.329345703125,-1,-1,-1
54,110,634.54248046875,310.6042175292969,29.36517333984375,34.10333251953125,0.330322265625,-1,-1,-1
54,112,852.2733764648438,240.99755859375,24.77545166015625,18.86175537109375,0.37744140625,-1,-1,-1
54,6,587.5771484375,430.2631530761719,43.70703125,50.088348388671875,0.71923828125,-1,-1,-1
55,1,588.8165893554688,480.0504150390625,44.8922119140625,49.62188720703125,0.8447265625,-1,-1,-1
55,2,483.8791198730469,544.337890625,56.355865478515625,78.70050048828125,0.86962890625,-1,-1,-1
55,3,610.7567749023438,534.1233520507812,57.85845947265625,73.063720703125,0.6806640625,-1,-1,-1
55,5,582.3460693359375,345.3330078125,30.54949951171875,27.9405517578125,0.841796875,-1,-1,-1
55,7,586.77490234375,369.3440246582031,30.0762939453125,28.706268310546875,0.796875,-1,-1,-1
55,8,308.3738708496094,330.4685363769531,65.536865234375,26.07733154296875,0.66357421875,-1,-1,-1
55,15,668.39599609375,232.4696044921875,42.41217041015625,20.243560791015625,0.58154296875,-1,-1,-1
55,33,517.4036865234375,262.7505187988281,42.31280517578125,17.7283935546875,0.57568359375,-1,-1,-1
55,16,819.6237182617188,222.38058471679688,34.6357421875,14.936111450195312,0.403564453125,-1,-1,-1
55,60,669.947265625,207.79957580566406,30.8843994140625,14.256668090820312,0.62060546875,-1,-1,-1
55,67,586.4612426757812,392.93585205078125,35.0496826171875,38.051025390625,0.46875,-1,-1,-1
55,17,632.4171752929688,212.2412567138672,29.98193359375,13.419082641601562,0.5,-1,-1,-1
55,63,390.3861389160156,543.5048828125,61.479156494140625,66.0020751953125,0.69287109375,-1,-1,-1
55,81,602.4334106445312,265.90057373046875,46.11553955078125,18.35369873046875,0.81298828125,-1,-1,-1
55,105,603.685302734375,211.88575744628906,14.64239501953125,13.422210693359375,0.405517578125,-1,-1,-1
55,107,538.6298828125,226.07223510742188,16.644775390625,14.226303100585938,0.6689453125,-1,-1,-1
55,108,503.04876708984375,194.75306701660156,13.28857421875,13.801605224609375,0.6259765625,-1,-1,-1
55,109,661.47998046875,181.6568603515625,15.06103515625,11.273223876953125,0.415771484375,-1,-1,-1
55,110,633.4879150390625,311.3296813964844,29.44573974609375,34.16851806640625,0.28466796875,-1,-1,-1
55,112,852.2671508789062,241.7275848388672,23.96099853515625,18.191116333007812,0.2509765625,-1,-1,-1
55,6,587.385009765625,430.7425842285156,43.75518798828125,49.955535888671875,0.75634765625,-1,-1,-1
55,113,587.582763671875,392.9100036621094,34.43438720703125,38.010009765625,0.449462890625,-1,-1,-1
56,1,588.8564453125,480.97802734375,45.01751708984375,49.8125,0.841796875,-1,-1,-1
56,2,483.4311828613281,547.8564453125,57.364349365234375,80.37103271484375,0.87060546875,-1,-1,-1
56,3,610.8641967773438,535.4439086914062,57.82220458984375,73.085693359375,0.609375,-1,-1,-1
56,5,582.0227661132812,344.94024658203125,31.10906982421875,28.594146728515625,0.83203125,-1,-1,-1
56,7,586.3467407226562,369.4573059082031,31.0653076171875,29.496063232421875,0.78662109375,-1,-1,-1
56,8,309.7332458496094,331.9773864746094,65.7672119140625,25.8424072265625,0.6826171875,-1,-1,-1
56,15,668.7777099609375,232.5513458251953,42.79937744140625,20.421432495117188,0.6279296875,-1,-1,-1
56,33,516.5164794921875,262.9445495605469,40.7823486328125,17.788909912109375,0.6513671875,-1,-1,-1
56,16,819.5089721679688,222.77508544921875,34.8153076171875,14.950881958007812,0.458984375,-1,-1,-1
56,60,669.8621826171875,207.48069763183594,31.74951171875,14.695388793945312,0.63720703125,-1,-1,-1
56,67,586.454345703125,393.6159973144531,35.02899169921875,37.883026123046875,0.46484375,-1,-1,-1
56,17,631.5634155273438,211.87876892089844,31.270751953125,13.893478393554688,0.490234375,-1,-1,-1
56,63,387.6883850097656,543.4988403320312,63.543060302734375,68.21533203125,0.403564453125,-1,-1,-1
56,81,598.0911254882812,265.7100830078125,47.1531982421875,18.738983154296875,0.8173828125,-1,-1,-1
56,105,603.544921875,211.96365356445312,14.94561767578125,13.753372192382812,0.261962890625,-1,-1,-1
56,107,538.6749267578125,226.47418212890625,16.55328369140625,14.163604736328125,0.63720703125,-1,-1,-1
56,108,502.4942321777344,194.62193298339844,13.560150146484375,14.051910400390625,0.6259765625,-1,-1,-1
56,109,660.0619506835938,181.13514709472656,16.34686279296875,11.9111328125,0.5,-1,-1,-1
56,6,587.34765625,431.4271545410156,44.52764892578125,50.945892333984375,0.78271484375,-1,-1,-1
56,113,588.0498657226562,393.56195068359375,34.315185546875,37.847015380859375,0.43408203125,-1,-1,-1
57,1,588.4285278320312,482.1716613769531,45.35498046875,50.227691650390625,0.845703125,-1,-1,-1
57,2,483.169677734375,551.8319702148438,58.02276611328125,81.6668701171875,0.87744140625,-1,-1,-1
57,3,610.97119140625,536.609130859375,57.773193359375,73.085205078125,0.57080078125,-1,-1,-1
57,5,581.8561401367188,344.6100158691406,31.55889892578125,29.1865234375,0.80810546875,-1,-1,-1
57,7,585.4029541015625,369.65960693359375,31.74261474609375,30.14312744140625,0.75048828125,-1,-1,-1
57,8,308.917236328125,332.5365905761719,65.90585327148438,25.75341796875,0.74462890625,-1,-1,-1
57,15,668.9965209960938,232.92535400390625,42.23150634765625,20.141769409179688,0.62451171875,-1,-1,-1
57,33,514.6260986328125,262.3201904296875,40.50115966796875,18.509796142578125,0.5908203125,-1,-1,-1
57,16,819.6499633789062,223.011474609375,35.35614013671875,15.130447387695312,0.529296875,-1,-1,-1
57,60,669.543701171875,207.18807983398438,32.71234130859375,15.203109741210938,0.6494140625,-1,-1,-1
57,67,586.0631713867188,394.0289306640625,35.919189453125,38.86444091796875,0.439697265625,-1,-1,-1
57,17,631.01416015625,211.65451049804688,31.59442138671875,13.896377563476562,0.498046875,-1,-1,-1
57,63,386.4007568359375,543.4664916992188,64.95858764648438,70.4053955078125,0.61865234375,-1,-1,-1
57,81,594.959716796875,265.8133544921875,46.7803955078125,18.53656005859375,0.8310546875,-1,-1,-1
57,107,537.9801635742188,226.4240264892578,16.51318359375,14.145263671875,0.6279296875,-1,-1,-1
57,108,502.4730224609375,194.7507781982422,13.3319091796875,13.783279418945312,0.6298828125,-1,-1,-1
57,109,659.8257446289062,180.9593048095703,17.06121826171875,12.124038696289062,0.47265625,-1,-1,-1
57,6,587.1619873046875,432.1863098144531,44.5616455078125,50.971710205078125,0.80322265625,-1,-1,-1
57,113,587.2384033203125,393.9812316894531,35.3839111328125,39.0257568359375,0.43505859375,-1,-1,-1
57,114,658.74853515625,225.27749633789062,32.5928955078125,18.47998046875,0.62060546875,-1,-1,-1
57,116,612.3101196289062,536.6024780273438,57.21978759765625,72.97503662109375,0.46484375,-1,-1,-1
58,1,588.1891479492188,483.4639587402344,45.72650146484375,50.726776123046875,0.85302734375,-1,-1,-1
58,2,482.58612060546875,556.3253784179688,58.65338134765625,82.81842041015625,0.873046875,-1,-1,-1
58,3,610.6693725585938,537.8860473632812,58.52532958984375,74.115234375,0.57568359375,-1,-1,-1
58,5,582.3751220703125,346.3567199707031,30.67620849609375,28.38470458984375,0.83642578125,-1,-1,-1
58,7,584.9365234375,369.8971252441406,32.30621337890625,30.731475830078125,0.80078125,-1,-1,-1
58,8,306.41455078125,332.90277099609375,66.98983764648438,26.069488525390625,0.6875,-1,-1,-1
58,15,670.0239868164062,233.1534881591797,41.6539306640625,19.857315063476562,0.56005859375,-1,-1,-1
58,16,820.0985107421875,223.09967041015625,35.57550048828125,15.197967529296875,0.544921875,-1,-1,-1
58,60,669.3399047851562,207.67359924316406,31.9598388671875,14.8826904296875,0.6298828125,-1,-1,-1
58,17,629.4273681640625,211.38648986816406,32.51171875,14.246124267578125,0.525390625,-1,-1,-1
58,63,386.1601867675781,544.4390869140625,64.76409912109375,70.55462646484375,0.405517578125,-1,-1,-1
58,81,591.5276489257812,265.8571472167969,46.74395751953125,18.45367431640625,0.79931640625,-1,-1,-1
58,107,537.6657104492188,226.48355102539062,16.64312744140625,14.321365356445312,0.71875,-1,-1,-1
58,108,502.1266174316406,194.97378540039062,13.247406005859375,13.68267822265625,0.60400390625,-1,-1,-1
58,109,659.263916015625,180.52098083496094,17.6531982421875,12.214935302734375,0.448486328125,-1,-1,-1
58,6,587.1192016601562,433.14892578125,44.6279296875,50.97686767578125,0.82421875,-1,-1,-1
58,114,658.0974731445312,225.63760375976562,32.45452880859375,18.39996337890625,0.62060546875,-1,-1,-1
58,116,611.5223999023438,537.7760009765625,58.14776611328125,74.18896484375,0.43408203125,-1,-1,-1
58,112,853.5953979492188,242.5109405517578,24.7911376953125,18.831802368164062,0.4111328125,-1,-1,-1
59,1,588.29541015625,484.7916564941406,45.555419921875,50.566925048828125,0.85302734375,-1,-1,-1
59,2,482.0500183105469,560.6739501953125,59.601715087890625,84.5950927734375,0.86962890625,-1,-1,-1
59,3,610.5162353515625,539.5452880859375,58.95294189453125,74.84100341796875,0.45703125,-1,-1,-1
59,5,581.6434326171875,346.3429870605469,31.64886474609375,29.448516845703125,0.83642578125,-1,-1,-1
59,7,584.9719848632812,370.4907531738281,32.1802978515625,30.6103515625,0.78271484375,-1,-1,-1
59,8,306.3534240722656,333.37030029296875,67.82037353515625,26.18865966796875,0.72314453125,-1,-1,-1
59,15,670.749755859375,233.7587890625,40.8687744140625,19.400177001953125,0.490234375,-1,-1,-1
59,16,819.6426391601562,222.95860290527344,36.33428955078125,15.56903076171875,0.59814453125,-1,-1,-1
59,60,669.1565551757812,207.77239990234375,32.00347900390625,14.930923461914062,0.59619140625,-1,-1,-1
59,17,628.0054321289062,211.0244140625,33.209228515625,14.549575805664062,0.419677734375,-1,-1,-1
59,63,384.32379150390625,544.2593994140625,67.62423706054688,74.36663818359375,0.61669921875,-1,-1,-1
59,81,586.7905883789062,266.0499572753906,47.76568603515625,18.767608642578125,0.80908203125,-1,-1,-1
59,107,537.3221435546875,226.585205078125,16.4622802734375,14.21142578125,0.73388671875,-1,-1,-1
59,108,502.0100402832031,195.2291717529297,13.225799560546875,13.647430419921875,0.56201171875,-1,-1,-1
59,109,659.0693359375,180.52708435058594,18.6253662109375,12.611221313476562,0.38671875,-1,-1,-1
59,6,587.350830078125,434.0133972167969,44.93963623046875,51.320953369140625,0.79443359375,-1,-1,-1
59,114,657.71826171875,226.1687774658203,31.08819580078125,17.557952880859375,0.435791015625,-1,-1,-1
59,116,611.2562255859375,539.3847045898438,58.4627685546875,74.596435546875,0.556640625,-1,-1,-1
59,118,539.4375,216.53623962402344,15.2249755859375,11.287490844726562,0.482421875,-1,-1,-1
59,112,853.5704345703125,242.41615295410156,25.31951904296875,19.279129028320312,0.51171875,-1,-1,-1
59,67,586.0894775390625,395.6501159667969,35.90618896484375,38.8734130859375,0.55078125,-1,-1,-1
60,1,588.0711059570312,485.6140441894531,46.1041259765625,51.191864013671875,0.86328125,-1,-1,-1
60,2,481.7672424316406,564.9590454101562,60.189117431640625,85.9278564453125,0.8740234375,-1,-1,-1
60,3,610.740478515625,541.8668212890625,58.61712646484375,74.41888427734375,0.455078125,-1,-1,-1
60,5,581.1302490234375,346.33465576171875,31.85546875,29.838134765625,0.82568359375,-1,-1,-1
60,7,584.456787109375,370.7073059082031,32.59637451171875,31.24542236328125,0.7373046875,-1,-1,-1
60,8,305.15167236328125,332.8375244140625,69.91943359375,26.926177978515625,0.67919921875,-1,-1,-1
60,15,671.9714965820312,234.59523010253906,40.8785400390625,19.403457641601562,0.515625,-1,-1,-1
60,16,819.5391235351562,223.0758056640625,37.24517822265625,16.05108642578125,0.59814453125,-1,-1,-1
60,60,668.6339111328125,207.7190399169922,32.3072509765625,15.122650146484375,0.609375,-1,-1,-1
60,17,626.1906127929688,210.71163940429688,34.0487060546875,15.0078125,0.363037109375,-1,-1,-1
60,63,384.08746337890625,545.1851196289062,66.832763671875,73.76824951171875,0.59619140625,-1,-1,-1
60,81,583.4937744140625,266.6408386230469,47.3717041015625,18.538421630859375,0.81298828125,-1,-1,-1
60,107,536.887939453125,226.79061889648438,16.32476806640625,14.172027587890625,0.72314453125,-1,-1,-1
60,108,501.6328125,195.49534606933594,13.20697021484375,13.636154174804688,0.5,-1,-1,-1
60,109,658.9426879882812,180.6126708984375,19.1337890625,12.585540771484375,0.3720703125,-1,-1,-1
60,6,587.1030883789062,435.0107116699219,45.11077880859375,51.4473876953125,0.81884765625,-1,-1,-1
60,114,656.2833251953125,226.3214569091797,30.9326171875,17.298477172851562,0.39599609375,-1,-1,-1
60,116,611.1976318359375,541.4296264648438,58.53021240234375,74.68975830078125,0.53515625,-1,-1,-1
60,118,539.3045043945312,216.75880432128906,15.490966796875,11.489822387695312,0.4619140625,-1,-1,-1
60,112,853.5049438476562,242.38197326660156,25.6090087890625,19.429916381835938,0.262939453125,-1,-1,-1
60,67,586.1190185546875,396.14373779296875,36.2020263671875,39.20953369140625,0.64404296875,-1,-1,-1
60,105,601.9290771484375,213.06764221191406,16.3231201171875,15.0860595703125,0.450439453125,-1,-1,-1
61,1,587.4949951171875,486.4142150878906,46.6640625,51.767242431640625,0.86083984375,-1,-1,-1
61,2,481.12640380859375,569.73046875,60.867919921875,87.42913818359375,0.8818359375,-1,-1,-1
61,3,610.8659057617188,544.0994262695312,58.47613525390625,74.24383544921875,0.36572265625,-1,-1,-1
61,5,581.036376953125,347.69232177734375,31.81439208984375,29.9803466796875,0.8291015625,-1,-1,-1
61,7,583.8417358398438,371.97711181640625,32.96820068359375,31.822540283203125,0.80419921875,-1,-1,-1
61,8,300.8689270019531,332.45318603515625,68.84848022460938,26.859832763671875,0.46484375,-1,-1,-1
61,15,672.3280029296875,234.63751220703125,41.83148193359375,19.928451538085938,0.60009765625,-1,-1,-1
61,16,818.7191162109375,223.20506286621094,37.86065673828125,16.403732299804688,0.61328125,-1,-1,-1
61,60,668.6576538085938,207.78182983398438,32.0484619140625,15.0223388671875,0.62255859375,-1,-1,-1
61,17,625.6090698242188,211.10250854492188,33.54107666015625,14.840179443359375,0.32080078125,-1,-1,-1
61,63,382.0856628417969,546.7091674804688,66.69729614257812,73.83123779296875,0.318359375,-1,-1,-1
61,81,579.524658203125,266.6946716308594,48.2183837890625,18.794525146484375,0.81982421875,-1,-1,-1
61,107,536.655029296875,226.94705200195312,16.443115234375,14.335418701171875,0.7705078125,-1,-1,-1
61,108,500.9794006347656,195.41253662109375,13.196868896484375,13.633575439453125,0.478515625,-1,-1,-1
61,109,658.6658325195312,180.55223083496094,19.83685302734375,12.753707885742188,0.418701171875,-1,-1,-1
61,6,587.0806884765625,435.71258544921875,45.1015625,51.490753173828125,0.80810546875,-1,-1,-1
61,114,655.5657958984375,226.4519805908203,31.492431640625,17.426620483398438,0.320068359375,-1,-1,-1
61,116,611.1976928710938,543.5701904296875,58.5274658203125,74.69464111328125,0.5,-1,-1,-1
61,118,539.263671875,216.83352661132812,15.5726318359375,11.557754516601562,0.517578125,-1,-1,-1
61,112,852.5650634765625,242.18785095214844,26.1324462890625,19.829605102539062,0.32763671875,-1,-1,-1
61,67,586.146484375,397.00360107421875,36.29864501953125,39.328277587890625,0.70556640625,-1,-1,-1
61,105,601.0706176757812,213.18194580078125,16.4593505859375,15.228561401367188,0.71044921875,-1,-1,-1
62,1,586.9526977539062,488.066162109375,46.89349365234375,51.97967529296875,0.85205078125,-1,-1,-1
62,2,480.32598876953125,574.6845703125,61.6153564453125,88.99359130859375,0.87646484375,-1,-1,-1
62,5,580.9153442382812,348.3805236816406,32.0498046875,30.368743896484375,0.82080078125,-1,-1,-1
62,7,583.980712890625,373.4782409667969,32.4256591796875,31.353668212890625,0.8115234375,-1,-1,-1
62,8,299.0762634277344,332.2891845703125,71.58383178710938,28.21221923828125,0.5947265625,-1,-1,-1
62,15,671.3687744140625,234.38880920410156,43.03436279296875,20.641006469726562,0.66552734375,-1,-1,-1
62,16,818.5639038085938,223.5095672607422,37.84564208984375,16.36566162109375,0.65673828125,-1,-1,-1
62,60,668.2385864257812,208.06236267089844,32.19317626953125,15.157012939453125,0.56005859375,-1,-1,-1
62,17,626.5259399414062,211.77304077148438,33.93853759765625,15.11578369140625,0.4111328125,-1,-1,-1
62,63,380.437744140625,546.5722045898438,68.84884643554688,76.5780029296875,0.32861328125,-1,-1,-1
62,81,576.816650390625,267.5761413574219,47.8292236328125,18.54345703125,0.6533203125,-1,-1,-1
62,107,535.9676513671875,227.4347686767578,16.315185546875,14.222763061523438,0.763671875,-1,-1,-1
62,108,500.41571044921875,195.55140686035156,13.50982666015625,13.984970092773438,0.352294921875,-1,-1,-1
62,109,658.5321044921875,180.87403869628906,20.19097900390625,12.817855834960938,0.42626953125,-1,-1,-1
62,6,586.808349609375,437.3384094238281,45.688232421875,52.1944580078125,0.8310546875,-1,-1,-1
62,114,654.8720092773438,226.01922607421875,33.4063720703125,18.41265869140625,0.498046875,-1,-1,-1
62,118,539.5157470703125,216.75283813476562,15.85107421875,11.76898193359375,0.294189453125,-1,-1,-1
62,112,852.5904541015625,242.80337524414062,25.5606689453125,19.281097412109375,0.408203125,-1,-1,-1
62,67,585.4168701171875,397.82659912109375,36.49462890625,39.71783447265625,0.67236328125,-1,-1,-1
62,105,600.8504028320312,213.47862243652344,16.335205078125,15.10491943359375,0.75634765625,-1,-1,-1
62,121,533.9295654296875,238.13998413085938,17.8408203125,14.910003662109375,0.6494140625,-1,-1,-1
63,1,586.7687377929688,489.35528564453125,46.9932861328125,52.05224609375,0.85595703125,-1,-1,-1
63,2,480.2812805175781,579.8751831054688,61.771697998046875,89.560302734375,0.8798828125,-1,-1,-1
63,5,580.9695434570312,348.6336364746094,31.3179931640625,29.824249267578125,0.80908203125,-1,-1,-1
63,7,583.9429321289062,373.8683166503906,32.48138427734375,31.506622314453125,0.8173828125,-1,-1,-1
63,8,299.0587463378906,331.71429443359375,75.09152221679688,29.732421875,0.63720703125,-1,-1,-1
63,15,671.078125,234.62936401367188,43.3787841796875,20.911087036132812,0.61865234375,-1,-1,-1
63,16,818.719970703125,224.0555877685547,36.799072265625,15.829544067382812,0.6943359375,-1,-1,-1
63,60,668.1231689453125,208.16464233398438,32.22052001953125,15.207382202148438,0.638671875,-1,-1,-1
63,17,627.9301147460938,212.70863342285156,33.404052734375,14.874710083007812,0.5,-1,-1,-1
63,63,379.0146179199219,547.0073852539062,70.64752197265625,79.2947998046875,0.451416015625,-1,-1,-1
63,81,573.22021484375,267.91143798828125,47.65740966796875,18.444091796875,0.63720703125,-1,-1,-1
63,107,536.1703491210938,228.04855346679688,16.0709228515625,14.005844116210938,0.732421875,-1,-1,-1
63,108,500.1141662597656,196.03224182128906,13.486907958984375,13.942764282226562,0.313232421875,-1,-1,-1
63,109,658.6607666015625,181.51348876953125,19.997314453125,12.495330810546875,0.39990234375,-1,-1,-1
63,6,586.7647705078125,438.2742614746094,45.8394775390625,52.455780029296875,0.83203125,-1,-1,-1
63,114,653.8220825195312,226.22010803222656,33.58892822265625,18.402923583984375,0.291015625,-1,-1,-1
63,118,539.1455078125,217.00360107421875,16.09893798828125,12.02264404296875,0.2509765625,-1,-1,-1
63,112,852.2990112304688,243.1237335205078,25.93475341796875,19.586318969726562,0.392333984375,-1,-1,-1
63,67,585.160400390625,398.8067932128906,36.5853271484375,39.863433837890625,0.66357421875,-1,-1,-1
63,105,600.9375,213.7577362060547,15.96575927734375,14.705902099609375,0.7548828125,-1,-1,-1
63,121,533.3856811523438,238.09970092773438,18.1229248046875,15.151687622070312,0.716796875,-1,-1,-1
63,3,610.6289672851562,546.9577026367188,59.82513427734375,76.16131591796875,0.69775390625,-1,-1,-1
64,1,586.9826049804688,490.6746520996094,47.2086181640625,52.416839599609375,0.84912109375,-1,-1,-1
64,2,479.1763000488281,584.3048706054688,63.042816162109375,92.12774658203125,0.88427734375,-1,-1,-1
64,5,581.0260009765625,349.75604248046875,31.04437255859375,29.602203369140625,0.83349609375,-1,-1,-1
64,7,583.9595336914062,374.6872253417969,32.4923095703125,31.558837890625,0.830078125,-1,-1,-1
64,15,669.4761962890625,235.31629943847656,43.792724609375,21.182937622070312,0.66015625,-1,-1,-1
64,16,819.39990234375,224.52357482910156,35.2401123046875,15.094741821289062,0.67041015625,-1,-1,-1
64,60,668.1066284179688,208.1993865966797,32.2374267578125,15.225860595703125,0.658203125,-1,-1,-1
64,17,628.8012084960938,213.2383575439453,32.62957763671875,14.430938720703125,0.56787109375,-1,-1,-1
64,81,569.2108154296875,268.03192138671875,47.6837158203125,18.405548095703125,0.69287109375,-1,-1,-1
64,107,535.972900390625,228.53187561035156,15.85394287109375,13.750350952148438,0.75048828125,-1,-1,-1
64,108,499.500244140625,197.2554931640625,13.4644775390625,13.925872802734375,0.332763671875,-1,-1,-1
64,109,658.8544921875,181.8384552001953,19.66754150390625,12.197799682617188,0.2705078125,-1,-1,-1
64,6,585.953125,439.4648742675781,46.15863037109375,52.893524169921875,0.8427734375,-1,-1,-1
64,114,652.6123657226562,227.27316284179688,34.634033203125,18.932113647460938,0.367431640625,-1,-1,-1
64,118,538.3219604492188,217.27171325683594,16.106201171875,12.106002807617188,0.257568359375,-1,-1,-1
64,112,852.5804443359375,243.23715209960938,26.679931640625,20.38885498046875,0.50390625,-1,-1,-1
64,67,584.99560546875,399.67425537109375,36.8135986328125,40.26129150390625,0.60400390625,-1,-1,-1
64,105,601.0995483398438,214.29197692871094,15.59027099609375,14.374221801757812,0.72802734375,-1,-1,-1
64,121,532.8046264648438,238.08602905273438,18.20318603515625,15.233749389648438,0.74755859375,-1,-1,-1
64,123,561.6886596679688,189.76124572753906,11.8826904296875,13.177490234375,0.4638671875,-1,-1,-1
64,3,610.578369140625,549.5741577148438,59.570068359375,75.84442138671875,0.7646484375,-1,-1,-1
65,1,586.5384521484375,492.34747314453125,47.0078125,52.2030029296875,0.85205078125,-1,-1,-1
65,2,478.1332702636719,589.95751953125,64.13137817382812,94.434326171875,0.88623046875,-1,-1,-1
65,5,580.324951171875,349.3005676269531,31.75103759765625,30.552093505859375,0.82080078125,-1,-1,-1
65,7,583.4691772460938,375.152099609375,32.16424560546875,31.2276611328125,0.830078125,-1,-1,-1
65,15,668.3663330078125,235.6590118408203,43.6097412109375,21.111251831054688,0.63330078125,-1,-1,-1
65,16,819.43115234375,224.6048583984375,35.1785888671875,14.994094848632812,0.6259765625,-1,-1,-1
65,60,668.3162231445312,208.6411590576172,31.86700439453125,15.059036254882812,0.689453125,-1,-1,-1
65,17,629.0052490234375,213.51759338378906,31.954345703125,14.085723876953125,0.544921875,-1,-1,-1
65,81,565.031982421875,268.7662658691406,47.807861328125,18.39031982421875,0.7890625,-1,-1,-1
65,107,535.5844116210938,228.69984436035156,15.72515869140625,13.65777587890625,0.7490234375,-1,-1,-1
65,108,498.5278625488281,197.62158203125,13.575531005859375,14.093215942382812,0.443603515625,-1,-1,-1
65,6,585.8394165039062,440.7505187988281,45.93316650390625,52.70849609375,0.82080078125,-1,-1,-1
65,114,653.5492553710938,227.30433654785156,33.69976806640625,18.423690795898438,0.390380859375,-1,-1,-1
65,112,852.150634765625,243.7022247314453,26.664306640625,20.516555786132812,0.4638671875,-1,-1,-1
65,67,585.103759765625,400.84124755859375,36.60821533203125,40.06427001953125,0.69775390625,-1,-1,-1
65,105,600.8489990234375,214.65843200683594,15.39031982421875,14.248046875,0.53125,-1,-1,-1
65,121,532.6528930664062,238.8647918701172,18.18377685546875,15.252792358398438,0.77197265625,-1,-1,-1
65,123,561.395263671875,190.1882781982422,11.49334716796875,12.730133056640625,0.546875,-1,-1,-1
65,3,610.6630249023438,551.1844482421875,59.986328125,76.41937255859375,0.7294921875,-1,-1,-1
65,8,299.9394226074219,335.9033203125,68.91921997070312,27.15032958984375,0.59619140625,-1,-1,-1
66,1,586.1060791015625,493.98382568359375,47.50238037109375,52.80462646484375,0.84912109375,-1,-1,-1
66,2,477.1659240722656,595.0684814453125,64.70816040039062,95.966064453125,0.88427734375,-1,-1,-1
66,5,580.5792846679688,351.68377685546875,30.33441162109375,29.1949462890625,0.83544921875,-1,-1,-1
66,7,583.156494140625,376.5206604003906,32.34521484375,31.442108154296875,0.82421875,-1,-1,-1
66,15,667.9541015625,235.78175354003906,43.559814453125,21.078079223632812,0.60400390625,-1,-1,-1
66,16,819.56494140625,224.7173309326172,35.65313720703125,15.133636474609375,0.6689453125,-1,-1,-1
66,60,667.7645263671875,208.6305694580078,32.34747314453125,15.342849731445312,0.69091796875,-1,-1,-1
66,17,626.6964721679688,213.96315002441406,31.6080322265625,13.957748413085938,0.402587890625,-1,-1,-1
66,81,561.1497192382812,269.0364990234375,47.940185546875,18.384033203125,0.80322265625,-1,-1,-1
66,107,535.0824584960938,228.5753173828125,16.41815185546875,14.328598022460938,0.7373046875,-1,-1,-1
66,108,497.833740234375,197.5760498046875,13.611846923828125,14.155593872070312,0.4580078125,-1,-1,-1
66,6,585.623291015625,442.072998046875,45.54888916015625,52.28350830078125,0.82421875,-1,-1,-1
66,114,652.7313842773438,227.3901824951172,34.3494873046875,18.754898071289062,0.381103515625,-1,-1,-1
66,112,848.6707153320312,243.27389526367188,27.76934814453125,21.07318115234375,0.32177734375,-1,-1,-1
66,67,585.3151245117188,402.1244812011719,36.24285888671875,39.6380615234375,0.70751953125,-1,-1,-1
66,105,599.6027221679688,215.22250366210938,15.54217529296875,14.375289916992188,0.29345703125,-1,-1,-1
66,121,532.2184448242188,239.7854461669922,17.46539306640625,14.686279296875,0.74609375,-1,-1,-1
66,123,561.3821411132812,190.64076232910156,11.1998291015625,12.37518310546875,0.552734375,-1,-1,-1
66,3,610.1433715820312,553.1204833984375,60.58050537109375,77.3204345703125,0.74755859375,-1,-1,-1
66,124,883.3782958984375,247.43247985839844,43.23333740234375,23.835006713867188,0.67578125,-1,-1,-1
66,8,298.37451171875,335.98675537109375,69.9324951171875,27.53985595703125,0.70263671875,-1,-1,-1
66,63,379.9313659667969,553.5209350585938,67.42996215820312,76.82049560546875,0.401611328125,-1,-1,-1
67,1,585.4996337890625,495.42657470703125,47.92303466796875,53.36962890625,0.85595703125,-1,-1,-1
67,2,476.85247802734375,600.4752807617188,65.19451904296875,97.532958984375,0.888671875,-1,-1,-1
67,5,579.7037353515625,351.5503234863281,31.11199951171875,30.050750732421875,0.796875,-1,-1,-1
67,7,582.9454956054688,376.843505859375,32.64288330078125,31.86444091796875,0.7880859375,-1,-1,-1
67,15,667.92333984375,235.90611267089844,43.33807373046875,20.888687133789062,0.59814453125,-1,-1,-1
67,16,819.439697265625,225.0148162841797,36.915283203125,15.70794677734375,0.6669921875,-1,-1,-1
67,60,667.239013671875,208.96728515625,32.51031494140625,15.4483642578125,0.68603515625,-1,-1,-1
67,17,624.8134155273438,213.59432983398438,32.18426513671875,14.26177978515625,0.46484375,-1,-1,-1
67,81,556.7120361328125,269.1298828125,48.01849365234375,18.381256103515625,0.8056640625,-1,-1,-1
67,107,534.2182006835938,228.69601440429688,16.67340087890625,14.575302124023438,0.75048828125,-1,-1,-1
67,108,497.6668395996094,197.8070068359375,13.468048095703125,14.00518798828125,0.452392578125,-1,-1,-1
67,6,585.172607421875,443.23358154296875,45.49114990234375,52.115966796875,0.841796875,-1,-1,-1
67,114,652.1975708007812,227.41519165039062,35.78314208984375,19.57220458984375,0.437744140625,-1,-1,-1
67,112,848.4819946289062,243.53195190429688,27.96966552734375,21.10797119140625,0.332763671875,-1,-1,-1
67,67,584.6928100585938,403.275634765625,36.1650390625,39.473663330078125,0.74609375,-1,-1,-1
67,105,599.3289184570312,215.2505340576172,15.92877197265625,14.769485473632812,0.505859375,-1,-1,-1
67,121,531.8756103515625,239.90206909179688,17.6361083984375,14.8616943359375,0.73095703125,-1,-1,-1
67,123,560.7877197265625,190.1570587158203,11.51690673828125,12.6866455078125,0.607421875,-1,-1,-1
