72,39.0,273.8581848144531,375.3617248535156,33.08685302734375,15.22607421875,0.7865183353424072,-1,-1,-1
72,42.0,304.83135986328125,262.7971496582031,17.29083251953125,15.571258544921875,0.30884963274002075,-1,-1,-1
72,79.0,841.9401245117188,382.82757568359375,32.46258544921875,16.65130615234375,0.5730664730072021,-1,-1,-1
72,56.0,567.7460327148438,269.33203125,23.62762451171875,11.9842529296875,0.804847776889801,-1,-1,-1
72,84.0,82.25511932373047,501.30120849609375,43.39930725097656,37.64288330078125,0.6006198525428772,-1,-1,-1
72,19.0,475.4399108886719,309.02667236328125,12.45501708984375,17.780426025390625,0.7962760925292969,-1,-1,-1
72,16.0,477.446533203125,335.31976318359375,12.4295654296875,17.61114501953125,0.8194115161895752,-1,-1,-1
72,347.0,985.9130859375,413.8741149902344,35.72314453125,17.82757568359375,0.3571542799472809,-1,-1,-1
72,354.0,778.2592163085938,313.84869384765625,26.28173828125,11.272979736328125,0.523451030254364,-1,-1,-1
72,25.0,315.9587097167969,365.93402099609375,19.46185302734375,20.09185791015625,0.7091765403747559,-1,-1,-1
72,401.0,731.7327270507812,254.84609985351562,22.531005859375,9.437957763671875,0.48874545097351074,-1,-1,-1
72,60.0,726.285400390625,338.91278076171875,30.74639892578125,13.259368896484375,0.7357575297355652,-1,-1,-1
72,436.0,571.33203125,459.292236328125,19.17144775390625,29.5390625,0.8314161896705627,-1,-1,-1
72,445.0,638.1967163085938,147.4618682861328,11.7718505859375,4.45538330078125,0.33541035652160645,-1,-1,-1
72,460.0,765.4320678710938,302.19244384765625,33.0860595703125,12.45135498046875,0.4577130675315857,-1,-1,-1
72,482.0,541.9757080078125,478.6385498046875,19.71875,32.215484619140625,0.8205854296684265,-1,-1,-1
72,529.0,420.0644226074219,224.8400421142578,16.42327880859375,9.62713623046875,0.5823028087615967,-1,-1,-1
72,53.0,677.3818359375,260.2015686035156,32.307861328125,12.564361572265625,0.7491264343261719,-1,-1,-1
72,551.0,746.6005249023438,277.3877868652344,23.9681396484375,9.82586669921875,0.6689419150352478,-1,-1,-1
72,557.0,722.0867309570312,329.8405456542969,26.4058837890625,11.94866943359375,0.7672907710075378,-1,-1,-1
72,431.0,477.12774658203125,282.45086669921875,12.216796875,14.8284912109375,0.7243208289146423,-1,-1,-1
72,24.0,755.2335205078125,284.70550537109375,25.61480712890625,10.564971923828125,0.8210424780845642,-1,-1,-1
72,626.0,330.5870361328125,232.0456085205078,16.141571044921875,7.5083770751953125,0.24089056253433228,-1,-1,-1
72,643.0,672.18310546875,208.50595092773438,16.8094482421875,8.1192626953125,0.6042908430099487,-1,-1,-1
72,210.0,659.1802978515625,235.95211791992188,18.58074951171875,8.100296020507812,0.5530908703804016,-1,-1,-1
72,323.0,291.4967346191406,345.345703125,29.4931640625,12.492950439453125,0.21585990488529205,-1,-1,-1
72,677.0,635.5435180664062,214.9250030517578,19.4110107421875,8.872329711914062,0.2422395944595337,-1,-1,-1
72,119.0,460.701904296875,289.7177734375,11.2666015625,15.22821044921875,0.8562276363372803,-1,-1,-1
72,591.0,725.900634765625,237.4779815673828,18.3287353515625,7.95379638671875,0.6074885129928589,-1,-1,-1
72,360.0,502.233642578125,254.93890380859375,11.10809326171875,13.50933837890625,0.780226469039917,-1,-1,-1
72,715.0,647.8361206054688,226.9634246826172,22.5313720703125,9.1494140625,0.5032183527946472,-1,-1,-1
72,83.0,689.4981689453125,287.67755126953125,23.70654296875,11.699188232421875,0.38656577467918396,-1,-1,-1
72,43.0,657.2972412109375,184.0823211669922,14.91864013671875,6.3099517822265625,0.35144853591918945,-1,-1,-1
72,590.0,242.07107543945312,332.1663513183594,22.5938720703125,10.70001220703125,0.6538490653038025,-1,-1,-1
72,732.0,678.6948852539062,292.8602600097656,22.7572021484375,13.095245361328125,0.37417277693748474,-1,-1,-1
72,456.0,252.59423828125,314.1103210449219,27.3076171875,12.0628662109375,0.5907229781150818,-1,-1,-1
72,437.0,651.0753784179688,172.4005126953125,14.5693359375,6.01171875,0.5566563606262207,-1,-1,-1
72,754.0,664.1614990234375,196.33990478515625,16.89605712890625,7.51605224609375,0.44853973388671875,-1,-1,-1
72,68.0,249.14361572265625,321.80877685546875,25.7158203125,11.7542724609375,0.5008630752563477,-1,-1,-1
72,782.0,466.3892517089844,254.19337463378906,10.405792236328125,11.935195922851562,0.6879977583885193,-1,-1,-1
72,784.0,477.6515197753906,196.3987579345703,7.57159423828125,8.1060791015625,0.7167571187019348,-1,-1,-1
72,785.0,482.6698913574219,214.343994140625,8.929412841796875,10.09161376953125,0.37055984139442444,-1,-1,-1
72,790.0,699.2254028320312,176.1007080078125,16.094482421875,6.539825439453125,0.24980542063713074,-1,-1,-1
72,797.0,488.2044372558594,205.3487548828125,9.57843017578125,9.371826171875,0.6107321381568909,-1,-1,-1
72,811.0,735.7864990234375,382.93719482421875,38.131591796875,17.31744384765625,0.435149610042572,-1,-1,-1
72,737.0,766.4451904296875,295.8599548339844,23.39007568359375,10.468994140625,0.6783042550086975,-1,-1,-1
73,3.0,587.145751953125,371.8236999511719,15.705322265625,20.33648681640625,0.8323609828948975,-1,-1,-1
73,4.0,445.96710205078125,363.9033203125,15.606170654296875,21.465057373046875,0.8470212817192078,-1,-1,-1
73,6.0,729.3704223632812,363.1796569824219,32.3604736328125,15.121124267578125,0.8130424618721008,-1,-1,-1
73,7.0,413.2110900878906,290.1786193847656,26.927825927734375,45.4454345703125,0.8770228624343872,-1,-1,-1
73,9.0,35.58454895019531,522.3416137695312,49.41062927246094,17.254150390625,0.7483275532722473,-1,-1,-1
73,10.0,193.2795867919922,377.99713134765625,33.1671142578125,14.189178466796875,0.7613275051116943,-1,-1,-1
73,11.0,471.9732666015625,360.8181457519531,13.806640625,21.55828857421875,0.8391122817993164,-1,-1,-1
73,12.0,409.1767578125,514.1895141601562,17.29583740234375,25.81048583984375,0.8266733884811401,-1,-1,-1
73,13.0,148.89013671875,419.8937683105469,37.15840148925781,17.688262939453125,0.7072522640228271,-1,-1,-1
73,14.0,554.0269775390625,327.33673095703125,12.7398681640625,15.99932861328125,0.5881122350692749,-1,-1,-1
73,15.0,714.3143920898438,313.0019226074219,29.2982177734375,12.514434814453125,0.8356342315673828,-1,-1,-1
73,18.0,543.6652221679688,384.4695739746094,14.5706787109375,23.296844482421875,0.6348358392715454,-1,-1,-1
73,21.0,818.8775634765625,353.5365905761719,42.8267822265625,21.706146240234375,0.6699067950248718,-1,-1,-1
73,22.0,727.6966552734375,394.85076904296875,41.34539794921875,19.00531005859375,0.7851683497428894,-1,-1,-1
73,23.0,233.01780700683594,339.2525329589844,26.686477661132812,12.84234619140625,0.6397490501403809,-1,-1,-1
73,26.0,276.4352722167969,355.1102600097656,31.927886962890625,13.78643798828125,0.8392685055732727,-1,-1,-1
73,27.0,791.7971801757812,327.4468078613281,31.56939697265625,12.324188232421875,0.7495560050010681,-1,-1,-1
73,28.0,123.70814514160156,441.31927490234375,37.664276123046875,19.4544677734375,0.8199192881584167,-1,-1,-1
73,29.0,455.7518005371094,322.503662109375,14.59136962890625,16.839569091796875,0.7847282290458679,-1,-1,-1
73,30.0,220.3312530517578,351.0933532714844,29.049911499023438,13.007110595703125,0.5078838467597961,-1,-1,-1
73,32.0,738.0669555664062,384.57135009765625,39.9368896484375,17.452545166015625,0.6686474680900574,-1,-1,-1
73,39.0,277.04644775390625,375.68450927734375,32.313934326171875,14.7947998046875,0.7839086651802063,-1,-1,-1
73,42.0,308.2499084472656,262.7233581542969,17.38665771484375,15.473724365234375,0.38933634757995605,-1,-1,-1
73,79.0,847.9481201171875,384.8953552246094,33.5859375,16.941986083984375,0.5346153378486633,-1,-1,-1
73,56.0,570.9749755859375,270.215576171875,23.58551025390625,11.91552734375,0.7391472458839417,-1,-1,-1
73,84.0,83.53634643554688,501.17236328125,44.33653259277344,38.38916015625,0.7800161242485046,-1,-1,-1
73,19.0,478.6951599121094,310.4129333496094,12.328857421875,17.4915771484375,0.6887436509132385,-1,-1,-1
73,16.0,480.4939270019531,336.52911376953125,12.349456787109375,17.451446533203125,0.6872500777244568,-1,-1,-1
73,347.0,988.6856689453125,416.2263488769531,35.3143310546875,20.478424072265625,0.4101558029651642,-1,-1,-1
73,354.0,782.072998046875,314.0066223144531,27.68927001953125,11.921112060546875,0.563992977142334,-1,-1,-1
73,25.0,317.9667663574219,364.77105712890625,20.38421630859375,21.3216552734375,0.6515148878097534,-1,-1,-1
73,401.0,735.7154541015625,255.32962036132812,22.67034912109375,9.443603515625,0.7171596884727478,-1,-1,-1
73,60.0,729.4673461914062,339.84747314453125,31.88848876953125,13.707244873046875,0.6994994282722473,-1,-1,-1
73,436.0,573.9439697265625,458.048583984375,19.02484130859375,29.515777587890625,0.8208624124526978,-1,-1,-1
73,445.0,641.4644165039062,147.74903869628906,12.13934326171875,4.6309661865234375,0.42124632000923157,-1,-1,-1
73,460.0,768.4598999023438,302.2561340332031,34.4395751953125,13.001922607421875,0.4417407512664795,-1,-1,-1
73,482.0,545.1146240234375,477.4837341308594,19.30224609375,31.95379638671875,0.8111433982849121,-1,-1,-1
73,529.0,423.6882629394531,224.8296661376953,16.233154296875,9.354782104492188,0.5282078385353088,-1,-1,-1
73,53.0,680.7772827148438,260.62982177734375,32.65924072265625,12.72943115234375,0.7657015323638916,-1,-1,-1
73,551.0,750.4815673828125,277.35101318359375,24.43829345703125,10.12664794921875,0.6120496392250061,-1,-1,-1
73,557.0,725.1740112304688,331.3292541503906,27.54388427734375,12.456146240234375,0.8151836395263672,-1,-1,-1
73,431.0,480.3214111328125,283.47784423828125,12.11090087890625,14.72357177734375,0.16978758573532104,-1,-1,-1
73,24.0,758.84130859375,285.40155029296875,25.6712646484375,10.5755615234375,0.8062742352485657,-1,-1,-1
73,626.0,333.3338928222656,231.16534423828125,17.0869140625,7.976776123046875,0.20131999254226685,-1,-1,-1
73,643.0,676.4425048828125,208.93714904785156,16.1192626953125,7.6840667724609375,0.6540913581848145,-1,-1,-1
73,210.0,663.15283203125,236.68679809570312,20.2713623046875,8.826019287109375,0.4102873206138611,-1,-1,-1
73,677.0,635.1181640625,214.64175415039062,20.105712890625,9.289962768554688,0.1462790071964264,-1,-1,-1
73,119.0,463.3078308105469,290.294189453125,11.4254150390625,15.507476806640625,0.8550623655319214,-1,-1,-1
73,715.0,650.6009521484375,226.92422485351562,22.38104248046875,9.12091064453125,0.4065403938293457,-1,-1,-1
73,83.0,692.4611206054688,288.6979675292969,24.69622802734375,12.158203125,0.23135243356227875,-1,-1,-1
73,590.0,245.30435180664062,332.44805908203125,22.3623046875,10.60699462890625,0.7202971577644348,-1,-1,-1
73,732.0,683.4698486328125,294.8912658691406,20.8887939453125,12.01190185546875,0.3935859799385071,-1,-1,-1
73,456.0,257.1416931152344,313.5154724121094,25.99481201171875,11.38470458984375,0.6833156943321228,-1,-1,-1
73,437.0,653.6065673828125,172.2378692626953,14.9556884765625,6.1764373779296875,0.5734097361564636,-1,-1,-1
73,754.0,667.1932373046875,195.3346405029297,15.4698486328125,6.8587188720703125,0.5204368233680725,-1,-1,-1
73,68.0,251.0503387451172,322.7616882324219,25.665512084960938,11.599822998046875,0.5962097644805908,-1,-1,-1
73,782.0,469.2746887207031,255.19342041015625,10.849517822265625,12.4827880859375,0.6936253309249878,-1,-1,-1
73,784.0,480.8361511230469,197.04745483398438,7.24993896484375,7.5981292724609375,0.19386787712574005,-1,-1,-1
73,790.0,699.7272338867188,177.37677001953125,15.0328369140625,6.1213531494140625,0.17098312079906464,-1,-1,-1
73,797.0,490.42376708984375,206.90151977539062,8.94744873046875,8.731414794921875,0.5032262206077576,-1,-1,-1
73,737.0,770.3948974609375,297.0110168457031,24.3052978515625,10.745452880859375,0.6246757507324219,-1,-1,-1
73,822.0,496.9250183105469,175.36708068847656,7.087799072265625,6.6444091796875,0.5981590747833252,-1,-1,-1
73,824.0,648.4495849609375,222.9176483154297,18.00286865234375,7.59490966796875,0.4721945524215698,-1,-1,-1
73,835.0,653.3128662109375,231.06576538085938,20.9239501953125,8.139312744140625,0.40266433358192444,-1,-1,-1
73,310.0,663.3203735351562,185.70928955078125,12.97943115234375,6.33428955078125,0.4969943165779114,-1,-1,-1
74,3.0,590.0285034179688,371.8031005859375,15.68829345703125,20.217559814453125,0.8508865237236023,-1,-1,-1
74,4.0,448.32916259765625,364.6799011230469,15.894500732421875,21.8970947265625,0.8512813448905945,-1,-1,-1
74,6.0,733.3993530273438,364.1230163574219,32.61932373046875,15.187347412109375,0.8288474082946777,-1,-1,-1
74,7.0,416.0355529785156,290.27117919921875,26.9139404296875,45.495574951171875,0.8723254799842834,-1,-1,-1
74,9.0,38.31605529785156,522.4546508789062,49.07209014892578,17.045166015625,0.7422232627868652,-1,-1,-1
74,10.0,195.89678955078125,377.8323059082031,32.66133117675781,13.974456787109375,0.8004145622253418,-1,-1,-1
74,11.0,474.5857849121094,361.6370849609375,13.844207763671875,21.55694580078125,0.8096736669540405,-1,-1,-1
74,12.0,412.26220703125,518.3518676757812,15.353271484375,21.64813232421875,0.7820495963096619,-1,-1,-1
74,13.0,151.6258544921875,420.22222900390625,36.59950256347656,17.396331787109375,0.7019525170326233,-1,-1,-1
74,14.0,556.7769165039062,326.8596496582031,13.013671875,16.355010986328125,0.6407478451728821,-1,-1,-1
74,15.0,717.841064453125,314.08856201171875,29.097900390625,12.389739990234375,0.7681912183761597,-1,-1,-1
74,18.0,546.5497436523438,385.1737976074219,14.23590087890625,22.726318359375,0.498703271150589,-1,-1,-1
74,21.0,823.484375,355.3258056640625,42.48675537109375,21.422271728515625,0.7672153115272522,-1,-1,-1
74,22.0,731.134521484375,396.6147155761719,41.7266845703125,19.13861083984375,0.8067238926887512,-1,-1,-1
74,23.0,235.81527709960938,339.04833984375,26.765960693359375,12.89654541015625,0.6568809747695923,-1,-1,-1
74,26.0,279.0755310058594,355.3118896484375,31.47674560546875,13.641998291015625,0.8224867582321167,-1,-1,-1
74,27.0,795.7472534179688,328.6117248535156,32.26739501953125,12.598358154296875,0.7633149027824402,-1,-1,-1
74,28.0,125.70854949951172,440.9565124511719,38.25678253173828,19.78851318359375,0.8126298189163208,-1,-1,-1
74,29.0,458.9335021972656,324.13751220703125,14.077606201171875,16.27825927734375,0.8074674606323242,-1,-1,-1
74,30.0,223.1226806640625,350.98089599609375,29.424591064453125,13.245330810546875,0.4803979992866516,-1,-1,-1
74,32.0,743.2449951171875,386.1861267089844,39.3011474609375,17.271942138671875,0.7568380832672119,-1,-1,-1
74,39.0,279.3394470214844,375.92999267578125,31.594757080078125,14.404693603515625,0.7806589007377625,-1,-1,-1
74,42.0,310.8849182128906,261.8211669921875,18.4217529296875,16.4376220703125,0.5124295353889465,-1,-1,-1
74,79.0,851.6906127929688,386.56640625,33.640869140625,16.886322021484375,0.5298355221748352,-1,-1,-1
74,56.0,575.6373901367188,271.35870361328125,22.43115234375,11.283782958984375,0.8270188570022583,-1,-1,-1
74,84.0,84.89855194091797,501.2342834472656,44.69860076904297,38.495513916015625,0.7302451729774475,-1,-1,-1
74,19.0,481.52056884765625,311.0310363769531,12.263519287109375,17.27862548828125,0.8198972344398499,-1,-1,-1
74,16.0,482.94158935546875,337.1588134765625,12.668426513671875,18.0064697265625,0.7997580766677856,-1,-1,-1
74,347.0,993.1637573242188,418.9305114746094,30.83624267578125,19.988800048828125,0.14143294095993042,-1,-1,-1
74,25.0,321.13189697265625,364.9926452636719,20.318572998046875,21.116973876953125,0.7585853338241577,-1,-1,-1
74,401.0,739.2904052734375,255.7946319580078,23.1083984375,9.608261108398438,0.7874811291694641,-1,-1,-1
74,60.0,733.3035888671875,341.06097412109375,32.867431640625,14.16937255859375,0.817306637763977,-1,-1,-1
74,436.0,575.95654296875,456.6767578125,19.37359619140625,30.0155029296875,0.8498309254646301,-1,-1,-1
74,445.0,643.751220703125,147.7369384765625,12.6944580078125,4.8762969970703125,0.2817608714103699,-1,-1,-1
74,460.0,772.9283447265625,303.5450439453125,35.94781494140625,13.515167236328125,0.5366133451461792,-1,-1,-1
74,482.0,547.8121337890625,476.4540710449219,19.0723876953125,31.87188720703125,0.838153064250946,-1,-1,-1
74,529.0,426.3416442871094,224.99639892578125,16.60943603515625,9.439788818359375,0.3137650489807129,-1,-1,-1
74,53.0,684.1268310546875,261.0628662109375,32.83807373046875,12.81787109375,0.77204430103302,-1,-1,-1
74,557.0,729.0271606445312,332.77557373046875,27.50469970703125,12.4273681640625,0.8419378995895386,-1,-1,-1
74,431.0,483.4235534667969,284.5561828613281,11.50299072265625,14.071258544921875,0.8001629114151001,-1,-1,-1
74,24.0,763.3135375976562,286.4553527832031,25.92144775390625,10.66607666015625,0.8111010193824768,-1,-1,-1
74,626.0,334.7284240722656,231.44418334960938,17.248077392578125,8.039108276367188,0.5036622881889343,-1,-1,-1
74,643.0,679.0783081054688,208.91726684570312,16.66754150390625,7.936187744140625,0.6136440634727478,-1,-1,-1
74,210.0,666.34423828125,236.94943237304688,20.4742431640625,8.937744140625,0.5584015250205994,-1,-1,-1
74,119.0,466.0264892578125,291.19244384765625,11.54095458984375,15.67681884765625,0.5472542643547058,-1,-1,-1
74,715.0,655.4354248046875,227.75192260742188,23.1085205078125,9.441925048828125,0.2072005569934845,-1,-1,-1
74,590.0,247.9783477783203,332.2347717285156,22.157852172851562,10.502655029296875,0.7428238391876221,-1,-1,-1
74,732.0,687.6196899414062,296.5550537109375,22.06109619140625,12.604217529296875,0.39129823446273804,-1,-1,-1
74,456.0,259.5583801269531,313.64849853515625,26.232147216796875,11.46875,0.6943234801292419,-1,-1,-1
74,437.0,656.5191650390625,172.12350463867188,15.15802001953125,6.288543701171875,0.527337908744812,-1,-1,-1
74,754.0,667.8848266601562,194.18849182128906,16.15802001953125,7.1569061279296875,0.3686012327671051,-1,-1,-1
74,68.0,253.82415771484375,323.4862976074219,24.8436279296875,11.11444091796875,0.459352046251297,-1,-1,-1
74,782.0,471.5346984863281,255.59637451171875,11.326934814453125,13.068267822265625,0.7347050905227661,-1,-1,-1
74,737.0,774.4295654296875,297.7402038574219,24.50146484375,10.75189208984375,0.596070408821106,-1,-1,-1
74,824.0,649.0028686523438,220.9503936767578,19.3431396484375,8.178955078125,0.454234778881073,-1,-1,-1
74,835.0,654.9088134765625,230.0326690673828,23.68426513671875,9.23944091796875,0.24818533658981323,-1,-1,-1
74,842.0,490.4381103515625,233.60133361816406,9.429290771484375,9.789016723632812,0.6028817892074585,-1,-1,-1
74,854.0,645.46826171875,150.56436157226562,13.69091796875,5.5594329833984375,0.3954445421695709,-1,-1,-1
74,310.0,666.1907348632812,185.1088104248047,13.7027587890625,6.2259368896484375,0.5449740290641785,-1,-1,-1
74,591.0,733.107421875,237.1767578125,18.982666015625,8.22674560546875,0.5248729586601257,-1,-1,-1
74,360.0,508.5453796386719,256.138916015625,10.637115478515625,13.07379150390625,0.699134111404419,-1,-1,-1
74,785.0,479.4253845214844,214.3907012939453,8.792327880859375,9.860610961914062,0.48732489347457886,-1,-1,-1
75,3.0,592.8985595703125,371.7559509277344,15.5635986328125,19.915130615234375,0.8239282369613647,-1,-1,-1
75,4.0,450.2948913574219,366.3040771484375,15.861236572265625,21.799072265625,0.8696821331977844,-1,-1,-1
75,6.0,737.0036010742188,365.8468017578125,32.11883544921875,14.872650146484375,0.8294041752815247,-1,-1,-1
75,7.0,418.3102111816406,290.5156555175781,27.198822021484375,45.968292236328125,0.8691668510437012,-1,-1,-1
75,9.0,39.70358657836914,522.5487670898438,48.83279037475586,16.841064453125,0.6379117369651794,-1,-1,-1
75,10.0,197.86561584472656,377.9346618652344,33.21189880371094,14.25634765625,0.8131855130195618,-1,-1,-1
75,11.0,476.6583251953125,362.0511779785156,13.9998779296875,21.834564208984375,0.8155918121337891,-1,-1,-1
75,12.0,415.0753173828125,522.7811889648438,13.1624755859375,17.21881103515625,0.7198081612586975,-1,-1,-1
75,13.0,153.64894104003906,420.95220947265625,36.406585693359375,17.270355224609375,0.6066074967384338,-1,-1,-1
75,14.0,559.6293334960938,326.5499267578125,12.95489501953125,16.351348876953125,0.7428577542304993,-1,-1,-1
75,15.0,720.446533203125,314.6277770996094,30.18487548828125,12.8516845703125,0.43097785115242004,-1,-1,-1
75,18.0,549.0293579101562,385.5447692871094,14.1883544921875,22.711456298828125,0.5044301748275757,-1,-1,-1
75,21.0,826.0026245117188,355.97998046875,43.81744384765625,22.2515869140625,0.7509125471115112,-1,-1,-1
75,22.0,734.5196533203125,398.09130859375,41.80694580078125,19.127105712890625,0.7982410192489624,-1,-1,-1
75,23.0,239.0896453857422,338.9065856933594,26.758590698242188,12.930450439453125,0.6160289645195007,-1,-1,-1
75,26.0,281.22894287109375,355.0338134765625,31.439178466796875,13.634674072265625,0.8142090439796448,-1,-1,-1
75,27.0,798.9765014648438,329.73065185546875,32.40509033203125,12.60528564453125,0.7887065410614014,-1,-1,-1
75,28.0,127.3206558227539,440.95062255859375,38.227088928222656,19.730865478515625,0.7083004713058472,-1,-1,-1
75,29.0,461.0566711425781,325.01678466796875,14.19805908203125,16.287567138671875,0.7623642683029175,-1,-1,-1
75,30.0,225.58160400390625,350.90167236328125,29.204254150390625,13.13006591796875,0.7131993770599365,-1,-1,-1
75,32.0,745.7803955078125,387.30804443359375,39.9053955078125,17.496307373046875,0.755558431148529,-1,-1,-1
75,39.0,281.8297119140625,376.09112548828125,31.882781982421875,14.450927734375,0.7837653756141663,-1,-1,-1
75,42.0,313.3428649902344,260.6015319824219,19.55389404296875,17.532257080078125,0.2939623296260834,-1,-1,-1
75,79.0,854.36376953125,388.4513854980469,32.910888671875,16.660552978515625,0.35991939902305603,-1,-1,-1
75,56.0,580.1073608398438,271.6392517089844,22.4810791015625,11.343994140625,0.8256814479827881,-1,-1,-1
75,84.0,87.15441131591797,501.8394470214844,44.22101593017578,37.895416259765625,0.766372561454773,-1,-1,-1
75,19.0,483.25408935546875,311.0294189453125,12.946624755859375,18.347320556640625,0.833303689956665,-1,-1,-1
75,16.0,485.5257873535156,337.62103271484375,12.69183349609375,18.02874755859375,0.823310375213623,-1,-1,-1
75,25.0,323.15008544921875,367.1097412109375,18.83209228515625,19.461090087890625,0.6659644842147827,-1,-1,-1
75,401.0,742.1370239257812,256.36138916015625,23.92559814453125,9.956024169921875,0.7870834469795227,-1,-1,-1
75,60.0,736.958740234375,342.3031921386719,32.72467041015625,14.09747314453125,0.8117181658744812,-1,-1,-1
75,436.0,577.929931640625,455.0270080566406,19.27362060546875,29.63720703125,0.8325718641281128,-1,-1,-1
75,460.0,776.21630859375,304.32977294921875,37.5565185546875,14.09991455078125,0.49066081643104553,-1,-1,-1
75,482.0,549.9912109375,475.60614013671875,18.84869384765625,31.788299560546875,0.8438595533370972,-1,-1,-1
75,529.0,429.49359130859375,224.9934539794922,16.529388427734375,9.291778564453125,0.5836958885192871,-1,-1,-1
75,53.0,687.24169921875,261.59539794921875,33.111328125,12.940948486328125,0.7943092584609985,-1,-1,-1
75,557.0,732.0667114257812,333.82867431640625,28.141357421875,12.737274169921875,0.8094840049743652,-1,-1,-1
75,431.0,485.87548828125,285.74249267578125,11.263580322265625,13.76507568359375,0.8266354203224182,-1,-1,-1
75,24.0,766.3095703125,286.99554443359375,26.17919921875,10.717376708984375,0.8191118240356445,-1,-1,-1
75,643.0,684.2259521484375,209.8726806640625,16.14447021484375,7.60137939453125,0.6230761408805847,-1,-1,-1
75,210.0,669.4668579101562,237.19581604003906,19.08209228515625,8.314071655273438,0.54680335521698,-1,-1,-1
75,119.0,468.9577941894531,291.956787109375,11.4080810546875,15.53399658203125,0.7381740808486938,-1,-1,-1
75,715.0,658.7527465820312,228.19012451171875,22.41461181640625,9.118743896484375,0.5260412693023682,-1,-1,-1
75,590.0,250.89622497558594,331.79412841796875,22.384414672851562,10.630767822265625,0.6880472898483276,-1,-1,-1
75,732.0,689.447998046875,294.2539978027344,27.35601806640625,15.58807373046875,0.16425734758377075,-1,-1,-1
75,456.0,261.4454650878906,313.7179260253906,26.3372802734375,11.421966552734375,0.656583845615387,-1,-1,-1
75,437.0,659.796630859375,172.5794677734375,14.99273681640625,6.1683349609375,0.5711315870285034,-1,-1,-1
75,754.0,670.0524291992188,193.83233642578125,16.0494384765625,7.1239776611328125,0.16672593355178833,-1,-1,-1
75,68.0,256.8202209472656,322.3659362792969,26.073455810546875,11.7464599609375,0.5475108623504639,-1,-1,-1
75,782.0,474.0709228515625,256.7254943847656,11.063690185546875,12.780548095703125,0.7689051628112793,-1,-1,-1
75,737.0,778.5415649414062,298.81097412109375,25.0128173828125,10.811279296875,0.6091035008430481,-1,-1,-1
75,824.0,651.5983276367188,219.2212371826172,19.27734375,8.164962768554688,0.4592106342315674,-1,-1,-1
75,835.0,660.46923828125,231.33511352539062,22.0126953125,8.571182250976562,0.45248961448669434,-1,-1,-1
75,310.0,668.6708374023438,184.5156707763672,14.50946044921875,6.4705963134765625,0.47338834404945374,-1,-1,-1
75,870.0,691.89404296875,218.34776306152344,10.66552734375,8.27105712890625,0.5720892548561096,-1,-1,-1
75,872.0,263.26739501953125,311.4742431640625,28.07305908203125,10.946197509765625,0.5933020710945129,-1,-1,-1
75,874.0,369.4229736328125,198.2791290283203,12.3900146484375,7.4941558837890625,0.39631155133247375,-1,-1,-1
75,591.0,736.60205078125,237.35122680664062,19.40972900390625,8.45086669921875,0.502263069152832,-1,-1,-1
75,360.0,511.4920654296875,256.2818603515625,10.755615234375,13.383331298828125,0.6867254972457886,-1,-1,-1
75,354.0,789.7037353515625,316.5459899902344,28.7508544921875,12.3873291015625,0.660527229309082,-1,-1,-1
75,551.0,758.946044921875,279.99786376953125,23.94171142578125,9.8988037109375,0.4897744655609131,-1,-1,-1
75,784.0,486.2915344238281,197.52691650390625,7.755859375,8.044479370117188,0.5852919220924377,-1,-1,-1
76,3.0,594.2993774414062,371.4895324707031,15.93475341796875,20.359588623046875,0.8370853662490845,-1,-1,-1
76,4.0,451.5199890136719,367.54833984375,15.8675537109375,21.845001220703125,0.8599094152450562,-1,-1,-1
76,6.0,739.4927978515625,366.90960693359375,32.44989013671875,14.9683837890625,0.8589374423027039,-1,-1,-1
76,7.0,419.89752197265625,290.88519287109375,27.21307373046875,45.98773193359375,0.863591730594635,-1,-1,-1
76,9.0,40.20267868041992,522.9641723632812,47.95305252075195,16.37921142578125,0.6654171347618103,-1,-1,-1
76,10.0,199.18814086914062,378.3280944824219,33.327911376953125,14.35675048828125,0.8043429255485535,-1,-1,-1
76,11.0,478.02191162109375,362.6349182128906,14.64068603515625,22.9111328125,0.8314540982246399,-1,-1,-1
76,12.0,417.19097900390625,527.6578979492188,10.394927978515625,12.34210205078125,0.5062429308891296,-1,-1,-1
76,13.0,154.42367553710938,420.647705078125,36.93663024902344,17.50091552734375,0.8060177564620972,-1,-1,-1
76,14.0,561.5154418945312,326.3587951660156,12.8592529296875,16.198394775390625,0.7196832895278931,-1,-1,-1
76,15.0,723.6205444335938,315.7352294921875,29.89642333984375,12.7037353515625,0.4768435060977936,-1,-1,-1
76,18.0,551.2537841796875,386.6164245605469,13.7314453125,21.86212158203125,0.6915992498397827,-1,-1,-1
76,21.0,829.4307861328125,357.14984130859375,43.36334228515625,22.1094970703125,0.7826189994812012,-1,-1,-1
76,22.0,736.8540649414062,399.57049560546875,42.54266357421875,19.515289306640625,0.8254122138023376,-1,-1,-1
76,23.0,239.87693786621094,339.190673828125,27.003494262695312,12.9935302734375,0.6224750280380249,-1,-1,-1
76,26.0,281.8532409667969,354.9866027832031,32.621612548828125,14.25726318359375,0.774043083190918,-1,-1,-1
76,27.0,801.5718994140625,330.63299560546875,32.52484130859375,12.657379150390625,0.7800707817077637,-1,-1,-1
