147,11,13,387,90,136,1,-1,-1,-1
147,12,122,100,52,50,1,-1,-1,-1
147,13,186,145,96,56,1,-1,-1,-1
147,15,94,36,44,59,1,-1,-1,-1
148,0,198,0,37,12,1,-1,-1,-1
148,1,736,79,78,42,1,-1,-1,-1
148,6,382,183,118,60,1,-1,-1,-1
148,7,768,160,96,54,1,-1,-1,-1
148,8,590,179,121,59,1,-1,-1,-1
148,11,13,393,91,138,1,-1,-1,-1
148,12,123,100,48,50,1,-1,-1,-1
148,13,185,144,100,55,1,-1,-1,-1
148,15,91,36,44,59,1,-1,-1,-1
149,0,194,0,37,12,1,-1,-1,-1
149,1,728,79,82,43,1,-1,-1,-1
149,6,383,183,119,61,1,-1,-1,-1
149,7,770,158,99,55,1,-1,-1,-1
149,8,594,177,121,59,1,-1,-1,-1
149,11,10,399,94,140,1,-1,-1,-1
149,12,124,102,48,50,1,-1,-1,-1
149,13,185,145,99,57,1,-1,-1,-1
149,15,91,36,44,59,1,-1,-1,-1
150,0,192,0,36,12,1,-1,-1,-1
150,1,728,79,79,42,1,-1,-1,-1
150,6,390,183,114,67,1,-1,-1,-1
150,7,771,156,99,55,1,-1,-1,-1
150,8,596,177,118,57,1,-1,-1,-1
150,11,10,406,94,133,1,-1,-1,-1
150,12,125,102,49,50,1,-1,-1,-1
150,13,190,146,96,59,1,-1,-1,-1
150,15,90,36,44,59,1,-1,-1,-1
151,0,189,0,36,12,1,-1,-1,-1
151,1,734,79,75,42,1,-1,-1,-1
151,6,393,183,114,67,1,-1,-1,-1
151,7,774,154,99,55,1,-1,-1,-1
151,8,599,177,117,57,1,-1,-1,-1
151,11,9,412,96,127,1,-1,-1,-1
151,12,125,102,49,52,1,-1,-1,-1
151,13,186,146,103,56,1,-1,-1,-1
151,15,87,36,44,59,1,-1,-1,-1
152,0,186,0,36,11,1,-1,-1,-1
152,1,728,79,78,41,1,-1,-1,-1
152,6,387,183,122,58,1,-1,-1,-1
152,7,775,154,99,55,1,-1,-1,-1
152,8,603,177,117,57,1,-1,-1,-1
152,11,10,420,96,119,1,-1,-1,-1
152,12,124,102,49,52,1,-1,-1,-1
152,13,186,146,105,57,1,-1,-1,-1
152,15,87,38,44,59,1,-1,-1,-1
153,0,184,0,36,12,1,-1,-1,-1
153,1,731,79,75,42,1,-1,-1,-1
153,6,389,186,123,58,1,-1,-1,-1
153,7,778,152,99,55,1,-1,-1,-1
153,8,606,176,113,56,1,-1,-1,-1
153,11,9,426,96,113,1,-1,-1,-1
153,12,122,102,50,52,1,-1,-1,-1
153,13,189,146,104,63,1,-1,-1,-1
153,15,86,38,45,59,1,-1,-1,-1
154,1,730,81,73,40,1,-1,-1,-1
154,6,390,185,122,57,1,-1,-1,-1
154,7,781,150,100,55,1,-1,-1,-1
154,8,608,173,117,57,1,-1,-1,-1
154,11,7,433,99,106,1,-1,-1,-1
154,12,121,106,48,50,1,-1,-1,-1
154,13,190,148,104,63,1,-1,-1,-1
154,15,83,38,44,59,1,-1,-1,-1
155,1,727,79,75,42,1,-1,-1,-1
155,6,391,185,125,59,1,-1,-1,-1
155,7,781,146,103,57,1,-1,-1,-1
155,8,612,173,112,55,1,-1,-1,-1
155,11,6,437,103,102,1,-1,-1,-1
155,12,121,104,49,50,1,-1,-1,-1
155,13,187,148,108,63,1,-1,-1,-1
155,15,83,38,44,59,1,-1,-1,-1
156,1,727,81,71,38,1,-1,-1,-1
156,6,394,185,130,61,1,-1,-1,-1
156,7,787,146,96,54,1,-1,-1,-1
156,8,616,173,113,55,1,-1,-1,-1
156,11,7,447,100,92,1,-1,-1,-1
156,12,118,106,50,52,1,-1,-1,-1
156,13,188,152,105,50,1,-1,-1,-1
156,15,80,38,44,59,1,-1,-1,-1
157,1,724,79,73,40,1,-1,-1,-1
157,6,394,185,133,63,1,-1,-1,-1
157,7,790,146,95,52,1,-1,-1,-1
157,8,617,171,113,55,1,-1,-1,-1
157,11,7,455,100,84,1,-1,-1,-1
157,12,117,106,52,54,1,-1,-1,-1
157,13,187,152,109,54,1,-1,-1,-1
157,15,79,40,44,59,1,-1,-1,-1
158,1,716,78,87,45,1,-1,-1,-1
158,6,394,183,135,63,1,-1,-1,-1
158,7,791,144,95,52,1,-1,-1,-1
158,8,621,171,112,55,1,-1,-1,-1
158,11,5,460,104,79,1,-1,-1,-1
158,12,117,106,50,52,1,-1,-1,-1
158,13,188,152,106,56,1,-1,-1,-1
158,15,78,38,45,59,1,-1,-1,-1
159,1,714,77,87,44,1,-1,-1,-1
159,6,399,185,133,63,1,-1,-1,-1
159,7,792,142,96,54,1,-1,-1,-1
159,8,625,171,109,54,1,-1,-1,-1
159,11,6,467,96,72,1,-1,-1,-1
159,12,116,108,50,52,1,-1,-1,-1
159,13,193,154,104,51,1,-1,-1,-1
159,15,77,38,45,59,1,-1,-1,-1
160,1,713,77,88,46,1,-1,-1,-1
160,6,402,185,133,63,1,-1,-1,-1
160,7,795,140,95,52,1,-1,-1,-1
160,8,629,171,108,52,1,-1,-1,-1
160,11,0,475,101,64,1,-1,-1,-1
160,12,116,108,52,54,1,-1,-1,-1
160,13,194,154,101,50,1,-1,-1,-1
160,15,75,40,47,61,1,-1,-1,-1
161,1,710,77,91,46,1,-1,-1,-1
161,6,404,185,130,61,1,-1,-1,-1
161,7,796,138,96,54,1,-1,-1,-1
161,8,633,169,103,50,1,-1,-1,-1
161,11,7,483,93,56,1,-1,-1,-1
161,12,113,108,52,54,1,-1,-1,-1
161,13,194,154,104,50,1,-1,-1,-1
161,15,74,40,47,61,1,-1,-1,-1
162,1,709,77,91,48,1,-1,-1,-1
162,6,408,185,130,61,1,-1,-1,-1
162,7,799,138,95,52,1,-1,-1,-1
162,8,636,169,103,50,1,-1,-1,-1
162,11,5,489,94,50,1,-1,-1,-1
162,12,113,109,52,54,1,-1,-1,-1
162,13,194,154,105,52,1,-1,-1,-1
162,15,73,40,47,61,1,-1,-1,-1
163,1,706,77,94,48,1,-1,-1,-1
163,6,411,185,128,59,1,-1,-1,-1
163,7,803,136,92,52,1,-1,-1,-1
163,8,638,169,100,50,1,-1,-1,-1
163,11,6,497,90,42,1,-1,-1,-1
163,12,112,109,52,54,1,-1,-1,-1
163,13,197,156,105,52,1,-1,-1,-1
163,15,70,40,47,61,1,-1,-1,-1
164,1,706,77,91,46,1,-1,-1,-1
164,6,414,185,128,59,1,-1,-1,-1
164,7,803,135,95,52,1,-1,-1,-1
164,8,641,167,100,50,1,-1,-1,-1
164,11,7,503,96,36,1,-1,-1,-1
164,12,111,116,48,49,1,-1,-1,-1
164,13,197,156,108,52,1,-1,-1,-1
164,15,70,42,47,61,1,-1,-1,-1
165,1,705,75,91,48,1,-1,-1,-1
165,6,414,183,133,63,1,-1,-1,-1
165,7,804,133,95,52,1,-1,-1,-1
165,8,642,167,103,50,1,-1,-1,-1
165,11,6,514,91,25,1,-1,-1,-1
165,12,109,117,48,48,1,-1,-1,-1
165,13,198,156,105,52,1,-1,-1,-1
165,15,67,42,47,61,1,-1,-1,-1
166,1,704,77,91,48,1,-1,-1,-1
166,6,415,185,133,63,1,-1,-1,-1
166,7,804,129,96,54,1,-1,-1,-1
166,8,646,165,103,50,1,-1,-1,-1
166,12,108,115,50,52,1,-1,-1,-1
166,13,199,158,105,52,1,-1,-1,-1
166,15,66,42,47,61,1,-1,-1,-1
167,1,701,75,91,48,1,-1,-1,-1
167,6,420,183,130,61,1,-1,-1,-1
167,7,805,127,96,54,1,-1,-1,-1
167,8,647,163,100,50,1,-1,-1,-1
167,12,104,115,53,54,1,-1,-1,-1
167,13,199,158,105,52,1,-1,-1,-1
167,15,62,42,47,61,1,-1,-1,-1
168,1,701,75,91,46,1,-1,-1,-1
168,6,424,185,125,59,1,-1,-1,-1
168,7,811,127,91,50,1,-1,-1,-1
168,8,650,163,99,48,1,-1,-1,-1
168,12,102,121,49,50,1,-1,-1,-1
168,13,201,158,105,52,1,-1,-1,-1
168,15,61,44,47,61,1,-1,-1,-1
169,1,700,75,88,46,1,-1,-1,-1
169,6,425,185,125,59,1,-1,-1,-1
169,7,811,127,91,50,1,-1,-1,-1
169,8,651,162,99,48,1,-1,-1,-1
169,12,102,119,49,50,1,-1,-1,-1
169,13,194,160,114,52,1,-1,-1,-1
169,15,60,44,45,59,1,-1,-1,-1
169,16,712,506,110,33,1,-1,-1,-1
170,1,701,77,82,42,1,-1,-1,-1
170,6,428,185,125,59,1,-1,-1,-1
170,7,811,125,91,50,1,-1,-1,-1
170,8,654,162,95,46,1,-1,-1,-1
170,12,101,121,49,50,1,-1,-1,-1
170,13,195,160,111,50,1,-1,-1,-1
170,15,57,44,47,61,1,-1,-1,-1
170,16,705,501,112,34,1,-1,-1,-1
171,1,700,77,78,40,1,-1,-1,-1
171,6,428,185,128,59,1,-1,-1,-1
171,7,811,121,92,52,1,-1,-1,-1
171,8,656,160,95,46,1,-1,-1,-1
171,12,100,121,49,50,1,-1,-1,-1
171,13,194,162,113,50,1,-1,-1,-1
171,15,53,44,48,63,1,-1,-1,-1
171,16,698,497,119,42,1,-1,-1,-1
172,1,697,79,75,38,1,-1,-1,-1
172,6,431,183,128,59,1,-1,-1,-1
172,7,811,119,95,52,1,-1,-1,-1
172,8,659,160,92,44,1,-1,-1,-1
172,12,94,121,53,52,1,-1,-1,-1
172,13,196,162,113,52,1,-1,-1,-1
172,15,50,46,48,63,1,-1,-1,-1
172,16,693,491,122,45,1,-1,-1,-1
173,1,695,74,78,44,1,-1,-1,-1
173,6,432,183,128,59,1,-1,-1,-1
173,7,811,117,96,54,1,-1,-1,-1
173,8,660,152,95,53,1,-1,-1,-1
173,12,89,122,56,51,1,-1,-1,-1
173,13,192,159,119,55,1,-1,-1,-1
173,15,49,48,45,59,1,-1,-1,-1
173,16,689,487,126,51,1,-1,-1,-1
174,1,690,74,85,44,1,-1,-1,-1
174,6,434,183,125,59,1,-1,-1,-1
174,7,812,115,95,52,1,-1,-1,-1
174,8,657,154,93,48,1,-1,-1,-1
174,12,89,121,56,54,1,-1,-1,-1
174,13,202,163,109,54,1,-1,-1,-1
174,15,42,48,49,59,1,-1,-1,-1
174,16,679,481,139,57,1,-1,-1,-1
175,1,687,76,82,41,1,-1,-1,-1
175,6,436,183,128,59,1,-1,-1,-1
175,7,812,113,87,51,1,-1,-1,-1
175,8,660,151,92,51,1,-1,-1,-1
175,12,94,127,45,46,1,-1,-1,-1
175,13,195,162,117,55,1,-1,-1,-1
175,15,43,50,44,59,1,-1,-1,-1
175,16,672,478,141,59,1,-1,-1,-1
176,1,688,77,80,40,1,-1,-1,-1
176,6,437,183,125,59,1,-1,-1,-1
176,7,813,113,95,52,1,-1,-1,-1
176,8,664,154,91,44,1,-1,-1,-1
176,12,85,125,54,52,1,-1,-1,-1
176,13,203,165,108,52,1,-1,-1,-1
176,15,40,50,44,59,1,-1,-1,-1
176,16,671,474,154,65,1,-1,-1,-1
177,1,689,79,66,34,1,-1,-1,-1
177,6,441,183,125,59,1,-1,-1,-1
177,7,812,109,95,52,1,-1,-1,-1
177,8,666,152,91,44,1,-1,-1,-1
177,12,90,131,44,46,1,-1,-1,-1
177,13,194,163,119,56,1,-1,-1,-1
177,15,37,50,44,59,1,-1,-1,-1
177,16,666,470,151,68,1,-1,-1,-1
178,1,687,81,62,32,1,-1,-1,-1
178,6,442,183,125,59,1,-1,-1,-1
178,7,813,109,85,46,1,-1,-1,-1
178,8,662,145,96,56,1,-1,-1,-1
178,12,81,129,52,50,1,-1,-1,-1
178,13,193,163,120,56,1,-1,-1,-1
178,15,35,52,44,59,1,-1,-1,-1
178,16,650,466,168,73,1,-1,-1,-1
179,1,674,75,85,43,1,-1,-1,-1
179,6,444,181,125,59,1,-1,-1,-1
179,7,812,108,84,46,1,-1,-1,-1
179,8,668,150,90,42,1,-1,-1,-1
179,12,78,129,58,54,1,-1,-1,-1
179,13,196,165,119,55,1,-1,-1,-1
179,15,31,52,44,59,1,-1,-1,-1
179,16,642,462,170,77,1,-1,-1,-1
180,1,677,76,81,41,1,-1,-1,-1
180,6,446,181,125,59,1,-1,-1,-1
180,7,812,106,87,46,1,-1,-1,-1
180,8,671,150,86,42,1,-1,-1,-1
180,12,83,133,48,48,1,-1,-1,-1
180,13,195,165,118,55,1,-1,-1,-1
180,15,28,55,44,59,1,-1,-1,-1
180,16,646,457,166,80,1,-1,-1,-1
181,1,676,79,70,36,1,-1,-1,-1
181,6,449,181,122,57,1,-1,-1,-1
181,7,813,102,84,46,1,-1,-1,-1
181,8,662,148,94,45,1,-1,-1,-1
181,12,80,133,48,48,1,-1,-1,-1
181,13,197,165,118,55,1,-1,-1,-1
181,15,26,55,44,59,1,-1,-1,-1
181,16,632,453,182,85,1,-1,-1,-1
182,1,672,77,70,36,1,-1,-1,-1
182,6,446,179,128,59,1,-1,-1,-1
182,7,812,102,84,46,1,-1,-1,-1
182,8,669,141,92,50,1,-1,-1,-1
182,12,67,129,61,56,1,-1,-1,-1
182,13,195,167,121,55,1,-1,-1,-1
182,15,23,57,44,59,1,-1,-1,-1
182,16,625,449,177,88,1,-1,-1,-1
183,1,668,75,75,38,1,-1,-1,-1
183,6,444,177,135,63,1,-1,-1,-1
183,7,813,100,84,46,1,-1,-1,-1
183,8,670,140,90,48,1,-1,-1,-1
183,12,69,137,58,49,1,-1,-1,-1
183,13,195,167,121,55,1,-1,-1,-1
183,15,19,55,44,59,1,-1,-1,-1
183,16,619,445,191,91,1,-1,-1,-1
184,1,666,75,78,40,1,-1,-1,-1
184,6,450,177,128,59,1,-1,-1,-1
184,7,813,98,84,46,1,-1,-1,-1
184,8,671,140,87,48,1,-1,-1,-1
184,12,62,136,65,55,1,-1,-1,-1
184,13,198,169,118,55,1,-1,-1,-1
184,15,16,59,44,59,1,-1,-1,-1
184,16,613,441,189,94,1,-1,-1,-1
185,1,662,73,83,42,1,-1,-1,-1
185,6,450,177,130,59,1,-1,-1,-1
185,7,812,96,87,46,1,-1,-1,-1
185,8,673,138,84,46,1,-1,-1,-1
185,12,60,136,66,55,1,-1,-1,-1
185,13,198,169,121,55,1,-1,-1,-1
185,15,13,57,47,63,1,-1,-1,-1
185,16,610,437,198,102,1,-1,-1,-1
186,1,659,73,83,42,1,-1,-1,-1
186,6,454,177,128,59,1,-1,-1,-1
186,7,813,92,84,46,1,-1,-1,-1
186,8,674,134,87,47,1,-1,-1,-1
186,12,57,138,66,55,1,-1,-1,-1
186,13,197,169,125,57,1,-1,-1,-1
186,15,10,59,45,61,1,-1,-1,-1
186,16,604,433,191,102,1,-1,-1,-1
187,1,657,73,83,42,1,-1,-1,-1
187,6,455,175,128,59,1,-1,-1,-1
187,7,813,92,83,44,1,-1,-1,-1
187,8,679,136,79,44,1,-1,-1,-1
187,12,57,140,65,55,1,-1,-1,-1
187,13,197,169,129,59,1,-1,-1,-1
187,15,9,61,44,59,1,-1,-1,-1
187,16,594,430,186,109,1,-1,-1,-1
188,1,654,73,83,42,1,-1,-1,-1
188,6,458,177,125,57,1,-1,-1,-1
188,7,815,92,79,42,1,-1,-1,-1
188,8,679,136,79,44,1,-1,-1,-1
188,12,54,140,65,55,1,-1,-1,-1
188,13,199,171,125,57,1,-1,-1,-1
188,15,3,61,45,61,1,-1,-1,-1
188,16,591,426,200,111,1,-1,-1,-1
189,1,651,73,83,42,1,-1,-1,-1
189,6,461,175,128,59,1,-1,-1,-1
189,7,813,90,82,44,1,-1,-1,-1
189,8,680,135,82,44,1,-1,-1,-1
189,12,53,142,64,54,1,-1,-1,-1
189,13,199,171,125,57,1,-1,-1,-1
189,15,1,61,48,63,1,-1,-1,-1
189,16,592,427,185,112,1,-1,-1,-1
190,1,650,73,83,42,1,-1,-1,-1
190,6,461,175,128,59,1,-1,-1,-1
190,7,816,88,78,42,1,-1,-1,-1
190,8,681,133,77,42,1,-1,-1,-1
190,12,52,142,66,55,1,-1,-1,-1
190,13,202,173,121,55,1,-1,-1,-1
190,15,1,65,44,59,1,-1,-1,-1
190,16,579,420,186,117,1,-1,-1,-1
191,1,646,71,86,44,1,-1,-1,-1
191,6,462,173,128,59,1,-1,-1,-1
191,7,815,86,79,42,1,-1,-1,-1
191,8,678,129,87,52,1,-1,-1,-1
191,12,50,144,66,55,1,-1,-1,-1
191,13,205,175,118,55,1,-1,-1,-1
191,15,0,63,44,63,1,-1,-1,-1
191,16,572,416,185,122,1,-1,-1,-1
192,1,643,71,90,44,1,-1,-1,-1
192,6,464,173,128,59,1,-1,-1,-1
192,7,815,84,78,42,1,-1,-1,-1
192,8,677,129,84,48,1,-1,-1,-1
192,12,49,144,67,57,1,-1,-1,-1
192,13,203,175,121,55,1,-1,-1,-1
192,15,0,65,41,63,1,-1,-1,-1
192,16,572,408,179,131,1,-1,-1,-1
193,1,641,69,91,46,1,-1,-1,-1
193,6,466,171,128,59,1,-1,-1,-1
193,7,815,82,78,42,1,-1,-1,-1
193,8,679,124,83,49,1,-1,-1,-1
193,12,47,144,69,57,1,-1,-1,-1
193,13,205,175,124,57,1,-1,-1,-1
193,15,0,67,40,63,1,-1,-1,-1
193,16,568,407,173,132,1,-1,-1,-1
194,1,642,71,84,42,1,-1,-1,-1
194,6,470,171,125,57,1,-1,-1,-1
194,7,815,82,78,42,1,-1,-1,-1
194,8,679,127,82,49,1,-1,-1,-1
194,12,45,146,69,57,1,-1,-1,-1
194,13,207,177,121,55,1,-1,-1,-1
194,15,0,67,38,65,1,-1,-1,-1
194,16,559,406,183,131,1,-1,-1,-1
195,1,637,71,90,44,1,-1,-1,-1
195,6,471,169,130,59,1,-1,-1,-1
195,7,816,79,77,42,1,-1,-1,-1
195,8,688,127,74,40,1,-1,-1,-1
195,12,45,148,67,57,1,-1,-1,-1
195,13,207,177,121,55,1,-1,-1,-1
195,15,0,67,35,65,1,-1,-1,-1
195,16,553,404,188,134,1,-1,-1,-1
196,1,634,69,91,46,1,-1,-1,-1
196,6,475,171,122,57,1,-1,-1,-1
196,7,816,79,77,42,1,-1,-1,-1
196,8,681,121,86,48,1,-1,-1,-1
196,12,37,143,76,62,1,-1,-1,-1
196,13,210,177,121,55,1,-1,-1,-1
196,15,0,67,31,65,1,-1,-1,-1
196,16,552,401,178,137,1,-1,-1,-1
197,1,637,71,83,42,1,-1,-1,-1
197,6,475,169,128,59,1,-1,-1,-1
197,7,817,77,74,40,1,-1,-1,-1
197,8,682,120,80,49,1,-1,-1,-1
197,12,33,142,79,64,1,-1,-1,-1
197,13,211,177,121,55,1,-1,-1,-1
197,15,0,69,28,65,1,-1,-1,-1
197,16,543,399,182,139,1,-1,-1,-1
198,1,629,69,90,44,1,-1,-1,-1
198,6,479,169,125,57,1,-1,-1,-1
198,7,817,75,74,40,1,-1,-1,-1
198,8,689,121,77,42,1,-1,-1,-1
198,12,44,150,69,57,1,-1,-1,-1
198,13,214,179,118,55,1,-1,-1,-1
198,15,0,69,26,65,1,-1,-1,-1
198,16,539,397,181,138,1,-1,-1,-1
199,1,629,69,87,44,1,-1,-1,-1
199,6,480,167,128,59,1,-1,-1,-1
199,7,817,73,74,40,1,-1,-1,-1
199,8,684,119,81,46,1,-1,-1,-1
199,12,41,148,71,61,1,-1,-1,-1
199,13,215,181,118,55,1,-1,-1,-1
199,15,0,71,26,65,1,-1,-1,-1
199,16,534,393,181,138,1,-1,-1,-1
200,1,629,71,86,44,1,-1,-1,-1
200,6,481,165,128,59,1,-1,-1,-1
200,7,817,71,74,40,1,-1,-1,-1
200,8,687,119,80,46,1,-1,-1,-1
200,12,43,152,69,57,1,-1,-1,-1
200,13,216,181,121,55,1,-1,-1,-1
200,15,0,71,26,69,1,-1,-1,-1
200,16,526,389,185,142,1,-1,-1,-1
201,1,626,71,84,42,1,-1,-1,-1
201,6,483,165,130,59,1,-1,-1,-1
201,7,817,69,74,40,1,-1,-1,-1
201,8,688,114,80,46,1,-1,-1,-1
201,12,27,150,83,60,1,-1,-1,-1
201,13,219,181,118,55,1,-1,-1,-1
201,15,0,71,26,69,1,-1,-1,-1
201,16,522,385,185,142,1,-1,-1,-1
202,1,625,71,84,42,1,-1,-1,-1
202,6,484,163,130,59,1,-1,-1,-1
202,7,817,69,74,40,1,-1,-1,-1
202,8,690,113,74,42,1,-1,-1,-1
202,12,27,152,79,57,1,-1,-1,-1
202,13,219,181,121,55,1,-1,-1,-1
202,15,0,73,26,67,1,-1,-1,-1
202,16,517,383,185,142,1,-1,-1,-1
203,1,623,71,84,42,1,-1,-1,-1
203,6,487,163,130,59,1,-1,-1,-1
203,7,817,65,77,42,1,-1,-1,-1
203,8,693,111,74,42,1,-1,-1,-1
203,12,27,152,78,57,1,-1,-1,-1
203,13,219,179,125,57,1,-1,-1,-1
203,15,0,73,26,67,1,-1,-1,-1
203,16,512,379,185,142,1,-1,-1,-1
204,1,620,69,84,42,1,-1,-1,-1
204,6,488,162,130,59,1,-1,-1,-1
204,7,817,63,77,42,1,-1,-1,-1
204,8,694,111,71,42,1,-1,-1,-1
204,12,26,154,78,57,1,-1,-1,-1
204,13,224,181,121,55,1,-1,-1,-1
204,16,509,379,181,138,1,-1,-1,-1
205,1,617,69,87,44,1,-1,-1,-1
205,6,491,160,130,59,1,-1,-1,-1
205,7,817,63,77,42,1,-1,-1,-1
205,8,693,109,78,44,1,-1,-1,-1
205,12,23,154,80,59,1,-1,-1,-1
205,13,227,180,128,57,1,-1,-1,-1
205,16,505,376,177,136,1,-1,-1,-1
206,1,617,71,83,42,1,-1,-1,-1
206,6,493,160,128,59,1,-1,-1,-1
206,7,823,64,65,38,1,-1,-1,-1
206,8,696,109,74,42,1,-1,-1,-1
206,12,23,154,84,61,1,-1,-1,-1
206,13,228,183,129,55,1,-1,-1,-1
206,16,501,374,175,133,1,-1,-1,-1
207,1,616,69,84,42,1,-1,-1,-1
207,6,497,161,114,56,1,-1,-1,-1
207,7,823,63,64,36,1,-1,-1,-1
207,8,697,108,71,42,1,-1,-1,-1
207,12,23,156,83,59,1,-1,-1,-1
207,13,232,182,125,56,1,-1,-1,-1
207,16,495,370,177,136,1,-1,-1,-1
208,1,613,69,84,42,1,-1,-1,-1
208,6,501,164,113,52,1,-1,-1,-1
208,7,822,61,64,36,1,-1,-1,-1
208,8,698,106,74,42,1,-1,-1,-1
208,12,19,156,87,63,1,-1,-1,-1
208,13,235,183,125,55,1,-1,-1,-1
208,16,491,368,177,136,1,-1,-1,-1
209,1,612,71,83,42,1,-1,-1,-1
209,6,504,161,109,54,1,-1,-1,-1
209,7,822,59,64,36,1,-1,-1,-1
209,8,698,104,74,42,1,-1,-1,-1
209,12,20,156,86,61,1,-1,-1,-1
209,13,236,183,125,55,1,-1,-1,-1
209,16,487,366,175,133,1,-1,-1,-1
210,1,612,69,78,42,1,-1,-1,-1
210,6,505,160,110,55,1,-1,-1,-1
210,7,822,59,66,36,1,-1,-1,-1
210,8,701,102,71,42,1,-1,-1,-1
210,12,22,158,93,61,1,-1,-1,-1
210,13,235,183,128,55,1,-1,-1,-1
210,16,484,364,167,133,1,-1,-1,-1
211,1,611,69,78,42,1,-1,-1,-1
211,6,506,158,111,58,1,-1,-1,-1
211,7,822,55,66,36,1,-1,-1,-1
211,8,696,100,77,44,1,-1,-1,-1
211,12,20,158,87,63,1,-1,-1,-1
211,13,235,185,128,55,1,-1,-1,-1
211,16,479,362,167,133,1,-1,-1,-1
212,1,609,69,78,42,1,-1,-1,-1
212,6,509,158,108,57,1,-1,-1,-1
212,7,824,55,65,36,1,-1,-1,-1
212,8,704,100,71,42,1,-1,-1,-1
212,12,22,158,87,63,1,-1,-1,-1
212,13,242,183,128,55,1,-1,-1,-1
212,16,474,358,167,132,1,-1,-1,-1
213,1,612,71,71,38,1,-1,-1,-1
213,6,510,156,111,57,1,-1,-1,-1
213,7,822,52,67,38,1,-1,-1,-1
213,8,705,98,71,42,1,-1,-1,-1
213,12,20,158,99,58,1,-1,-1,-1
213,13,242,183,133,57,1,-1,-1,-1
213,16,477,361,154,123,1,-1,-1,-1
214,1,609,71,71,38,1,-1,-1,-1
214,6,514,156,108,57,1,-1,-1,-1
214,7,821,50,70,40,1,-1,-1,-1
214,8,706,98,71,42,1,-1,-1,-1
214,12,23,160,87,63,1,-1,-1,-1
214,13,245,183,133,57,1,-1,-1,-1
214,16,474,358,154,123,1,-1,-1,-1
215,1,604,69,78,42,1,-1,-1,-1
215,6,518,156,107,55,1,-1,-1,-1
215,7,824,50,69,38,1,-1,-1,-1
215,8,707,96,70,40,1,-1,-1,-1
215,12,22,160,91,65,1,-1,-1,-1
215,13,249,181,133,57,1,-1,-1,-1
215,16,469,358,156,116,1,-1,-1,-1
216,1,608,71,71,38,1,-1,-1,-1
216,6,518,152,108,57,1,-1,-1,-1
216,7,826,50,64,36,1,-1,-1,-1
216,8,706,93,76,45,1,-1,-1,-1
216,12,23,160,91,65,1,-1,-1,-1
216,13,250,181,133,57,1,-1,-1,-1
216,16,467,356,152,118,1,-1,-1,-1
217,1,603,69,75,40,1,-1,-1,-1
217,6,519,152,111,57,1,-1,-1,-1
217,7,825,46,65,36,1,-1,-1,-1
217,8,711,92,70,40,1,-1,-1,-1
217,12,23,160,100,59,1,-1,-1,-1
217,13,253,181,134,59,1,-1,-1,-1
217,16,462,352,148,122,1,-1,-1,-1
218,1,606,71,70,38,1,-1,-1,-1
218,6,525,150,107,55,1,-1,-1,-1
218,7,826,46,64,36,1,-1,-1,-1
218,8,707,86,77,47,1,-1,-1,-1
218,12,19,164,107,55,1,-1,-1,-1
218,13,253,181,134,59,1,-1,-1,-1
218,16,458,351,147,121,1,-1,-1,-1
219,1,599,69,75,40,1,-1,-1,-1
219,6,525,148,108,57,1,-1,-1,-1
219,7,826,44,64,36,1,-1,-1,-1
219,8,714,90,66,38,1,-1,-1,-1
219,12,26,171,99,56,1,-1,-1,-1
219,13,257,181,134,59,1,-1,-1,-1
219,16,455,349,147,121,1,-1,-1,-1
220,1,599,66,75,46,1,-1,-1,-1
220,6,528,148,107,55,1,-1,-1,-1
220,7,828,42,64,36,1,-1,-1,-1
220,8,712,87,69,42,1,-1,-1,-1
220,12,26,171,100,52,1,-1,-1,-1
220,13,261,183,133,57,1,-1,-1,-1
220,16,451,347,144,123,1,-1,-1,-1
221,1,599,71,70,38,1,-1,-1,-1
221,6,530,148,107,55,1,-1,-1,-1
221,7,828,42,64,36,1,-1,-1,-1
221,8,713,86,69,42,1,-1,-1,-1
221,12,26,171,100,57,1,-1,-1,-1
221,13,266,183,130,57,1,-1,-1,-1
221,16,441,339,159,131,1,-1,-1,-1
222,1,595,69,75,40,1,-1,-1,-1
222,6,532,146,104,55,1,-1,-1,-1
222,7,828,38,65,36,1,-1,-1,-1
222,8,714,86,66,40,1,-1,-1,-1
222,12,20,166,103,57,1,-1,-1,-1
222,13,269,183,126,55,1,-1,-1,-1
222,16,436,337,163,135,1,-1,-1,-1
223,1,592,69,78,42,1,-1,-1,-1
223,6,535,146,100,52,1,-1,-1,-1
223,7,826,38,65,36,1,-1,-1,-1
223,8,715,84,66,40,1,-1,-1,-1
223,12,25,172,99,55,1,-1,-1,-1
223,13,270,183,130,57,1,-1,-1,-1
223,16,436,337,156,129,1,-1,-1,-1
224,1,590,69,79,42,1,-1,-1,-1
224,6,538,144,99,52,1,-1,-1,-1
224,7,828,36,64,36,1,-1,-1,-1
224,8,717,82,66,40,1,-1,-1,-1
224,12,23,171,99,55,1,-1,-1,-1
224,13,271,183,130,57,1,-1,-1,-1
224,16,429,335,156,129,1,-1,-1,-1
225,1,587,69,79,42,1,-1,-1,-1
225,6,540,144,96,50,1,-1,-1,-1
225,7,828,34,64,36,1,-1,-1,-1
225,8,715,79,67,40,1,-1,-1,-1
225,12,24,174,99,55,1,-1,-1,-1
225,13,275,183,130,57,1,-1,-1,-1
