106,6.0,251.12451171875,376.5691833496094,64.8638916015625,28.088165283203125,0.4815833568572998,-1,-1,-1
107,1.0,563.0158081054688,577.5474853515625,56.5784912109375,72.511962890625,0.8815153241157532,-1,-1,-1
107,2.0,593.3534545898438,668.0863647460938,66.8966064453125,87.91363525390625,0.8950235247612,-1,-1,-1
107,5.0,561.0909423828125,383.50006103515625,34.439453125,42.835693359375,0.6961395144462585,-1,-1,-1
107,7.0,562.5419311523438,421.6401672363281,38.4476318359375,39.446014404296875,0.7944111227989197,-1,-1,-1
107,11.0,562.9310302734375,509.1553039550781,54.40228271484375,66.82302856445312,0.7412647008895874,-1,-1,-1
107,16.0,661.0234375,253.11392211914062,39.12481689453125,22.550506591796875,0.7704938054084778,-1,-1,-1
107,113.0,658.6348876953125,221.87513732910156,32.47857666015625,15.960647583007812,0.3402659296989441,-1,-1,-1
107,169.0,564.002197265625,456.8490295410156,40.49993896484375,47.8192138671875,0.557908296585083,-1,-1,-1
107,189.0,582.8961791992188,228.3426971435547,17.72100830078125,16.491668701171875,0.6623708605766296,-1,-1,-1
107,181.0,886.0755615234375,267.29931640625,42.86761474609375,23.567626953125,0.7313779592514038,-1,-1,-1
107,233.0,512.1348876953125,256.00848388671875,18.6490478515625,17.484344482421875,0.6747409701347351,-1,-1,-1
107,237.0,539.7618408203125,190.89532470703125,12.2308349609375,11.253509521484375,0.25108346343040466,-1,-1,-1
107,240.0,474.02874755859375,287.66888427734375,53.16888427734375,20.91314697265625,0.7590632438659668,-1,-1,-1
107,252.0,704.3927001953125,227.82801818847656,28.6490478515625,16.159576416015625,0.5002117156982422,-1,-1,-1
107,289.0,750.9472045898438,227.56057739257812,28.29107666015625,17.300872802734375,0.20565180480480194,-1,-1,-1
107,304.0,514.6456909179688,244.23187255859375,18.41357421875,16.34619140625,0.5859785676002502,-1,-1,-1
107,257.0,828.7074584960938,252.80880737304688,35.000732421875,16.5272216796875,0.4040250778198242,-1,-1,-1
107,306.0,883.7862548828125,301.7048645019531,51.585693359375,22.45404052734375,0.65465247631073,-1,-1,-1
107,311.0,1198.3050537109375,257.04266357421875,25.267822265625,23.362548828125,0.4813433885574341,-1,-1,-1
107,108.0,517.9607543945312,233.49102783203125,15.19598388671875,14.059417724609375,0.30713433027267456,-1,-1,-1
107,120.0,817.8761596679688,240.52996826171875,37.6861572265625,17.22845458984375,0.6793762445449829,-1,-1,-1
107,250.0,849.9776000976562,263.0089111328125,27.75164794921875,21.095001220703125,0.5053298473358154,-1,-1,-1
107,110.0,614.0621337890625,227.48138427734375,35.1842041015625,15.536224365234375,0.4619239866733551,-1,-1,-1
107,333.0,623.292236328125,348.3282470703125,30.0555419921875,45.012481689453125,0.7699227333068848,-1,-1,-1
107,335.0,911.9825439453125,265.5358581542969,31.390625,20.304962158203125,0.5857168436050415,-1,-1,-1
107,130.0,636.6433715820312,242.8032684326172,43.3865966796875,18.938247680664062,0.5283796191215515,-1,-1,-1
107,347.0,651.5557250976562,251.76934814453125,36.76666259765625,18.896270751953125,0.2837528884410858,-1,-1,-1
107,353.0,464.79058837890625,276.4992370605469,39.308197021484375,18.904693603515625,0.3056693971157074,-1,-1,-1
107,297.0,699.5299682617188,253.3702850341797,25.38836669921875,24.170822143554688,0.34110093116760254,-1,-1,-1
107,358.0,793.8358154296875,239.1728515625,36.26324462890625,15.73345947265625,0.36142879724502563,-1,-1,-1
107,362.0,259.1877136230469,279.58740234375,51.688995361328125,20.790069580078125,0.6834626197814941,-1,-1,-1
107,334.0,970.65673828125,267.8875427246094,32.3914794921875,20.81719970703125,0.5581247210502625,-1,-1,-1
107,363.0,772.3218383789062,237.13571166992188,39.50567626953125,15.992431640625,0.4126327633857727,-1,-1,-1
107,6.0,245.86517333984375,377.55572509765625,60.786224365234375,26.93048095703125,0.10778985172510147,-1,-1,-1
107,207.0,478.2778625488281,209.95384216308594,13.722442626953125,13.987472534179688,0.28359562158584595,-1,-1,-1
107,239.0,616.14990234375,230.61180114746094,34.70782470703125,14.889694213867188,0.336603581905365,-1,-1,-1
108,1.0,562.152587890625,579.4911499023438,56.6524658203125,72.88775634765625,0.883612334728241,-1,-1,-1
108,2.0,593.2301635742188,671.0726928710938,65.6217041015625,84.92730712890625,0.9068315625190735,-1,-1,-1
108,5.0,561.4033203125,383.5547180175781,33.34375,41.514190673828125,0.740242600440979,-1,-1,-1
108,7.0,561.6102905273438,422.51971435546875,38.5880126953125,39.81390380859375,0.7999421954154968,-1,-1,-1
108,11.0,562.18603515625,510.6638488769531,54.2669677734375,66.77389526367188,0.773386538028717,-1,-1,-1
108,16.0,660.50341796875,253.38067626953125,39.06787109375,22.62384033203125,0.7738094925880432,-1,-1,-1
108,113.0,657.8171997070312,221.7832794189453,33.70111083984375,16.73486328125,0.24312663078308105,-1,-1,-1
108,169.0,563.1119995117188,457.36651611328125,41.166259765625,48.612945556640625,0.526689887046814,-1,-1,-1
108,189.0,582.3753662109375,228.2343292236328,18.128662109375,16.850860595703125,0.6397589445114136,-1,-1,-1
108,181.0,886.2545166015625,267.6858825683594,43.122802734375,23.754791259765625,0.7409847378730774,-1,-1,-1
108,233.0,511.5691223144531,255.92236328125,18.736175537109375,17.582977294921875,0.6040659546852112,-1,-1,-1
108,237.0,539.29150390625,190.63735961914062,12.5052490234375,11.486373901367188,0.2175707221031189,-1,-1,-1
108,240.0,469.67401123046875,287.8958435058594,52.63751220703125,20.79736328125,0.7235601544380188,-1,-1,-1
108,252.0,704.3557739257812,228.0193634033203,28.47344970703125,16.12823486328125,0.5639418363571167,-1,-1,-1
108,289.0,751.4940795898438,227.09458923339844,27.3206787109375,16.437713623046875,0.2764628827571869,-1,-1,-1
108,304.0,513.8081665039062,244.2229766845703,19.0880126953125,17.044631958007812,0.5290048718452454,-1,-1,-1
108,257.0,827.6717529296875,253.20675659179688,34.7049560546875,16.55401611328125,0.3013594448566437,-1,-1,-1
108,306.0,882.246826171875,302.2161865234375,53.0653076171875,23.126190185546875,0.618540346622467,-1,-1,-1
108,311.0,1198.8902587890625,257.1838073730469,24.7213134765625,23.054901123046875,0.5707820653915405,-1,-1,-1
108,108.0,515.9720458984375,233.0823211669922,15.8316650390625,14.611785888671875,0.12991973757743835,-1,-1,-1
108,120.0,818.0382690429688,240.8260498046875,37.385009765625,17.20208740234375,0.684583306312561,-1,-1,-1
108,250.0,848.6321411132812,263.32098388671875,28.51739501953125,21.314910888671875,0.3790719509124756,-1,-1,-1
108,110.0,613.4432373046875,227.75502014160156,35.15960693359375,15.58160400390625,0.4244385063648224,-1,-1,-1
108,333.0,622.7615966796875,349.0754089355469,29.88836669921875,44.60845947265625,0.6595038771629333,-1,-1,-1
108,335.0,910.7977294921875,265.99041748046875,32.2265625,20.255950927734375,0.42374956607818604,-1,-1,-1
108,130.0,636.2727661132812,242.68502807617188,43.7669677734375,19.232574462890625,0.5215510725975037,-1,-1,-1
108,347.0,652.2909545898438,252.18275451660156,37.0169677734375,19.075820922851562,0.31969740986824036,-1,-1,-1
108,353.0,461.9284362792969,276.3429260253906,37.929779052734375,18.214141845703125,0.14227622747421265,-1,-1,-1
108,297.0,698.7353515625,256.014404296875,24.0400390625,22.867706298828125,0.23974750936031342,-1,-1,-1
108,358.0,792.9451904296875,238.73605346679688,36.98065185546875,16.057693481445312,0.34880712628364563,-1,-1,-1
108,362.0,253.0564727783203,281.05194091796875,49.30107116699219,19.824615478515625,0.7457184195518494,-1,-1,-1
108,334.0,966.1537475585938,268.248046875,31.7935791015625,20.5499267578125,0.5651030540466309,-1,-1,-1
108,363.0,771.689697265625,237.0906524658203,39.93585205078125,16.17828369140625,0.39570188522338867,-1,-1,-1
108,6.0,248.34397888183594,378.9828796386719,60.21943664550781,26.465789794921875,0.44728487730026245,-1,-1,-1
108,207.0,477.4857177734375,209.94161987304688,13.658416748046875,13.932830810546875,0.5409785509109497,-1,-1,-1
108,239.0,615.0165405273438,230.8983612060547,35.48834228515625,15.301132202148438,0.2690310478210449,-1,-1,-1
109,1.0,561.5514526367188,581.4984741210938,56.63702392578125,73.109619140625,0.8893564939498901,-1,-1,-1
109,2.0,593.0330810546875,673.6072998046875,64.63616943359375,82.3927001953125,0.9013603329658508,-1,-1,-1
109,5.0,560.2942504882812,384.64593505859375,33.310546875,41.77703857421875,0.728062093257904,-1,-1,-1
109,7.0,561.4478759765625,424.02398681640625,37.75238037109375,38.993804931640625,0.8214515447616577,-1,-1,-1
109,11.0,561.153076171875,512.2125854492188,54.44580078125,67.063720703125,0.73265141248703,-1,-1,-1
109,16.0,660.4609375,254.06124877929688,38.50897216796875,22.374786376953125,0.7432746291160583,-1,-1,-1
109,113.0,656.9345703125,221.92137145996094,34.46124267578125,17.38592529296875,0.17020539939403534,-1,-1,-1
109,169.0,562.40576171875,458.3460693359375,41.20440673828125,48.633148193359375,0.6779369115829468,-1,-1,-1
109,189.0,581.9207763671875,228.41847229003906,18.08734130859375,16.77850341796875,0.6689271330833435,-1,-1,-1
109,181.0,886.6831665039062,267.8319396972656,43.46142578125,24.001800537109375,0.7589830160140991,-1,-1,-1
109,233.0,511.0234375,256.3533935546875,18.4530029296875,17.289215087890625,0.7071253061294556,-1,-1,-1
109,237.0,538.9686889648438,190.49771118164062,12.67291259765625,11.637771606445312,0.2359631210565567,-1,-1,-1
109,240.0,466.75689697265625,288.2105407714844,51.76513671875,20.62957763671875,0.6634560227394104,-1,-1,-1
109,252.0,703.9076538085938,227.9215850830078,28.47064208984375,16.160400390625,0.5897223949432373,-1,-1,-1
109,289.0,750.745361328125,226.67855834960938,26.19244384765625,15.4735107421875,0.2984328866004944,-1,-1,-1
109,304.0,513.3360595703125,244.47857666015625,18.99578857421875,17.01007080078125,0.6397979855537415,-1,-1,-1
109,257.0,828.2401733398438,253.7356414794922,33.97613525390625,16.354476928710938,0.2970452308654785,-1,-1,-1
109,306.0,882.9241333007812,302.99993896484375,53.29296875,23.303314208984375,0.670932412147522,-1,-1,-1
109,311.0,1199.29736328125,257.50439453125,24.927734375,23.3602294921875,0.6139976382255554,-1,-1,-1
109,120.0,818.5654907226562,241.2903594970703,36.740966796875,17.003219604492188,0.6928088068962097,-1,-1,-1
109,250.0,849.3246459960938,263.59686279296875,29.122314453125,21.843780517578125,0.40420517325401306,-1,-1,-1
109,110.0,613.1962280273438,228.01669311523438,34.633056640625,15.39666748046875,0.4672909379005432,-1,-1,-1
109,333.0,622.8961791992188,349.8498840332031,29.9654541015625,44.540191650390625,0.5276378989219666,-1,-1,-1
109,130.0,637.7156372070312,243.53907775878906,41.94305419921875,18.510726928710938,0.36276260018348694,-1,-1,-1
109,347.0,653.1915283203125,252.5816192626953,36.46295166015625,18.809555053710938,0.2609640061855316,-1,-1,-1
109,297.0,697.9600830078125,259.98406982421875,21.7791748046875,20.604949951171875,0.34672704339027405,-1,-1,-1
109,358.0,789.7689819335938,238.9242706298828,36.46282958984375,15.8790283203125,0.3605228066444397,-1,-1,-1
109,362.0,247.4419403076172,281.4012145996094,49.26875305175781,19.7978515625,0.7442147135734558,-1,-1,-1
109,334.0,962.895751953125,268.2264709472656,31.5374755859375,20.7724609375,0.5842959880828857,-1,-1,-1
109,363.0,776.9824829101562,237.7589874267578,39.068359375,15.8748779296875,0.32383766770362854,-1,-1,-1
109,207.0,477.0804748535156,209.8252716064453,13.848602294921875,14.13372802734375,0.5184197425842285,-1,-1,-1
109,239.0,614.5892333984375,231.16497802734375,34.96124267578125,15.124710083007812,0.20808666944503784,-1,-1,-1
109,370.0,626.9906616210938,240.57931518554688,38.12396240234375,16.907745361328125,0.329400897026062,-1,-1,-1
109,371.0,649.890625,250.2760772705078,32.93182373046875,17.050979614257812,0.3194552958011627,-1,-1,-1
110,1.0,560.8197631835938,583.5270385742188,56.71551513671875,73.40576171875,0.888638436794281,-1,-1,-1
110,2.0,592.7011108398438,676.3446655273438,63.69091796875,79.65533447265625,0.890953779220581,-1,-1,-1
110,5.0,559.9859008789062,385.2688293457031,33.23297119140625,41.88934326171875,0.7745336294174194,-1,-1,-1
110,7.0,560.7278442382812,424.85784912109375,37.76336669921875,39.10687255859375,0.8201325535774231,-1,-1,-1
110,11.0,560.4439086914062,513.4979858398438,55.1834716796875,68.1563720703125,0.7254821062088013,-1,-1,-1
110,16.0,660.2763061523438,254.61431884765625,37.99224853515625,22.1722412109375,0.7232766151428223,-1,-1,-1
110,113.0,656.0521850585938,222.21278381347656,34.84991455078125,17.84979248046875,0.13430537283420563,-1,-1,-1
110,169.0,561.8980712890625,459.34478759765625,41.379638671875,48.791473388671875,0.5138221383094788,-1,-1,-1
110,189.0,581.71728515625,228.7469024658203,17.85198974609375,16.53662109375,0.6529149413108826,-1,-1,-1
110,181.0,886.425537109375,268.04150390625,43.68255615234375,24.076416015625,0.7814759016036987,-1,-1,-1
110,233.0,510.447509765625,256.5348205566406,18.5682373046875,17.42498779296875,0.7397078275680542,-1,-1,-1
110,237.0,538.4364013671875,189.9983367919922,13.12750244140625,12.113357543945312,0.17803461849689484,-1,-1,-1
110,240.0,462.74420166015625,288.3367614746094,51.21722412109375,20.439605712890625,0.6882085800170898,-1,-1,-1
110,252.0,704.4892578125,228.22373962402344,28.4075927734375,15.918548583984375,0.5051708817481995,-1,-1,-1
110,289.0,748.3135986328125,227.2598876953125,27.7113037109375,16.357147216796875,0.2487281858921051,-1,-1,-1
110,304.0,512.824951171875,244.66000366210938,18.7293701171875,16.812530517578125,0.6183146238327026,-1,-1,-1
110,306.0,882.3685302734375,303.4241943359375,53.60333251953125,23.57220458984375,0.6921741962432861,-1,-1,-1
110,311.0,1199.817626953125,257.5505065917969,24.8817138671875,23.484130859375,0.6200764775276184,-1,-1,-1
110,120.0,819.1525268554688,241.74874877929688,36.40838623046875,16.977020263671875,0.6824979186058044,-1,-1,-1
110,250.0,844.073974609375,264.4733581542969,30.47564697265625,21.878936767578125,0.2023695856332779,-1,-1,-1
110,110.0,611.4929809570312,227.6695098876953,35.0032958984375,15.507400512695312,0.4563070833683014,-1,-1,-1
110,333.0,622.0186157226562,350.5800476074219,29.84503173828125,44.2415771484375,0.7092500329017639,-1,-1,-1
110,130.0,635.2816162109375,243.6977996826172,40.39813232421875,17.796554565429688,0.2773011326789856,-1,-1,-1
110,347.0,653.6898193359375,252.8394012451172,36.00897216796875,18.554428100585938,0.25425130128860474,-1,-1,-1
110,297.0,696.955810546875,260.6767272949219,21.43963623046875,20.321502685546875,0.3400060832500458,-1,-1,-1
110,358.0,790.802734375,238.86058044433594,36.228759765625,15.8236083984375,0.3786138892173767,-1,-1,-1
110,362.0,241.54095458984375,282.0149841308594,46.900146484375,18.833770751953125,0.7473044991493225,-1,-1,-1
110,334.0,961.5199584960938,267.81072998046875,31.429931640625,21.1510009765625,0.6504911184310913,-1,-1,-1
110,363.0,780.4338989257812,237.91729736328125,38.6707763671875,15.732162475585938,0.28228864073753357,-1,-1,-1
110,207.0,476.1870422363281,209.75576782226562,14.10302734375,14.383270263671875,0.5102839469909668,-1,-1,-1
110,239.0,613.3502197265625,231.01443481445312,35.090576171875,15.126312255859375,0.15798167884349823,-1,-1,-1
110,370.0,626.4541015625,240.2861328125,37.63140869140625,16.689605712890625,0.2648753821849823,-1,-1,-1
110,371.0,650.3692016601562,250.59722900390625,32.97479248046875,17.04180908203125,0.333597332239151,-1,-1,-1
110,372.0,188.61094665527344,247.56076049804688,33.06257629394531,16.499481201171875,0.45489779114723206,-1,-1,-1
110,335.0,914.60302734375,266.81982421875,32.56494140625,20.265625,0.3811889886856079,-1,-1,-1
111,1.0,559.9852294921875,585.1546630859375,57.13763427734375,74.26202392578125,0.8840838074684143,-1,-1,-1
111,2.0,592.6156616210938,679.4117431640625,62.2137451171875,76.5882568359375,0.8721244931221008,-1,-1,-1
111,5.0,559.80517578125,385.8801574707031,33.54278564453125,42.504119873046875,0.762044370174408,-1,-1,-1
111,7.0,560.8795776367188,426.73974609375,36.57080078125,37.7655029296875,0.819895327091217,-1,-1,-1
111,11.0,559.5775146484375,514.905517578125,55.70257568359375,69.02740478515625,0.5978394746780396,-1,-1,-1
111,16.0,660.0761108398438,254.89535522460938,37.74603271484375,22.105010986328125,0.7556512951850891,-1,-1,-1
111,113.0,655.4507446289062,222.6782989501953,34.1181640625,17.746994018554688,0.28622302412986755,-1,-1,-1
111,169.0,560.7741088867188,460.41363525390625,41.86260986328125,49.336212158203125,0.5243920683860779,-1,-1,-1
111,189.0,581.40234375,229.06124877929688,17.6741943359375,16.375640869140625,0.6168565154075623,-1,-1,-1
111,181.0,886.621826171875,268.4620666503906,43.95379638671875,24.167022705078125,0.7975651025772095,-1,-1,-1
111,233.0,509.899169921875,256.7581787109375,18.74493408203125,17.601715087890625,0.7597562074661255,-1,-1,-1
111,237.0,538.0535888671875,189.66957092285156,13.44464111328125,12.464065551757812,0.20163999497890472,-1,-1,-1
111,240.0,459.1977844238281,287.9208068847656,50.942840576171875,20.45330810546875,0.5260829329490662,-1,-1,-1
111,252.0,704.5534057617188,229.00900268554688,28.1507568359375,15.557830810546875,0.48176002502441406,-1,-1,-1
111,289.0,748.1771850585938,226.89414978027344,28.94122314453125,16.977249145507812,0.2732997536659241,-1,-1,-1
111,304.0,512.373779296875,245.05369567871094,18.30841064453125,16.444931030273438,0.5481720566749573,-1,-1,-1
111,306.0,883.3936157226562,303.99200439453125,52.57757568359375,22.983489990234375,0.7004761695861816,-1,-1,-1
111,311.0,1200.347412109375,257.8579406738281,24.9068603515625,23.658447265625,0.613693356513977,-1,-1,-1
111,120.0,819.6103515625,242.08090209960938,36.31988525390625,17.08245849609375,0.6008898019790649,-1,-1,-1
111,250.0,842.4151611328125,265.1055908203125,31.30853271484375,21.64447021484375,0.2815490961074829,-1,-1,-1
111,110.0,611.6304931640625,228.11607360839844,34.31689453125,15.0882568359375,0.4435521960258484,-1,-1,-1
111,333.0,621.0865478515625,351.0241394042969,30.05755615234375,44.41314697265625,0.5441059470176697,-1,-1,-1
111,130.0,636.5785522460938,244.29986572265625,40.27984619140625,17.732757568359375,0.29305189847946167,-1,-1,-1
111,347.0,653.4207763671875,253.13987731933594,35.52825927734375,18.276351928710938,0.23915722966194153,-1,-1,-1
111,297.0,695.9221801757812,258.38555908203125,22.93719482421875,22.00677490234375,0.2862493097782135,-1,-1,-1
111,358.0,792.6880493164062,238.9678192138672,36.2744140625,15.864608764648438,0.36908698081970215,-1,-1,-1
111,362.0,235.91880798339844,282.68609619140625,46.29609680175781,18.54248046875,0.7691116333007812,-1,-1,-1
111,334.0,962.2979736328125,268.4039611816406,30.392333984375,20.825836181640625,0.6720921397209167,-1,-1,-1
111,363.0,777.830322265625,238.05636596679688,38.55352783203125,15.722152709960938,0.23894086480140686,-1,-1,-1
111,207.0,475.4578552246094,209.92861938476562,14.657806396484375,14.91119384765625,0.5391072034835815,-1,-1,-1
111,239.0,613.4052734375,231.6114959716797,35.0101318359375,15.078155517578125,0.21845242381095886,-1,-1,-1
111,370.0,624.6773071289062,240.11476135253906,36.44512939453125,16.169113159179688,0.3280611038208008,-1,-1,-1
111,371.0,649.0377807617188,250.8861541748047,33.00897216796875,17.041671752929688,0.3198671042919159,-1,-1,-1
111,372.0,185.66452026367188,247.72235107421875,33.73095703125,16.823577880859375,0.5382819771766663,-1,-1,-1
111,375.0,720.2340087890625,232.0497589111328,35.56500244140625,15.232315063476562,0.3820137679576874,-1,-1,-1
111,335.0,916.5616455078125,267.67901611328125,31.7955322265625,19.61126708984375,0.43226441740989685,-1,-1,-1
111,257.0,827.1782836914062,256.9585266113281,35.561279296875,17.010467529296875,0.34736087918281555,-1,-1,-1
112,1.0,559.3789672851562,587.713623046875,57.0865478515625,74.4571533203125,0.8810014128684998,-1,-1,-1
112,2.0,592.41748046875,682.238525390625,61.15655517578125,73.761474609375,0.5472476482391357,-1,-1,-1
112,5.0,559.77294921875,387.0735778808594,33.6358642578125,42.646942138671875,0.7566289901733398,-1,-1,-1
112,7.0,559.6930541992188,427.919189453125,37.43756103515625,38.644989013671875,0.8098548054695129,-1,-1,-1
112,11.0,558.7261962890625,516.4061889648438,55.6917724609375,69.319580078125,0.6501821279525757,-1,-1,-1
112,16.0,659.3275756835938,254.71087646484375,37.900634765625,22.25250244140625,0.7732347249984741,-1,-1,-1
112,113.0,655.4739379882812,223.22628784179688,33.252197265625,17.464492797851562,0.334381103515625,-1,-1,-1
112,169.0,560.2634887695312,462.0270080566406,41.85650634765625,49.437530517578125,0.4824550449848175,-1,-1,-1
112,189.0,580.9014892578125,229.38221740722656,17.54052734375,16.271728515625,0.5648238658905029,-1,-1,-1
112,181.0,886.7730102539062,268.8537292480469,43.87322998046875,24.0511474609375,0.7845193147659302,-1,-1,-1
112,233.0,509.2389831542969,256.88671875,18.909576416015625,17.692535400390625,0.781520426273346,-1,-1,-1
112,237.0,537.4191284179688,189.4222869873047,13.54937744140625,12.657196044921875,0.18204577267169952,-1,-1,-1
112,240.0,456.1098327636719,289.7759704589844,49.897735595703125,20.237518310546875,0.4267846643924713,-1,-1,-1
112,252.0,704.1911010742188,229.46116638183594,28.52471923828125,15.55377197265625,0.46968626976013184,-1,-1,-1
112,289.0,745.8995971679688,227.47341918945312,30.70513916015625,18.083114624023438,0.38448256254196167,-1,-1,-1
112,304.0,511.9352111816406,245.46804809570312,18.256561279296875,16.420074462890625,0.4450414776802063,-1,-1,-1
112,306.0,882.8057250976562,304.39794921875,52.7568359375,22.860260009765625,0.7387246489524841,-1,-1,-1
112,311.0,1201.0782470703125,258.46063232421875,25.0408935546875,23.879058837890625,0.41197487711906433,-1,-1,-1
112,120.0,820.3142700195312,242.02243041992188,36.234130859375,17.227325439453125,0.5413107872009277,-1,-1,-1
112,110.0,612.3272094726562,229.26510620117188,33.92315673828125,14.893768310546875,0.40596771240234375,-1,-1,-1
112,333.0,621.2283935546875,350.94354248046875,30.21124267578125,44.1947021484375,0.5025102496147156,-1,-1,-1
112,130.0,635.1988525390625,244.12368774414062,42.80902099609375,18.902618408203125,0.5362882614135742,-1,-1,-1
112,347.0,652.7103271484375,253.1922607421875,35.847900390625,18.420196533203125,0.2591908276081085,-1,-1,-1
112,297.0,695.9207763671875,255.65753173828125,25.08404541015625,24.202545166015625,0.4544329047203064,-1,-1,-1
112,358.0,793.459716796875,239.12303161621094,37.8199462890625,16.64251708984375,0.41528090834617615,-1,-1,-1
112,362.0,228.79122924804688,282.7503662109375,47.421234130859375,19.014068603515625,0.7855119109153748,-1,-1,-1
112,334.0,962.6671752929688,268.8404541015625,29.71942138671875,20.733734130859375,0.63214111328125,-1,-1,-1
112,207.0,474.66351318359375,210.24417114257812,14.658966064453125,15.020156860351562,0.4800587594509125,-1,-1,-1
112,239.0,613.4420776367188,232.3188018798828,35.68426513671875,15.448715209960938,0.2169101983308792,-1,-1,-1
112,370.0,622.2412109375,240.2149658203125,36.5849609375,16.272247314453125,0.24400554597377777,-1,-1,-1
112,371.0,648.6490478515625,250.86117553710938,33.73529052734375,17.415771484375,0.24372735619544983,-1,-1,-1
112,372.0,183.3494110107422,247.46829223632812,34.893341064453125,17.4093017578125,0.28801923990249634,-1,-1,-1
112,375.0,716.469970703125,231.83615112304688,36.775146484375,15.76934814453125,0.36956655979156494,-1,-1,-1
112,335.0,915.9235229492188,267.8369445800781,32.255859375,19.629425048828125,0.3878522217273712,-1,-1,-1
112,257.0,826.1099243164062,257.6618347167969,40.43328857421875,19.20977783203125,0.12793132662773132,-1,-1,-1
113,1.0,558.7294921875,590.3007202148438,57.3756103515625,75.18927001953125,0.8763634562492371,-1,-1,-1
113,2.0,591.5127563476562,684.7640380859375,60.17364501953125,71.2359619140625,0.7683993577957153,-1,-1,-1
113,5.0,559.7083129882812,390.23602294921875,32.52044677734375,41.125457763671875,0.7401123642921448,-1,-1,-1
113,7.0,558.8135986328125,429.226806640625,37.09442138671875,38.193389892578125,0.6945798993110657,-1,-1,-1
113,11.0,558.4498291015625,518.4615478515625,55.1376953125,68.63165283203125,0.7129802107810974,-1,-1,-1
113,16.0,658.7007446289062,254.79124450683594,37.6807861328125,22.122482299804688,0.7597264051437378,-1,-1,-1
113,113.0,653.8840942382812,224.32777404785156,31.49505615234375,16.864913940429688,0.3431222140789032,-1,-1,-1
113,169.0,559.3452758789062,462.9212951660156,42.41387939453125,50.263763427734375,0.6723451018333435,-1,-1,-1
113,189.0,580.5072631835938,229.37417602539062,17.902587890625,16.63055419921875,0.6067817807197571,-1,-1,-1
113,181.0,886.8005981445312,269.33831787109375,44.0325927734375,24.0831298828125,0.7444941997528076,-1,-1,-1
113,233.0,508.57635498046875,257.13348388671875,19.10064697265625,17.789093017578125,0.804689347743988,-1,-1,-1
113,237.0,536.6454467773438,189.2767791748047,13.55889892578125,12.776046752929688,0.17703811824321747,-1,-1,-1
113,252.0,704.548583984375,229.77000427246094,29.035888671875,15.57635498046875,0.4884399175643921,-1,-1,-1
113,289.0,745.4225463867188,228.16876220703125,30.959716796875,18.21575927734375,0.4854172468185425,-1,-1,-1
113,304.0,511.180419921875,245.7554931640625,18.14776611328125,16.310333251953125,0.5561524033546448,-1,-1,-1
113,306.0,882.9888916015625,304.5925598144531,52.9332275390625,22.779815673828125,0.7245873808860779,-1,-1,-1
113,311.0,1200.985107421875,258.8259582519531,24.944091796875,23.861358642578125,0.539145290851593,-1,-1,-1
113,120.0,821.3416137695312,242.3025665283203,35.04681396484375,16.808944702148438,0.61710125207901,-1,-1,-1
113,110.0,612.0248413085938,229.81690979003906,34.21856689453125,15.093017578125,0.4966943860054016,-1,-1,-1
113,333.0,620.7318115234375,351.2414245605469,32.2591552734375,46.902923583984375,0.5518369674682617,-1,-1,-1
113,130.0,634.58740234375,244.26820373535156,43.45098876953125,19.273422241210938,0.5524246692657471,-1,-1,-1
113,347.0,652.6182861328125,253.4445037841797,36.16259765625,18.505996704101562,0.2687710225582123,-1,-1,-1
113,297.0,695.4182739257812,256.0256042480469,24.4698486328125,23.753997802734375,0.3246222734451294,-1,-1,-1
113,358.0,792.6209106445312,239.25,38.420166015625,16.95989990234375,0.43535706400871277,-1,-1,-1
113,362.0,223.0288848876953,282.5924377441406,47.92393493652344,19.25018310546875,0.8004348278045654,-1,-1,-1
113,334.0,962.8939208984375,269.0186462402344,29.4454345703125,20.93603515625,0.5713083744049072,-1,-1,-1
113,207.0,474.36279296875,210.5239715576172,14.58758544921875,15.024658203125,0.5871281623840332,-1,-1,-1
113,239.0,613.1783447265625,232.58644104003906,36.47991943359375,15.923095703125,0.17162711918354034,-1,-1,-1
113,370.0,620.9422607421875,240.51979064941406,36.94512939453125,16.481246948242188,0.31944388151168823,-1,-1,-1
113,371.0,649.28125,251.2158966064453,33.9703369140625,17.485183715820312,0.23355644941329956,-1,-1,-1
113,372.0,181.6159210205078,247.74024963378906,35.23872375488281,17.585525512695312,0.5214797258377075,-1,-1,-1
113,375.0,715.091552734375,231.6143035888672,38.21417236328125,16.38323974609375,0.3719400465488434,-1,-1,-1
113,335.0,914.3204956054688,267.5756530761719,33.55078125,20.071990966796875,0.4552402198314667,-1,-1,-1
113,257.0,826.9556274414062,258.52825927734375,42.6209716796875,20.1856689453125,0.348187655210495,-1,-1,-1
113,363.0,780.131591796875,238.3781280517578,38.68701171875,15.838104248046875,0.39339548349380493,-1,-1,-1
114,1.0,558.4037475585938,593.36083984375,56.6015625,74.37908935546875,0.8739964962005615,-1,-1,-1
114,2.0,591.6792602539062,688.3695678710938,58.438232421875,67.60345458984375,0.7455999851226807,-1,-1,-1
114,5.0,559.1793823242188,391.58978271484375,32.90789794921875,41.685821533203125,0.6871082186698914,-1,-1,-1
114,7.0,558.1757202148438,430.4606018066406,37.3045654296875,38.326385498046875,0.7712773680686951,-1,-1,-1
