60,220,551.0,477.0,22.0,32.0,0.8194312453269958,-1,-1,-1
60,221,626.0,172.0,15.0,6.0,0.5938408970832825,-1,-1,-1
60,225,341.0,198.0,13.0,7.0,0.38576415181159973,-1,-1,-1
60,227,719.0,270.0,24.0,9.0,0.6947726607322693,-1,-1,-1
60,230,711.0,258.0,21.0,8.0,0.44359290599823,-1,-1,-1
60,232,734.0,287.0,21.0,9.0,0.3668694496154785,-1,-1,-1
60,233,478.0,132.0,4.0,5.0,0.0,-1,-1,-1
60,238,736.0,293.0,35.0,12.0,0.37817108631134033,-1,-1,-1
60,240,519.0,494.0,27.0,35.0,0.8117888569831848,-1,-1,-1
60,250,647.0,203.0,16.0,8.0,0.5103248953819275,-1,-1,-1
60,255,646.0,196.0,14.0,8.0,0.35073840618133545,-1,-1,-1
60,259,602.0,197.0,17.0,7.0,0.36008283495903015,-1,-1,-1
60,264,698.0,233.0,17.0,8.0,0.7142367959022522,-1,-1,-1
60,267,658.0,183.0,7.0,7.0,0.47978734970092773,-1,-1,-1
60,271,652.0,255.0,28.0,12.0,0.6842759251594543,-1,-1,-1
60,272,242.0,310.0,22.0,11.0,0.6192635297775269,-1,-1,-1
60,273,643.0,144.0,12.0,5.0,0.412932813167572,-1,-1,-1
60,276,646.0,237.0,18.0,9.0,0.39715588092803955,-1,-1,-1
60,283,468.0,202.0,7.0,8.0,0.4889836311340332,-1,-1,-1
60,285,635.0,183.0,14.0,7.0,0.516758382320404,-1,-1,-1
60,286,462.0,170.0,6.0,7.0,0.6223293542861938,-1,-1,-1
60,288,676.0,185.0,14.0,6.0,0.3765653669834137,-1,-1,-1
60,289,464.0,228.0,9.0,10.0,0.45284101366996765,-1,-1,-1
60,295,399.0,223.0,11.0,9.0,0.6568135023117065,-1,-1,-1
60,302,340.0,200.0,12.0,7.0,0.46098315715789795,-1,-1,-1
60,310,611.0,208.0,20.0,8.0,0.0,-1,-1,-1
60,313,308.0,232.0,17.0,7.0,0.4959295690059662,-1,-1,-1
61,3,564.0,377.0,16.0,21.0,0.8357110619544983,-1,-1,-1
61,4,427.0,349.0,14.0,20.0,0.8435481190681458,-1,-1,-1
61,6,698.0,350.0,31.0,15.0,0.8345720767974854,-1,-1,-1
61,7,392.0,287.0,26.0,44.0,0.8505781888961792,-1,-1,-1
61,9,20.0,519.0,47.0,20.0,0.8014324903488159,-1,-1,-1
61,10,173.0,376.0,33.0,15.0,0.7833543419837952,-1,-1,-1
61,11,450.0,353.0,13.0,21.0,0.845014214515686,-1,-1,-1
61,12,394.0,470.0,21.0,35.0,0.8812307119369507,-1,-1,-1
61,13,129.0,418.0,38.0,17.0,0.8198964595794678,-1,-1,-1
61,14,532.0,329.0,13.0,18.0,0.7413215637207031,-1,-1,-1
61,15,683.0,304.0,29.0,12.0,0.7869417071342468,-1,-1,-1
61,18,521.0,386.0,13.0,22.0,0.6989395022392273,-1,-1,-1
61,22,695.0,379.0,41.0,19.0,0.653160572052002,-1,-1,-1
61,23,212.0,338.0,28.0,13.0,0.6383063197135925,-1,-1,-1
61,24,726.0,277.0,25.0,10.0,0.7139367461204529,-1,-1,-1
61,25,299.0,361.0,21.0,21.0,0.6303183436393738,-1,-1,-1
61,26,257.0,352.0,30.0,13.0,0.7751420140266418,-1,-1,-1
61,27,756.0,316.0,30.0,12.0,0.34720081090927124,-1,-1,-1
61,28,105.0,438.0,37.0,20.0,0.8146118521690369,-1,-1,-1
61,29,435.0,311.0,14.0,17.0,0.6876713633537292,-1,-1,-1
61,30,199.0,349.0,31.0,14.0,0.5459359288215637,-1,-1,-1
61,31,694.0,321.0,26.0,11.0,0.791443943977356,-1,-1,-1
61,32,706.0,370.0,38.0,17.0,0.3696877956390381,-1,-1,-1
61,37,225.0,329.0,23.0,11.0,0.6057265996932983,-1,-1,-1
61,39,258.0,372.0,33.0,14.0,0.7147466540336609,-1,-1,-1
61,42,286.0,261.0,18.0,17.0,0.37560132145881653,-1,-1,-1
61,44,708.0,211.0,16.0,8.0,0.5044175386428833,-1,-1,-1
61,60,698.0,329.0,32.0,14.0,0.7949358224868774,-1,-1,-1
61,73,67.0,497.0,44.0,42.0,0.8348230719566345,-1,-1,-1
61,88,614.0,146.0,13.0,5.0,0.41394948959350586,-1,-1,-1
61,89,663.0,281.0,24.0,11.0,0.40408241748809814,-1,-1,-1
61,95,234.0,313.0,26.0,12.0,0.5317344069480896,-1,-1,-1
61,99,749.0,305.0,25.0,11.0,0.6480723023414612,-1,-1,-1
61,105,442.0,281.0,11.0,15.0,0.7775094509124756,-1,-1,-1
61,106,456.0,301.0,12.0,17.0,0.738116979598999,-1,-1,-1
61,107,458.0,327.0,12.0,17.0,0.8406097888946533,-1,-1,-1
61,116,458.0,276.0,11.0,13.0,0.4131912887096405,-1,-1,-1
61,126,654.0,287.0,23.0,12.0,0.40244805812835693,-1,-1,-1
61,134,617.0,210.0,17.0,8.0,0.47725892066955566,-1,-1,-1
61,166,625.0,223.0,19.0,8.0,0.5678642988204956,-1,-1,-1
61,170,447.0,245.0,10.0,12.0,0.7289665341377258,-1,-1,-1
61,183,782.0,340.0,39.0,19.0,0.39764416217803955,-1,-1,-1
61,192,453.0,208.0,7.0,9.0,0.7171132564544678,-1,-1,-1
61,201,808.0,368.0,23.0,16.0,0.5742460489273071,-1,-1,-1
61,209,705.0,249.0,22.0,9.0,0.7302982807159424,-1,-1,-1
61,211,232.0,320.0,25.0,12.0,0.5832930207252502,-1,-1,-1
61,216,941.0,394.0,32.0,16.0,0.5035151839256287,-1,-1,-1
61,220,550.0,474.0,23.0,33.0,0.8125588297843933,-1,-1,-1
61,221,627.0,172.0,14.0,6.0,0.5816855430603027,-1,-1,-1
61,225,341.0,197.0,13.0,7.0,0.31257182359695435,-1,-1,-1
61,227,720.0,270.0,23.0,10.0,0.6205447912216187,-1,-1,-1
61,230,714.0,258.0,20.0,9.0,0.3244853615760803,-1,-1,-1
61,232,735.0,288.0,23.0,10.0,0.39238935708999634,-1,-1,-1
61,238,740.0,293.0,33.0,12.0,0.3755550682544708,-1,-1,-1
61,240,519.0,492.0,27.0,35.0,0.8206003308296204,-1,-1,-1
61,250,648.0,203.0,16.0,8.0,0.42331865429878235,-1,-1,-1
61,255,646.0,196.0,14.0,8.0,0.36713707447052,-1,-1,-1
61,259,603.0,197.0,17.0,7.0,0.3540633022785187,-1,-1,-1
61,260,465.0,220.0,9.0,9.0,0.39502981305122375,-1,-1,-1
61,264,699.0,233.0,16.0,8.0,0.7423661351203918,-1,-1,-1
61,267,658.0,183.0,8.0,6.0,0.5245547294616699,-1,-1,-1
61,271,652.0,255.0,30.0,12.0,0.7384772300720215,-1,-1,-1
61,272,241.0,311.0,23.0,10.0,0.5714399218559265,-1,-1,-1
61,273,643.0,144.0,12.0,5.0,0.39731526374816895,-1,-1,-1
61,276,646.0,237.0,17.0,8.0,0.3970072567462921,-1,-1,-1
61,283,469.0,203.0,7.0,8.0,0.4726145565509796,-1,-1,-1
61,285,635.0,184.0,14.0,6.0,0.5415828824043274,-1,-1,-1
61,286,462.0,171.0,7.0,7.0,0.5783798098564148,-1,-1,-1
61,288,676.0,185.0,14.0,6.0,0.0,-1,-1,-1
61,289,464.0,229.0,9.0,10.0,0.3433549702167511,-1,-1,-1
61,295,400.0,223.0,11.0,9.0,0.6201375722885132,-1,-1,-1
61,302,339.0,201.0,12.0,6.0,0.39924392104148865,-1,-1,-1
61,313,309.0,232.0,17.0,7.0,0.0,-1,-1,-1
61,316,634.0,232.0,19.0,8.0,0.4238545894622803,-1,-1,-1
61,318,640.0,195.0,18.0,7.0,0.3012062609195709,-1,-1,-1
61,319,645.0,176.0,9.0,6.0,0.3530772924423218,-1,-1,-1
61,320,648.0,206.0,15.0,7.0,0.5416889190673828,-1,-1,-1
62,3,564.0,376.0,16.0,22.0,0.8393006920814514,-1,-1,-1
62,4,427.0,350.0,14.0,20.0,0.85993891954422,-1,-1,-1
62,6,698.0,351.0,31.0,14.0,0.8494457602500916,-1,-1,-1
62,7,392.0,287.0,26.0,44.0,0.8528296947479248,-1,-1,-1
62,9,20.0,521.0,45.0,18.0,0.7409122586250305,-1,-1,-1
62,10,172.0,377.0,34.0,14.0,0.7825102806091309,-1,-1,-1
62,11,450.0,354.0,13.0,21.0,0.852623701095581,-1,-1,-1
62,12,393.0,473.0,22.0,36.0,0.8744215965270996,-1,-1,-1
62,13,129.0,418.0,38.0,18.0,0.6889857053756714,-1,-1,-1
62,14,532.0,329.0,13.0,17.0,0.7566293478012085,-1,-1,-1
62,15,684.0,304.0,28.0,12.0,0.8010551333427429,-1,-1,-1
62,18,521.0,386.0,14.0,22.0,0.7063908576965332,-1,-1,-1
62,22,696.0,380.0,40.0,19.0,0.7988511323928833,-1,-1,-1
62,23,212.0,338.0,27.0,13.0,0.6879529356956482,-1,-1,-1
62,24,727.0,277.0,24.0,10.0,0.7282522320747375,-1,-1,-1
62,25,298.0,361.0,21.0,21.0,0.7361043095588684,-1,-1,-1
62,26,257.0,353.0,30.0,13.0,0.8019698858261108,-1,-1,-1
62,27,757.0,317.0,30.0,11.0,0.44274261593818665,-1,-1,-1
62,28,104.0,439.0,38.0,20.0,0.827785849571228,-1,-1,-1
62,29,436.0,312.0,13.0,16.0,0.7938877940177917,-1,-1,-1
62,30,199.0,349.0,30.0,14.0,0.477665513753891,-1,-1,-1
62,31,695.0,322.0,26.0,11.0,0.797671377658844,-1,-1,-1
62,32,707.0,371.0,37.0,16.0,0.6548917293548584,-1,-1,-1
62,37,225.0,329.0,23.0,11.0,0.5515400171279907,-1,-1,-1
62,39,262.0,372.0,33.0,15.0,0.5642293095588684,-1,-1,-1
62,42,285.0,261.0,18.0,17.0,0.47030109167099,-1,-1,-1
62,44,708.0,211.0,16.0,8.0,0.3811939060688019,-1,-1,-1
62,60,699.0,329.0,31.0,14.0,0.8257145285606384,-1,-1,-1
62,73,67.0,498.0,42.0,41.0,0.7582881450653076,-1,-1,-1
62,88,614.0,146.0,13.0,5.0,0.4222017228603363,-1,-1,-1
62,89,665.0,282.0,24.0,11.0,0.35620102286338806,-1,-1,-1
62,95,233.0,312.0,27.0,12.0,0.45294448733329773,-1,-1,-1
62,99,750.0,306.0,24.0,11.0,0.7420275807380676,-1,-1,-1
62,105,441.0,281.0,12.0,16.0,0.7434651255607605,-1,-1,-1
62,106,456.0,302.0,12.0,17.0,0.6276461482048035,-1,-1,-1
62,107,458.0,328.0,12.0,17.0,0.854448676109314,-1,-1,-1
62,116,458.0,277.0,11.0,13.0,0.6062259674072266,-1,-1,-1
62,125,230.0,320.0,24.0,12.0,0.4176875650882721,-1,-1,-1
62,126,655.0,287.0,23.0,12.0,0.0,-1,-1,-1
62,134,617.0,211.0,17.0,7.0,0.3172018229961395,-1,-1,-1
62,166,625.0,224.0,19.0,9.0,0.3237133324146271,-1,-1,-1
62,170,447.0,246.0,10.0,12.0,0.670562744140625,-1,-1,-1
62,183,784.0,341.0,37.0,19.0,0.3149811327457428,-1,-1,-1
62,192,452.0,209.0,8.0,9.0,0.6787425875663757,-1,-1,-1
62,201,808.0,368.0,24.0,16.0,0.5355024337768555,-1,-1,-1
62,209,705.0,249.0,22.0,9.0,0.6783473491668701,-1,-1,-1
62,211,229.0,322.0,24.0,11.0,0.3702700734138489,-1,-1,-1
62,216,942.0,395.0,32.0,15.0,0.5697247385978699,-1,-1,-1
62,220,551.0,472.0,22.0,33.0,0.821481466293335,-1,-1,-1
62,221,627.0,172.0,14.0,6.0,0.5934318900108337,-1,-1,-1
62,225,341.0,197.0,13.0,7.0,0.33965882658958435,-1,-1,-1
62,227,720.0,271.0,23.0,9.0,0.6181483268737793,-1,-1,-1
62,230,714.0,259.0,20.0,8.0,0.33151504397392273,-1,-1,-1
62,232,734.0,288.0,24.0,10.0,0.32823267579078674,-1,-1,-1
62,238,741.0,293.0,33.0,13.0,0.0,-1,-1,-1
62,240,520.0,491.0,25.0,34.0,0.7340614199638367,-1,-1,-1
62,250,649.0,203.0,15.0,8.0,0.4577012360095978,-1,-1,-1
62,255,646.0,197.0,14.0,7.0,0.42944034934043884,-1,-1,-1
62,259,603.0,197.0,17.0,7.0,0.388078898191452,-1,-1,-1
62,260,465.0,221.0,10.0,9.0,0.0,-1,-1,-1
62,264,699.0,233.0,17.0,8.0,0.7410643696784973,-1,-1,-1
62,266,625.0,223.0,19.0,8.0,0.5760028958320618,-1,-1,-1
62,267,658.0,183.0,8.0,6.0,0.5406875014305115,-1,-1,-1
62,271,652.0,255.0,30.0,12.0,0.7279458045959473,-1,-1,-1
62,272,241.0,311.0,26.0,13.0,0.5228039026260376,-1,-1,-1
62,273,643.0,145.0,12.0,5.0,0.37577691674232483,-1,-1,-1
62,276,646.0,237.0,17.0,8.0,0.0,-1,-1,-1
62,278,674.0,178.0,15.0,7.0,0.36026889085769653,-1,-1,-1
62,283,468.0,202.0,8.0,8.0,0.3637355864048004,-1,-1,-1
62,285,635.0,184.0,14.0,6.0,0.5470550656318665,-1,-1,-1
62,286,462.0,171.0,7.0,7.0,0.6407085061073303,-1,-1,-1
62,289,463.0,229.0,10.0,10.0,0.30696406960487366,-1,-1,-1
62,295,400.0,224.0,11.0,9.0,0.5599636435508728,-1,-1,-1
62,302,339.0,201.0,12.0,6.0,0.48782089352607727,-1,-1,-1
62,316,634.0,232.0,19.0,8.0,0.5327349305152893,-1,-1,-1
62,318,641.0,195.0,18.0,7.0,0.36784645915031433,-1,-1,-1
62,319,645.0,176.0,9.0,6.0,0.4046700894832611,-1,-1,-1
62,320,649.0,206.0,14.0,7.0,0.5881766676902771,-1,-1,-1
63,3,564.0,375.0,16.0,22.0,0.8336077332496643,-1,-1,-1
63,4,427.0,351.0,14.0,20.0,0.8287748694419861,-1,-1,-1
63,6,700.0,352.0,30.0,14.0,0.7923935055732727,-1,-1,-1
63,7,392.0,287.0,26.0,44.0,0.8544887900352478,-1,-1,-1
63,9,21.0,522.0,42.0,17.0,0.7171140313148499,-1,-1,-1
63,10,173.0,377.0,32.0,14.0,0.7699705958366394,-1,-1,-1
63,11,451.0,354.0,13.0,22.0,0.8489281535148621,-1,-1,-1
63,12,393.0,477.0,22.0,36.0,0.8643829822540283,-1,-1,-1
63,13,129.0,419.0,37.0,18.0,0.7258881330490112,-1,-1,-1
63,14,533.0,329.0,12.0,17.0,0.808784008026123,-1,-1,-1
63,15,685.0,305.0,28.0,12.0,0.8241920471191406,-1,-1,-1
63,18,521.0,386.0,14.0,22.0,0.6422168612480164,-1,-1,-1
63,22,698.0,382.0,38.0,18.0,0.7870278358459473,-1,-1,-1
63,23,212.0,338.0,27.0,13.0,0.693935215473175,-1,-1,-1
63,24,727.0,277.0,26.0,11.0,0.7113751173019409,-1,-1,-1
63,25,299.0,362.0,20.0,21.0,0.6975440979003906,-1,-1,-1
63,26,257.0,354.0,29.0,12.0,0.8040162920951843,-1,-1,-1
63,27,758.0,317.0,30.0,12.0,0.5847551822662354,-1,-1,-1
63,28,104.0,440.0,38.0,20.0,0.6266136169433594,-1,-1,-1
63,29,436.0,314.0,13.0,16.0,0.7525691986083984,-1,-1,-1
63,30,200.0,350.0,29.0,13.0,0.7702736258506775,-1,-1,-1
63,31,696.0,322.0,26.0,12.0,0.8178693056106567,-1,-1,-1
63,32,706.0,372.0,40.0,17.0,0.5001840591430664,-1,-1,-1
63,37,224.0,329.0,24.0,11.0,0.4186495840549469,-1,-1,-1
63,39,262.0,372.0,32.0,15.0,0.5397968888282776,-1,-1,-1
63,42,285.0,260.0,20.0,19.0,0.5078042149543762,-1,-1,-1
63,44,709.0,211.0,16.0,8.0,0.4784265160560608,-1,-1,-1
63,60,700.0,330.0,31.0,14.0,0.8371124267578125,-1,-1,-1
63,73,67.0,499.0,42.0,40.0,0.8312268257141113,-1,-1,-1
63,88,615.0,146.0,13.0,5.0,0.5435100197792053,-1,-1,-1
63,89,666.0,283.0,23.0,10.0,0.0,-1,-1,-1
63,93,810.0,370.0,31.0,16.0,0.4920279383659363,-1,-1,-1
63,95,235.0,313.0,26.0,12.0,0.6351764798164368,-1,-1,-1
63,99,751.0,306.0,26.0,11.0,0.75441974401474,-1,-1,-1
63,105,442.0,282.0,11.0,16.0,0.0,-1,-1,-1
63,106,456.0,303.0,12.0,17.0,0.8231624364852905,-1,-1,-1
63,107,459.0,329.0,12.0,17.0,0.8602849245071411,-1,-1,-1
63,116,458.0,278.0,11.0,12.0,0.7203310132026672,-1,-1,-1
63,125,230.0,321.0,25.0,12.0,0.0,-1,-1,-1
63,126,655.0,287.0,22.0,11.0,0.38070812821388245,-1,-1,-1
63,133,644.0,197.0,16.0,7.0,0.45301511883735657,-1,-1,-1
63,134,618.0,211.0,17.0,7.0,0.0,-1,-1,-1
63,166,625.0,225.0,20.0,8.0,0.3156479001045227,-1,-1,-1
63,170,447.0,247.0,10.0,11.0,0.6869404911994934,-1,-1,-1
63,183,785.0,342.0,39.0,19.0,0.3343780040740967,-1,-1,-1
63,192,453.0,209.0,8.0,9.0,0.6115853786468506,-1,-1,-1
63,201,810.0,369.0,23.0,16.0,0.0,-1,-1,-1
63,209,706.0,249.0,22.0,9.0,0.7332297563552856,-1,-1,-1
63,211,230.0,321.0,24.0,12.0,0.4981546700000763,-1,-1,-1
63,216,945.0,396.0,31.0,16.0,0.5370333194732666,-1,-1,-1
63,220,552.0,470.0,22.0,33.0,0.8233433961868286,-1,-1,-1
63,221,628.0,173.0,14.0,5.0,0.5624229311943054,-1,-1,-1
63,225,342.0,197.0,12.0,7.0,0.0,-1,-1,-1
63,227,721.0,272.0,22.0,8.0,0.6526613235473633,-1,-1,-1
63,230,713.0,259.0,21.0,9.0,0.3693775236606598,-1,-1,-1
63,232,735.0,288.0,25.0,11.0,0.35403725504875183,-1,-1,-1
63,238,740.0,294.0,34.0,13.0,0.34128913283348083,-1,-1,-1
63,240,521.0,489.0,24.0,35.0,0.795760452747345,-1,-1,-1
63,243,678.0,173.0,12.0,6.0,0.3502643406391144,-1,-1,-1
63,250,649.0,203.0,15.0,8.0,0.426557332277298,-1,-1,-1
63,255,647.0,197.0,14.0,7.0,0.0,-1,-1,-1
63,259,603.0,196.0,17.0,7.0,0.40661779046058655,-1,-1,-1
63,260,464.0,220.0,10.0,10.0,0.4071105718612671,-1,-1,-1
63,264,699.0,234.0,17.0,7.0,0.6573219299316406,-1,-1,-1
63,266,625.0,224.0,19.0,8.0,0.5582427382469177,-1,-1,-1
63,267,658.0,183.0,8.0,6.0,0.417936235666275,-1,-1,-1
63,271,653.0,256.0,31.0,12.0,0.7098931074142456,-1,-1,-1
63,272,239.0,311.0,25.0,12.0,0.4643540680408478,-1,-1,-1
63,273,644.0,145.0,12.0,5.0,0.32984068989753723,-1,-1,-1
63,276,646.0,237.0,18.0,9.0,0.5286453366279602,-1,-1,-1
63,278,674.0,178.0,15.0,7.0,0.0,-1,-1,-1
63,283,469.0,202.0,8.0,9.0,0.5784244537353516,-1,-1,-1
63,285,635.0,184.0,15.0,6.0,0.5772019028663635,-1,-1,-1
63,286,462.0,171.0,7.0,7.0,0.6503332257270813,-1,-1,-1
63,289,464.0,229.0,10.0,10.0,0.5862853527069092,-1,-1,-1
63,295,399.0,223.0,13.0,10.0,0.5820969343185425,-1,-1,-1
63,302,339.0,200.0,13.0,7.0,0.403006911277771,-1,-1,-1
63,316,634.0,232.0,19.0,8.0,0.49626240134239197,-1,-1,-1
63,318,642.0,195.0,18.0,8.0,0.5175577998161316,-1,-1,-1
63,319,646.0,176.0,9.0,6.0,0.42968809604644775,-1,-1,-1
63,320,649.0,206.0,15.0,7.0,0.5891629457473755,-1,-1,-1
63,328,223.0,331.0,22.0,11.0,0.6339004039764404,-1,-1,-1
64,3,566.0,375.0,15.0,21.0,0.7937868237495422,-1,-1,-1
64,4,428.0,352.0,14.0,21.0,0.812146008014679,-1,-1,-1
64,6,702.0,353.0,30.0,14.0,0.816495418548584,-1,-1,-1
64,7,393.0,288.0,26.0,43.0,0.85748291015625,-1,-1,-1
64,9,21.0,522.0,43.0,17.0,0.7365592122077942,-1,-1,-1
64,10,174.0,377.0,32.0,14.0,0.7898845076560974,-1,-1,-1
64,11,452.0,355.0,13.0,22.0,0.8228597044944763,-1,-1,-1
64,12,394.0,480.0,21.0,37.0,0.8725975751876831,-1,-1,-1
64,13,130.0,420.0,38.0,17.0,0.7708067893981934,-1,-1,-1
64,14,533.0,328.0,14.0,17.0,0.8220454454421997,-1,-1,-1
64,15,687.0,305.0,28.0,12.0,0.8265023827552795,-1,-1,-1
64,18,523.0,385.0,14.0,23.0,0.6513080596923828,-1,-1,-1
64,22,699.0,382.0,41.0,19.0,0.7802388072013855,-1,-1,-1
64,23,214.0,339.0,27.0,12.0,0.5530852675437927,-1,-1,-1
64,24,728.0,277.0,26.0,11.0,0.35290437936782837,-1,-1,-1
64,25,299.0,363.0,20.0,20.0,0.6478554010391235,-1,-1,-1
64,26,258.0,354.0,29.0,12.0,0.7990963459014893,-1,-1,-1
64,27,762.0,318.0,29.0,12.0,0.7710319757461548,-1,-1,-1
64,28,106.0,441.0,37.0,19.0,0.7964774370193481,-1,-1,-1
64,29,436.0,315.0,13.0,15.0,0.3934357762336731,-1,-1,-1
64,30,202.0,351.0,28.0,12.0,0.6292136311531067,-1,-1,-1
64,31,697.0,323.0,27.0,11.0,0.7933769822120667,-1,-1,-1
64,32,709.0,372.0,39.0,17.0,0.5845118165016174,-1,-1,-1
64,35,483.0,251.0,12.0,13.0,0.37032121419906616,-1,-1,-1
64,37,225.0,329.0,23.0,11.0,0.5443179607391357,-1,-1,-1
64,39,259.0,373.0,33.0,15.0,0.6933720111846924,-1,-1,-1
64,42,286.0,260.0,20.0,18.0,0.592106282711029,-1,-1,-1
64,44,711.0,212.0,15.0,7.0,0.5892404913902283,-1,-1,-1
64,60,701.0,330.0,32.0,14.0,0.8276006579399109,-1,-1,-1
64,73,67.0,499.0,42.0,40.0,0.823999285697937,-1,-1,-1
64,88,617.0,147.0,13.0,5.0,0.42547279596328735,-1,-1,-1
64,93,813.0,371.0,33.0,16.0,0.44495952129364014,-1,-1,-1
64,95,235.0,313.0,26.0,12.0,0.0,-1,-1,-1
64,99,753.0,306.0,25.0,11.0,0.787147581577301,-1,-1,-1
64,105,443.0,284.0,12.0,14.0,0.7257837653160095,-1,-1,-1
64,106,458.0,303.0,12.0,17.0,0.8518205881118774,-1,-1,-1
64,107,460.0,330.0,12.0,17.0,0.8439339399337769,-1,-1,-1
64,116,459.0,279.0,11.0,12.0,0.7960996627807617,-1,-1,-1
64,126,656.0,287.0,22.0,12.0,0.0,-1,-1,-1
64,133,646.0,197.0,15.0,7.0,0.5492855310440063,-1,-1,-1
64,148,474.0,171.0,8.0,7.0,0.35702574253082275,-1,-1,-1
64,166,628.0,224.0,19.0,9.0,0.49725109338760376,-1,-1,-1
64,170,448.0,249.0,10.0,11.0,0.7530536651611328,-1,-1,-1
64,172,466.0,227.0,10.0,10.0,0.3844726085662842,-1,-1,-1
64,183,786.0,342.0,39.0,20.0,0.0,-1,-1,-1
64,192,453.0,209.0,8.0,9.0,0.0,-1,-1,-1
64,209,707.0,249.0,23.0,10.0,0.6772941946983337,-1,-1,-1
64,211,231.0,321.0,25.0,12.0,0.5118774771690369,-1,-1,-1
64,216,947.0,397.0,35.0,18.0,0.6441792249679565,-1,-1,-1
64,220,553.0,469.0,22.0,32.0,0.8387263417243958,-1,-1,-1
64,221,629.0,172.0,14.0,6.0,0.5532003045082092,-1,-1,-1
64,227,722.0,272.0,22.0,9.0,0.7383478879928589,-1,-1,-1
64,230,714.0,259.0,20.0,9.0,0.0,-1,-1,-1
64,232,736.0,288.0,25.0,11.0,0.0,-1,-1,-1
64,238,740.0,295.0,33.0,12.0,0.3255980312824249,-1,-1,-1
64,239,459.0,192.0,9.0,8.0,0.33255210518836975,-1,-1,-1
64,240,523.0,488.0,23.0,34.0,0.8065606951713562,-1,-1,-1
64,243,680.0,173.0,12.0,6.0,0.31568706035614014,-1,-1,-1
64,250,650.0,203.0,15.0,7.0,0.4385848939418793,-1,-1,-1
64,259,603.0,195.0,17.0,8.0,0.0,-1,-1,-1
64,260,464.0,221.0,10.0,10.0,0.0,-1,-1,-1
64,264,701.0,233.0,18.0,8.0,0.7370824217796326,-1,-1,-1
64,266,626.0,224.0,19.0,7.0,0.495640367269516,-1,-1,-1
64,267,659.0,183.0,8.0,6.0,0.0,-1,-1,-1
64,271,656.0,256.0,29.0,12.0,0.5189318656921387,-1,-1,-1
64,272,239.0,312.0,25.0,12.0,0.6760271787643433,-1,-1,-1
64,273,645.0,145.0,11.0,5.0,0.0,-1,-1,-1
64,276,645.0,237.0,17.0,8.0,0.36346757411956787,-1,-1,-1
64,283,470.0,203.0,8.0,8.0,0.5865067839622498,-1,-1,-1
64,285,637.0,184.0,14.0,6.0,0.5448959469795227,-1,-1,-1
64,286,464.0,172.0,6.0,7.0,0.5745724439620972,-1,-1,-1
64,289,465.0,229.0,9.0,10.0,0.48029133677482605,-1,-1,-1
64,295,401.0,224.0,12.0,9.0,0.4783743917942047,-1,-1,-1
64,302,339.0,201.0,12.0,6.0,0.0,-1,-1,-1
64,313,312.0,232.0,18.0,8.0,0.3030574917793274,-1,-1,-1
64,316,637.0,233.0,19.0,7.0,0.5307844877243042,-1,-1,-1
64,318,643.0,195.0,17.0,7.0,0.3780858814716339,-1,-1,-1
64,319,648.0,175.0,9.0,7.0,0.49151477217674255,-1,-1,-1
64,320,651.0,206.0,14.0,7.0,0.5486779808998108,-1,-1,-1
64,328,225.0,331.0,22.0,11.0,0.6514135599136353,-1,-1,-1
65,3,568.0,375.0,15.0,21.0,0.820754885673523,-1,-1,-1
65,4,429.0,353.0,15.0,21.0,0.854252278804779,-1,-1,-1
65,6,704.0,354.0,31.0,14.0,0.849995493888855,-1,-1,-1
65,7,395.0,288.0,26.0,44.0,0.8594509959220886,-1,-1,-1
65,9,22.0,522.0,43.0,17.0,0.7772331833839417,-1,-1,-1
65,10,175.0,377.0,32.0,14.0,0.8085290193557739,-1,-1,-1
65,11,453.0,356.0,14.0,21.0,0.696747362613678,-1,-1,-1
65,12,395.0,484.0,21.0,37.0,0.8750641345977783,-1,-1,-1
65,13,130.0,419.0,39.0,19.0,0.7777774333953857,-1,-1,-1
65,14,535.0,328.0,13.0,17.0,0.8212886452674866,-1,-1,-1
65,15,689.0,306.0,29.0,12.0,0.8426463007926941,-1,-1,-1
65,18,524.0,385.0,14.0,23.0,0.6949301958084106,-1,-1,-1
65,22,701.0,384.0,40.0,18.0,0.8100090622901917,-1,-1,-1
65,23,215.0,339.0,26.0,13.0,0.6327345967292786,-1,-1,-1
65,24,729.0,277.0,26.0,11.0,0.0,-1,-1,-1
65,25,301.0,363.0,21.0,21.0,0.7460137605667114,-1,-1,-1
65,26,259.0,354.0,30.0,13.0,0.8044846653938293,-1,-1,-1
65,27,763.0,319.0,30.0,11.0,0.8283081650733948,-1,-1,-1
65,28,106.0,441.0,37.0,19.0,0.7887186408042908,-1,-1,-1
65,29,438.0,315.0,13.0,16.0,0.7399736642837524,-1,-1,-1
65,30,203.0,351.0,28.0,12.0,0.6616737842559814,-1,-1,-1
65,31,700.0,323.0,26.0,12.0,0.8133116960525513,-1,-1,-1
65,32,712.0,373.0,38.0,17.0,0.7696730494499207,-1,-1,-1
65,35,485.0,251.0,11.0,14.0,0.6574482321739197,-1,-1,-1
65,37,226.0,331.0,23.0,11.0,0.6501866579055786,-1,-1,-1
65,39,260.0,373.0,33.0,16.0,0.7547674775123596,-1,-1,-1
65,42,288.0,262.0,18.0,16.0,0.6517816185951233,-1,-1,-1
65,44,713.0,212.0,16.0,8.0,0.49301913380622864,-1,-1,-1
65,56,544.0,265.0,23.0,12.0,0.43803122639656067,-1,-1,-1
