21,17,955,730,50,121,1,-1,-1,-1
21,18,1037,781,55,122,1,-1,-1,-1
21,21,661,758,44,87,1,-1,-1,-1
21,22,653,975,114,77,1,-1,-1,-1
21,23,1170,904,53,113,1,-1,-1,-1
21,24,1255,400,129,47,1,-1,-1,-1
21,25,1330,332,105,48,1,-1,-1,-1
21,26,1414,405,92,47,1,-1,-1,-1
21,29,1781,249,95,76,1,-1,-1,-1
21,30,1606,606,107,48,1,-1,-1,-1
21,31,1581,663,102,99,1,-1,-1,-1
21,32,1666,680,87,97,1,-1,-1,-1
21,33,1722,649,95,112,1,-1,-1,-1
21,34,1803,646,82,107,1,-1,-1,-1
22,0,128,487,123,52,1,-1,-1,-1
22,1,299,480,115,57,1,-1,-1,-1
22,2,432,483,103,54,1,-1,-1,-1
22,3,663,228,98,129,1,-1,-1,-1
22,5,848,398,52,96,1,-1,-1,-1
22,6,929,131,51,106,1,-1,-1,-1
22,7,987,44,61,99,1,-1,-1,-1
22,8,1002,215,53,102,1,-1,-1,-1
22,9,797,568,57,106,1,-1,-1,-1
22,11,839,760,70,213,1,-1,-1,-1
22,12,935,305,51,108,1,-1,-1,-1
22,13,997,394,56,98,1,-1,-1,-1
22,14,1062,307,117,68,1,-1,-1,-1
22,15,1010,547,52,107,1,-1,-1,-1
22,16,1184,58,83,52,1,-1,-1,-1
22,17,955,721,50,122,1,-1,-1,-1
22,18,1038,775,55,122,1,-1,-1,-1
22,21,661,758,44,87,1,-1,-1,-1
22,22,653,976,114,77,1,-1,-1,-1
22,23,1170,905,53,112,1,-1,-1,-1
22,24,1255,399,130,48,1,-1,-1,-1
22,25,1328,331,104,48,1,-1,-1,-1
22,26,1415,405,92,46,1,-1,-1,-1
22,29,1783,248,95,77,1,-1,-1,-1
22,30,1607,606,107,48,1,-1,-1,-1
22,31,1582,663,102,99,1,-1,-1,-1
22,32,1667,680,87,97,1,-1,-1,-1
22,33,1724,649,94,112,1,-1,-1,-1
22,34,1805,646,82,107,1,-1,-1,-1
23,0,127,487,123,52,1,-1,-1,-1
23,1,298,479,115,57,1,-1,-1,-1
23,2,432,482,102,54,1,-1,-1,-1
23,3,656,234,101,128,1,-1,-1,-1
23,5,849,405,51,97,1,-1,-1,-1
23,6,929,123,51,106,1,-1,-1,-1
23,7,987,40,60,95,1,-1,-1,-1
23,8,1002,209,52,102,1,-1,-1,-1
23,9,798,577,57,106,1,-1,-1,-1
23,11,839,768,70,213,1,-1,-1,-1
23,12,936,298,51,108,1,-1,-1,-1
23,13,997,390,56,98,1,-1,-1,-1
23,14,1062,306,117,68,1,-1,-1,-1
23,15,1010,544,52,107,1,-1,-1,-1
23,16,1184,57,84,52,1,-1,-1,-1
23,17,955,713,50,122,1,-1,-1,-1
23,18,1038,769,55,122,1,-1,-1,-1
23,21,660,758,44,87,1,-1,-1,-1
23,22,652,976,115,77,1,-1,-1,-1
23,23,1171,905,53,113,1,-1,-1,-1
23,24,1256,398,130,48,1,-1,-1,-1
23,25,1325,330,105,49,1,-1,-1,-1
23,26,1416,404,92,47,1,-1,-1,-1
23,29,1784,247,95,77,1,-1,-1,-1
23,30,1609,606,107,48,1,-1,-1,-1
23,31,1584,662,101,100,1,-1,-1,-1
23,32,1668,679,88,98,1,-1,-1,-1
23,33,1725,648,95,113,1,-1,-1,-1
23,34,1806,645,83,108,1,-1,-1,-1
24,0,126,486,124,52,1,-1,-1,-1
24,1,297,479,115,57,1,-1,-1,-1
24,2,431,482,102,54,1,-1,-1,-1
24,3,650,240,102,127,1,-1,-1,-1
24,5,849,413,52,97,1,-1,-1,-1
24,6,929,116,51,106,1,-1,-1,-1
24,7,988,35,58,91,1,-1,-1,-1
24,8,1002,203,52,102,1,-1,-1,-1
24,9,798,586,57,106,1,-1,-1,-1
24,11,839,776,70,213,1,-1,-1,-1
24,12,935,289,52,108,1,-1,-1,-1
24,13,996,386,57,99,1,-1,-1,-1
24,14,1061,304,117,69,1,-1,-1,-1
24,15,1010,540,52,108,1,-1,-1,-1
24,16,1185,56,83,52,1,-1,-1,-1
24,17,954,704,50,121,1,-1,-1,-1
24,18,1039,763,55,122,1,-1,-1,-1
24,21,660,758,44,87,1,-1,-1,-1
24,22,652,977,114,77,1,-1,-1,-1
24,23,1172,906,53,112,1,-1,-1,-1
24,24,1257,398,130,48,1,-1,-1,-1
24,25,1322,330,105,48,1,-1,-1,-1
24,26,1416,404,94,46,1,-1,-1,-1
24,29,1786,246,95,77,1,-1,-1,-1
24,30,1610,606,108,48,1,-1,-1,-1
24,31,1585,662,102,100,1,-1,-1,-1
24,32,1670,679,87,98,1,-1,-1,-1
24,33,1726,648,96,113,1,-1,-1,-1
24,34,1808,645,83,108,1,-1,-1,-1
25,0,126,486,123,52,1,-1,-1,-1
25,1,296,478,115,58,1,-1,-1,-1
25,2,430,482,102,54,1,-1,-1,-1
25,3,644,246,104,126,1,-1,-1,-1
25,5,850,421,52,97,1,-1,-1,-1
25,6,929,109,52,106,1,-1,-1,-1
25,7,988,31,57,87,1,-1,-1,-1
25,8,1001,196,53,102,1,-1,-1,-1
25,9,799,594,57,107,1,-1,-1,-1
25,11,839,784,70,213,1,-1,-1,-1
25,12,935,280,52,108,1,-1,-1,-1
25,13,996,383,57,98,1,-1,-1,-1
25,14,1061,303,117,69,1,-1,-1,-1
25,15,1010,537,52,108,1,-1,-1,-1
25,16,1186,55,83,52,1,-1,-1,-1
25,17,953,695,51,121,1,-1,-1,-1
25,18,1040,758,55,122,1,-1,-1,-1
25,21,660,758,44,87,1,-1,-1,-1
25,22,652,977,114,77,1,-1,-1,-1
25,23,1172,906,53,112,1,-1,-1,-1
25,24,1257,397,130,48,1,-1,-1,-1
25,25,1319,329,106,48,1,-1,-1,-1
25,26,1417,403,94,47,1,-1,-1,-1
25,29,1787,246,96,76,1,-1,-1,-1
25,30,1611,605,108,48,1,-1,-1,-1
25,31,1586,662,102,100,1,-1,-1,-1
25,32,1671,679,87,98,1,-1,-1,-1
25,33,1728,648,96,113,1,-1,-1,-1
25,34,1810,645,83,108,1,-1,-1,-1
26,0,125,485,124,52,1,-1,-1,-1
26,1,295,478,116,57,1,-1,-1,-1
26,2,429,481,103,54,1,-1,-1,-1
26,3,637,252,107,125,1,-1,-1,-1
26,5,850,429,52,97,1,-1,-1,-1
26,6,928,100,53,106,1,-1,-1,-1
26,7,989,26,56,83,1,-1,-1,-1
26,8,1001,189,53,102,1,-1,-1,-1
26,9,800,603,57,107,1,-1,-1,-1
26,11,839,792,71,213,1,-1,-1,-1
26,12,935,271,52,108,1,-1,-1,-1
26,13,996,379,57,99,1,-1,-1,-1
26,14,1060,301,117,70,1,-1,-1,-1
26,15,1010,534,52,109,1,-1,-1,-1
26,16,1186,53,84,53,1,-1,-1,-1
26,17,953,686,51,121,1,-1,-1,-1
26,18,1040,753,56,122,1,-1,-1,-1
26,21,659,758,44,87,1,-1,-1,-1
26,22,651,978,115,77,1,-1,-1,-1
26,23,1173,906,53,113,1,-1,-1,-1
26,24,1258,396,130,49,1,-1,-1,-1
26,25,1316,328,106,49,1,-1,-1,-1
26,26,1418,403,94,46,1,-1,-1,-1
26,29,1788,245,96,76,1,-1,-1,-1
26,30,1613,605,108,48,1,-1,-1,-1
26,31,1588,662,102,100,1,-1,-1,-1
26,32,1673,679,87,98,1,-1,-1,-1
26,33,1729,648,96,113,1,-1,-1,-1
26,34,1812,645,82,108,1,-1,-1,-1
27,0,124,485,124,52,1,-1,-1,-1
27,1,294,477,116,58,1,-1,-1,-1
27,2,428,481,103,54,1,-1,-1,-1
27,3,631,258,108,124,1,-1,-1,-1
27,5,851,436,52,98,1,-1,-1,-1
27,6,928,92,53,106,1,-1,-1,-1
27,7,989,22,55,79,1,-1,-1,-1
27,8,1001,183,53,101,1,-1,-1,-1
27,9,801,611,57,107,1,-1,-1,-1
27,11,839,800,71,213,1,-1,-1,-1
27,12,935,262,52,108,1,-1,-1,-1
27,13,996,375,57,99,1,-1,-1,-1
27,14,1059,300,118,70,1,-1,-1,-1
27,15,1010,531,52,109,1,-1,-1,-1
27,16,1187,52,83,53,1,-1,-1,-1
27,17,952,677,51,120,1,-1,-1,-1
27,18,1041,748,57,122,1,-1,-1,-1
27,21,659,758,44,87,1,-1,-1,-1
27,22,651,979,114,77,1,-1,-1,-1
27,23,1173,907,53,112,1,-1,-1,-1
27,24,1258,396,131,48,1,-1,-1,-1
27,25,1313,327,106,49,1,-1,-1,-1
27,26,1419,402,94,47,1,-1,-1,-1
27,29,1790,244,96,76,1,-1,-1,-1
27,30,1614,605,108,48,1,-1,-1,-1
27,31,1589,662,102,100,1,-1,-1,-1
27,32,1674,678,87,99,1,-1,-1,-1
27,33,1731,648,96,113,1,-1,-1,-1
27,34,1815,646,81,108,1,-1,-1,-1
28,0,123,485,124,52,1,-1,-1,-1
28,1,293,477,116,58,1,-1,-1,-1
28,2,428,480,102,54,1,-1,-1,-1
28,3,625,264,110,123,1,-1,-1,-1
28,5,851,444,52,98,1,-1,-1,-1
28,6,928,84,53,105,1,-1,-1,-1
28,7,990,17,53,75,1,-1,-1,-1
28,8,1000,176,54,102,1,-1,-1,-1
28,9,802,620,57,107,1,-1,-1,-1
28,11,839,808,71,213,1,-1,-1,-1
28,12,935,253,52,108,1,-1,-1,-1
28,13,996,371,57,99,1,-1,-1,-1
28,14,1059,298,117,72,1,-1,-1,-1
28,15,1010,528,52,109,1,-1,-1,-1
28,16,1187,51,84,53,1,-1,-1,-1
28,17,951,668,52,120,1,-1,-1,-1
28,18,1042,743,57,122,1,-1,-1,-1
28,21,659,758,44,87,1,-1,-1,-1
28,22,651,979,114,77,1,-1,-1,-1
28,23,1174,907,53,112,1,-1,-1,-1
28,24,1259,395,131,49,1,-1,-1,-1
28,25,1310,327,107,48,1,-1,-1,-1
28,26,1420,402,94,47,1,-1,-1,-1
28,29,1791,243,96,77,1,-1,-1,-1
28,30,1615,605,109,48,1,-1,-1,-1
28,31,1590,661,102,101,1,-1,-1,-1
28,32,1675,678,87,99,1,-1,-1,-1
28,33,1732,648,96,113,1,-1,-1,-1
28,34,1818,646,79,108,1,-1,-1,-1
29,0,122,484,125,52,1,-1,-1,-1
29,1,292,476,116,58,1,-1,-1,-1
29,2,427,480,102,54,1,-1,-1,-1
29,3,619,270,112,123,1,-1,-1,-1
29,5,852,452,52,99,1,-1,-1,-1
29,6,928,76,53,105,1,-1,-1,-1
29,7,990,13,52,71,1,-1,-1,-1
29,8,1000,170,54,101,1,-1,-1,-1
29,9,802,629,57,107,1,-1,-1,-1
29,11,839,816,71,213,1,-1,-1,-1
29,12,935,245,52,108,1,-1,-1,-1
29,13,995,368,58,99,1,-1,-1,-1
29,14,1058,297,118,72,1,-1,-1,-1
29,15,1011,525,52,109,1,-1,-1,-1
29,16,1188,50,84,53,1,-1,-1,-1
29,17,951,659,52,120,1,-1,-1,-1
29,18,1043,738,58,122,1,-1,-1,-1
29,21,658,758,44,87,1,-1,-1,-1
29,22,650,980,114,77,1,-1,-1,-1
29,23,1174,907,53,113,1,-1,-1,-1
29,24,1259,395,132,48,1,-1,-1,-1
29,25,1307,326,107,49,1,-1,-1,-1
29,26,1421,401,94,47,1,-1,-1,-1
29,29,1793,242,96,77,1,-1,-1,-1
29,30,1617,604,108,48,1,-1,-1,-1
29,31,1591,661,103,101,1,-1,-1,-1
29,32,1677,678,87,99,1,-1,-1,-1
29,33,1734,648,96,113,1,-1,-1,-1
29,34,1821,647,78,108,1,-1,-1,-1
30,0,122,484,124,52,1,-1,-1,-1
30,1,291,476,116,58,1,-1,-1,-1
30,2,426,480,102,54,1,-1,-1,-1
30,3,610,275,113,119,1,-1,-1,-1
30,5,852,460,53,99,1,-1,-1,-1
30,6,928,68,53,104,1,-1,-1,-1
30,7,991,8,50,67,1,-1,-1,-1
30,8,1000,163,54,101,1,-1,-1,-1
30,9,803,637,57,108,1,-1,-1,-1
30,11,839,824,71,213,1,-1,-1,-1
30,12,935,236,52,108,1,-1,-1,-1
30,13,995,364,58,99,1,-1,-1,-1
30,14,1057,295,118,73,1,-1,-1,-1
30,15,1011,522,52,109,1,-1,-1,-1
30,16,1189,49,84,53,1,-1,-1,-1
30,17,950,650,52,119,1,-1,-1,-1
30,18,1044,733,58,122,1,-1,-1,-1
30,21,658,758,44,87,1,-1,-1,-1
30,22,650,980,114,77,1,-1,-1,-1
30,23,1175,908,53,112,1,-1,-1,-1
30,24,1260,394,132,49,1,-1,-1,-1
30,25,1304,325,108,49,1,-1,-1,-1
30,26,1422,400,94,48,1,-1,-1,-1
30,29,1794,241,96,77,1,-1,-1,-1
30,30,1618,604,109,48,1,-1,-1,-1
30,31,1593,661,102,101,1,-1,-1,-1
30,32,1678,678,87,99,1,-1,-1,-1
30,33,1736,648,95,113,1,-1,-1,-1
30,34,1824,648,77,108,1,-1,-1,-1
31,0,121,483,125,52,1,-1,-1,-1
31,1,290,475,116,59,1,-1,-1,-1
31,2,425,479,103,54,1,-1,-1,-1
31,3,601,280,115,116,1,-1,-1,-1
31,5,852,468,53,99,1,-1,-1,-1
31,6,928,60,53,104,1,-1,-1,-1
31,7,991,4,49,63,1,-1,-1,-1
31,8,999,156,55,102,1,-1,-1,-1
31,9,804,646,57,108,1,-1,-1,-1
31,11,839,832,71,213,1,-1,-1,-1
31,12,935,227,52,108,1,-1,-1,-1
31,13,995,360,58,100,1,-1,-1,-1
31,14,1057,294,118,73,1,-1,-1,-1
31,15,1011,518,52,110,1,-1,-1,-1
31,16,1189,48,84,52,1,-1,-1,-1
31,17,949,641,53,119,1,-1,-1,-1
31,18,1045,728,59,122,1,-1,-1,-1
31,21,658,758,44,87,1,-1,-1,-1
31,22,650,981,114,77,1,-1,-1,-1
31,23,1175,908,53,113,1,-1,-1,-1
31,24,1260,393,132,49,1,-1,-1,-1
31,25,1301,324,108,49,1,-1,-1,-1
31,26,1423,400,94,47,1,-1,-1,-1
31,29,1795,240,97,77,1,-1,-1,-1
31,30,1619,604,110,48,1,-1,-1,-1
31,31,1594,661,103,101,1,-1,-1,-1
31,32,1680,678,87,100,1,-1,-1,-1
31,33,1737,648,96,114,1,-1,-1,-1
31,34,1825,647,76,108,1,-1,-1,-1
32,0,120,483,125,52,1,-1,-1,-1
32,1,289,475,116,58,1,-1,-1,-1
32,2,425,479,102,54,1,-1,-1,-1
32,3,592,285,117,113,1,-1,-1,-1
32,5,853,475,53,100,1,-1,-1,-1
32,6,928,52,53,103,1,-1,-1,-1
32,8,999,150,55,101,1,-1,-1,-1
32,9,805,654,57,109,1,-1,-1,-1
32,11,839,840,71,213,1,-1,-1,-1
32,12,935,218,52,108,1,-1,-1,-1
32,13,995,356,58,100,1,-1,-1,-1
32,14,1056,292,118,74,1,-1,-1,-1
32,15,1011,515,52,110,1,-1,-1,-1
32,16,1189,47,85,52,1,-1,-1,-1
32,17,949,632,53,119,1,-1,-1,-1
32,18,1046,723,60,122,1,-1,-1,-1
32,21,657,759,44,87,1,-1,-1,-1
32,22,649,981,114,77,1,-1,-1,-1
32,23,1176,908,53,113,1,-1,-1,-1
32,24,1261,393,132,49,1,-1,-1,-1
32,25,1299,324,108,49,1,-1,-1,-1
32,26,1424,399,94,48,1,-1,-1,-1
32,29,1797,239,96,77,1,-1,-1,-1
32,30,1621,604,109,48,1,-1,-1,-1
32,31,1595,661,103,101,1,-1,-1,-1
32,32,1680,678,88,99,1,-1,-1,-1
32,33,1739,648,95,114,1,-1,-1,-1
32,34,1826,647,75,108,1,-1,-1,-1
33,0,119,482,125,52,1,-1,-1,-1
33,1,288,474,116,59,1,-1,-1,-1
33,2,424,479,102,54,1,-1,-1,-1
33,3,583,290,119,110,1,-1,-1,-1
33,5,853,483,53,100,1,-1,-1,-1
33,6,928,44,53,103,1,-1,-1,-1
33,8,999,143,55,101,1,-1,-1,-1
33,9,805,663,57,109,1,-1,-1,-1
33,11,839,848,71,213,1,-1,-1,-1
33,12,935,209,52,108,1,-1,-1,-1
33,13,995,353,58,100,1,-1,-1,-1
33,14,1056,291,118,74,1,-1,-1,-1
33,15,1011,512,52,110,1,-1,-1,-1
33,16,1190,46,84,52,1,-1,-1,-1
33,17,948,623,53,118,1,-1,-1,-1
33,18,1047,719,60,121,1,-1,-1,-1
33,21,657,759,44,87,1,-1,-1,-1
33,22,649,982,114,77,1,-1,-1,-1
33,23,1177,909,53,112,1,-1,-1,-1
33,24,1262,392,132,49,1,-1,-1,-1
33,25,1297,323,108,49,1,-1,-1,-1
33,26,1425,399,94,47,1,-1,-1,-1
33,29,1798,238,97,77,1,-1,-1,-1
33,30,1622,604,110,48,1,-1,-1,-1
33,31,1597,661,103,101,1,-1,-1,-1
33,32,1680,678,89,99,1,-1,-1,-1
33,33,1740,648,96,114,1,-1,-1,-1
33,34,1827,647,74,108,1,-1,-1,-1
34,0,118,482,126,52,1,-1,-1,-1
34,1,287,474,116,59,1,-1,-1,-1
34,2,423,478,102,54,1,-1,-1,-1
34,3,574,295,121,107,1,-1,-1,-1
34,5,854,491,53,100,1,-1,-1,-1
34,6,928,36,53,103,1,-1,-1,-1
34,8,999,137,55,101,1,-1,-1,-1
34,9,806,672,57,109,1,-1,-1,-1
34,11,840,856,71,213,1,-1,-1,-1
34,12,935,200,52,108,1,-1,-1,-1
34,13,994,347,58,100,1,-1,-1,-1
34,14,1055,289,118,75,1,-1,-1,-1
34,15,1011,509,52,110,1,-1,-1,-1
34,16,1190,45,85,52,1,-1,-1,-1
34,17,947,614,54,118,1,-1,-1,-1
34,18,1048,714,61,122,1,-1,-1,-1
34,21,657,759,44,87,1,-1,-1,-1
34,22,649,982,114,77,1,-1,-1,-1
34,23,1177,909,53,113,1,-1,-1,-1
34,24,1262,391,133,50,1,-1,-1,-1
34,25,1296,322,108,49,1,-1,-1,-1
34,26,1426,398,94,48,1,-1,-1,-1
34,29,1800,238,97,77,1,-1,-1,-1
34,30,1623,603,110,48,1,-1,-1,-1
34,31,1597,660,104,102,1,-1,-1,-1
34,32,1680,678,90,99,1,-1,-1,-1
34,33,1742,648,95,114,1,-1,-1,-1
34,34,1829,647,72,108,1,-1,-1,-1
35,0,117,481,126,52,1,-1,-1,-1
35,1,286,473,116,59,1,-1,-1,-1
35,2,422,478,102,54,1,-1,-1,-1
35,3,563,299,121,104,1,-1,-1,-1
35,5,854,499,54,100,1,-1,-1,-1
35,6,928,32,53,98,1,-1,-1,-1
35,8,998,129,56,101,1,-1,-1,-1
35,9,807,680,57,109,1,-1,-1,-1
35,11,840,864,71,205,1,-1,-1,-1
35,12,935,192,52,108,1,-1,-1,-1
35,13,993,342,58,100,1,-1,-1,-1
35,14,1054,288,119,75,1,-1,-1,-1
35,15,1011,506,52,110,1,-1,-1,-1
35,16,1190,44,85,52,1,-1,-1,-1
35,17,947,605,54,118,1,-1,-1,-1
35,18,1049,709,61,122,1,-1,-1,-1
35,21,656,759,44,87,1,-1,-1,-1
35,22,648,983,114,77,1,-1,-1,-1
35,23,1178,909,53,113,1,-1,-1,-1
35,24,1263,391,133,49,1,-1,-1,-1
35,25,1295,322,108,49,1,-1,-1,-1
35,26,1426,398,96,47,1,-1,-1,-1
35,29,1801,237,96,77,1,-1,-1,-1
35,30,1625,603,110,48,1,-1,-1,-1
35,31,1598,660,104,102,1,-1,-1,-1
35,32,1680,678,91,99,1,-1,-1,-1
35,33,1744,648,95,114,1,-1,-1,-1
35,34,1830,646,71,108,1,-1,-1,-1
36,0,117,481,126,52,1,-1,-1,-1
36,1,285,473,116,59,1,-1,-1,-1
36,2,422,478,102,54,1,-1,-1,-1
36,3,552,303,122,102,1,-1,-1,-1
36,5,855,506,53,101,1,-1,-1,-1
36,6,928,28,53,94,1,-1,-1,-1
36,8,998,121,56,101,1,-1,-1,-1
36,9,808,689,57,109,1,-1,-1,-1
36,11,841,872,70,198,1,-1,-1,-1
36,12,934,183,53,108,1,-1,-1,-1
36,13,993,336,58,100,1,-1,-1,-1
36,14,1054,286,118,76,1,-1,-1,-1
36,15,1011,503,52,110,1,-1,-1,-1
36,16,1191,43,85,52,1,-1,-1,-1
36,17,946,596,54,117,1,-1,-1,-1
36,18,1050,704,62,122,1,-1,-1,-1
36,21,656,759,44,87,1,-1,-1,-1
36,22,648,983,114,77,1,-1,-1,-1
36,23,1178,910,53,112,1,-1,-1,-1
36,24,1263,390,134,50,1,-1,-1,-1
36,25,1294,321,108,49,1,-1,-1,-1
36,26,1427,397,96,48,1,-1,-1,-1
36,29,1803,236,94,77,1,-1,-1,-1
36,30,1626,603,110,48,1,-1,-1,-1
36,31,1599,660,104,102,1,-1,-1,-1
36,32,1680,678,92,99,1,-1,-1,-1
36,33,1745,648,95,114,1,-1,-1,-1
36,34,1831,646,70,108,1,-1,-1,-1
37,0,116,481,126,52,1,-1,-1,-1
37,1,284,472,116,60,1,-1,-1,-1
37,2,421,477,102,54,1,-1,-1,-1
37,3,542,307,122,100,1,-1,-1,-1
37,5,855,514,54,101,1,-1,-1,-1
37,6,928,24,53,89,1,-1,-1,-1
37,8,998,113,56,101,1,-1,-1,-1
37,9,809,697,57,110,1,-1,-1,-1
37,11,841,878,70,192,1,-1,-1,-1
37,12,934,174,53,108,1,-1,-1,-1
37,13,992,331,58,100,1,-1,-1,-1
37,14,1053,285,119,76,1,-1,-1,-1
37,15,1011,500,52,110,1,-1,-1,-1
37,16,1191,42,85,52,1,-1,-1,-1
37,17,945,587,55,117,1,-1,-1,-1
37,18,1051,699,63,122,1,-1,-1,-1
37,21,656,759,44,87,1,-1,-1,-1
37,22,648,984,114,77,1,-1,-1,-1
37,23,1179,910,53,113,1,-1,-1,-1
37,24,1264,389,133,50,1,-1,-1,-1
37,25,1292,321,108,49,1,-1,-1,-1
37,26,1428,397,96,48,1,-1,-1,-1
37,29,1804,235,93,77,1,-1,-1,-1
37,30,1627,603,111,48,1,-1,-1,-1
37,31,1600,660,104,102,1,-1,-1,-1
37,32,1680,678,93,99,1,-1,-1,-1
37,33,1747,648,95,115,1,-1,-1,-1
37,34,1833,646,68,108,1,-1,-1,-1
38,0,115,480,126,52,1,-1,-1,-1
38,1,283,472,117,60,1,-1,-1,-1
38,2,420,477,103,54,1,-1,-1,-1
38,3,531,311,123,98,1,-1,-1,-1
38,5,856,522,53,101,1,-1,-1,-1
38,6,928,20,53,85,1,-1,-1,-1
38,8,998,105,56,101,1,-1,-1,-1
38,9,809,706,57,110,1,-1,-1,-1
38,11,841,885,70,185,1,-1,-1,-1
38,12,934,165,53,108,1,-1,-1,-1
38,13,991,326,59,99,1,-1,-1,-1
38,14,1052,283,119,77,1,-1,-1,-1
38,15,1012,497,52,111,1,-1,-1,-1
38,16,1192,41,85,52,1,-1,-1,-1
38,17,945,578,55,117,1,-1,-1,-1
38,18,1051,694,64,122,1,-1,-1,-1
38,21,655,759,44,87,1,-1,-1,-1
38,22,647,984,114,77,1,-1,-1,-1
38,23,1179,910,53,113,1,-1,-1,-1
38,24,1264,389,134,50,1,-1,-1,-1
38,25,1291,320,108,49,1,-1,-1,-1
38,26,1429,396,96,48,1,-1,-1,-1
38,29,1806,234,92,77,1,-1,-1,-1
38,30,1629,603,111,48,1,-1,-1,-1
38,31,1601,660,104,102,1,-1,-1,-1
38,32,1681,677,93,99,1,-1,-1,-1
38,33,1748,648,95,115,1,-1,-1,-1
38,34,1834,646,67,108,1,-1,-1,-1
39,0,114,480,127,52,1,-1,-1,-1
39,1,282,471,117,60,1,-1,-1,-1
39,2,420,476,103,54,1,-1,-1,-1
39,3,520,315,123,95,1,-1,-1,-1
39,5,856,530,54,101,1,-1,-1,-1
39,6,928,16,53,80,1,-1,-1,-1
39,8,997,97,57,102,1,-1,-1,-1
39,9,810,715,57,110,1,-1,-1,-1
39,11,842,891,70,179,1,-1,-1,-1
39,12,934,156,53,108,1,-1,-1,-1
39,13,991,320,58,100,1,-1,-1,-1
39,14,1052,282,119,77,1,-1,-1,-1
39,15,1011,492,52,111,1,-1,-1,-1
39,16,1192,40,86,52,1,-1,-1,-1
39,17,944,569,55,116,1,-1,-1,-1
39,18,1052,689,65,122,1,-1,-1,-1
39,21,655,759,44,87,1,-1,-1,-1
39,22,647,985,114,77,1,-1,-1,-1
39,23,1180,911,53,113,1,-1,-1,-1
39,24,1265,388,134,50,1,-1,-1,-1
39,25,1290,320,108,49,1,-1,-1,-1
39,26,1430,395,96,49,1,-1,-1,-1
39,29,1807,233,91,77,1,-1,-1,-1
39,30,1629,602,111,48,1,-1,-1,-1
39,31,1602,660,104,102,1,-1,-1,-1
39,32,1683,677,93,99,1,-1,-1,-1
39,33,1750,648,95,115,1,-1,-1,-1
39,34,1835,645,67,108,1,-1,-1,-1
39,39,962,944,56,114,1,-1,-1,-1
40,0,113,479,127,52,1,-1,-1,-1
40,1,281,471,118,60,1,-1,-1,-1
40,2,419,476,103,54,1,-1,-1,-1
40,3,510,319,123,93,1,-1,-1,-1
40,5,857,538,54,102,1,-1,-1,-1
40,6,928,12,53,76,1,-1,-1,-1
40,8,997,89,57,102,1,-1,-1,-1
40,9,811,723,57,111,1,-1,-1,-1
40,11,842,898,70,172,1,-1,-1,-1
40,12,934,147,53,108,1,-1,-1,-1
40,13,990,315,59,99,1,-1,-1,-1
40,14,1051,280,119,78,1,-1,-1,-1
40,15,1011,487,52,111,1,-1,-1,-1
40,16,1192,39,86,52,1,-1,-1,-1
40,17,943,560,56,116,1,-1,-1,-1
40,18,1053,685,65,121,1,-1,-1,-1
40,21,655,759,44,87,1,-1,-1,-1
40,22,647,986,114,77,1,-1,-1,-1
40,23,1181,911,53,113,1,-1,-1,-1
40,24,1266,387,134,51,1,-1,-1,-1
40,25,1289,319,108,49,1,-1,-1,-1
40,26,1431,395,96,48,1,-1,-1,-1
40,29,1809,233,89,76,1,-1,-1,-1
40,30,1630,602,111,48,1,-1,-1,-1
40,31,1603,660,104,102,1,-1,-1,-1
40,32,1685,677,93,99,1,-1,-1,-1
40,33,1752,648,95,115,1,-1,-1,-1
40,34,1836,645,66,108,1,-1,-1,-1
40,39,961,936,56,114,1,-1,-1,-1
41,0,112,479,128,52,1,-1,-1,-1
41,1,281,471,117,59,1,-1,-1,-1
41,2,419,476,103,53,1,-1,-1,-1
41,3,499,323,124,91,1,-1,-1,-1
41,5,857,545,54,102,1,-1,-1,-1
41,6,928,8,53,71,1,-1,-1,-1
41,8,997,82,57,101,1,-1,-1,-1
41,9,812,732,57,111,1,-1,-1,-1
41,11,843,904,70,166,1,-1,-1,-1
41,12,934,139,53,108,1,-1,-1,-1
41,13,990,310,58,99,1,-1,-1,-1
41,14,1051,279,119,79,1,-1,-1,-1
41,15,1011,483,52,111,1,-1,-1,-1
41,16,1193,38,86,52,1,-1,-1,-1
41,17,943,551,56,116,1,-1,-1,-1
41,18,1054,680,66,121,1,-1,-1,-1
41,21,654,759,44,87,1,-1,-1,-1
41,22,646,986,114,77,1,-1,-1,-1
41,23,1181,911,53,113,1,-1,-1,-1
41,24,1266,387,135,50,1,-1,-1,-1
41,25,1287,319,108,49,1,-1,-1,-1
41,26,1432,394,96,49,1,-1,-1,-1
41,29,1810,232,89,76,1,-1,-1,-1
41,30,1631,602,111,48,1,-1,-1,-1
41,31,1604,660,104,102,1,-1,-1,-1
41,32,1686,677,94,99,1,-1,-1,-1
41,33,1753,648,95,115,1,-1,-1,-1
41,34,1838,645,64,108,1,-1,-1,-1
41,39,961,928,56,114,1,-1,-1,-1
42,0,112,478,127,52,1,-1,-1,-1
42,1,280,470,118,60,1,-1,-1,-1
42,2,418,475,104,54,1,-1,-1,-1
42,3,488,327,125,89,1,-1,-1,-1
42,5,857,552,54,103,1,-1,-1,-1
42,6,928,4,53,67,1,-1,-1,-1
42,8,997,74,57,101,1,-1,-1,-1
42,9,813,741,57,111,1,-1,-1,-1
