304,13,1216,109,46,49,1,-1,-1,-1
304,14,1245,69,47,42,1,-1,-1,-1
304,15,1502,366,224,109,1,-1,-1,-1
304,16,1510,312,195,90,1,-1,-1,-1
304,54,781,274,156,89,1,-1,-1,-1
304,55,823,250,150,71,1,-1,-1,-1
304,56,825,230,152,59,1,-1,-1,-1
304,57,821,218,144,47,1,-1,-1,-1
304,58,859,197,156,61,1,-1,-1,-1
304,59,909,160,142,56,1,-1,-1,-1
304,60,976,166,121,50,1,-1,-1,-1
304,61,1008,133,120,43,1,-1,-1,-1
304,62,1022,108,113,47,1,-1,-1,-1
304,63,1059,77,103,35,1,-1,-1,-1
304,64,1095,53,86,37,1,-1,-1,-1
304,65,1214,19,36,42,1,-1,-1,-1
304,76,1549,204,137,70,1,-1,-1,-1
304,77,1548,186,130,60,1,-1,-1,-1
304,78,1536,175,140,53,1,-1,-1,-1
304,79,1360,15,47,40,1,-1,-1,-1
304,120,0,356,95,106,1,-1,-1,-1
304,125,1349,116,46,51,1,-1,-1,-1
304,135,978,177,95,39,1,-1,-1,-1
305,0,666,761,302,167,1,-1,-1,-1
305,1,1364,837,351,180,1,-1,-1,-1
305,5,383,424,224,130,1,-1,-1,-1
305,6,82,383,216,109,1,-1,-1,-1
305,7,519,311,182,105,1,-1,-1,-1
305,8,342,301,173,88,1,-1,-1,-1
305,9,1116,254,84,87,1,-1,-1,-1
305,10,1140,196,77,79,1,-1,-1,-1
305,11,1180,163,62,69,1,-1,-1,-1
305,12,1192,136,55,54,1,-1,-1,-1
305,13,1216,109,46,49,1,-1,-1,-1
305,14,1245,69,47,42,1,-1,-1,-1
305,15,1502,367,223,108,1,-1,-1,-1
305,16,1511,314,192,89,1,-1,-1,-1
305,54,781,275,155,88,1,-1,-1,-1
305,55,823,252,150,70,1,-1,-1,-1
305,56,825,231,152,59,1,-1,-1,-1
305,57,816,221,155,48,1,-1,-1,-1
305,58,859,197,156,61,1,-1,-1,-1
305,59,909,160,142,57,1,-1,-1,-1
305,60,975,166,122,50,1,-1,-1,-1
305,61,1007,133,120,43,1,-1,-1,-1
305,62,1022,108,113,47,1,-1,-1,-1
305,63,1058,77,104,35,1,-1,-1,-1
305,64,1093,53,88,38,1,-1,-1,-1
305,65,1214,19,36,42,1,-1,-1,-1
305,76,1548,204,138,70,1,-1,-1,-1
305,77,1548,186,130,61,1,-1,-1,-1
305,78,1536,176,141,53,1,-1,-1,-1
305,79,1360,15,47,40,1,-1,-1,-1
305,120,0,356,95,106,1,-1,-1,-1
305,125,1344,117,47,51,1,-1,-1,-1
305,135,969,188,95,39,1,-1,-1,-1
306,0,713,768,302,167,1,-1,-1,-1
306,1,1416,847,354,180,1,-1,-1,-1
306,5,383,424,224,129,1,-1,-1,-1
306,6,82,385,214,108,1,-1,-1,-1
306,7,519,311,181,104,1,-1,-1,-1
306,8,343,302,171,86,1,-1,-1,-1
306,9,1117,254,84,86,1,-1,-1,-1
306,10,1141,196,76,79,1,-1,-1,-1
306,11,1179,163,63,69,1,-1,-1,-1
306,12,1193,136,54,54,1,-1,-1,-1
306,13,1215,110,47,49,1,-1,-1,-1
306,14,1245,69,47,43,1,-1,-1,-1
306,15,1501,368,223,107,1,-1,-1,-1
306,16,1512,316,189,89,1,-1,-1,-1
306,54,781,276,154,86,1,-1,-1,-1
306,55,823,253,149,70,1,-1,-1,-1
306,56,825,232,152,59,1,-1,-1,-1
306,57,814,220,155,48,1,-1,-1,-1
306,58,859,197,156,61,1,-1,-1,-1
306,59,909,160,141,57,1,-1,-1,-1
306,60,974,165,123,51,1,-1,-1,-1
306,61,1007,133,120,44,1,-1,-1,-1
306,62,1022,108,113,47,1,-1,-1,-1
306,63,1058,77,104,36,1,-1,-1,-1
306,64,1090,53,91,39,1,-1,-1,-1
306,65,1214,19,36,42,1,-1,-1,-1
306,76,1548,204,138,70,1,-1,-1,-1
306,77,1547,187,132,61,1,-1,-1,-1
306,78,1537,176,140,54,1,-1,-1,-1
306,79,1360,15,47,40,1,-1,-1,-1
306,120,0,356,95,106,1,-1,-1,-1
306,125,1340,119,47,51,1,-1,-1,-1
306,135,960,200,95,39,1,-1,-1,-1
307,0,761,776,302,167,1,-1,-1,-1
307,1,1469,858,357,180,1,-1,-1,-1
307,2,6,588,270,149,1,-1,-1,-1
307,5,383,425,223,128,1,-1,-1,-1
307,6,82,387,213,108,1,-1,-1,-1
307,7,519,311,181,103,1,-1,-1,-1
307,8,344,303,168,84,1,-1,-1,-1
307,9,1118,255,84,83,1,-1,-1,-1
307,10,1142,197,76,77,1,-1,-1,-1
307,11,1179,164,63,68,1,-1,-1,-1
307,12,1193,135,55,55,1,-1,-1,-1
307,13,1215,110,46,49,1,-1,-1,-1
307,14,1245,69,47,43,1,-1,-1,-1
307,15,1501,369,222,107,1,-1,-1,-1
307,16,1514,318,185,89,1,-1,-1,-1
307,54,781,278,154,84,1,-1,-1,-1
307,55,823,254,149,70,1,-1,-1,-1
307,56,824,233,153,59,1,-1,-1,-1
307,57,813,219,155,48,1,-1,-1,-1
307,58,860,197,155,61,1,-1,-1,-1
307,59,909,160,141,58,1,-1,-1,-1
307,60,974,165,123,52,1,-1,-1,-1
307,61,1006,133,121,44,1,-1,-1,-1
307,62,1022,108,113,47,1,-1,-1,-1
307,63,1057,77,105,36,1,-1,-1,-1
307,64,1087,53,94,40,1,-1,-1,-1
307,65,1214,19,36,42,1,-1,-1,-1
307,76,1548,204,138,70,1,-1,-1,-1
307,77,1546,187,133,61,1,-1,-1,-1
307,78,1537,176,140,55,1,-1,-1,-1
307,79,1360,15,47,40,1,-1,-1,-1
307,120,0,356,95,106,1,-1,-1,-1
307,125,1345,121,46,52,1,-1,-1,-1
307,135,950,211,95,39,1,-1,-1,-1
308,0,815,785,302,167,1,-1,-1,-1
308,1,1519,864,345,180,1,-1,-1,-1
308,2,45,595,270,149,1,-1,-1,-1
308,5,383,425,223,127,1,-1,-1,-1
308,6,82,389,211,107,1,-1,-1,-1
308,7,519,311,181,102,1,-1,-1,-1
308,8,345,304,166,82,1,-1,-1,-1
308,9,1119,255,84,82,1,-1,-1,-1
308,10,1143,197,76,77,1,-1,-1,-1
308,11,1178,164,64,68,1,-1,-1,-1
308,12,1193,135,55,55,1,-1,-1,-1
308,13,1215,110,46,49,1,-1,-1,-1
308,14,1245,69,47,43,1,-1,-1,-1
308,15,1501,370,221,106,1,-1,-1,-1
308,16,1511,318,185,90,1,-1,-1,-1
308,54,780,277,154,84,1,-1,-1,-1
308,55,823,256,149,69,1,-1,-1,-1
308,56,824,234,153,59,1,-1,-1,-1
308,57,813,218,155,48,1,-1,-1,-1
308,58,860,197,154,61,1,-1,-1,-1
308,59,909,161,141,58,1,-1,-1,-1
308,60,973,164,124,53,1,-1,-1,-1
308,61,1005,133,122,44,1,-1,-1,-1
308,62,1023,108,113,47,1,-1,-1,-1
308,63,1057,77,105,37,1,-1,-1,-1
308,64,1084,53,97,41,1,-1,-1,-1
308,65,1214,20,36,42,1,-1,-1,-1
308,76,1547,204,139,70,1,-1,-1,-1
308,77,1546,188,134,61,1,-1,-1,-1
308,78,1538,177,140,55,1,-1,-1,-1
308,79,1361,15,47,40,1,-1,-1,-1
308,120,0,356,95,106,1,-1,-1,-1
308,125,1350,123,46,53,1,-1,-1,-1
308,135,941,223,95,38,1,-1,-1,-1
309,0,869,794,302,167,1,-1,-1,-1
309,1,1570,870,333,180,1,-1,-1,-1
309,2,84,602,270,149,1,-1,-1,-1
309,5,383,426,222,125,1,-1,-1,-1
309,6,82,391,210,107,1,-1,-1,-1
309,7,520,312,180,100,1,-1,-1,-1
309,8,346,305,164,81,1,-1,-1,-1
309,9,1120,256,84,80,1,-1,-1,-1
309,10,1144,198,76,76,1,-1,-1,-1
309,11,1178,165,65,67,1,-1,-1,-1
309,12,1193,134,56,56,1,-1,-1,-1
309,13,1215,110,46,49,1,-1,-1,-1
309,14,1245,69,47,43,1,-1,-1,-1
309,15,1501,371,220,106,1,-1,-1,-1
309,16,1509,318,184,91,1,-1,-1,-1
309,54,780,276,154,84,1,-1,-1,-1
309,55,823,257,148,69,1,-1,-1,-1
309,56,823,235,154,59,1,-1,-1,-1
309,57,813,218,155,48,1,-1,-1,-1
309,58,860,197,154,61,1,-1,-1,-1
309,59,909,161,141,58,1,-1,-1,-1
309,60,972,164,125,53,1,-1,-1,-1
309,61,1005,133,121,44,1,-1,-1,-1
309,62,1023,108,113,47,1,-1,-1,-1
309,63,1056,77,106,37,1,-1,-1,-1
309,64,1082,54,99,41,1,-1,-1,-1
309,65,1214,20,36,42,1,-1,-1,-1
309,76,1547,204,139,70,1,-1,-1,-1
309,77,1545,188,135,62,1,-1,-1,-1
309,78,1538,177,140,56,1,-1,-1,-1
309,79,1361,15,47,40,1,-1,-1,-1
309,120,0,356,95,106,1,-1,-1,-1
309,125,1339,118,46,53,1,-1,-1,-1
309,135,931,234,95,38,1,-1,-1,-1
310,0,916,805,302,167,1,-1,-1,-1
310,1,1633,883,270,180,1,-1,-1,-1
310,2,123,609,270,149,1,-1,-1,-1
310,5,383,427,222,123,1,-1,-1,-1
310,6,83,390,210,107,1,-1,-1,-1
310,7,521,310,180,101,1,-1,-1,-1
310,8,346,304,164,81,1,-1,-1,-1
310,9,1119,255,84,80,1,-1,-1,-1
310,10,1143,196,76,76,1,-1,-1,-1
310,11,1181,165,64,68,1,-1,-1,-1
310,12,1194,134,56,56,1,-1,-1,-1
310,13,1214,110,47,49,1,-1,-1,-1
310,14,1246,69,46,44,1,-1,-1,-1
310,15,1502,370,220,106,1,-1,-1,-1
310,16,1509,318,184,91,1,-1,-1,-1
310,54,780,275,154,84,1,-1,-1,-1
310,55,823,258,148,69,1,-1,-1,-1
310,56,823,236,154,59,1,-1,-1,-1
310,57,812,217,155,48,1,-1,-1,-1
310,58,860,198,154,60,1,-1,-1,-1
310,59,909,161,140,59,1,-1,-1,-1
310,60,972,163,125,55,1,-1,-1,-1
310,61,1004,133,122,44,1,-1,-1,-1
310,62,1023,108,113,47,1,-1,-1,-1
310,63,1056,77,106,38,1,-1,-1,-1
310,64,1082,55,99,41,1,-1,-1,-1
310,65,1214,20,36,42,1,-1,-1,-1
310,76,1547,205,139,68,1,-1,-1,-1
310,77,1544,188,137,62,1,-1,-1,-1
310,78,1538,177,140,57,1,-1,-1,-1
310,79,1361,16,47,40,1,-1,-1,-1
310,120,0,356,95,106,1,-1,-1,-1
310,125,1339,123,46,53,1,-1,-1,-1
310,135,922,246,95,38,1,-1,-1,-1
311,0,963,816,303,167,1,-1,-1,-1
311,2,162,614,274,157,1,-1,-1,-1
311,5,382,427,222,122,1,-1,-1,-1
311,6,85,389,209,107,1,-1,-1,-1
311,7,522,309,180,101,1,-1,-1,-1
311,8,347,303,164,81,1,-1,-1,-1
311,9,1119,255,84,80,1,-1,-1,-1
311,10,1143,195,76,76,1,-1,-1,-1
311,11,1180,166,64,68,1,-1,-1,-1
311,12,1193,135,56,56,1,-1,-1,-1
311,13,1214,111,47,49,1,-1,-1,-1
311,14,1246,68,46,45,1,-1,-1,-1
311,15,1503,369,221,106,1,-1,-1,-1
311,16,1510,318,184,91,1,-1,-1,-1
311,54,780,275,154,83,1,-1,-1,-1
311,55,824,260,146,68,1,-1,-1,-1
311,56,823,237,154,59,1,-1,-1,-1
311,57,811,217,155,48,1,-1,-1,-1
311,58,860,198,154,60,1,-1,-1,-1
311,59,909,161,140,59,1,-1,-1,-1
311,60,971,163,126,55,1,-1,-1,-1
311,61,1004,133,122,45,1,-1,-1,-1
311,62,1023,108,113,47,1,-1,-1,-1
311,63,1055,78,107,37,1,-1,-1,-1
311,64,1082,56,99,41,1,-1,-1,-1
311,65,1214,20,36,42,1,-1,-1,-1
311,76,1546,205,140,68,1,-1,-1,-1
311,77,1544,189,137,62,1,-1,-1,-1
311,78,1539,178,140,57,1,-1,-1,-1
311,79,1361,16,47,40,1,-1,-1,-1
311,120,0,356,95,106,1,-1,-1,-1
311,125,1340,128,46,53,1,-1,-1,-1
311,135,913,257,95,38,1,-1,-1,-1
312,0,1014,824,310,171,1,-1,-1,-1
312,2,201,620,278,165,1,-1,-1,-1
312,5,382,428,221,120,1,-1,-1,-1
312,6,86,388,210,108,1,-1,-1,-1
312,7,523,308,180,101,1,-1,-1,-1
312,8,348,302,164,81,1,-1,-1,-1
312,9,1119,255,84,80,1,-1,-1,-1
312,10,1142,194,76,76,1,-1,-1,-1
312,11,1179,167,64,68,1,-1,-1,-1
312,12,1193,136,56,56,1,-1,-1,-1
312,13,1214,111,46,49,1,-1,-1,-1
312,14,1246,68,46,45,1,-1,-1,-1
312,15,1504,368,221,106,1,-1,-1,-1
312,16,1510,318,184,91,1,-1,-1,-1
312,54,781,275,154,83,1,-1,-1,-1
312,55,824,261,146,68,1,-1,-1,-1
312,56,822,238,155,59,1,-1,-1,-1
312,57,811,217,155,48,1,-1,-1,-1
312,58,861,198,153,60,1,-1,-1,-1
312,59,909,161,140,60,1,-1,-1,-1
312,60,971,162,126,57,1,-1,-1,-1
312,61,1003,133,123,45,1,-1,-1,-1
312,62,1023,108,113,47,1,-1,-1,-1
312,63,1055,78,107,38,1,-1,-1,-1
312,64,1082,57,99,41,1,-1,-1,-1
312,65,1214,20,36,42,1,-1,-1,-1
312,76,1546,205,140,68,1,-1,-1,-1
312,77,1543,189,139,63,1,-1,-1,-1
312,78,1539,178,140,58,1,-1,-1,-1
312,79,1361,16,47,40,1,-1,-1,-1
312,120,0,356,95,106,1,-1,-1,-1
312,125,1340,127,46,53,1,-1,-1,-1
312,135,903,269,95,37,1,-1,-1,-1
313,0,1065,833,317,174,1,-1,-1,-1
313,2,245,628,278,165,1,-1,-1,-1
313,5,382,428,221,120,1,-1,-1,-1
313,6,88,388,209,107,1,-1,-1,-1
313,7,524,307,180,101,1,-1,-1,-1
313,8,348,301,165,81,1,-1,-1,-1
313,9,1118,254,84,81,1,-1,-1,-1
313,10,1142,192,76,76,1,-1,-1,-1
313,11,1178,168,64,68,1,-1,-1,-1
313,12,1193,137,55,56,1,-1,-1,-1
313,13,1214,111,46,49,1,-1,-1,-1
313,14,1246,68,46,45,1,-1,-1,-1
313,15,1506,367,221,106,1,-1,-1,-1
313,16,1511,318,184,91,1,-1,-1,-1
313,54,783,276,154,83,1,-1,-1,-1
313,55,824,262,145,68,1,-1,-1,-1
313,56,822,239,155,59,1,-1,-1,-1
313,57,810,216,155,48,1,-1,-1,-1
313,58,861,198,153,60,1,-1,-1,-1
313,59,909,161,140,60,1,-1,-1,-1
313,60,970,162,127,57,1,-1,-1,-1
313,61,1003,133,122,45,1,-1,-1,-1
313,62,1023,108,113,47,1,-1,-1,-1
313,63,1054,78,108,38,1,-1,-1,-1
313,64,1082,58,99,41,1,-1,-1,-1
313,65,1214,20,36,42,1,-1,-1,-1
313,76,1546,205,140,68,1,-1,-1,-1
313,77,1542,190,140,62,1,-1,-1,-1
313,78,1540,178,139,59,1,-1,-1,-1
313,79,1361,16,47,40,1,-1,-1,-1
313,120,0,356,95,106,1,-1,-1,-1
313,125,1340,127,46,52,1,-1,-1,-1
313,135,894,280,95,37,1,-1,-1,-1
314,0,1116,842,317,174,1,-1,-1,-1
314,2,289,637,278,165,1,-1,-1,-1
314,5,382,429,220,118,1,-1,-1,-1
314,6,89,387,210,108,1,-1,-1,-1
314,7,525,306,180,101,1,-1,-1,-1
314,8,349,300,165,81,1,-1,-1,-1
314,9,1118,254,84,81,1,-1,-1,-1
314,10,1141,191,76,76,1,-1,-1,-1
314,11,1177,169,64,68,1,-1,-1,-1
314,12,1193,138,55,56,1,-1,-1,-1
314,13,1213,111,47,49,1,-1,-1,-1
314,14,1246,68,46,45,1,-1,-1,-1
314,15,1503,364,221,106,1,-1,-1,-1
314,16,1506,315,184,91,1,-1,-1,-1
314,54,784,276,154,83,1,-1,-1,-1
314,55,824,264,145,67,1,-1,-1,-1
314,56,822,240,156,59,1,-1,-1,-1
314,57,810,216,155,48,1,-1,-1,-1
314,58,861,198,153,60,1,-1,-1,-1
314,59,909,162,140,60,1,-1,-1,-1
314,60,969,161,128,58,1,-1,-1,-1
314,61,1002,133,123,45,1,-1,-1,-1
314,62,1024,109,113,47,1,-1,-1,-1
314,63,1054,78,108,39,1,-1,-1,-1
314,64,1082,59,99,41,1,-1,-1,-1
314,65,1214,20,36,42,1,-1,-1,-1
314,76,1545,205,141,68,1,-1,-1,-1
314,77,1542,190,141,63,1,-1,-1,-1
314,78,1540,179,140,59,1,-1,-1,-1
314,79,1361,16,47,40,1,-1,-1,-1
314,120,0,356,95,106,1,-1,-1,-1
314,125,1340,127,46,52,1,-1,-1,-1
314,135,885,292,95,37,1,-1,-1,-1
315,0,1171,853,317,174,1,-1,-1,-1
315,2,332,642,278,165,1,-1,-1,-1
315,5,382,429,220,117,1,-1,-1,-1
315,6,91,386,209,108,1,-1,-1,-1
315,7,526,305,180,101,1,-1,-1,-1
315,8,350,299,165,81,1,-1,-1,-1
315,9,1118,254,84,81,1,-1,-1,-1
315,10,1141,190,76,76,1,-1,-1,-1
315,11,1176,170,64,68,1,-1,-1,-1
315,12,1191,141,55,56,1,-1,-1,-1
315,13,1213,111,47,49,1,-1,-1,-1
315,14,1246,68,46,46,1,-1,-1,-1
315,15,1500,362,221,106,1,-1,-1,-1
315,16,1502,313,184,91,1,-1,-1,-1
315,54,786,277,154,83,1,-1,-1,-1
315,55,824,265,145,68,1,-1,-1,-1
315,56,822,240,156,59,1,-1,-1,-1
315,57,810,216,155,48,1,-1,-1,-1
315,58,861,198,152,60,1,-1,-1,-1
315,59,909,162,139,61,1,-1,-1,-1
315,60,969,161,128,59,1,-1,-1,-1
315,61,1001,133,124,45,1,-1,-1,-1
315,62,1024,109,113,47,1,-1,-1,-1
315,63,1053,78,109,39,1,-1,-1,-1
315,64,1082,60,99,41,1,-1,-1,-1
315,65,1214,21,36,42,1,-1,-1,-1
315,76,1545,205,141,68,1,-1,-1,-1
315,77,1541,191,142,62,1,-1,-1,-1
315,78,1541,179,139,60,1,-1,-1,-1
315,79,1362,16,47,40,1,-1,-1,-1
315,120,0,356,95,106,1,-1,-1,-1
315,125,1340,127,47,51,1,-1,-1,-1
315,135,875,303,95,37,1,-1,-1,-1
316,0,1227,865,317,174,1,-1,-1,-1
316,2,375,647,279,165,1,-1,-1,-1
316,5,382,430,219,115,1,-1,-1,-1
316,6,93,386,209,108,1,-1,-1,-1
316,7,527,304,181,101,1,-1,-1,-1
316,8,351,299,165,80,1,-1,-1,-1
316,9,1118,254,84,81,1,-1,-1,-1
316,10,1141,189,76,76,1,-1,-1,-1
316,11,1176,172,63,67,1,-1,-1,-1
316,12,1189,144,56,57,1,-1,-1,-1
316,13,1213,112,47,49,1,-1,-1,-1
316,14,1246,68,46,46,1,-1,-1,-1
316,15,1497,360,222,106,1,-1,-1,-1
316,16,1498,311,184,91,1,-1,-1,-1
316,54,785,276,154,84,1,-1,-1,-1
316,55,824,266,144,68,1,-1,-1,-1
316,56,822,240,156,59,1,-1,-1,-1
316,57,810,216,155,48,1,-1,-1,-1
316,58,861,198,152,60,1,-1,-1,-1
316,59,909,162,139,61,1,-1,-1,-1
316,60,968,160,129,60,1,-1,-1,-1
316,61,1001,133,124,46,1,-1,-1,-1
316,62,1025,110,113,47,1,-1,-1,-1
316,63,1053,78,109,40,1,-1,-1,-1
316,64,1082,62,99,41,1,-1,-1,-1
316,65,1214,21,36,42,1,-1,-1,-1
316,76,1545,205,141,68,1,-1,-1,-1
316,77,1540,191,144,63,1,-1,-1,-1
316,78,1541,179,139,61,1,-1,-1,-1
316,79,1362,16,47,40,1,-1,-1,-1
316,120,0,356,95,106,1,-1,-1,-1
316,125,1340,127,47,50,1,-1,-1,-1
316,135,866,315,95,36,1,-1,-1,-1
317,0,1275,863,341,192,1,-1,-1,-1
317,2,419,657,279,165,1,-1,-1,-1
317,5,382,430,219,114,1,-1,-1,-1
317,6,92,385,209,108,1,-1,-1,-1
317,7,527,304,181,101,1,-1,-1,-1
317,8,351,300,165,80,1,-1,-1,-1
317,9,1118,255,84,81,1,-1,-1,-1
317,10,1140,189,76,76,1,-1,-1,-1
317,11,1177,172,63,66,1,-1,-1,-1
317,12,1189,143,55,56,1,-1,-1,-1
317,13,1213,112,46,49,1,-1,-1,-1
317,14,1246,68,46,46,1,-1,-1,-1
317,15,1508,378,222,106,1,-1,-1,-1
317,16,1502,312,184,91,1,-1,-1,-1
317,54,784,276,154,84,1,-1,-1,-1
317,55,824,268,144,67,1,-1,-1,-1
317,56,822,240,156,59,1,-1,-1,-1
317,57,810,216,155,48,1,-1,-1,-1
317,58,862,198,151,60,1,-1,-1,-1
317,59,909,162,139,62,1,-1,-1,-1
317,60,967,160,130,60,1,-1,-1,-1
317,61,1000,133,124,46,1,-1,-1,-1
317,62,1025,110,113,47,1,-1,-1,-1
317,63,1052,78,110,40,1,-1,-1,-1
317,64,1082,61,100,41,1,-1,-1,-1
317,65,1214,21,36,42,1,-1,-1,-1
317,76,1544,205,142,68,1,-1,-1,-1
317,77,1540,192,144,63,1,-1,-1,-1
317,78,1542,180,139,61,1,-1,-1,-1
317,79,1362,16,47,40,1,-1,-1,-1
317,120,0,356,95,106,1,-1,-1,-1
317,125,1340,126,47,51,1,-1,-1,-1
317,135,856,326,95,36,1,-1,-1,-1
318,0,1330,875,341,192,1,-1,-1,-1
318,2,464,667,279,165,1,-1,-1,-1
318,5,382,431,218,112,1,-1,-1,-1
318,6,92,385,209,108,1,-1,-1,-1
318,7,528,305,181,101,1,-1,-1,-1
318,8,351,301,165,80,1,-1,-1,-1
318,9,1118,257,84,80,1,-1,-1,-1
318,10,1140,190,76,76,1,-1,-1,-1
318,11,1178,172,63,66,1,-1,-1,-1
318,12,1189,142,54,56,1,-1,-1,-1
318,13,1212,112,47,49,1,-1,-1,-1
318,14,1246,68,46,46,1,-1,-1,-1
318,15,1504,375,222,106,1,-1,-1,-1
318,16,1506,314,184,90,1,-1,-1,-1
318,54,783,276,154,84,1,-1,-1,-1
318,55,824,269,143,67,1,-1,-1,-1
318,56,822,240,156,59,1,-1,-1,-1
318,57,810,217,155,48,1,-1,-1,-1
318,58,862,198,151,60,1,-1,-1,-1
318,59,909,162,139,62,1,-1,-1,-1
318,60,967,159,130,62,1,-1,-1,-1
318,61,1000,133,124,46,1,-1,-1,-1
318,62,1026,111,113,47,1,-1,-1,-1
318,63,1052,78,110,41,1,-1,-1,-1
318,64,1083,61,100,40,1,-1,-1,-1
318,65,1214,21,36,42,1,-1,-1,-1
318,76,1544,206,142,66,1,-1,-1,-1
318,77,1539,192,146,63,1,-1,-1,-1
318,78,1542,180,139,62,1,-1,-1,-1
318,79,1362,16,47,40,1,-1,-1,-1
318,120,0,356,95,106,1,-1,-1,-1
318,125,1340,126,47,50,1,-1,-1,-1
318,135,847,338,95,36,1,-1,-1,-1
319,0,1385,884,342,184,1,-1,-1,-1
319,2,509,673,279,165,1,-1,-1,-1
319,5,382,432,218,111,1,-1,-1,-1
319,6,91,384,209,108,1,-1,-1,-1
319,7,528,306,181,101,1,-1,-1,-1
319,8,351,302,165,80,1,-1,-1,-1
319,9,1118,258,84,81,1,-1,-1,-1
319,10,1139,191,77,76,1,-1,-1,-1
319,11,1180,172,62,66,1,-1,-1,-1
319,12,1189,142,53,55,1,-1,-1,-1
319,13,1212,112,47,49,1,-1,-1,-1
319,14,1247,68,45,47,1,-1,-1,-1
319,15,1501,372,222,106,1,-1,-1,-1
319,16,1510,316,185,90,1,-1,-1,-1
319,54,782,276,154,85,1,-1,-1,-1
319,55,824,270,143,67,1,-1,-1,-1
319,56,822,240,156,59,1,-1,-1,-1
319,57,810,218,155,48,1,-1,-1,-1
319,58,862,199,151,59,1,-1,-1,-1
319,59,909,162,138,63,1,-1,-1,-1
319,60,966,159,131,62,1,-1,-1,-1
319,61,999,133,125,46,1,-1,-1,-1
319,62,1026,111,113,47,1,-1,-1,-1
319,63,1051,78,111,41,1,-1,-1,-1
319,64,1084,60,100,40,1,-1,-1,-1
319,65,1214,21,36,42,1,-1,-1,-1
319,76,1544,206,142,66,1,-1,-1,-1
319,77,1538,192,147,64,1,-1,-1,-1
319,78,1542,180,139,63,1,-1,-1,-1
319,79,1362,17,47,40,1,-1,-1,-1
319,120,0,356,95,106,1,-1,-1,-1
319,125,1340,126,48,49,1,-1,-1,-1
319,135,838,349,95,36,1,-1,-1,-1
320,0,1441,893,342,177,1,-1,-1,-1
320,2,554,679,279,165,1,-1,-1,-1
320,5,383,430,218,111,1,-1,-1,-1
320,6,91,384,209,108,1,-1,-1,-1
320,7,529,307,181,101,1,-1,-1,-1
320,8,352,303,164,80,1,-1,-1,-1
320,9,1118,260,84,80,1,-1,-1,-1
320,10,1139,192,76,76,1,-1,-1,-1
320,11,1181,172,62,66,1,-1,-1,-1
320,12,1188,143,54,55,1,-1,-1,-1
320,13,1212,112,47,49,1,-1,-1,-1
320,14,1245,69,46,47,1,-1,-1,-1
320,15,1502,371,222,106,1,-1,-1,-1
320,16,1513,319,184,91,1,-1,-1,-1
320,54,781,277,154,85,1,-1,-1,-1
320,55,825,272,141,66,1,-1,-1,-1
320,56,822,240,156,59,1,-1,-1,-1
320,57,811,220,155,48,1,-1,-1,-1
320,58,862,199,151,59,1,-1,-1,-1
320,59,909,162,138,63,1,-1,-1,-1
320,60,966,158,131,64,1,-1,-1,-1
320,61,999,133,125,47,1,-1,-1,-1
320,62,1027,112,113,47,1,-1,-1,-1
320,63,1051,79,112,41,1,-1,-1,-1
320,64,1085,60,100,40,1,-1,-1,-1
320,65,1214,21,36,42,1,-1,-1,-1
320,76,1543,206,143,66,1,-1,-1,-1
320,77,1538,193,148,64,1,-1,-1,-1
320,78,1543,181,139,63,1,-1,-1,-1
320,79,1362,17,47,40,1,-1,-1,-1
320,120,0,356,95,106,1,-1,-1,-1
320,125,1340,126,48,49,1,-1,-1,-1
320,135,828,361,95,35,1,-1,-1,-1
321,0,1501,912,342,158,1,-1,-1,-1
321,2,601,687,279,165,1,-1,-1,-1
321,5,384,429,218,111,1,-1,-1,-1
321,6,90,383,209,108,1,-1,-1,-1
321,7,530,307,180,101,1,-1,-1,-1
321,8,352,304,164,80,1,-1,-1,-1
321,9,1118,261,84,80,1,-1,-1,-1
321,10,1139,193,76,76,1,-1,-1,-1
321,11,1182,172,62,66,1,-1,-1,-1
321,12,1187,144,55,55,1,-1,-1,-1
321,13,1212,113,47,49,1,-1,-1,-1
321,14,1244,70,46,47,1,-1,-1,-1
321,15,1503,371,222,106,1,-1,-1,-1
321,16,1513,315,184,91,1,-1,-1,-1
321,54,781,278,154,85,1,-1,-1,-1
321,55,825,273,141,66,1,-1,-1,-1
321,56,822,240,156,59,1,-1,-1,-1
321,57,812,222,155,48,1,-1,-1,-1
321,58,862,199,150,59,1,-1,-1,-1
321,59,909,163,138,63,1,-1,-1,-1
321,60,965,158,132,64,1,-1,-1,-1
321,61,1000,134,125,47,1,-1,-1,-1
321,62,1026,111,113,47,1,-1,-1,-1
321,63,1051,77,112,42,1,-1,-1,-1
321,64,1085,60,100,40,1,-1,-1,-1
321,65,1214,21,36,42,1,-1,-1,-1
321,76,1543,206,143,66,1,-1,-1,-1
321,77,1537,193,149,64,1,-1,-1,-1
321,78,1543,181,139,64,1,-1,-1,-1
321,79,1362,17,47,40,1,-1,-1,-1
321,120,0,356,95,106,1,-1,-1,-1
321,125,1340,126,48,48,1,-1,-1,-1
321,135,819,372,95,35,1,-1,-1,-1
322,0,1563,920,339,150,1,-1,-1,-1
322,2,648,695,279,165,1,-1,-1,-1
322,5,385,427,218,112,1,-1,-1,-1
322,6,90,383,209,108,1,-1,-1,-1
322,7,530,308,181,101,1,-1,-1,-1
322,8,352,305,164,80,1,-1,-1,-1
