25,1524,1017.6208092816823,545.0660348117136,45.18915750645965,101.45991045379947,0.8658468127250671,-1,-1,-1
25,1523,1616.4870857131352,607.1120961096858,101.16250011585362,45.90777633575067,0.8600056767463684,-1,-1,-1
25,1522,1044.4434072424247,759.7086479194566,48.47475471757707,118.39133226910621,0.8598389625549316,-1,-1,-1
25,1521,1005.1683631915004,199.256242080242,46.89601294495594,99.93176821259803,0.8580217957496643,-1,-1,-1
25,1520,301.72783651460725,483.5530461165345,109.36182606616887,48.312585706918355,0.8590681552886963,-1,-1,-1
25,1519,1065.674675890522,311.35749130437983,113.37944638813997,59.18904785950372,0.892355740070343,-1,-1,-1
25,1518,858.6132298922084,423.0093124875808,43.69665071295731,92.27591669550247,0.8515893220901489,-1,-1,-1
25,1517,1813.2580290265407,652.0917929322,77.1215284951486,98.56482475870689,0.8604635000228882,-1,-1,-1
25,1516,955.3176612114318,698.4163424687924,47.84614832918942,111.97852134881964,0.8644504547119141,-1,-1,-1
25,1515,1877.7330653216688,651.521653839257,26.131566979703166,89.38129742125784,0.7098864316940308,-1,-1,-1
25,1514,1734.2986247362978,654.1034673876578,85.94171968758747,107.47357623937523,0.8863660097122192,-1,-1,-1
25,1513,992.8343117486793,15.122268165766634,46.092387576733245,103.01471862585666,0.8633661270141602,-1,-1,-1
25,1512,1677.2640571503323,683.1329835192703,84.8495820675248,92.2124007205432,0.8795753121376038,-1,-1,-1
25,1511,1790.1764482719614,246.1782461681645,93.4080894899239,74.18863362636921,0.8956533074378967,-1,-1,-1
25,1510,1592.8694483561203,665.7140144154678,92.84153735183054,96.21148593229964,0.9010351896286011,-1,-1,-1
26,1539,655.7567407109257,978.8225092575415,111.4591217039142,72.10728429225264,0.8538864850997925,-1,-1,-1
26,1538,1420.9337377493969,405.13999057231007,90.51450057473721,40.51378879932179,0.8352894186973572,-1,-1,-1
26,1537,1179.7421214913347,910.5001112662499,46.35106602511178,108.04498503844616,0.8620969653129578,-1,-1,-1
26,1536,1264.5769389844456,396.5381809480147,125.01722084416451,46.808507171430165,0.723030149936676,-1,-1,-1
26,1535,1188.1211491781942,59.866034196306714,80.01030862137713,44.61532396246048,0.8427480459213257,-1,-1,-1
26,1533,1315.08178830213,331.6455457628496,97.11829276474145,43.401761698710175,0.8510022163391113,-1,-1,-1
26,1532,1004.3709869167221,385.3984033735579,45.25096785957703,92.4593261885019,0.858731746673584,-1,-1,-1
26,1531,934.1314969177588,103.52448415020903,44.16378500936776,102.41906263355413,0.8592370748519897,-1,-1,-1
26,1530,431.34369373845544,483.2129194801234,101.97387697365724,47.36310435049273,0.8559613823890686,-1,-1,-1
26,1529,649.3881356498332,253.61348798544932,99.49473027545741,127.11717160933514,0.9061611890792847,-1,-1,-1
26,1528,940.0812381568229,275.32068040410485,44.94969992281722,102.95123521943162,0.8706043362617493,-1,-1,-1
26,1527,805.746981283363,606.807190257978,49.64453843322508,101.38492763695695,0.8632121682167053,-1,-1,-1
26,1526,145.01753593464747,486.1353092277329,113.22626638330814,49.38204768092527,0.8624138236045837,-1,-1,-1
26,1525,844.493940905989,796.8073469258205,67.83888289919992,210.30106904253626,0.89076167345047,-1,-1,-1
26,1524,1017.7626489988397,542.3157090721818,45.461393296226106,101.5394560322809,0.8612646460533142,-1,-1,-1
26,1523,1617.6580914475421,606.4364385454709,101.75168698602101,46.42469457765196,0.8641043305397034,-1,-1,-1
26,1522,1045.116544732135,753.8354055630973,48.9414800725649,119.00797857668681,0.8545549511909485,-1,-1,-1
26,1521,1005.0124886428046,192.47680099734555,47.009458441753395,100.3359238878603,0.8540224432945251,-1,-1,-1
26,1520,300.6942977390668,483.09145334290776,109.55037309319516,48.51308255760915,0.8613529801368713,-1,-1,-1
26,1519,1065.4196314803812,310.1938312161768,113.34672992549349,59.53374897192623,0.8933156132698059,-1,-1,-1
26,1518,859.0228388491906,431.25472505579853,43.8605667570821,92.33310783662421,0.871002733707428,-1,-1,-1
26,1517,1815.7709253734222,652.1560982601196,76.80232794963695,98.55188742003384,0.8606376051902771,-1,-1,-1
26,1516,955.0082679108721,689.6497247109382,47.974737013807044,112.05909345682949,0.86416095495224,-1,-1,-1
26,1515,1879.5486298891253,653.5288255273573,24.190260895064057,87.53920856998366,0.7020108103752136,-1,-1,-1
26,1514,1735.6434864432856,654.3266768770093,85.74641702442977,107.83347663816176,0.8829642534255981,-1,-1,-1
26,1513,992.4972658738477,6.772799932634491,46.03287129715591,102.9180677886539,0.8623015880584717,-1,-1,-1
26,1512,1678.7544504912933,683.1556285233918,84.75484048662156,92.40631473316103,0.8830252289772034,-1,-1,-1
26,1511,1791.605874428583,245.4190248712987,93.49339042595739,74.23789858183886,0.894982099533081,-1,-1,-1
26,1510,1594.271676011488,665.6447990415952,93.07707450696626,96.35299583219853,0.9030929207801819,-1,-1,-1
27,1540,662.2641077975311,759.5353799022979,46.65679473011369,90.4121634798471,0.45848506689071655,-1,-1,-1
27,1539,655.163953806827,979.5386144680367,111.57534084673671,72.1199179793623,0.8635584115982056,-1,-1,-1
27,1538,1421.6231436658952,404.81129969194035,90.61490959579669,40.13099981990047,0.8359883427619934,-1,-1,-1
27,1537,1180.5351825546659,911.020906913211,46.356443589709215,108.39659554524064,0.8563180565834045,-1,-1,-1
27,1536,1265.0566247906986,396.04181644196694,125.45951650991128,47.34082537288441,0.6994867920875549,-1,-1,-1
27,1535,1188.574236195105,58.53711206194678,80.10600268213966,44.55564882848633,0.8317941427230835,-1,-1,-1
27,1533,1312.1476208250797,331.01579500665105,96.57864930945243,43.379527908014325,0.8419508337974548,-1,-1,-1
27,1532,1003.9709570120989,381.3444277688934,45.54638365383801,92.74627654479161,0.8634531497955322,-1,-1,-1
27,1531,934.1197608459345,95.29234577026592,44.11775762319985,102.41428964168078,0.8682807683944702,-1,-1,-1
27,1530,430.569725729903,482.8435361284757,102.15906330348969,47.46738944159034,0.8588801622390747,-1,-1,-1
27,1529,640.2819768974047,258.7603029583611,101.96199067231828,125.98899891322526,0.9124473929405212,-1,-1,-1
27,1528,939.8889081293352,266.3177997589416,44.98435761064229,103.12790155090408,0.8685846328735352,-1,-1,-1
27,1527,806.7524462194127,615.5368338106235,50.10607051914417,101.74150469625715,0.8706382513046265,-1,-1,-1
27,1526,143.45310226517446,485.64619379456167,113.78527923335324,49.51058057882062,0.8602116703987122,-1,-1,-1
27,1525,844.262138151564,805.6225586950186,67.9476674198886,211.32339493305426,0.894593358039856,-1,-1,-1
27,1524,1017.7136317815476,539.272229033223,45.580930387149806,101.55818907393723,0.8572162985801697,-1,-1,-1
27,1523,1618.8838688104631,606.161111771382,102.0247682012091,46.73317741368555,0.8635117411613464,-1,-1,-1
27,1522,1045.6004171966142,748.370330898473,48.885591422041216,119.05295875168053,0.851791501045227,-1,-1,-1
27,1521,1004.7051647355531,185.70571694495382,46.89096463849819,100.33005367490685,0.8748432993888855,-1,-1,-1
27,1520,299.4581403328163,482.55701364574975,109.93210454078178,48.76484516217033,0.8626117706298828,-1,-1,-1
27,1519,1064.4604110485745,308.8319200702966,113.58667306293273,60.10037399055989,0.9006881713867188,-1,-1,-1
27,1518,859.1711423858317,438.86914254005313,43.8612700596409,92.55149638607514,0.8515921235084534,-1,-1,-1
27,1517,1817.6556802598823,651.9481482444104,77.01887222179494,98.85068156103262,0.867399275302887,-1,-1,-1
27,1516,954.1245029885918,681.0154371567214,48.14740975165,111.69879009267356,0.8640639185905457,-1,-1,-1
27,1515,1881.6699469727832,654.0505034504486,22.21272270441068,85.92835607451389,0.6723163723945618,-1,-1,-1
27,1514,1737.892380116397,654.4342128375823,85.65392417481235,107.68924792013945,0.8747797012329102,-1,-1,-1
27,1513,992.3846049954935,0.0,45.96384446850209,101.5065258648454,0.8624301552772522,-1,-1,-1
27,1512,1680.2550530432886,682.9157027099743,85.04615828572696,92.60321112088491,0.8835833072662354,-1,-1,-1
27,1511,1793.2427695717613,243.8407380999837,93.76691531707183,74.76929346108295,0.8944090604782104,-1,-1,-1
27,1510,1595.440844368933,665.3820153122912,93.30868824945037,96.39153777176512,0.9057806134223938,-1,-1,-1
28,1541,660.1092656390015,851.9360235317708,43.142480325067936,70.64651927568866,0.2692923843860626,-1,-1,-1
28,1540,661.9685990119887,759.4711538758066,47.374355191325776,90.27148930560156,0.3754006326198578,-1,-1,-1
28,1539,654.5905831175432,980.4855414818475,111.48207632442359,71.67020949288292,0.828606128692627,-1,-1,-1
28,1538,1422.7041497770476,404.50898193630917,91.03417551027042,39.921766204073265,0.8302620053291321,-1,-1,-1
28,1537,1180.8154420949966,911.2065822822558,46.61139461483799,108.69501763826838,0.8490347862243652,-1,-1,-1
28,1536,1265.2560315418834,395.66183293876026,125.76604009350649,47.798720345669494,0.6580485105514526,-1,-1,-1
28,1535,1189.5278554367012,57.6309668706258,80.11447230568047,44.65680688294569,0.8228448629379272,-1,-1,-1
28,1533,1310.3603079807745,330.44952557088794,96.2262030364368,43.197900437199905,0.8435553312301636,-1,-1,-1
28,1532,1003.3861178095955,377.1610865531643,45.89089880258473,92.96732182604467,0.8603371977806091,-1,-1,-1
28,1531,934.1062319214851,87.17312100768237,44.2337761002907,102.39767290013793,0.8632983565330505,-1,-1,-1
28,1530,429.6663403789239,482.43518954765096,102.26292703065155,47.50472076785621,0.8586439490318298,-1,-1,-1
28,1529,632.0656091126297,263.6068234975722,103.90409333909611,124.26916167696959,0.9054057002067566,-1,-1,-1
28,1528,939.7657462170811,257.5725498710223,45.15612662940748,103.18484969564918,0.8679554462432861,-1,-1,-1
28,1527,807.6201253485314,624.3781760083184,50.395458196683876,102.06068067396609,0.8672614693641663,-1,-1,-1
28,1526,142.6127051679419,485.8540420263381,113.75654071037388,49.54756976267538,0.8608540892601013,-1,-1,-1
28,1525,844.3598557588945,813.4621045839519,68.20021054281756,212.03654304303018,0.8901779651641846,-1,-1,-1
28,1524,1017.7804668011021,535.9811242116683,45.65743860450391,101.72128908241962,0.8500245213508606,-1,-1,-1
28,1523,1620.0709420342127,605.9188399815467,102.32150029303966,46.854601130976334,0.8668402433395386,-1,-1,-1
28,1522,1046.0347018592124,743.6841902646065,49.0516731164339,118.94209379939889,0.8626344799995422,-1,-1,-1
28,1521,1004.5161400996813,179.04585876459927,46.846698613050194,100.39248691315905,0.863598644733429,-1,-1,-1
28,1520,297.8795511556842,481.92101008536645,110.2605950001348,48.97211679299835,0.8627657294273376,-1,-1,-1
28,1519,1063.2722151454057,307.05750062642386,113.70998835097271,61.03177601033485,0.9036206007003784,-1,-1,-1
28,1518,859.1773186694039,446.4023981491708,44.254352767311275,92.98933577619795,0.8573622703552246,-1,-1,-1
28,1517,1819.2504787093765,651.604160910965,77.47496278324161,99.27607005877098,0.8704091906547546,-1,-1,-1
28,1516,953.3884288955529,672.0414476070337,48.296525780028105,111.73474245090642,0.8604421615600586,-1,-1,-1
28,1515,1883.9596082434593,653.6712702558623,20.040391756540657,84.33501581347355,0.6736912727355957,-1,-1,-1
28,1514,1738.7029610845955,654.1368253562008,85.41398350800046,108.11505008264612,0.8811833262443542,-1,-1,-1
28,1513,992.119324631284,0.0,45.84557835637554,93.92507609194361,0.8635459542274475,-1,-1,-1
28,1512,1681.5482457880514,683.0397407630225,85.34020077236346,92.85744933568753,0.8839960694313049,-1,-1,-1
28,1511,1794.2410478561396,242.8549318998667,94.14087737995533,75.19616051305638,0.8952353000640869,-1,-1,-1
28,1510,1596.6129304860667,665.464812558017,93.91343899262847,96.95923128144454,0.9033740162849426,-1,-1,-1
29,1544,966.310124848256,1026.1441974806296,52.98561624195804,40.39659510750971,0.6660628914833069,-1,-1,-1
29,1541,660.0223652394907,850.8320594932669,43.34126682622946,71.91464992626538,0.2735767662525177,-1,-1,-1
29,1540,661.2763879906488,759.3206221671562,47.231787055219456,89.82426789859232,0.41032251715660095,-1,-1,-1
29,1539,654.1618947137259,981.4072598347892,111.55079891343098,71.28176190455872,0.7888228297233582,-1,-1,-1
29,1538,1423.5741205392062,403.4765416486645,91.31887239666275,40.19144994548674,0.825482189655304,-1,-1,-1
29,1537,1181.6917883905849,911.234366356992,46.778855900889084,109.00031416029492,0.8453172445297241,-1,-1,-1
29,1536,1266.0863602207326,394.6983134142105,125.97839511956909,47.938970543432674,0.659961998462677,-1,-1,-1
29,1535,1190.068948319053,56.18967994012306,80.39812098502625,44.80629672066584,0.8159813284873962,-1,-1,-1
29,1533,1309.2229641068704,329.34093567413106,96.14631536153456,43.32224533799024,0.8445627093315125,-1,-1,-1
29,1532,1002.911037423599,372.5663357672221,46.28357785273465,93.16747028201132,0.8578753471374512,-1,-1,-1
29,1531,933.6879216711586,79.06265757601662,44.369968776175256,102.53810753726447,0.8555482029914856,-1,-1,-1
29,1530,428.7232621094136,482.05881105554806,102.46726391187639,47.488973357880695,0.8558624982833862,-1,-1,-1
29,1529,622.9025827184702,269.77330729992104,106.44060806398625,122.05868081782262,0.9094669818878174,-1,-1,-1
29,1528,939.6902515313802,248.73792077724534,45.19137956753957,103.39436190556376,0.8654145002365112,-1,-1,-1
29,1527,808.588522498307,633.5062677353055,50.35390823056014,102.08600158340982,0.8706998825073242,-1,-1,-1
29,1526,141.041648580284,485.19313510215864,113.98768074729833,49.70720227937977,0.8587324619293213,-1,-1,-1
29,1525,844.1835658719584,820.5963440306903,68.79442038779052,213.44318680359402,0.8798907399177551,-1,-1,-1
29,1524,1017.6674241536258,532.564862035937,45.84080388329596,101.9338087603644,0.854314386844635,-1,-1,-1
29,1523,1621.259108698817,605.6690795475344,102.37403586555456,47.103030930139084,0.8643998503684998,-1,-1,-1
29,1522,1046.7102147725755,738.9954890558164,49.485335078133176,119.02234848833336,0.870446503162384,-1,-1,-1
29,1521,1004.371245740889,171.96699015196322,46.66322698148588,100.662262176855,0.8555842041969299,-1,-1,-1
29,1520,296.7109975892067,481.57513032894303,110.57402820827349,49.06640633178256,0.8603935241699219,-1,-1,-1
29,1519,1062.6331094251861,305.47104092541923,113.6383249738119,61.72985724783916,0.901267945766449,-1,-1,-1
29,1518,859.5854168520071,454.38685782615306,44.42200868349278,92.99729618563248,0.8746942281723022,-1,-1,-1
29,1517,1821.2004612508085,651.3213562568885,77.83409902579342,99.22410074740492,0.8725768327713013,-1,-1,-1
29,1516,952.9174078065386,663.2503671204813,48.34729953120086,111.47283344603579,0.8551833629608154,-1,-1,-1
29,1515,1885.9641616702081,654.600159073587,18.035838329791886,82.57484816320925,0.7014032006263733,-1,-1,-1
29,1514,1741.5867074645848,653.5596011810318,85.2181562807682,107.92925765552536,0.8783845901489258,-1,-1,-1
29,1513,991.9587622621304,0.0,45.50607701927083,86.16303391373776,0.8500504493713379,-1,-1,-1
29,1512,1683.1441944619255,683.1099628464343,85.79196858855994,93.02601145175277,0.8900842666625977,-1,-1,-1
29,1511,1795.785705541269,242.1431712825028,94.10498711876062,75.32054544426114,0.8950775861740112,-1,-1,-1
29,1510,1597.9947262891806,665.3570261652858,94.1982834938276,97.09375562103037,0.9015988111495972,-1,-1,-1
30,1544,965.173472497924,1019.8373131987718,54.58693783507988,46.379597014800424,0.7814136743545532,-1,-1,-1
30,1540,660.586135857679,758.9704025122609,46.42196385451757,89.58151456837777,0.6264110207557678,-1,-1,-1
30,1539,653.4480815825724,982.1249772690707,111.35502012152824,71.17737710251515,0.7931976318359375,-1,-1,-1
30,1538,1424.1389913917578,402.66145686797415,91.73579591820408,40.333695113285444,0.8217088580131531,-1,-1,-1
30,1537,1182.2977868321977,911.7678537608313,46.91398470050672,109.63162063419873,0.8452447056770325,-1,-1,-1
30,1536,1266.7696552034665,393.96508194761776,126.14700717965889,47.81418932737006,0.6017124056816101,-1,-1,-1
30,1535,1190.4341913591174,55.13032827154606,80.68163549039036,44.79641903763252,0.818976879119873,-1,-1,-1
30,1533,1308.009329183518,328.6179119030192,96.44728027997417,43.2660417621297,0.8454640507698059,-1,-1,-1
30,1532,1002.2299318215464,368.04935927419467,46.659959858528055,93.41971567520977,0.8651875257492065,-1,-1,-1
30,1531,933.7740039834076,70.63191635030114,44.24800327681942,102.49008261057028,0.8577131032943726,-1,-1,-1
30,1530,427.84322767203946,481.7430692566379,102.75123128261396,47.53846297017128,0.8563549518585205,-1,-1,-1
30,1529,614.2979616097003,275.2789242623176,108.50343967393928,120.21807416640343,0.913863480091095,-1,-1,-1
30,1528,939.6702056859584,239.35227872893918,45.1916720261047,103.94894669604795,0.8649793863296509,-1,-1,-1
30,1527,809.4658747520534,642.5073825364881,50.70608372626998,102.41398139746661,0.8715898990631104,-1,-1,-1
30,1526,139.5376052787259,484.64251212237104,114.2636676081072,49.631617345803875,0.8542795181274414,-1,-1,-1
30,1525,844.4650409209725,828.0058186242829,68.88861765726642,214.4022222520964,0.8912729024887085,-1,-1,-1
30,1524,1017.5830573239166,529.286314080127,45.75633024552599,102.09266748126174,0.8540789484977722,-1,-1,-1
30,1523,1622.7504663436089,605.6324971151099,102.61895151520594,47.13824499937596,0.8701868057250977,-1,-1,-1
30,1522,1047.2405672535301,733.5077160703513,49.70228072363807,119.25885395143109,0.8603919148445129,-1,-1,-1
30,1521,1004.3882323161737,165.01869177625633,46.0821469162662,100.66604557464439,0.8639357686042786,-1,-1,-1
30,1520,295.83346831445925,481.18723431918283,110.56955386797631,49.04718676339337,0.8614542484283447,-1,-1,-1
30,1519,1061.9617204042745,303.378270616775,113.77357763461805,62.74987999304108,0.9007739424705505,-1,-1,-1
30,1518,859.9416383936376,461.92920317167733,44.475156031921415,93.23277468083921,0.854603111743927,-1,-1,-1
30,1517,1822.5075103443326,650.8820369675003,78.09865043270884,99.3893212218643,0.8759610056877136,-1,-1,-1
30,1516,952.4194020415227,654.0008190281585,48.52153030067507,111.33469442020032,0.8537988662719727,-1,-1,-1
30,1515,1887.2556209011964,654.7591991655422,16.74437909880362,80.79847868170577,0.7129560708999634,-1,-1,-1
30,1514,1742.723810721992,653.6555198359641,84.91969651433419,107.87874606321066,0.8796578645706177,-1,-1,-1
30,1513,992.3037906487463,0.0,45.32264212729058,78.23017477540665,0.8384600281715393,-1,-1,-1
30,1512,1683.9776870333255,683.0641245557573,86.08141974895125,93.17835498908289,0.8894293904304504,-1,-1,-1
30,1511,1797.0440960353574,241.32556680546318,94.99594311439523,75.5670496165508,0.8935513496398926,-1,-1,-1
30,1510,1599.098259487389,665.1070345528276,94.4667605606287,97.08062800515359,0.9030764102935791,-1,-1,-1
31,1544,964.7548131143373,1013.2552975289746,55.411380769012794,52.33505055043861,0.8399467468261719,-1,-1,-1
31,1540,659.8919260106643,759.2200521085276,45.90557171493856,89.20099957346565,0.5821874141693115,-1,-1,-1
31,1539,652.997995924291,982.8908064615456,111.5257053555481,70.99334995894276,0.8019864559173584,-1,-1,-1
31,1538,1424.9094754752157,401.9588639814859,91.921474567509,40.24784026114264,0.8147068619728088,-1,-1,-1
31,1537,1182.9203682636132,912.073611176265,46.921179129896245,109.96916772365762,0.8484264016151428,-1,-1,-1
31,1536,1267.1604865226348,393.73279871812736,126.45348320918356,47.02268441589092,0.5756309032440186,-1,-1,-1
31,1535,1190.4938918917555,54.00101135376448,80.98354172768131,44.888672250451606,0.8170002698898315,-1,-1,-1
31,1533,1306.5968984624715,327.95212016172337,96.90318265474752,43.47117938462145,0.8441256284713745,-1,-1,-1
31,1532,1001.6606878956054,363.66919259773766,47.03138355338706,93.480415204966,0.8595885634422302,-1,-1,-1
31,1531,933.6722038247264,62.63431960159047,44.425474173094926,102.04142777050296,0.8627936840057373,-1,-1,-1
31,1530,426.98224183035705,481.3528780039319,102.89617558005529,47.57602312307563,0.8572791814804077,-1,-1,-1
31,1529,605.3746960773818,281.1878818277695,110.03556992504991,118.04897316615632,0.9070576429367065,-1,-1,-1
31,1528,939.3934729132774,230.7159961867044,45.310552397251286,103.81032969366834,0.874320924282074,-1,-1,-1
31,1527,809.9400711960757,651.5220054824931,51.10070334616671,102.84447931180057,0.8654796481132507,-1,-1,-1
31,1526,137.5658421688703,484.2394193614293,114.60889810256435,49.46906019531173,0.8579369187355042,-1,-1,-1
31,1525,844.0351695717236,834.669055976897,69.19702703205371,215.60142618894088,0.8934972882270813,-1,-1,-1
31,1524,1017.4789154951247,525.891471556149,45.78794935082669,102.28929510027729,0.8558001518249512,-1,-1,-1
31,1523,1623.677983539783,605.237784775447,102.88674761691618,47.41029058535446,0.8702083826065063,-1,-1,-1
31,1522,1047.941274008503,727.9850816075062,49.67877757799306,119.15528736362717,0.8587577939033508,-1,-1,-1
31,1521,1004.2476439443252,158.066145889606,45.96846156215531,100.50766354361622,0.8616794347763062,-1,-1,-1
31,1520,294.7108013799286,480.80842488667935,110.73474414363466,48.98546066348962,0.8620074391365051,-1,-1,-1
31,1519,1061.2456113551902,301.64997641642435,113.91134398701206,63.53768548089431,0.899786114692688,-1,-1,-1
31,1518,860.4215670826942,469.5335876687855,44.52848989472659,93.6427723594457,0.8548570275306702,-1,-1,-1
31,1517,1824.352252016144,650.7022330522115,78.3498058301243,99.7336340840061,0.8792725205421448,-1,-1,-1
31,1516,951.8787528027585,645.0181710681252,48.69262427532385,111.40705069134015,0.8501243591308594,-1,-1,-1
31,1514,1744.889317653315,653.527463834329,85.06820653252407,108.16761319458078,0.8786879181861877,-1,-1,-1
31,1513,992.1250738656872,0.0,44.713526730703734,72.07576045525917,0.8062819838523865,-1,-1,-1
31,1512,1685.2878447012095,683.1958663151568,86.364853646739,93.35093930870516,0.8898153901100159,-1,-1,-1
31,1511,1798.6018942416567,240.18381750759337,95.29969954097987,75.68546831742574,0.8903276324272156,-1,-1,-1
31,1510,1599.9199982619152,664.9536014498561,94.40108505342732,97.23781962705493,0.9052863717079163,-1,-1,-1
32,1544,964.2831455849682,1006.2287572280563,55.94696481982396,58.70626194218494,0.8580746650695801,-1,-1,-1
32,1540,659.8376007256321,759.5481457910466,45.87982673286615,89.08005008807322,0.5331994891166687,-1,-1,-1
32,1539,652.4944502824035,982.9809080995415,111.96820660530489,71.13368926362455,0.8372517824172974,-1,-1,-1
32,1538,1425.6264820265224,401.27524224134453,92.05956382259319,40.36559236922335,0.8121695518493652,-1,-1,-1
32,1537,1183.2695747497396,912.6035041277313,46.93688029119767,110.62734908676862,0.8510907888412476,-1,-1,-1
32,1536,1267.3198446537547,393.1123867880317,126.52952418702216,47.17204054038609,0.5430970788002014,-1,-1,-1
32,1535,1190.7072652470308,52.692402859790846,81.25041419969739,44.794211694060294,0.8187438249588013,-1,-1,-1
32,1533,1304.9781928571147,327.541753679632,97.29182589051698,43.75439160794997,0.8397203087806702,-1,-1,-1
32,1532,1001.1850697857536,359.07737133410274,47.25576548309016,93.7908051461942,0.8700991272926331,-1,-1,-1
32,1531,932.9084592033608,54.31950071845983,44.734200724294396,101.76081912325998,0.8571286797523499,-1,-1,-1
32,1530,426.1730303357044,481.05597238914197,102.59804409387823,47.311898213092036,0.8563246726989746,-1,-1,-1
32,1529,596.1376353080175,286.7606998648066,111.80315465093918,115.50821840697768,0.9043375253677368,-1,-1,-1
32,1528,938.6700013963289,221.94056925337844,45.73715467213151,103.77777624793032,0.8647644519805908,-1,-1,-1
32,1527,810.5396127488466,660.8571597030672,51.28909271238558,103.20532236540089,0.8725900650024414,-1,-1,-1
32,1526,135.86002783498716,483.9333443619526,115.0746173385329,49.36806490311977,0.8601557612419128,-1,-1,-1
32,1525,844.1709231418389,841.6730924286311,69.40784876961129,215.490420730535,0.8872782588005066,-1,-1,-1
32,1524,1017.289936504733,522.5870758848738,45.86922681917224,102.39285063213174,0.8536027073860168,-1,-1,-1
32,1523,1624.7738851663353,604.980059462252,102.947366987245,47.52581206935656,0.8669139742851257,-1,-1,-1
32,1522,1048.829904750435,723.4502439449313,49.889896818628586,119.128126160595,0.8624821901321411,-1,-1,-1
32,1521,1003.9077729864912,151.0462644644636,45.61786295616457,100.51930398857684,0.8570202589035034,-1,-1,-1
32,1520,293.54880036856184,480.60413341820356,110.8574006211852,48.94109304768267,0.8642148971557617,-1,-1,-1
32,1519,1060.2580687577583,299.6306877826289,113.97295607283104,64.31146785380236,0.9003036618232727,-1,-1,-1
32,1518,860.7926320563973,477.9932281988754,44.68747328282643,93.59388412868066,0.8739687204360962,-1,-1,-1
32,1517,1825.8948041700182,650.7199499298165,78.10519582998177,99.75177850552222,0.8823071122169495,-1,-1,-1
32,1516,950.9793592736877,636.4729638282673,48.93393635514235,111.07128458066245,0.8665768504142761,-1,-1,-1
32,1514,1746.1811953894642,653.1674641788053,85.3128780565944,108.57642105100922,0.8806331753730774,-1,-1,-1
32,1513,992.1008243427125,0.0,44.0814245422298,67.53901880662623,0.7461767792701721,-1,-1,-1
32,1512,1686.0610547603978,683.2050172995224,86.53243368628137,93.39180866987203,0.8888807892799377,-1,-1,-1
32,1511,1799.570458671644,239.36114531152668,96.0971277447502,75.98784429320301,0.8926805257797241,-1,-1,-1
32,1510,1601.1638098832757,664.8858859200219,94.70242328296581,97.32023313066452,0.9067155122756958,-1,-1,-1
33,1544,963.9067015150254,999.443728379595,56.0269001982756,65.03033910300508,0.8521014451980591,-1,-1,-1
33,1540,659.9871225318329,759.5847472825362,45.72493989298482,88.49238274175855,0.3600232005119324,-1,-1,-1
33,1539,651.7477776380848,982.3818709545641,112.41665897158032,71.69718291190009,0.7898530960083008,-1,-1,-1
33,1538,1426.5126117154957,400.78568800839025,92.09802205616415,40.457528031264246,0.8189483284950256,-1,-1,-1
33,1537,1183.5887280641848,912.641069364075,46.99906701535201,110.81085714390474,0.8506003022193909,-1,-1,-1
33,1536,1267.5035474259328,393.0942608823182,127.32413477891669,46.95598062242618,0.5239781737327576,-1,-1,-1
33,1535,1191.4262279236752,51.62918226899069,81.06225467914828,44.65811388534098,0.8296091556549072,-1,-1,-1
33,1533,1302.927726102934,326.8782127103249,97.80583474620789,43.85447334773812,0.8472381234169006,-1,-1,-1
33,1532,1000.6194109989601,354.5042388099987,47.52856298932147,93.79846200464362,0.8700803518295288,-1,-1,-1
33,1531,932.5683454275371,45.92122049703658,45.02208385477002,101.92349902531626,0.8559279441833496,-1,-1,-1
33,1530,425.3197258096679,480.9627123649568,102.30470564940055,46.947862436317564,0.8581745624542236,-1,-1,-1
33,1529,586.308735841536,292.32188755468826,114.04664326270131,112.92549888467272,0.9132258892059326,-1,-1,-1
33,1528,938.2652557992446,212.58977623968258,45.96658602108232,104.14209479513386,0.8616461753845215,-1,-1,-1
33,1527,811.6404290640007,670.2184075210827,51.49276684083088,103.62164569449965,0.8709463477134705,-1,-1,-1
33,1526,134.35495367510515,483.73082990355744,115.22610055173601,49.309548365470334,0.863976776599884,-1,-1,-1
33,1525,844.2010079960183,849.7323367854453,70.01981878043034,216.77295137544183,0.8839014172554016,-1,-1,-1
33,1524,1017.1048949753265,519.4224522647226,45.96695120107961,102.21266893576058,0.8492293953895569,-1,-1,-1
33,1523,1625.9276085299032,604.8652584526578,103.16173340823798,47.55862850994754,0.8656168580055237,-1,-1,-1
33,1522,1049.544715284349,718.6199219504183,49.87932356641568,119.02408152191515,0.8669342398643494,-1,-1,-1
33,1521,1003.7510205662885,143.96511225082716,45.41893659936716,100.55613402070986,0.8562407493591309,-1,-1,-1
33,1520,292.3138631966812,480.33033508918544,111.00017793329664,48.80933637613174,0.86650151014328,-1,-1,-1
33,1519,1059.6557004462059,298.20366462559554,113.85524420730962,64.93826367985048,0.9010963439941406,-1,-1,-1
33,1518,861.1861108266093,485.8215361553553,44.677259907313555,93.95055317251735,0.8538625836372375,-1,-1,-1
33,1517,1826.573604473788,650.2738249891927,77.42639552621199,100.02611608838583,0.8852762579917908,-1,-1,-1
33,1516,950.2722640965637,627.4405698583851,48.86984758502149,110.993596007723,0.8615075349807739,-1,-1,-1
33,1514,1747.7660806244453,652.9035960036076,85.97133579089359,108.86113137274674,0.8806896209716797,-1,-1,-1
