193,904,2129.7245639682556,1372.5676594778513,205.1527493044332,291.7435644667735,0.861328125,-1,-1,-1
193,898,2164.9544402293623,1745.5316104973097,292.1330994238915,408.81951642577656,0.91259765625,-1,-1,-1
194,904,2129.3964569877835,1372.5377680829376,205.7495631212787,291.8467656112284,0.87060546875,-1,-1,-1
194,898,2164.6266725448595,1747.209969140126,291.8626185741232,409.62066327328034,0.9111328125,-1,-1,-1
195,904,2130.750338680471,1372.2872912670564,204.94815510332774,292.3084547852868,0.85791015625,-1,-1,-1
195,898,2161.7518869879395,1746.498725032522,293.30724816918246,410.64253422973707,0.90966796875,-1,-1,-1
196,904,2130.207552380996,1372.0857793951564,204.76882368135648,292.64583410163823,0.87255859375,-1,-1,-1
196,898,2161.996556625865,1746.4634370189024,293.1173184961808,410.5363853855806,0.9052734375,-1,-1,-1
197,904,2131.978884898466,1371.72629108664,204.63531242224235,293.29387882112724,0.80322265625,-1,-1,-1
197,898,2165.053889722388,1745.276604883797,292.97682561616693,410.86250628593825,0.91259765625,-1,-1,-1
198,904,2131.4796723909817,1371.661478181878,204.94075307880212,293.3549163636476,0.865234375,-1,-1,-1
198,898,2165.663780558801,1746.3611738595787,292.04304777083325,409.85834707605,0.91162109375,-1,-1,-1
199,904,2132.820998923265,1371.8200078154675,203.92351888355006,292.97412258123586,0.8232421875,-1,-1,-1
199,898,2164.4469468521456,1747.3029836450871,292.59520811598213,410.3626302583368,0.90869140625,-1,-1,-1
200,904,2133.085397643318,1373.891247593835,203.99825811165374,292.69119816481634,0.8388671875,-1,-1,-1
200,898,2166.2502982660085,1748.3941990138246,292.16570506686,409.06961987054547,0.908203125,-1,-1,-1
201,918,3688.2022873496594,1633.72891383143,145.5684353411716,363.78094655377436,0.62255859375,-1,-1,-1
201,904,2133.160787969049,1374.9190975734641,204.04696096049884,292.06477275969837,0.88427734375,-1,-1,-1
201,898,2167.000745682457,1750.2132174437982,291.8459441809491,407.7075233717735,0.91162109375,-1,-1,-1
202,918,3660.166250137578,1603.1950918154232,168.64040400893737,364.55612506636317,0.69287109375,-1,-1,-1
202,904,2132.963382354536,1377.1526117165045,204.48928785324824,292.0173050990861,0.8740234375,-1,-1,-1
202,898,2168.4668125903527,1751.9011896070613,293.2505313734646,407.1313298350958,0.91357421875,-1,-1,-1
203,918,3635.9484928512115,1577.365787751186,190.92121715399207,355.9725947448742,0.79443359375,-1,-1,-1
203,904,2132.799302899557,1377.7835243524858,204.80942671609318,292.3879951547592,0.71875,-1,-1,-1
203,898,2167.6260369930546,1751.0878648363484,292.62615105951136,405.87452572122925,0.91064453125,-1,-1,-1
204,918,3612.730639695681,1555.5749309926034,212.96940843183438,348.2659072403203,0.89013671875,-1,-1,-1
204,904,2132.260480912039,1377.9314242178446,205.86025082246852,292.6613671624059,0.69287109375,-1,-1,-1
204,898,2167.7646471167236,1752.9458180850975,293.39699658502286,404.95506172126625,0.91357421875,-1,-1,-1
205,918,3587.526366557002,1534.9526262641093,235.17795546831894,340.8916119494843,0.892578125,-1,-1,-1
205,904,2131.6580986619056,1378.8964087875004,207.03325137511547,292.8569592319059,0.796875,-1,-1,-1
205,898,2166.690841613572,1754.9882649818633,293.9537292254063,403.8674680741765,0.91162109375,-1,-1,-1
206,918,3565.0988992592756,1514.246557703876,257.8746171341463,330.28240329674327,0.90966796875,-1,-1,-1
206,904,2132.401771283875,1379.210507264832,207.47322302078737,292.9870161212234,0.796875,-1,-1,-1
206,898,2167.7231364466775,1755.9378908251967,295.1762483853345,403.07645280034035,0.9140625,-1,-1,-1
207,918,3540.8174463767905,1495.2124362588527,280.166834734061,319.20846403768246,0.91259765625,-1,-1,-1
207,904,2133.009163217918,1380.0661981889593,206.96987093651114,293.4736559934022,0.83984375,-1,-1,-1
207,898,2167.322146335028,1755.650280621775,295.24115739680656,402.0801472413127,0.91259765625,-1,-1,-1
208,918,3518.1641522705836,1479.5926535789322,303.81215381439233,314.4999241132987,0.90576171875,-1,-1,-1
208,904,2133.3175063708436,1381.0599030645,206.6007644343872,294.23114681999687,0.810546875,-1,-1,-1
208,898,2166.3728265092163,1755.3435427115803,294.87292880916993,400.1080031792642,0.90869140625,-1,-1,-1
209,918,3496.2208887970796,1460.75559022465,325.6702392547277,304.78062127876274,0.91845703125,-1,-1,-1
209,904,2133.492390201443,1382.4643506572465,206.32302376874668,294.37196038374304,0.81640625,-1,-1,-1
209,898,2166.0703379812066,1756.5422302985203,294.59589745995436,398.6665324251512,0.90869140625,-1,-1,-1
210,918,3465.256309709299,1442.102763257078,340.3460083163718,294.4215126853369,0.9091796875,-1,-1,-1
210,904,2134.785304402847,1382.1753588972558,205.70298352433656,294.05583802286947,0.806640625,-1,-1,-1
210,898,2167.592654852341,1756.6348793258376,293.1607195722718,398.8276256875374,0.90966796875,-1,-1,-1
211,918,3438.436631974645,1425.2398247793328,345.4260853580299,284.3520828228857,0.90576171875,-1,-1,-1
211,904,2134.960900235003,1382.4571735833388,206.07676106392864,295.0579985099471,0.81640625,-1,-1,-1
211,898,2167.2302041553244,1757.4082455039184,292.5237414436142,399.3542883171958,0.91064453125,-1,-1,-1
212,918,3418.242008079851,1410.9115668159823,344.8411113410175,274.60448255906476,0.90478515625,-1,-1,-1
212,904,2138.1487622270306,1382.9891937530372,203.8705549226488,294.5389552821089,0.86962890625,-1,-1,-1
212,898,2169.159793399971,1758.7854747065674,292.0518325451603,399.327123333029,0.9140625,-1,-1,-1
213,918,3392.132499414075,1394.4548610836466,343.14925076509735,267.1228901438499,0.90283203125,-1,-1,-1
213,904,2136.7470384458197,1383.2591186319585,204.31099440663456,294.1577570263421,0.87890625,-1,-1,-1
213,898,2169.967939196797,1758.1195891722987,291.70694551331053,399.7113209085346,0.91259765625,-1,-1,-1
214,918,3369.343368697062,1378.7580156228637,337.94687549304035,257.32985197899916,0.9150390625,-1,-1,-1
214,904,2136.330918392685,1383.4095649379572,204.21687731800012,293.87209840777723,0.8798828125,-1,-1,-1
214,898,2169.141928147995,1757.7858934520389,291.8622920604721,399.9938879906606,0.91259765625,-1,-1,-1
215,918,3348.876953201679,1365.203787364478,329.3627438893827,248.84462941656102,0.8974609375,-1,-1,-1
215,904,2136.1798313672116,1383.2937943164168,204.14581837199148,294.0682067849398,0.88232421875,-1,-1,-1
215,898,2170.183814992244,1757.6077137993445,291.15054186325415,400.1833804327632,0.90966796875,-1,-1,-1
216,918,3328.5006750169164,1352.7052191749935,321.1374624462651,240.32159857009128,0.89892578125,-1,-1,-1
216,904,2136.1282413264075,1383.199708060328,204.08970002592105,294.20545107895305,0.87255859375,-1,-1,-1
216,898,2170.4921584034337,1757.497023744195,291.0383652461069,400.3233602815146,0.9111328125,-1,-1,-1
217,918,3307.224913108001,1341.107109511251,314.9643783235515,232.7042975743093,0.88330078125,-1,-1,-1
217,904,2133.7416214714804,1382.9141681545818,204.8694152488688,294.7232255207168,0.87890625,-1,-1,-1
217,898,2168.25329372502,1758.6055486223397,291.771985262204,400.01828987249496,0.9091796875,-1,-1,-1
218,918,3287.481578984835,1329.6441759362194,305.86331113308097,225.7923334590305,0.90380859375,-1,-1,-1
218,904,2132.6971677566185,1381.7242422966247,205.43387803686164,295.09316171343426,0.80810546875,-1,-1,-1
218,898,2167.682268367078,1757.323949626422,291.4805088839157,399.37253739110315,0.90966796875,-1,-1,-1
219,918,3271.4153413502686,1316.5870463358933,297.3562322888647,218.45944158050406,0.8896484375,-1,-1,-1
219,904,2133.387811542847,1380.0172838515139,205.43370655366016,295.75984598375817,0.80810546875,-1,-1,-1
219,898,2167.926509403879,1756.7453359528229,290.4447766137846,399.2971575729564,0.90673828125,-1,-1,-1
220,918,3251.1892525581143,1304.9282944855904,288.41004496058486,210.85424041807846,0.90478515625,-1,-1,-1
220,904,2132.470794517506,1379.8639924578138,205.83467431739064,295.0073639305833,0.822265625,-1,-1,-1
220,898,2167.582728590863,1758.077853159943,290.92488603347465,400.0758184682513,0.90966796875,-1,-1,-1
221,918,3234.0566769287784,1292.4192768972723,281.75337904241223,203.91195134344207,0.8916015625,-1,-1,-1
221,904,2130.870444032689,1378.9544069541564,206.53341150494816,294.4567691856628,0.75634765625,-1,-1,-1
221,898,2165.0029637621233,1757.6661650692884,292.0892518452647,400.23949598311333,0.9111328125,-1,-1,-1
222,918,3217.4775498743716,1281.3807897210372,273.29259948208437,197.5303247320171,0.89501953125,-1,-1,-1
222,904,2130.556217396112,1377.522916067873,206.21855363236227,294.4580130336658,0.76611328125,-1,-1,-1
222,898,2164.028472607113,1758.254317018416,292.52838838814023,400.75950001706974,0.9091796875,-1,-1,-1
223,918,3201.1994998776136,1271.3558686048223,267.8891590448284,192.3807113671969,0.9013671875,-1,-1,-1
223,904,2128.902415530887,1377.7496967874304,207.22038141603753,294.88169299177207,0.75341796875,-1,-1,-1
223,898,2162.814748750061,1757.2024507758774,292.43847537648617,401.5360815261711,0.9130859375,-1,-1,-1
224,918,3182.7264022032373,1261.1320995678998,260.4145296245815,186.86584011485593,0.90478515625,-1,-1,-1
224,904,2126.766211298828,1377.77825646495,206.71438346110972,295.165457680042,0.7744140625,-1,-1,-1
224,898,2161.196453782579,1756.6589694732081,292.7796401257201,402.1070575316792,0.9130859375,-1,-1,-1
225,918,3165.9758826202597,1250.454662623114,254.88703986118526,181.93094196556012,0.896484375,-1,-1,-1
225,904,2127.8110111624915,1377.7415427884282,206.7520519207137,295.37355865764494,0.80810546875,-1,-1,-1
225,898,2161.312557324588,1755.5743987302833,293.43250046395497,402.1131774140756,0.91162109375,-1,-1,-1
226,918,3150.393329371337,1240.8889336631498,249.0719460360142,176.57652933916097,0.9013671875,-1,-1,-1
226,904,2128.010752302734,1377.6933482468855,207.18656597697554,295.52512775685364,0.716796875,-1,-1,-1
226,898,2161.257268345367,1755.1619173722238,293.90573361175757,402.1131763844128,0.91259765625,-1,-1,-1
227,918,3136.163273744888,1232.3441271284926,241.31968535117176,171.79372379660526,0.8916015625,-1,-1,-1
227,904,2128.434035830084,1378.841826772689,206.67606802091177,295.2114392514909,0.83349609375,-1,-1,-1
227,898,2160.595837779817,1755.7886560410516,293.4296709258415,402.5065976774522,0.91162109375,-1,-1,-1
228,918,3121.9010090037973,1222.6887285826247,233.9103456843759,168.22912474782743,0.884765625,-1,-1,-1
228,904,2128.69294431317,1378.1520281218448,206.30172958340336,295.3854434672294,0.80419921875,-1,-1,-1
228,898,2160.235429983315,1755.9562494552395,293.4896124220322,402.79689143077826,0.9130859375,-1,-1,-1
229,918,3109.0856594895404,1215.60363049353,227.6191455601802,163.02858396089778,0.88623046875,-1,-1,-1
229,904,2128.660047179962,1378.8383229284468,206.43571650985996,295.5127908323275,0.8154296875,-1,-1,-1
229,898,2160.1041188087065,1756.3809436139807,293.52522354612665,402.181679904382,0.91162109375,-1,-1,-1
230,918,3092.709092327002,1205.3263163059075,222.11661019119583,159.62958362440168,0.875,-1,-1,-1
230,904,2127.084948722368,1379.2873568871225,205.7061121090519,295.1829876812203,0.8115234375,-1,-1,-1
230,898,2161.655672357356,1755.4721721583837,292.31796477371336,402.1248870013724,0.91259765625,-1,-1,-1
231,918,3076.3448509200534,1196.8613925994935,218.0902661321261,156.71444949062106,0.89404296875,-1,-1,-1
231,904,2126.8289915711453,1378.3358150424413,204.7611253462419,295.33862152092115,0.7607421875,-1,-1,-1
231,898,2160.8715154755423,1755.1303894397306,292.66600544043285,402.095024137363,0.91064453125,-1,-1,-1
232,918,3064.2852092265102,1188.2224778220532,213.85738932592903,153.72177809090363,0.88720703125,-1,-1,-1
232,904,2126.7064718820716,1378.3558889476599,204.47589463097393,294.63255242007153,0.7958984375,-1,-1,-1
232,898,2160.7275856859046,1755.011730277599,292.50630405243464,402.0638051606427,0.9111328125,-1,-1,-1
233,918,3052.5636056871713,1181.485708813467,208.2014326954477,150.65252869601318,0.89111328125,-1,-1,-1
233,904,2126.721929936127,1378.0802482745635,204.26751000934655,294.93245842300803,0.78515625,-1,-1,-1
233,898,2160.916168164678,1754.978689754843,291.97609374395415,402.0315563631116,0.90869140625,-1,-1,-1
234,918,3040.359632864007,1174.6931786751065,203.1977341315287,147.1196235962093,0.8857421875,-1,-1,-1
234,904,2126.5720073505627,1377.923683779062,204.5227720508583,295.1528780498211,0.78662109375,-1,-1,-1
234,898,2160.3172894469562,1754.203152285505,291.1731004145813,401.5902347960496,0.91064453125,-1,-1,-1
235,918,3026.305497138669,1166.546624579624,197.83276666953407,144.0838415533117,0.8798828125,-1,-1,-1
235,904,2127.463208179938,1377.056294381186,204.70345351450487,294.8965445426793,0.81396484375,-1,-1,-1
235,898,2161.0150008269907,1753.9895108034473,290.9947133194646,401.2674016591393,0.9091796875,-1,-1,-1
236,918,3014.2530774026895,1158.9583733658963,194.7426279046167,141.02483688866005,0.88818359375,-1,-1,-1
236,904,2128.5540032603353,1376.7749779371406,205.24274015029187,294.708765086084,0.8115234375,-1,-1,-1
236,898,2161.733982136451,1753.611215388536,290.0365452356991,399.7902416616321,0.908203125,-1,-1,-1
237,920,2896.036464924489,966.4670491823216,104.29569459360391,41.065901635356795,0.4736328125,-1,-1,-1
237,918,2999.699204802034,1152.7730255138877,191.18569174431013,137.51229885328576,0.88818359375,-1,-1,-1
237,904,2127.3315279819976,1376.7117025021505,204.81120743826523,294.55966326121415,0.8310546875,-1,-1,-1
237,898,2162.9551106341105,1754.098422927364,289.7489030160996,399.93992952885037,0.90966796875,-1,-1,-1
238,918,2988.797936888822,1143.419148642489,186.06526249701255,135.32781506041056,0.88818359375,-1,-1,-1
238,904,2128.4969380022994,1376.9244673286728,205.31317979963296,294.03947269501623,0.7880859375,-1,-1,-1
238,898,2163.060081143006,1753.8483622557126,290.3656563209752,400.88099409565507,0.908203125,-1,-1,-1
239,918,2978.0718317290743,1136.9314382807374,182.75905972134115,133.32586766741042,0.87841796875,-1,-1,-1
239,904,2129.2678222031445,1377.1051329402446,204.85419016339074,293.65186557131847,0.80322265625,-1,-1,-1
239,898,2162.216322750167,1753.1925547862618,290.4114210381622,402.37050339833945,0.9091796875,-1,-1,-1
240,918,2962.479278096557,1129.7674217631018,178.2273845908212,130.9863626071733,0.880859375,-1,-1,-1
240,904,2128.30071634705,1377.4558171175129,203.2822464055671,292.94950049880663,0.810546875,-1,-1,-1
240,898,2158.3439004130896,1754.273394456277,291.6600378097273,402.24387975725995,0.90966796875,-1,-1,-1
241,918,2952.880472837445,1123.5781632248709,173.2073728864534,127.99129477117367,0.875,-1,-1,-1
241,904,2128.7809967594158,1377.7189361790333,202.95292249322483,292.4310968784075,0.83447265625,-1,-1,-1
241,898,2160.0093765955853,1752.3459592011104,291.75429170064854,402.9583547345487,0.91064453125,-1,-1,-1
242,918,2942.829782142334,1117.4371235625442,169.5297893523266,125.37078518016142,0.88232421875,-1,-1,-1
242,904,2129.0266871743315,1377.915728569455,202.7091722971054,292.04794973214166,0.85302734375,-1,-1,-1
242,898,2161.2543497109727,1752.6869531761567,290.5841645293285,403.0482811619472,0.91064453125,-1,-1,-1
243,918,2927.877596292037,1111.2377556892186,165.99948254922765,123.02460984400477,0.8818359375,-1,-1,-1
243,904,2128.598547194968,1376.107747789409,201.706448962409,291.756786651586,0.86962890625,-1,-1,-1
243,898,2159.158081808455,1753.7741354230043,291.37029793028705,403.1347537866636,0.91357421875,-1,-1,-1
244,918,2917.4761729132438,1106.1369243308554,163.40185287633085,120.47999696446868,0.8818359375,-1,-1,-1
244,904,2128.820992898775,1376.2600199193569,200.5632105016448,291.9391135226715,0.77880859375,-1,-1,-1
244,898,2161.0121013263138,1754.1874206386235,290.2986558338207,403.170331531893,0.91259765625,-1,-1,-1
245,918,2908.2867794011677,1099.5283459916236,160.22139150824114,117.77046848084683,0.88427734375,-1,-1,-1
245,904,2130.0442373726473,1377.2598357472782,201.78014064279432,292.0992242743041,0.84912109375,-1,-1,-1
245,898,2161.4988765122416,1754.128122254862,290.33879919945775,403.6149084932447,0.91064453125,-1,-1,-1
246,918,2894.9273414819904,1092.7346942517374,156.25812300735743,116.16422424675102,0.87255859375,-1,-1,-1
246,904,2128.959004023217,1377.0586286050905,201.4296114764402,291.37355673234424,0.84716796875,-1,-1,-1
246,898,2162.0933251903502,1753.2591114124912,289.5407617081428,403.5147182587275,0.91162109375,-1,-1,-1
247,918,2887.97544391145,1087.2738127253735,151.6722434040048,114.11719608793373,0.85888671875,-1,-1,-1
247,904,2129.3848192757514,1377.8873536908814,201.5826714067316,291.2546462177379,0.87060546875,-1,-1,-1
247,898,2162.872299454976,1752.9537601465554,288.1345091055391,403.4266661941465,0.9091796875,-1,-1,-1
248,918,2876.400066420855,1081.9373981882086,149.1930039025201,112.65033578521661,0.85693359375,-1,-1,-1
248,904,2129.524623557175,1377.4550215104423,201.68987006951374,290.7514763609838,0.87060546875,-1,-1,-1
248,898,2163.211198580681,1752.85387164989,287.51647471771776,403.36427143125707,0.9091796875,-1,-1,-1
249,918,2867.259611633388,1076.965466062622,146.94438965494192,110.75044917736113,0.86083984375,-1,-1,-1
249,904,2129.560817421603,1378.1568763627072,201.7670823673716,290.79305021462005,0.86962890625,-1,-1,-1
249,898,2163.451336354084,1752.0560956761633,287.06053970341964,402.905675576485,0.90966796875,-1,-1,-1
250,918,2855.06616381669,1071.9887707642367,144.884995705027,108.95357594242114,0.87060546875,-1,-1,-1
250,904,2129.201458183583,1376.8756903880144,200.58534593224977,289.99173793240243,0.87744140625,-1,-1,-1
250,898,2163.4157882541167,1751.4258489605177,287.1422497868916,403.3933672894532,0.9091796875,-1,-1,-1
251,918,2846.8441297796257,1067.0313516397512,140.45591244592742,107.13587629996346,0.87255859375,-1,-1,-1
251,904,2129.636792229163,1378.0795578808093,200.95588073159524,290.2318865481193,0.87890625,-1,-1,-1
251,898,2161.227271685145,1752.2899457727196,287.6066573103735,403.34148112373873,0.9091796875,-1,-1,-1
252,918,2836.489146025355,1062.0062444122116,138.4781223132477,105.44394487507952,0.845703125,-1,-1,-1
252,904,2129.740998505182,1378.5008760063047,201.22358775004432,290.40291592004496,0.86962890625,-1,-1,-1
252,898,2162.481953422638,1751.4515298983533,287.53594328992403,403.7046485377018,0.9111328125,-1,-1,-1
253,922,3676.8135602281427,1787.9297131528472,158.37563029852663,372.07028684715283,0.56982421875,-1,-1,-1
253,918,2827.4723311111784,1056.9395916331098,137.03484160417793,103.81657791778798,0.87158203125,-1,-1,-1
253,904,2128.5522340669727,1377.8586505752035,201.82476023474374,290.1152788958384,0.875,-1,-1,-1
253,898,2158.0317685795503,1751.0572817044895,289.53525553292275,404.00147134648205,0.91162109375,-1,-1,-1
254,922,3643.4658609992,1750.5272411842823,189.06983080341251,409.4727588157177,0.49609375,-1,-1,-1
254,918,2817.319969606855,1050.8749547407042,135.14603357697615,102.20571870281356,0.8681640625,-1,-1,-1
254,904,2129.183480951783,1377.6696137372173,201.85001224768894,289.89875266595254,0.87890625,-1,-1,-1
254,898,2159.3505866444584,1752.0557348733835,290.1675563322424,403.78603195591245,0.90869140625,-1,-1,-1
255,922,3609.727980902021,1715.0772436684624,220.54503637165544,444.9227563315376,0.4765625,-1,-1,-1
255,918,2808.361680559722,1046.5800309143028,133.7377886713075,100.2121542893392,0.884765625,-1,-1,-1
255,904,2128.0318427119078,1377.6357852109147,202.68737029245221,289.74604963277807,0.8798828125,-1,-1,-1
255,898,2158.7701690469116,1751.2916265875626,290.62976621503367,404.03848336140595,0.9111328125,-1,-1,-1
256,922,3576.9461137928524,1682.4864415326238,250.10848006869128,471.99669290000793,0.73583984375,-1,-1,-1
256,918,2798.2130708561963,1041.840077810175,131.8658804361794,98.33845404510384,0.880859375,-1,-1,-1
256,904,2128.4291553546745,1378.4267684946346,203.29871642239777,290.0455000368611,0.884765625,-1,-1,-1
256,898,2159.866609246503,1750.9682268439167,290.14335019051487,404.2059348391583,0.9091796875,-1,-1,-1
257,922,3549.026044225689,1645.88333431724,277.44607304288365,480.6024035513137,0.5908203125,-1,-1,-1
257,918,2788.4402689621584,1036.6895682482993,130.10638632674454,96.9805112337026,0.86083984375,-1,-1,-1
257,904,2128.114206198554,1376.9326373223273,202.50725494298695,289.8336665367706,0.875,-1,-1,-1
257,898,2156.8182119557223,1750.6050245937513,291.0217342290107,404.7576057173419,0.91064453125,-1,-1,-1
258,922,3518.870622137891,1609.3176303064154,305.4001136841016,472.3798305938601,0.8955078125,-1,-1,-1
258,918,2781.155190616397,1033.2714148252578,127.6071125837716,95.94965524604868,0.84814453125,-1,-1,-1
258,904,2128.135993783829,1376.406872802222,201.92709527750412,289.674600105393,0.86328125,-1,-1,-1
258,898,2155.1046004105556,1751.3489469969213,292.48145010812004,405.1699547881726,0.91162109375,-1,-1,-1
259,922,3491.9465985842453,1581.547187979358,331.6798983967319,457.58586418409277,0.8798828125,-1,-1,-1
259,918,2774.1189264944214,1029.6322521415436,126.20199774304183,94.82772930706597,0.8681640625,-1,-1,-1
259,904,2128.044582904329,1376.2400812138048,201.91198113502105,289.55930867352754,0.8671875,-1,-1,-1
259,898,2154.4124361138156,1751.1565449922862,293.1423193309065,406.28086702666747,0.91162109375,-1,-1,-1
260,922,3462.1342383315236,1555.1541038602654,359.29849294550513,442.19704977548554,0.89306640625,-1,-1,-1
260,918,2765.0951939673455,1025.193319946773,123.4755643486451,93.12608930784927,0.87255859375,-1,-1,-1
260,904,2125.442824886624,1376.406684882871,203.12889016608187,289.0680054851432,0.85400390625,-1,-1,-1
260,898,2154.6667057320415,1752.0872448099733,292.3846544042217,406.65428989900215,0.9111328125,-1,-1,-1
261,922,3435.214615143897,1532.4954210102426,386.5514251882614,430.3460272890384,0.9033203125,-1,-1,-1
261,918,2758.2199932700073,1020.9109788487542,120.30086996056798,92.23025918184248,0.87255859375,-1,-1,-1
261,904,2125.433942107164,1376.5633694632027,203.6034551471139,288.7067611756743,0.87060546875,-1,-1,-1
261,898,2154.290370314162,1751.810132123936,293.06748083501225,407.563318137853,0.91259765625,-1,-1,-1
262,922,3409.959565138522,1508.6703195483606,412.44024159978835,412.89539974917807,0.91845703125,-1,-1,-1
262,918,2747.6599199319894,1015.8707013249166,120.06817569208488,91.30682126030251,0.85498046875,-1,-1,-1
262,904,2125.767653554754,1376.6967636541399,203.1256957865644,288.43316723837415,0.873046875,-1,-1,-1
262,898,2154.0438725425215,1752.0978327125351,293.5569614899723,407.6046863085219,0.91259765625,-1,-1,-1
263,922,3382.310136535994,1489.3021082739665,431.83218224860866,397.58744712743464,0.916015625,-1,-1,-1
263,918,2740.4286934097026,1012.8320546092302,117.36208835931484,89.70367456880467,0.83447265625,-1,-1,-1
263,904,2124.594549686171,1377.5709975320785,203.59876602725308,288.65147238376994,0.85791015625,-1,-1,-1
263,898,2153.7204009549496,1750.6571946364954,292.26468944781845,406.79390705078936,0.90966796875,-1,-1,-1
264,922,3350.1028020857852,1467.3005356855479,440.2265581726633,383.72956773352917,0.91845703125,-1,-1,-1
264,918,2731.813536049595,1007.8469303538993,115.08581228701223,89.32797836105101,0.830078125,-1,-1,-1
264,904,2124.276150988895,1378.4443865778155,203.53912589999163,289.6172141943807,0.87255859375,-1,-1,-1
264,898,2152.651396765632,1752.2106717923293,291.7292568702651,406.1993711924315,0.91259765625,-1,-1,-1
265,922,3317.3304073442105,1448.0801839543287,438.3361224143546,366.8371415857964,0.92138671875,-1,-1,-1
265,918,2727.732370330582,1002.3177373008793,112.63684630171065,89.01798503026475,0.82568359375,-1,-1,-1
265,904,2126.1386678125796,1378.0370056117156,203.48487595952065,289.50237314187234,0.865234375,-1,-1,-1
265,898,2152.5577955603026,1751.7247165777328,290.92791190248954,406.16547999991394,0.9111328125,-1,-1,-1
266,922,3292.2341364170497,1430.5634098883424,432.76341199506896,351.4382878309534,0.92138671875,-1,-1,-1
266,918,2716.070370638166,996.2433864472009,113.03667440578829,89.40628904044479,0.79443359375,-1,-1,-1
266,904,2124.4892316153428,1378.4630576959523,204.27157631660884,290.25264487292634,0.87646484375,-1,-1,-1
266,898,2150.5125066212627,1752.317724370024,290.7550257817802,406.55312780703093,0.9130859375,-1,-1,-1
267,922,3266.7566679639144,1414.2309444580287,424.561901865045,339.44390452327616,0.91943359375,-1,-1,-1
267,918,2710.607695145633,994.5101541020106,112.01955889596684,88.79790440966372,0.845703125,-1,-1,-1
267,904,2124.143591950956,1378.706761450621,204.01743111039468,290.3696799190611,0.87646484375,-1,-1,-1
267,898,2150.5615444520945,1752.882931994757,291.0314874502337,406.0166128930598,0.9111328125,-1,-1,-1
268,922,3241.9001027868485,1395.1984682353304,413.9166893808242,325.13365410914275,0.91552734375,-1,-1,-1
268,918,2704.0228658589053,990.6788179466474,109.57203582251896,87.45714503457054,0.80810546875,-1,-1,-1
268,904,2124.0656698137113,1378.002469815212,203.82724504501857,290.0418656777156,0.87646484375,-1,-1,-1
268,898,2147.8202413609606,1751.6444777542515,290.81709417203183,404.79458283445956,0.91162109375,-1,-1,-1
269,922,3221.322357082546,1378.5743709302858,402.2088283054745,312.9080970500031,0.92431640625,-1,-1,-1
269,918,2696.780035269914,987.5027557935149,107.02492881230046,86.83682411043185,0.80908203125,-1,-1,-1
269,904,2124.0774603348864,1377.791655014472,203.6860225956525,289.79925608943995,0.88623046875,-1,-1,-1
269,898,2147.2505565609454,1750.6162520037774,289.8346903062129,403.485746497759,0.91162109375,-1,-1,-1
270,922,3202.4533231597065,1364.6289698470118,389.9688534343213,299.87819298059594,0.916015625,-1,-1,-1
270,918,2691.688462155515,985.2177777051709,105.5038614263085,85.19642334471064,0.8115234375,-1,-1,-1
270,904,2122.9281954698254,1378.5263333239573,203.99417229643495,290.0357808110798,0.892578125,-1,-1,-1
270,898,2146.0485998357435,1751.6466511547806,289.52358842593367,402.11481488327854,0.9130859375,-1,-1,-1
271,922,3184.8333771027183,1349.8926222760904,376.34884138412417,288.1473272777589,0.9130859375,-1,-1,-1
271,918,2683.3195453457706,978.9692633824261,102.7512963975023,83.92424819485882,0.8154296875,-1,-1,-1
271,904,2121.4670424651727,1378.764625871949,204.2167358743627,290.2048774537475,0.88818359375,-1,-1,-1
271,898,2146.8574863386125,1753.8351142446509,288.88599305459775,401.9300074777216,0.91357421875,-1,-1,-1
272,922,3163.100698768518,1334.4357511039543,363.53715200117404,277.7078040365709,0.91162109375,-1,-1,-1
272,918,2675.787978046237,973.8294307896078,101.23315392725272,83.43914727711945,0.80419921875,-1,-1,-1
272,904,2118.718532848104,1378.6150946724401,204.79123308194812,290.74366961102214,0.87744140625,-1,-1,-1
272,898,2144.7287767362077,1753.9213771207078,289.64812297497156,401.39469309514743,0.9130859375,-1,-1,-1
273,922,3143.9789186995063,1323.0257740077059,350.57104678010364,266.93379283128206,0.9130859375,-1,-1,-1
273,918,2668.7905218839437,971.159763409562,99.74947782628533,83.0781417842943,0.806640625,-1,-1,-1
273,904,2115.6315644689207,1378.4630911428894,205.2078150526695,291.13240879718114,0.87841796875,-1,-1,-1
273,898,2142.8332566572135,1755.0264364837572,290.20215133995225,401.0036153276942,0.9140625,-1,-1,-1
274,922,3129.38415568423,1311.012155792587,338.34712669523833,256.338391552581,0.9052734375,-1,-1,-1
274,918,2663.5284038621394,967.4078305404652,99.12382982782674,82.88037180164963,0.7265625,-1,-1,-1
274,904,2116.3679599296897,1378.3361409657036,205.50936918369734,291.41226177584804,0.85791015625,-1,-1,-1
274,898,2141.2691798465157,1755.3103640180682,290.1968839665442,401.1225938764103,0.91552734375,-1,-1,-1
275,922,3115.9949774830848,1296.6385675015426,327.4256250554272,248.06017638039884,0.87890625,-1,-1,-1
275,918,2657.6868033326073,962.708149343443,97.36811105120523,81.84818860870723,0.72265625,-1,-1,-1
275,904,2114.865086233291,1378.2410817387145,205.31637563302866,291.60640606620245,0.83203125,-1,-1,-1
