81,67,883.12646484375,255.55462646484375,45.16583251953125,23.22552490234375,0.75927734375,-1,-1,-1
81,8,282.8890075683594,351.7394714355469,62.869720458984375,27.895965576171875,0.56005859375,-1,-1,-1
81,69,589.658203125,278.6096496582031,50.597900390625,19.10107421875,0.73583984375,-1,-1,-1
81,72,249.71763610839844,270.09210205078125,50.48851013183594,17.996826171875,0.7373046875,-1,-1,-1
81,13,365.0920715332031,596.6444091796875,58.9365234375,77.04595947265625,0.67919921875,-1,-1,-1
81,74,710.809814453125,220.06210327148438,24.67950439453125,14.887054443359375,0.529296875,-1,-1,-1
81,9,594.1463623046875,220.73294067382812,15.766845703125,15.317153930664062,0.533203125,-1,-1,-1
81,17,667.7347412109375,213.29917907714844,29.77593994140625,16.398178100585938,0.349609375,-1,-1,-1
81,68,587.8413696289062,270.70928955078125,36.2713623046875,20.563385009765625,0.4111328125,-1,-1,-1
82,1,579.0154418945312,525.073974609375,49.64080810546875,59.250732421875,0.87646484375,-1,-1,-1
82,2,464.5576477050781,706.647705078125,63.335540771484375,49.352294921875,0.84375,-1,-1,-1
82,5,574.4283447265625,366.7005310058594,31.26312255859375,31.95037841796875,0.75048828125,-1,-1,-1
82,7,576.5256958007812,394.6258239746094,33.1744384765625,34.86883544921875,0.79296875,-1,-1,-1
82,15,669.044677734375,243.73065185546875,34.83709716796875,20.603363037109375,0.7841796875,-1,-1,-1
82,16,823.3139038085938,232.45335388183594,33.5909423828125,15.444076538085938,0.640625,-1,-1,-1
82,20,625.3911743164062,219.62869262695312,33.479736328125,14.210891723632812,0.414794921875,-1,-1,-1
82,45,502.46527099609375,274.9812927246094,42.38055419921875,19.751983642578125,0.7490234375,-1,-1,-1
82,14,489.9187927246094,203.0634002685547,15.39984130859375,14.194549560546875,0.349609375,-1,-1,-1
82,6,577.5767211914062,467.90777587890625,49.30303955078125,57.47821044921875,0.841796875,-1,-1,-1
82,18,576.24365234375,422.8918762207031,38.26568603515625,43.77691650390625,0.5927734375,-1,-1,-1
82,64,524.4340209960938,246.78907775878906,18.97259521484375,15.886672973632812,0.7841796875,-1,-1,-1
82,66,552.6639404296875,190.043701171875,12.5618896484375,12.9786376953125,0.57763671875,-1,-1,-1
82,3,603.76904296875,596.6729736328125,65.232421875,84.83758544921875,0.84716796875,-1,-1,-1
82,67,882.9580078125,256.940673828125,44.853271484375,22.421295166015625,0.732421875,-1,-1,-1
82,8,281.7443542480469,350.6070556640625,67.88919067382812,30.6263427734375,0.5927734375,-1,-1,-1
82,69,585.3939208984375,278.0667419433594,50.5123291015625,20.023712158203125,0.763671875,-1,-1,-1
82,72,243.24606323242188,271.07672119140625,50.4346923828125,18.281524658203125,0.7578125,-1,-1,-1
82,13,362.06365966796875,589.1837158203125,60.208038330078125,86.64666748046875,0.59619140625,-1,-1,-1
82,74,710.7963256835938,220.64073181152344,21.64544677734375,14.589691162109375,0.587890625,-1,-1,-1
82,9,593.593505859375,220.86538696289062,16.12054443359375,15.435836791992188,0.61865234375,-1,-1,-1
82,17,667.429443359375,213.62957763671875,30.22930908203125,16.163787841796875,0.478515625,-1,-1,-1
83,1,578.8521728515625,527.3587036132812,49.53692626953125,60.15185546875,0.87646484375,-1,-1,-1
83,2,463.76263427734375,715.953857421875,63.06988525390625,40.046142578125,0.763671875,-1,-1,-1
83,5,574.0369873046875,367.2716979980469,31.79473876953125,33.81256103515625,0.74462890625,-1,-1,-1
83,7,575.4343872070312,395.912841796875,33.8240966796875,34.795623779296875,0.80908203125,-1,-1,-1
83,15,668.35205078125,244.05381774902344,34.93988037109375,20.532791137695312,0.7890625,-1,-1,-1
83,16,823.1221923828125,232.48043823242188,33.873291015625,15.46722412109375,0.55078125,-1,-1,-1
83,20,625.1343383789062,219.63858032226562,34.70367431640625,14.707305908203125,0.289306640625,-1,-1,-1
83,45,513.362060546875,274.2248229980469,27.65887451171875,20.613800048828125,0.60400390625,-1,-1,-1
83,6,577.138671875,469.8779602050781,49.0802001953125,57.775177001953125,0.83984375,-1,-1,-1
83,18,575.9783935546875,424.30487060546875,38.36236572265625,44.092315673828125,0.7041015625,-1,-1,-1
83,64,524.2553100585938,246.99147033691406,18.61065673828125,16.510116577148438,0.70068359375,-1,-1,-1
83,66,552.4009399414062,189.9998016357422,12.24169921875,12.921005249023438,0.42333984375,-1,-1,-1
83,3,603.2405395507812,599.134521484375,65.29522705078125,85.501953125,0.85107421875,-1,-1,-1
83,67,883.3589477539062,257.4211120605469,44.37677001953125,22.832916259765625,0.76611328125,-1,-1,-1
83,8,280.3832702636719,352.3735046386719,68.16494750976562,29.95953369140625,0.49609375,-1,-1,-1
83,69,582.166259765625,279.07269287109375,49.77618408203125,20.012176513671875,0.7958984375,-1,-1,-1
83,72,236.6888885498047,270.9132080078125,51.52644348144531,18.729827880859375,0.732421875,-1,-1,-1
83,13,357.4943542480469,589.7695922851562,63.46185302734375,89.6953125,0.382080078125,-1,-1,-1
83,74,710.1632690429688,220.81365966796875,22.0526123046875,14.47906494140625,0.5146484375,-1,-1,-1
83,9,593.3599243164062,221.2578582763672,16.24957275390625,15.477462768554688,0.63525390625,-1,-1,-1
83,17,666.7527465820312,214.70458984375,30.04425048828125,15.895614624023438,0.50390625,-1,-1,-1
83,73,824.5772705078125,243.20889282226562,34.65777587890625,15.339813232421875,0.56787109375,-1,-1,-1
83,68,578.2098388671875,271.3885192871094,33.740966796875,20.49200439453125,0.446533203125,-1,-1,-1
84,1,578.18115234375,530.0408935546875,50.18194580078125,60.1380615234375,0.86328125,-1,-1,-1
84,2,463.38275146484375,724.6676025390625,62.62359619140625,31.3323974609375,0.391357421875,-1,-1,-1
84,5,573.1044311523438,368.13702392578125,33.0286865234375,35.177947998046875,0.71533203125,-1,-1,-1
84,7,574.5872192382812,398.42364501953125,34.4111328125,34.761810302734375,0.7958984375,-1,-1,-1
84,15,667.6386108398438,244.48699951171875,35.34405517578125,21.203155517578125,0.78515625,-1,-1,-1
84,16,821.7169189453125,233.15675354003906,35.385009765625,15.477279663085938,0.56005859375,-1,-1,-1
84,20,624.9364013671875,219.8727569580078,35.51007080078125,15.0640869140625,0.29248046875,-1,-1,-1
84,45,504.7826232910156,275.2747497558594,32.572784423828125,20.255828857421875,0.494140625,-1,-1,-1
84,6,577.0594482421875,471.7601318359375,48.98516845703125,58.224365234375,0.84716796875,-1,-1,-1
84,18,576.1393432617188,425.9859924316406,38.04644775390625,44.548980712890625,0.64599609375,-1,-1,-1
84,64,524.0147094726562,248.2386932373047,17.944091796875,15.711990356445312,0.65478515625,-1,-1,-1
84,66,551.8638305664062,189.87615966796875,11.7666015625,13.071044921875,0.342529296875,-1,-1,-1
84,3,603.2929077148438,602.0309448242188,65.64898681640625,87.1224365234375,0.85009765625,-1,-1,-1
84,67,884.2850952148438,258.4415283203125,42.79376220703125,22.636444091796875,0.73583984375,-1,-1,-1
84,8,279.1883850097656,354.57452392578125,66.36209106445312,29.321044921875,0.541015625,-1,-1,-1
84,69,578.3935546875,279.9471130371094,48.09326171875,19.657012939453125,0.7880859375,-1,-1,-1
84,72,232.99920654296875,271.67095947265625,50.017913818359375,17.857391357421875,0.71875,-1,-1,-1
84,13,358.94781494140625,599.038818359375,60.2392578125,86.141357421875,0.4638671875,-1,-1,-1
84,74,709.6636352539062,221.2038116455078,22.929443359375,14.441757202148438,0.271240234375,-1,-1,-1
84,9,592.66552734375,221.8928680419922,16.2960205078125,15.144317626953125,0.7041015625,-1,-1,-1
84,17,666.2216796875,215.1624298095703,29.27276611328125,15.970901489257812,0.60400390625,-1,-1,-1
84,73,824.7539672851562,243.08267211914062,34.69476318359375,15.98590087890625,0.56396484375,-1,-1,-1
84,68,574.2610473632812,271.610595703125,34.34075927734375,20.85821533203125,0.609375,-1,-1,-1
85,1,577.5916748046875,532.4241333007812,50.4097900390625,60.4437255859375,0.8681640625,-1,-1,-1
85,5,572.2391357421875,370.5592041015625,33.82794189453125,33.317291259765625,0.7216796875,-1,-1,-1
85,7,574.444580078125,399.4087829589844,34.96954345703125,36.472503662109375,0.79443359375,-1,-1,-1
85,15,667.693359375,244.57290649414062,35.4989013671875,21.446197509765625,0.7890625,-1,-1,-1
85,16,823.8838500976562,233.5909423828125,33.185546875,15.652603149414062,0.56201171875,-1,-1,-1
85,20,623.98046875,220.23365783691406,36.142578125,15.194793701171875,0.32861328125,-1,-1,-1
85,45,506.7710876464844,275.78094482421875,27.381072998046875,19.753173828125,0.280517578125,-1,-1,-1
85,6,576.8663940429688,473.51446533203125,48.586181640625,58.0234375,0.830078125,-1,-1,-1
85,18,576.212158203125,428.0309143066406,37.91424560546875,44.3570556640625,0.65234375,-1,-1,-1
85,64,523.497314453125,249.34588623046875,17.865966796875,15.386199951171875,0.70263671875,-1,-1,-1
85,66,550.7807006835938,190.1295623779297,11.94696044921875,12.776962280273438,0.39697265625,-1,-1,-1
85,3,602.7994384765625,605.138671875,66.10540771484375,87.35504150390625,0.8642578125,-1,-1,-1
85,67,883.8436279296875,258.5491943359375,42.9010009765625,22.91180419921875,0.73876953125,-1,-1,-1
85,8,278.7499694824219,354.94818115234375,66.18014526367188,29.7608642578125,0.69580078125,-1,-1,-1
85,69,575.0355224609375,280.1920471191406,47.45367431640625,19.512481689453125,0.80322265625,-1,-1,-1
85,72,231.15301513671875,271.8729248046875,46.75250244140625,17.503936767578125,0.638671875,-1,-1,-1
85,13,350.2325744628906,599.5308227539062,68.99209594726562,89.85748291015625,0.39697265625,-1,-1,-1
85,74,709.6470947265625,221.63229370117188,22.8875732421875,15.15118408203125,0.498046875,-1,-1,-1
85,9,592.2232666015625,222.41001892089844,15.9603271484375,15.013442993164062,0.69580078125,-1,-1,-1
85,17,665.639892578125,215.08773803710938,29.68212890625,16.343612670898438,0.61669921875,-1,-1,-1
85,68,570.9985961914062,272.1438293457031,33.47998046875,20.633544921875,0.60400390625,-1,-1,-1
86,1,577.3753662109375,534.9707641601562,50.48681640625,59.85003662109375,0.86962890625,-1,-1,-1
86,5,572.59228515625,369.7137756347656,32.7584228515625,34.640655517578125,0.74755859375,-1,-1,-1
86,7,573.3619995117188,401.2756042480469,35.86578369140625,36.7626953125,0.80419921875,-1,-1,-1
86,15,666.6544799804688,245.2723846435547,36.2646484375,21.534439086914062,0.78662109375,-1,-1,-1
86,16,824.7199096679688,233.99220275878906,32.316162109375,15.891494750976562,0.48046875,-1,-1,-1
86,20,622.739501953125,221.30308532714844,38.07269287109375,15.41290283203125,0.28857421875,-1,-1,-1
86,6,576.8008422851562,475.1449279785156,48.42901611328125,59.320343017578125,0.796875,-1,-1,-1
86,18,575.5471801757812,429.2678527832031,38.5579833984375,44.616241455078125,0.57177734375,-1,-1,-1
86,64,522.9577026367188,249.2003631591797,17.83856201171875,15.618759155273438,0.72509765625,-1,-1,-1
86,66,550.3886108398438,190.40451049804688,12.01336669921875,12.661422729492188,0.55078125,-1,-1,-1
86,3,602.0977783203125,608.1058959960938,66.61077880859375,87.7607421875,0.83642578125,-1,-1,-1
86,67,883.832763671875,258.7329406738281,42.59393310546875,22.66632080078125,0.7373046875,-1,-1,-1
86,8,277.9182434082031,356.614013671875,65.06704711914062,29.572998046875,0.67041015625,-1,-1,-1
86,69,570.2343139648438,280.43780517578125,49.6959228515625,20.50543212890625,0.8173828125,-1,-1,-1
86,72,228.0268096923828,273.5208435058594,40.56690979003906,16.313262939453125,0.3388671875,-1,-1,-1
86,13,348.4006652832031,601.5453491210938,69.23687744140625,90.85791015625,0.435791015625,-1,-1,-1
86,74,709.0983276367188,221.85931396484375,25.44769287109375,15.228485107421875,0.498046875,-1,-1,-1
86,9,591.5328979492188,222.49456787109375,16.1795654296875,15.492630004882812,0.74169921875,-1,-1,-1
86,17,664.36865234375,215.38905334472656,30.5306396484375,16.481735229492188,0.42919921875,-1,-1,-1
86,68,566.5977172851562,271.97540283203125,32.80291748046875,21.242950439453125,0.53125,-1,-1,-1
86,43,654.8165283203125,238.74832153320312,33.91351318359375,19.449432373046875,0.45703125,-1,-1,-1
87,1,577.68310546875,536.6847534179688,49.81103515625,61.34564208984375,0.8798828125,-1,-1,-1
87,5,571.7381591796875,369.69805908203125,33.0211181640625,35.800933837890625,0.7138671875,-1,-1,-1
87,7,573.1666259765625,402.943115234375,35.16998291015625,36.174560546875,0.806640625,-1,-1,-1
87,15,666.1331787109375,245.48883056640625,36.90130615234375,21.564727783203125,0.78271484375,-1,-1,-1
87,16,824.5103149414062,234.1007080078125,32.36798095703125,15.98223876953125,0.436767578125,-1,-1,-1
87,20,623.6450805664062,223.7262725830078,36.1141357421875,14.117172241210938,0.3173828125,-1,-1,-1
87,6,576.12109375,477.2155456542969,49.06182861328125,59.455413818359375,0.77197265625,-1,-1,-1
87,18,574.6473388671875,430.3379211425781,38.79443359375,44.706146240234375,0.6689453125,-1,-1,-1
87,64,522.4564208984375,249.2664031982422,18.1800537109375,16.053085327148438,0.69775390625,-1,-1,-1
87,66,549.5983276367188,190.38345336914062,12.0399169921875,12.793502807617188,0.58984375,-1,-1,-1
87,3,601.8676147460938,611.5106201171875,66.7855224609375,88.58648681640625,0.85595703125,-1,-1,-1
87,67,884.9126586914062,259.27703857421875,41.78167724609375,22.226531982421875,0.716796875,-1,-1,-1
87,8,276.01318359375,356.9891052246094,66.58721923828125,29.844024658203125,0.71875,-1,-1,-1
87,69,566.1802368164062,281.67974853515625,51.20526123046875,19.84478759765625,0.79296875,-1,-1,-1
87,72,221.92196655273438,272.6116027832031,41.592559814453125,17.318389892578125,0.384033203125,-1,-1,-1
87,13,348.3172302246094,606.6420288085938,69.609619140625,89.14990234375,0.517578125,-1,-1,-1
87,74,709.2841186523438,222.3367919921875,27.030029296875,15.077789306640625,0.47265625,-1,-1,-1
87,9,591.1516723632812,222.651123046875,16.60601806640625,15.669845581054688,0.740234375,-1,-1,-1
87,17,664.2803344726562,215.45619201660156,30.15771484375,16.534042358398438,0.299072265625,-1,-1,-1
87,68,561.811279296875,272.5545959472656,30.784912109375,22.8472900390625,0.57373046875,-1,-1,-1
87,78,752.3468017578125,221.58778381347656,29.9482421875,17.071395874023438,0.417724609375,-1,-1,-1
87,43,656.36328125,240.65960693359375,34.18499755859375,19.44110107421875,0.30322265625,-1,-1,-1
87,14,488.156494140625,204.1802215576172,14.3343505859375,14.914825439453125,0.55078125,-1,-1,-1
88,1,577.1071166992188,539.05712890625,50.24871826171875,61.90093994140625,0.8759765625,-1,-1,-1
88,5,571.417724609375,369.5505065917969,33.1177978515625,36.580413818359375,0.70556640625,-1,-1,-1
88,7,573.1007690429688,403.5827331542969,34.888916015625,36.632537841796875,0.8154296875,-1,-1,-1
88,15,667.319580078125,246.2871551513672,35.76611328125,21.574111938476562,0.79931640625,-1,-1,-1
88,16,824.6093139648438,234.2506561279297,32.751708984375,16.189926147460938,0.39501953125,-1,-1,-1
88,20,618.7914428710938,221.90939331054688,37.367919921875,14.856277465820312,0.4658203125,-1,-1,-1
88,6,575.518798828125,479.21685791015625,49.301513671875,59.15057373046875,0.8310546875,-1,-1,-1
88,18,574.8251342773438,431.9637145996094,38.53717041015625,44.388214111328125,0.437744140625,-1,-1,-1
88,64,522.6094360351562,245.86643981933594,18.65740966796875,17.597885131835938,0.42529296875,-1,-1,-1
88,66,549.1265258789062,190.411376953125,11.7030029296875,12.843734741210938,0.5908203125,-1,-1,-1
88,3,601.7853393554688,614.1613159179688,66.84490966796875,88.88775634765625,0.87841796875,-1,-1,-1
88,67,884.6195068359375,260.0251770019531,42.90386962890625,23.1260986328125,0.732421875,-1,-1,-1
88,8,275.0356750488281,357.3251953125,67.32937622070312,30.9827880859375,0.66357421875,-1,-1,-1
88,69,560.9773559570312,282.3684387207031,51.10125732421875,19.226715087890625,0.79296875,-1,-1,-1
88,72,214.46978759765625,272.1710510253906,43.172637939453125,17.3187255859375,0.3720703125,-1,-1,-1
88,13,349.9574279785156,606.8552856445312,68.87045288085938,91.9169921875,0.381103515625,-1,-1,-1
88,74,709.1966552734375,222.71458435058594,27.31048583984375,14.664993286132812,0.4853515625,-1,-1,-1
88,9,590.8341674804688,223.081298828125,17.11138916015625,15.7379150390625,0.7490234375,-1,-1,-1
88,17,664.4285888671875,216.1997528076172,29.66400146484375,16.553482055664062,0.48828125,-1,-1,-1
88,68,557.5460815429688,272.9804382324219,32.5859375,21.767120361328125,0.56787109375,-1,-1,-1
88,78,752.2970581054688,222.17930603027344,28.74420166015625,16.873123168945312,0.384033203125,-1,-1,-1
88,14,487.82464599609375,204.56260681152344,14.389404296875,14.977462768554688,0.63720703125,-1,-1,-1
88,61,523.8353881835938,227.06817626953125,17.05670166015625,14.69378662109375,0.412109375,-1,-1,-1
89,1,576.3645629882812,540.9450073242188,50.75640869140625,62.79302978515625,0.875,-1,-1,-1
89,5,571.1254272460938,371.18255615234375,32.8028564453125,36.18902587890625,0.716796875,-1,-1,-1
89,7,572.5567016601562,404.4859313964844,35.12689208984375,36.801361083984375,0.8173828125,-1,-1,-1
89,15,667.4373779296875,246.4046173095703,36.03460693359375,21.923660278320312,0.7880859375,-1,-1,-1
89,16,823.423828125,234.390869140625,33.954345703125,16.441940307617188,0.29248046875,-1,-1,-1
89,20,617.1830444335938,221.54066467285156,36.12017822265625,15.286575317382812,0.587890625,-1,-1,-1
89,6,574.7682495117188,480.96881103515625,49.73590087890625,59.0263671875,0.83740234375,-1,-1,-1
89,18,574.0258178710938,433.2357482910156,38.7828369140625,44.95892333984375,0.7607421875,-1,-1,-1
89,66,548.4354858398438,190.67935180664062,11.93170166015625,12.689804077148438,0.60107421875,-1,-1,-1
89,3,601.74853515625,616.9937133789062,66.85546875,90.02685546875,0.88720703125,-1,-1,-1
89,67,885.3931884765625,260.3000183105469,44.3642578125,23.45794677734375,0.6806640625,-1,-1,-1
89,8,273.8027648925781,358.2817077636719,67.61810302734375,31.070526123046875,0.71875,-1,-1,-1
89,69,555.3289184570312,281.3710021972656,51.745361328125,20.057586669921875,0.7880859375,-1,-1,-1
89,13,350.0268859863281,608.7817993164062,66.65142822265625,94.6495361328125,0.30322265625,-1,-1,-1
89,74,709.0049438476562,223.28675842285156,28.44366455078125,14.687911987304688,0.351318359375,-1,-1,-1
89,9,590.720458984375,223.66461181640625,17.30218505859375,15.590255737304688,0.767578125,-1,-1,-1
89,17,663.4437866210938,216.8188018798828,30.88330078125,16.561065673828125,0.64599609375,-1,-1,-1
89,68,553.3019409179688,274.5299377441406,40.14874267578125,19.90606689453125,0.33203125,-1,-1,-1
89,78,752.7218017578125,221.75460815429688,27.4927978515625,17.832931518554688,0.254638671875,-1,-1,-1
89,14,487.6116638183594,204.6879119873047,14.228790283203125,15.000518798828125,0.615234375,-1,-1,-1
89,61,524.3967895507812,227.81346130371094,16.582275390625,14.562026977539062,0.484375,-1,-1,-1
89,23,522.9027099609375,238.3813934326172,19.42095947265625,16.775390625,0.62060546875,-1,-1,-1
89,73,822.1004638671875,246.07505798339844,36.15643310546875,16.747512817382812,0.418701171875,-1,-1,-1
90,1,576.101318359375,542.8212280273438,50.945556640625,63.45623779296875,0.8681640625,-1,-1,-1
90,5,570.8511352539062,370.7839660644531,32.32928466796875,37.39166259765625,0.73388671875,-1,-1,-1
90,7,572.36279296875,405.1557312011719,35.21319580078125,36.85308837890625,0.82763671875,-1,-1,-1
90,15,666.5957641601562,246.80593872070312,36.485595703125,22.04949951171875,0.77978515625,-1,-1,-1
90,20,616.0401000976562,221.5874481201172,33.85821533203125,15.792343139648438,0.56982421875,-1,-1,-1
90,6,573.9805908203125,482.80621337890625,50.2437744140625,59.31182861328125,0.70068359375,-1,-1,-1
90,18,573.04248046875,435.080078125,39.567626953125,45.1636962890625,0.72314453125,-1,-1,-1
90,66,548.1797485351562,190.9912109375,12.01690673828125,12.629669189453125,0.57275390625,-1,-1,-1
90,3,601.235107421875,619.3710327148438,67.19830322265625,91.12274169921875,0.8896484375,-1,-1,-1
90,67,884.9708251953125,261.0868835449219,44.22943115234375,23.58203125,0.71240234375,-1,-1,-1
90,8,272.5082702636719,359.52685546875,65.29446411132812,30.743988037109375,0.69921875,-1,-1,-1
90,69,550.389404296875,281.72637939453125,53.71063232421875,20.353851318359375,0.8232421875,-1,-1,-1
90,13,348.0431213378906,608.292724609375,69.27316284179688,99.41607666015625,0.4921875,-1,-1,-1
90,74,709.4306640625,223.94668579101562,27.84271240234375,14.870681762695312,0.57568359375,-1,-1,-1
90,9,590.1608276367188,223.98904418945312,17.0269775390625,15.705307006835938,0.7890625,-1,-1,-1
90,17,662.5537719726562,217.76161193847656,31.6744384765625,16.559677124023438,0.66259765625,-1,-1,-1
90,78,750.3936767578125,221.89791870117188,31.2353515625,18.706069946289062,0.53125,-1,-1,-1
90,14,487.26953125,204.67758178710938,14.348297119140625,15.178131103515625,0.56787109375,-1,-1,-1
90,61,524.95166015625,228.97804260253906,16.0576171875,14.163284301757812,0.56201171875,-1,-1,-1
90,23,522.3660278320312,238.97032165527344,19.092041015625,16.648666381835938,0.70751953125,-1,-1,-1
90,73,823.4884643554688,246.8796844482422,34.47613525390625,16.458511352539062,0.444580078125,-1,-1,-1
91,1,575.130615234375,545.0750122070312,51.34844970703125,64.3780517578125,0.8623046875,-1,-1,-1
91,5,570.5809326171875,373.4202575683594,32.49188232421875,36.81072998046875,0.7294921875,-1,-1,-1
91,7,572.2954711914062,406.305419921875,35.23529052734375,36.862762451171875,0.8154296875,-1,-1,-1
91,15,666.2740478515625,247.3833465576172,36.6533203125,21.747543334960938,0.76904296875,-1,-1,-1
91,20,616.5311279296875,221.60093688964844,34.049560546875,16.15509033203125,0.60205078125,-1,-1,-1
91,6,572.9908447265625,484.720458984375,50.42193603515625,59.40875244140625,0.68603515625,-1,-1,-1
91,18,572.327880859375,436.14862060546875,39.85333251953125,45.57818603515625,0.75146484375,-1,-1,-1
91,66,547.586181640625,190.8526611328125,12.39715576171875,12.6070556640625,0.57275390625,-1,-1,-1
91,3,600.5059204101562,622.8182373046875,67.652587890625,91.51458740234375,0.89013671875,-1,-1,-1
91,67,885.8145751953125,261.1265869140625,42.77587890625,23.975799560546875,0.7216796875,-1,-1,-1
91,8,271.2955627441406,360.0274658203125,65.27676391601562,31.6534423828125,0.490234375,-1,-1,-1
91,69,545.393310546875,281.24298095703125,54.0985107421875,20.812286376953125,0.83984375,-1,-1,-1
91,13,346.2209777832031,615.00390625,67.30532836914062,96.488525390625,0.384033203125,-1,-1,-1
91,74,709.2536010742188,224.45550537109375,27.58087158203125,14.939178466796875,0.60205078125,-1,-1,-1
91,9,589.6143798828125,224.19117736816406,16.91168212890625,15.747268676757812,0.796875,-1,-1,-1
91,17,662.218017578125,217.85345458984375,31.97125244140625,16.210372924804688,0.6376953125,-1,-1,-1
91,78,750.03955078125,222.14671325683594,31.6309814453125,18.80902099609375,0.474609375,-1,-1,-1
91,14,486.2892761230469,204.4928741455078,14.74249267578125,15.414642333984375,0.58154296875,-1,-1,-1
91,61,524.7459106445312,229.2269744873047,16.03192138671875,14.183319091796875,0.490234375,-1,-1,-1
91,23,521.8367919921875,239.34959411621094,18.98052978515625,16.778732299804688,0.71240234375,-1,-1,-1
91,73,822.8861694335938,247.2633056640625,34.59991455078125,16.00701904296875,0.61669921875,-1,-1,-1
91,64,519.99658203125,249.90733337402344,19.34185791015625,17.429153442382812,0.4072265625,-1,-1,-1
92,1,573.7606811523438,547.0836791992188,52.1895751953125,65.05670166015625,0.8623046875,-1,-1,-1
92,5,570.1627807617188,375.8212585449219,32.55255126953125,35.174407958984375,0.73583984375,-1,-1,-1
92,7,571.6095581054688,407.4022216796875,35.240478515625,36.85888671875,0.82763671875,-1,-1,-1
92,15,666.525634765625,247.59030151367188,36.0242919921875,21.62713623046875,0.79296875,-1,-1,-1
92,20,617.434326171875,222.28465270996094,35.5179443359375,15.948043823242188,0.56982421875,-1,-1,-1
92,6,572.1342163085938,486.26025390625,50.83111572265625,59.7845458984375,0.76220703125,-1,-1,-1
92,18,571.2288208007812,437.72564697265625,40.303466796875,46.07421875,0.732421875,-1,-1,-1
92,66,547.3914184570312,190.80345153808594,11.85113525390625,12.599136352539062,0.552734375,-1,-1,-1
92,3,599.7467651367188,626.1200561523438,68.85693359375,91.64044189453125,0.80419921875,-1,-1,-1
92,67,886.3323974609375,261.4682922363281,41.86968994140625,24.122894287109375,0.6943359375,-1,-1,-1
92,8,270.2784423828125,360.892578125,63.354248046875,31.988861083984375,0.42431640625,-1,-1,-1
92,69,541.4170532226562,282.6032409667969,52.5157470703125,19.95184326171875,0.82666015625,-1,-1,-1
92,74,708.8655395507812,224.8078155517578,27.47381591796875,14.614883422851562,0.611328125,-1,-1,-1
92,9,589.439453125,224.51870727539062,16.86572265625,15.935882568359375,0.73583984375,-1,-1,-1
92,17,662.1234130859375,218.2230987548828,32.079345703125,16.076309204101562,0.63525390625,-1,-1,-1
92,78,750.3427124023438,222.31927490234375,31.00628662109375,18.999526977539062,0.4609375,-1,-1,-1
92,14,485.8594665527344,205.79751586914062,14.372161865234375,14.81304931640625,0.60400390625,-1,-1,-1
92,61,524.4330444335938,229.48170471191406,15.49578857421875,13.8399658203125,0.2666015625,-1,-1,-1
92,23,521.9321899414062,239.7431640625,18.414794921875,16.998016357421875,0.763671875,-1,-1,-1
92,73,824.2723999023438,247.21067810058594,34.2947998046875,16.189498901367188,0.62451171875,-1,-1,-1
92,64,519.5615844726562,251.08462524414062,19.2635498046875,17.000244140625,0.436767578125,-1,-1,-1
92,68,539.0155029296875,273.8566589355469,36.69769287109375,19.94970703125,0.458984375,-1,-1,-1
93,1,573.2396240234375,549.8077392578125,51.80517578125,65.293212890625,0.861328125,-1,-1,-1
93,5,569.6589965820312,375.7962646484375,32.5699462890625,35.584716796875,0.7578125,-1,-1,-1
93,7,571.6992797851562,408.26910400390625,34.5389404296875,36.501678466796875,0.8173828125,-1,-1,-1
93,15,666.4401245117188,247.98866271972656,36.13299560546875,22.276321411132812,0.7841796875,-1,-1,-1
93,20,616.3972778320312,223.04933166503906,37.4329833984375,15.51324462890625,0.60400390625,-1,-1,-1
93,6,571.640625,487.9610290527344,51.3194580078125,59.569244384765625,0.6318359375,-1,-1,-1
93,18,571.3331909179688,439.11138916015625,39.42730712890625,45.90673828125,0.658203125,-1,-1,-1
93,66,546.4586791992188,190.5100860595703,11.98907470703125,12.771011352539062,0.6318359375,-1,-1,-1
93,3,599.1048583984375,629.1331176757812,68.6048583984375,92.00579833984375,0.87255859375,-1,-1,-1
93,67,886.13427734375,262.6119689941406,40.83197021484375,23.48382568359375,0.68408203125,-1,-1,-1
93,8,269.071533203125,362.1927795410156,67.23785400390625,31.418914794921875,0.662109375,-1,-1,-1
93,69,536.8717651367188,283.8080749511719,52.75262451171875,19.608856201171875,0.7919921875,-1,-1,-1
93,74,708.3618774414062,225.2656707763672,28.814208984375,14.490554809570312,0.6689453125,-1,-1,-1
93,9,588.8583374023438,224.87600708007812,17.192138671875,15.832122802734375,0.77880859375,-1,-1,-1
93,17,662.0897216796875,218.4228057861328,32.10986328125,16.55267333984375,0.67919921875,-1,-1,-1
93,78,750.2929077148438,222.72296142578125,30.37298583984375,19.050643920898438,0.35302734375,-1,-1,-1
93,14,485.4527587890625,206.28131103515625,14.051300048828125,14.573043823242188,0.6669921875,-1,-1,-1
93,61,523.618408203125,229.71726989746094,16.00384521484375,13.70831298828125,0.482421875,-1,-1,-1
93,23,521.7223510742188,240.03369140625,17.6680908203125,16.73260498046875,0.77734375,-1,-1,-1
93,73,824.776611328125,246.99639892578125,35.58001708984375,16.604248046875,0.57763671875,-1,-1,-1
93,64,519.148193359375,251.81295776367188,19.0584716796875,16.854339599609375,0.5888671875,-1,-1,-1
93,82,774.3480834960938,232.66036987304688,32.787841796875,15.91705322265625,0.406494140625,-1,-1,-1
