114,109,965,204,71,65,1,-1,-1,-1
115,23,664,724,146,152,1,-1,-1,-1
115,85,1997,560,146,92,1,-1,-1,-1
115,86,1799,470,89,69,1,-1,-1,-1
115,87,1757,446,81,61,1,-1,-1,-1
115,88,1693,420,87,55,1,-1,-1,-1
115,89,1631,376,79,55,1,-1,-1,-1
115,92,1507,308,67,47,1,-1,-1,-1
115,97,1131,208,66,52,1,-1,-1,-1
115,99,1545,877,206,252,1,-1,-1,-1
115,104,1324,856,159,159,1,-1,-1,-1
115,105,803,1159,293,317,1,-1,-1,-1
115,106,1322,589,90,92,1,-1,-1,-1
115,107,1066,463,77,91,1,-1,-1,-1
115,108,1177,365,68,80,1,-1,-1,-1
115,109,961,204,71,65,1,-1,-1,-1
116,23,653,724,146,155,1,-1,-1,-1
116,85,1989,560,146,92,1,-1,-1,-1
116,86,1792,470,89,69,1,-1,-1,-1
116,87,1751,446,81,61,1,-1,-1,-1
116,88,1689,420,87,55,1,-1,-1,-1
116,89,1627,376,79,55,1,-1,-1,-1
116,92,1504,308,67,47,1,-1,-1,-1
116,97,1121,209,66,53,1,-1,-1,-1
116,99,1535,880,206,260,1,-1,-1,-1
116,104,1315,861,161,169,1,-1,-1,-1
116,105,747,1171,308,318,1,-1,-1,-1
116,106,1318,595,92,93,1,-1,-1,-1
116,107,1060,466,77,91,1,-1,-1,-1
116,108,1170,364,68,80,1,-1,-1,-1
116,109,958,204,71,65,1,-1,-1,-1
117,23,643,722,146,155,1,-1,-1,-1
117,85,1981,560,146,92,1,-1,-1,-1
117,86,1785,470,89,69,1,-1,-1,-1
117,87,1741,445,81,61,1,-1,-1,-1
117,88,1685,420,87,55,1,-1,-1,-1
117,89,1623,376,79,55,1,-1,-1,-1
117,92,1501,308,67,47,1,-1,-1,-1
117,97,1120,206,67,54,1,-1,-1,-1
117,99,1528,887,206,265,1,-1,-1,-1
117,104,1306,866,161,175,1,-1,-1,-1
117,105,695,1184,326,318,1,-1,-1,-1
117,106,1314,601,93,94,1,-1,-1,-1
117,107,1054,469,77,91,1,-1,-1,-1
117,108,1167,369,68,80,1,-1,-1,-1
117,109,958,206,71,65,1,-1,-1,-1
118,23,634,721,146,155,1,-1,-1,-1
118,85,1973,560,146,92,1,-1,-1,-1
118,86,1779,470,89,69,1,-1,-1,-1
118,87,1731,444,81,61,1,-1,-1,-1
118,88,1681,420,87,55,1,-1,-1,-1
118,89,1619,376,79,55,1,-1,-1,-1
118,92,1498,308,67,47,1,-1,-1,-1
118,97,1120,204,67,54,1,-1,-1,-1
118,99,1522,895,206,269,1,-1,-1,-1
118,104,1298,871,161,182,1,-1,-1,-1
118,105,644,1198,344,317,1,-1,-1,-1
118,106,1310,608,95,95,1,-1,-1,-1
118,107,1048,472,77,91,1,-1,-1,-1
118,108,1164,375,68,80,1,-1,-1,-1
118,109,959,208,71,65,1,-1,-1,-1
119,23,625,720,146,155,1,-1,-1,-1
119,85,1965,560,146,92,1,-1,-1,-1
119,86,1773,470,89,69,1,-1,-1,-1
119,87,1733,444,81,61,1,-1,-1,-1
119,88,1677,420,87,55,1,-1,-1,-1
119,89,1615,376,79,55,1,-1,-1,-1
119,92,1495,308,67,47,1,-1,-1,-1
119,97,1120,201,67,56,1,-1,-1,-1
119,99,1516,903,206,274,1,-1,-1,-1
119,104,1296,887,161,182,1,-1,-1,-1
119,105,600,1214,344,307,1,-1,-1,-1
119,106,1310,613,95,97,1,-1,-1,-1
119,107,1040,475,77,93,1,-1,-1,-1
119,108,1162,381,68,80,1,-1,-1,-1
119,109,960,210,71,65,1,-1,-1,-1
120,23,621,720,146,155,1,-1,-1,-1
120,85,1965,564,146,92,1,-1,-1,-1
120,86,1775,470,89,69,1,-1,-1,-1
120,87,1736,444,81,61,1,-1,-1,-1
120,88,1673,420,87,55,1,-1,-1,-1
120,89,1611,376,79,55,1,-1,-1,-1
120,92,1492,308,67,47,1,-1,-1,-1
120,97,1119,199,68,56,1,-1,-1,-1
120,99,1509,911,206,278,1,-1,-1,-1
120,104,1295,904,161,182,1,-1,-1,-1
120,105,557,1231,344,296,1,-1,-1,-1
120,106,1311,619,95,99,1,-1,-1,-1
120,107,1040,479,77,93,1,-1,-1,-1
120,108,1164,384,68,80,1,-1,-1,-1
120,109,960,212,71,65,1,-1,-1,-1
121,23,618,720,146,155,1,-1,-1,-1
121,85,1965,568,146,92,1,-1,-1,-1
121,86,1777,470,89,69,1,-1,-1,-1
121,87,1739,445,81,61,1,-1,-1,-1
121,88,1671,419,87,55,1,-1,-1,-1
121,89,1609,376,79,55,1,-1,-1,-1
121,92,1489,308,67,47,1,-1,-1,-1
121,97,1119,196,68,58,1,-1,-1,-1
121,99,1503,919,206,282,1,-1,-1,-1
121,104,1295,914,161,182,1,-1,-1,-1
121,105,489,1235,386,290,1,-1,-1,-1
121,106,1312,624,95,102,1,-1,-1,-1
121,107,1041,483,77,93,1,-1,-1,-1
121,108,1166,387,68,80,1,-1,-1,-1
121,109,961,215,71,65,1,-1,-1,-1
122,23,615,720,146,155,1,-1,-1,-1
122,24,621,460,194,288,1,-1,-1,-1
122,25,707,412,107,115,1,-1,-1,-1
122,85,1966,572,146,92,1,-1,-1,-1
122,86,1780,470,89,69,1,-1,-1,-1
122,87,1742,445,81,61,1,-1,-1,-1
122,88,1669,419,87,55,1,-1,-1,-1
122,89,1608,377,79,55,1,-1,-1,-1
122,92,1491,308,67,47,1,-1,-1,-1
122,97,1119,194,68,58,1,-1,-1,-1
122,99,1497,927,206,287,1,-1,-1,-1
122,104,1295,925,161,182,1,-1,-1,-1
122,105,422,1240,428,284,1,-1,-1,-1
122,106,1313,630,95,104,1,-1,-1,-1
122,107,1042,487,77,93,1,-1,-1,-1
122,108,1168,390,68,80,1,-1,-1,-1
122,109,962,217,71,65,1,-1,-1,-1
123,23,611,720,146,155,1,-1,-1,-1
123,24,616,461,194,288,1,-1,-1,-1
123,25,703,412,107,115,1,-1,-1,-1
123,85,1966,568,146,92,1,-1,-1,-1
123,86,1782,470,89,69,1,-1,-1,-1
123,87,1745,446,81,61,1,-1,-1,-1
123,88,1667,419,87,55,1,-1,-1,-1
123,89,1607,378,79,55,1,-1,-1,-1
123,92,1493,308,67,47,1,-1,-1,-1
123,97,1119,192,68,59,1,-1,-1,-1
123,99,1490,936,208,289,1,-1,-1,-1
123,104,1286,937,161,188,1,-1,-1,-1
123,105,371,1267,428,257,1,-1,-1,-1
123,106,1311,636,96,105,1,-1,-1,-1
123,107,1040,491,77,92,1,-1,-1,-1
123,108,1168,393,68,80,1,-1,-1,-1
123,109,963,219,71,65,1,-1,-1,-1
124,23,608,720,146,155,1,-1,-1,-1
124,24,611,462,195,288,1,-1,-1,-1
124,25,700,413,107,115,1,-1,-1,-1
124,85,1967,565,146,92,1,-1,-1,-1
124,86,1785,470,89,69,1,-1,-1,-1
124,87,1740,446,81,61,1,-1,-1,-1
124,88,1665,419,87,55,1,-1,-1,-1
124,89,1605,379,79,55,1,-1,-1,-1
124,92,1495,308,67,47,1,-1,-1,-1
124,97,1119,189,66,59,1,-1,-1,-1
124,99,1484,945,209,291,1,-1,-1,-1
124,104,1278,949,161,195,1,-1,-1,-1
124,105,321,1294,428,231,1,-1,-1,-1
124,106,1309,642,97,106,1,-1,-1,-1
124,107,1038,495,77,92,1,-1,-1,-1
124,108,1169,396,68,80,1,-1,-1,-1
124,109,963,221,71,65,1,-1,-1,-1
125,23,605,721,146,155,1,-1,-1,-1
125,24,607,463,194,288,1,-1,-1,-1
125,25,696,413,107,115,1,-1,-1,-1
125,85,1961,565,146,92,1,-1,-1,-1
125,86,1778,470,89,69,1,-1,-1,-1
125,87,1735,446,81,61,1,-1,-1,-1
125,88,1664,418,87,55,1,-1,-1,-1
125,89,1604,380,79,55,1,-1,-1,-1
125,92,1497,308,67,47,1,-1,-1,-1
125,97,1119,186,65,60,1,-1,-1,-1
125,99,1477,954,211,293,1,-1,-1,-1
125,104,1270,961,161,202,1,-1,-1,-1
125,105,271,1321,428,205,1,-1,-1,-1
125,106,1307,648,99,107,1,-1,-1,-1
125,107,1036,499,77,92,1,-1,-1,-1
125,108,1169,399,68,80,1,-1,-1,-1
125,109,964,224,71,65,1,-1,-1,-1
126,23,598,721,145,153,1,-1,-1,-1
126,24,602,464,195,289,1,-1,-1,-1
126,25,693,414,107,115,1,-1,-1,-1
126,85,1956,566,146,92,1,-1,-1,-1
126,86,1771,470,89,69,1,-1,-1,-1
126,87,1731,446,81,61,1,-1,-1,-1
126,88,1662,418,87,55,1,-1,-1,-1
126,89,1603,381,79,55,1,-1,-1,-1
126,92,1499,308,67,47,1,-1,-1,-1
126,97,1119,183,63,61,1,-1,-1,-1
126,99,1471,963,212,295,1,-1,-1,-1
126,104,1262,973,161,209,1,-1,-1,-1
126,105,221,1348,428,179,1,-1,-1,-1
126,106,1305,654,100,108,1,-1,-1,-1
126,107,1034,503,77,92,1,-1,-1,-1
126,108,1170,402,68,80,1,-1,-1,-1
126,109,965,226,71,65,1,-1,-1,-1
127,23,591,722,145,150,1,-1,-1,-1
127,24,598,465,194,289,1,-1,-1,-1
127,25,689,414,107,115,1,-1,-1,-1
127,85,1951,566,146,92,1,-1,-1,-1
127,86,1764,471,89,69,1,-1,-1,-1
127,87,1724,446,81,61,1,-1,-1,-1
127,88,1660,418,87,55,1,-1,-1,-1
127,89,1601,382,79,55,1,-1,-1,-1
127,92,1496,308,64,47,1,-1,-1,-1
127,97,1119,180,62,62,1,-1,-1,-1
127,99,1464,972,214,297,1,-1,-1,-1
127,104,1259,989,161,209,1,-1,-1,-1
127,105,174,1375,428,152,1,-1,-1,-1
127,106,1303,661,102,108,1,-1,-1,-1
127,107,1033,507,77,92,1,-1,-1,-1
127,108,1170,405,68,80,1,-1,-1,-1
127,109,965,228,71,65,1,-1,-1,-1
128,23,584,722,144,148,1,-1,-1,-1
128,24,593,466,195,289,1,-1,-1,-1
128,25,686,415,107,115,1,-1,-1,-1
128,85,1946,567,146,92,1,-1,-1,-1
128,86,1757,472,89,69,1,-1,-1,-1
128,87,1717,446,81,61,1,-1,-1,-1
128,88,1658,418,87,55,1,-1,-1,-1
128,89,1600,383,79,55,1,-1,-1,-1
128,92,1493,309,61,47,1,-1,-1,-1
128,97,1119,177,60,62,1,-1,-1,-1
128,99,1458,982,215,299,1,-1,-1,-1
128,104,1256,1006,161,209,1,-1,-1,-1
128,106,1301,667,103,109,1,-1,-1,-1
128,107,1031,511,77,92,1,-1,-1,-1
128,108,1171,408,68,80,1,-1,-1,-1
128,109,966,230,71,65,1,-1,-1,-1
129,23,577,723,144,146,1,-1,-1,-1
129,24,589,468,195,289,1,-1,-1,-1
129,25,683,416,107,115,1,-1,-1,-1
129,85,1940,567,146,92,1,-1,-1,-1
129,86,1757,472,87,70,1,-1,-1,-1
129,87,1711,446,81,61,1,-1,-1,-1
129,88,1657,418,87,55,1,-1,-1,-1
129,89,1599,384,79,55,1,-1,-1,-1
129,92,1491,310,57,47,1,-1,-1,-1
129,97,1119,174,59,63,1,-1,-1,-1
129,99,1451,991,214,305,1,-1,-1,-1
129,104,1248,1016,161,224,1,-1,-1,-1
129,106,1299,673,104,110,1,-1,-1,-1
129,107,1029,515,77,92,1,-1,-1,-1
129,108,1172,412,68,80,1,-1,-1,-1
129,109,967,232,71,65,1,-1,-1,-1
130,23,570,723,143,144,1,-1,-1,-1
130,24,582,467,196,289,1,-1,-1,-1
130,25,679,414,107,115,1,-1,-1,-1
130,85,1935,568,146,92,1,-1,-1,-1
130,86,1757,472,86,72,1,-1,-1,-1
130,87,1718,447,81,61,1,-1,-1,-1
130,88,1653,419,87,55,1,-1,-1,-1
130,89,1596,384,79,55,1,-1,-1,-1
130,92,1497,310,57,47,1,-1,-1,-1
130,97,1119,171,57,64,1,-1,-1,-1
130,99,1445,1000,213,312,1,-1,-1,-1
130,104,1240,1026,161,239,1,-1,-1,-1
130,106,1297,679,106,111,1,-1,-1,-1
130,107,1027,519,77,92,1,-1,-1,-1
130,108,1170,415,68,80,1,-1,-1,-1
130,109,968,235,71,65,1,-1,-1,-1
131,23,563,724,143,141,1,-1,-1,-1
131,24,575,467,197,289,1,-1,-1,-1
131,25,675,413,107,115,1,-1,-1,-1
131,85,1930,568,146,92,1,-1,-1,-1
131,86,1757,472,84,73,1,-1,-1,-1
131,87,1725,448,81,61,1,-1,-1,-1
131,88,1650,420,87,55,1,-1,-1,-1
131,89,1594,384,79,55,1,-1,-1,-1
131,92,1503,310,57,47,1,-1,-1,-1
131,97,1119,168,56,65,1,-1,-1,-1
131,99,1439,1010,212,318,1,-1,-1,-1
131,104,1232,1036,161,254,1,-1,-1,-1
131,106,1295,685,107,112,1,-1,-1,-1
131,107,1025,523,77,92,1,-1,-1,-1
131,108,1168,419,68,80,1,-1,-1,-1
131,109,968,237,71,65,1,-1,-1,-1
132,23,556,725,143,139,1,-1,-1,-1
132,24,568,466,198,289,1,-1,-1,-1
132,25,671,412,107,115,1,-1,-1,-1
132,85,1925,569,146,92,1,-1,-1,-1
132,86,1757,472,83,75,1,-1,-1,-1
132,87,1715,448,81,61,1,-1,-1,-1
132,88,1646,422,87,55,1,-1,-1,-1
132,89,1592,384,79,55,1,-1,-1,-1
132,91,1424,253,47,47,1,-1,-1,-1
132,92,1499,310,57,47,1,-1,-1,-1
132,97,1114,169,56,62,1,-1,-1,-1
132,99,1433,1019,211,324,1,-1,-1,-1
132,104,1221,1054,161,254,1,-1,-1,-1
132,106,1293,692,109,113,1,-1,-1,-1
132,107,1024,528,77,91,1,-1,-1,-1
132,108,1166,422,68,80,1,-1,-1,-1
132,109,969,239,71,65,1,-1,-1,-1
132,110,1445,274,60,48,1,-1,-1,-1
133,23,545,724,144,142,1,-1,-1,-1
133,24,561,466,199,289,1,-1,-1,-1
133,25,668,411,107,115,1,-1,-1,-1
133,85,1919,570,146,92,1,-1,-1,-1
133,86,1752,472,83,75,1,-1,-1,-1
133,87,1705,448,81,61,1,-1,-1,-1
133,88,1643,423,87,55,1,-1,-1,-1
133,89,1589,384,79,55,1,-1,-1,-1
133,91,1422,253,47,47,1,-1,-1,-1
133,92,1495,310,57,47,1,-1,-1,-1
133,97,1109,170,57,60,1,-1,-1,-1
133,99,1427,1028,210,331,1,-1,-1,-1
133,104,1210,1072,161,254,1,-1,-1,-1
133,106,1286,699,108,117,1,-1,-1,-1
133,107,1016,531,79,92,1,-1,-1,-1
133,108,1164,426,68,80,1,-1,-1,-1
133,109,970,241,71,65,1,-1,-1,-1
133,110,1443,275,60,48,1,-1,-1,-1
134,23,535,723,144,145,1,-1,-1,-1
134,24,554,465,200,289,1,-1,-1,-1
134,25,664,409,107,115,1,-1,-1,-1
134,85,1914,570,146,92,1,-1,-1,-1
134,86,1747,472,83,75,1,-1,-1,-1
134,87,1703,448,78,61,1,-1,-1,-1
134,88,1639,425,87,55,1,-1,-1,-1
134,89,1587,384,79,55,1,-1,-1,-1
134,91,1420,253,47,47,1,-1,-1,-1
134,92,1490,310,57,47,1,-1,-1,-1
134,97,1104,171,57,57,1,-1,-1,-1
134,99,1421,1038,209,337,1,-1,-1,-1
134,104,1199,1090,161,254,1,-1,-1,-1
134,106,1279,706,108,121,1,-1,-1,-1
134,107,1009,534,80,93,1,-1,-1,-1
134,108,1162,429,68,80,1,-1,-1,-1
134,109,971,244,71,65,1,-1,-1,-1
134,110,1441,276,60,48,1,-1,-1,-1
135,23,525,723,144,147,1,-1,-1,-1
135,24,547,465,201,289,1,-1,-1,-1
135,25,660,408,107,115,1,-1,-1,-1
135,85,1909,571,146,92,1,-1,-1,-1
135,86,1735,472,83,75,1,-1,-1,-1
135,87,1701,448,75,61,1,-1,-1,-1
135,88,1636,426,87,55,1,-1,-1,-1
135,89,1585,384,79,55,1,-1,-1,-1
135,91,1418,253,47,47,1,-1,-1,-1
135,92,1485,310,57,47,1,-1,-1,-1
135,97,1099,172,58,55,1,-1,-1,-1
135,99,1415,1047,208,343,1,-1,-1,-1
135,104,1188,1109,161,254,1,-1,-1,-1
135,106,1272,713,107,125,1,-1,-1,-1
135,107,1002,537,81,94,1,-1,-1,-1
135,108,1160,433,68,80,1,-1,-1,-1
135,109,968,246,71,65,1,-1,-1,-1
135,110,1439,277,60,48,1,-1,-1,-1
136,23,514,722,145,150,1,-1,-1,-1
136,24,540,464,202,289,1,-1,-1,-1
136,25,656,407,107,115,1,-1,-1,-1
136,29,1001,136,54,45,1,-1,-1,-1
136,85,1904,571,146,92,1,-1,-1,-1
136,86,1723,472,83,75,1,-1,-1,-1
136,87,1691,449,75,61,1,-1,-1,-1
136,88,1633,428,87,55,1,-1,-1,-1
136,89,1583,384,79,55,1,-1,-1,-1
136,91,1416,253,47,47,1,-1,-1,-1
136,92,1481,310,57,47,1,-1,-1,-1
136,97,1094,173,59,53,1,-1,-1,-1
136,99,1409,1056,207,350,1,-1,-1,-1
136,104,1177,1128,161,254,1,-1,-1,-1
136,106,1265,720,107,129,1,-1,-1,-1
136,107,995,540,82,95,1,-1,-1,-1
136,108,1158,436,68,80,1,-1,-1,-1
136,109,965,248,71,65,1,-1,-1,-1
136,110,1437,278,60,48,1,-1,-1,-1
137,23,504,721,145,153,1,-1,-1,-1
137,24,533,464,203,289,1,-1,-1,-1
137,25,653,406,107,115,1,-1,-1,-1
137,29,1003,136,53,44,1,-1,-1,-1
137,85,1898,572,146,92,1,-1,-1,-1
137,86,1724,472,83,75,1,-1,-1,-1
137,87,1681,450,75,61,1,-1,-1,-1
137,88,1636,428,87,55,1,-1,-1,-1
137,89,1585,384,79,55,1,-1,-1,-1
137,91,1414,253,47,47,1,-1,-1,-1
137,92,1484,310,57,47,1,-1,-1,-1
137,97,1089,167,59,47,1,-1,-1,-1
137,99,1403,1066,206,356,1,-1,-1,-1
137,104,1166,1147,161,254,1,-1,-1,-1
137,106,1258,727,106,133,1,-1,-1,-1
137,107,988,543,83,96,1,-1,-1,-1
137,108,1156,440,68,80,1,-1,-1,-1
137,109,962,250,71,65,1,-1,-1,-1
137,110,1435,279,60,48,1,-1,-1,-1
138,23,494,721,146,155,1,-1,-1,-1
138,24,532,463,206,289,1,-1,-1,-1
138,25,656,405,107,115,1,-1,-1,-1
138,29,1005,136,53,44,1,-1,-1,-1
138,85,1893,572,146,92,1,-1,-1,-1
138,86,1725,472,83,75,1,-1,-1,-1
138,87,1686,450,75,61,1,-1,-1,-1
138,88,1639,428,87,55,1,-1,-1,-1
138,89,1588,384,79,55,1,-1,-1,-1
138,91,1413,253,47,47,1,-1,-1,-1
138,92,1487,310,57,47,1,-1,-1,-1
138,97,1095,166,57,47,1,-1,-1,-1
138,99,1401,1080,208,362,1,-1,-1,-1
138,104,1154,1168,176,317,1,-1,-1,-1
138,106,1252,735,105,137,1,-1,-1,-1
138,107,981,546,84,98,1,-1,-1,-1
138,108,1155,444,68,80,1,-1,-1,-1
138,109,959,253,71,65,1,-1,-1,-1
138,110,1434,281,59,47,1,-1,-1,-1
139,23,495,720,146,155,1,-1,-1,-1
139,24,531,463,209,289,1,-1,-1,-1
139,25,659,405,107,115,1,-1,-1,-1
139,29,1011,136,53,44,1,-1,-1,-1
139,85,1888,573,146,92,1,-1,-1,-1
139,86,1726,473,83,75,1,-1,-1,-1
139,87,1691,451,75,61,1,-1,-1,-1
139,88,1643,428,87,55,1,-1,-1,-1
139,89,1591,384,79,55,1,-1,-1,-1
139,91,1417,252,47,47,1,-1,-1,-1
139,92,1491,310,57,47,1,-1,-1,-1
139,97,1102,166,55,47,1,-1,-1,-1
139,99,1399,1094,211,369,1,-1,-1,-1
139,104,1143,1186,176,317,1,-1,-1,-1
139,106,1257,744,106,140,1,-1,-1,-1
139,107,975,549,85,100,1,-1,-1,-1
139,108,1159,447,68,80,1,-1,-1,-1
139,109,969,259,65,58,1,-1,-1,-1
139,110,1440,280,59,47,1,-1,-1,-1
140,23,497,719,146,155,1,-1,-1,-1
140,24,530,463,212,289,1,-1,-1,-1
140,25,662,405,107,115,1,-1,-1,-1
140,29,1018,136,53,44,1,-1,-1,-1
140,85,1883,574,146,92,1,-1,-1,-1
140,86,1727,473,83,75,1,-1,-1,-1
140,87,1696,451,75,61,1,-1,-1,-1
140,88,1646,428,87,55,1,-1,-1,-1
140,89,1593,384,79,55,1,-1,-1,-1
140,91,1422,251,47,47,1,-1,-1,-1
140,92,1494,310,57,47,1,-1,-1,-1
140,97,1109,166,53,47,1,-1,-1,-1
140,99,1397,1109,214,374,1,-1,-1,-1
140,104,1133,1204,176,317,1,-1,-1,-1
140,106,1263,753,107,143,1,-1,-1,-1
140,107,969,553,87,102,1,-1,-1,-1
140,108,1164,451,68,80,1,-1,-1,-1
140,109,979,265,59,52,1,-1,-1,-1
140,110,1447,279,59,47,1,-1,-1,-1
141,23,498,718,146,155,1,-1,-1,-1
141,24,529,462,216,289,1,-1,-1,-1
141,25,665,404,107,115,1,-1,-1,-1
141,29,1024,136,53,44,1,-1,-1,-1
141,85,1886,575,146,92,1,-1,-1,-1
141,86,1729,474,83,75,1,-1,-1,-1
141,87,1701,452,75,61,1,-1,-1,-1
141,88,1649,428,87,55,1,-1,-1,-1
141,89,1596,384,79,55,1,-1,-1,-1
141,91,1427,250,47,47,1,-1,-1,-1
141,92,1497,310,57,47,1,-1,-1,-1
141,97,1122,169,47,50,1,-1,-1,-1
141,99,1395,1123,217,381,1,-1,-1,-1
141,104,1128,1233,176,288,1,-1,-1,-1
141,106,1263,762,109,144,1,-1,-1,-1
141,107,972,557,87,102,1,-1,-1,-1
141,108,1168,455,68,80,1,-1,-1,-1
141,109,989,272,53,45,1,-1,-1,-1
141,110,1454,279,59,47,1,-1,-1,-1
142,23,500,717,146,156,1,-1,-1,-1
142,24,528,462,219,289,1,-1,-1,-1
142,25,668,404,107,115,1,-1,-1,-1
142,29,1031,136,53,44,1,-1,-1,-1
142,85,1890,576,146,92,1,-1,-1,-1
142,86,1733,475,83,75,1,-1,-1,-1
142,87,1704,452,75,61,1,-1,-1,-1
142,88,1653,428,87,55,1,-1,-1,-1
142,89,1599,384,79,55,1,-1,-1,-1
142,91,1432,250,47,47,1,-1,-1,-1
142,92,1501,310,57,47,1,-1,-1,-1
142,97,1131,160,47,53,1,-1,-1,-1
142,99,1394,1138,219,387,1,-1,-1,-1
142,104,1123,1262,176,260,1,-1,-1,-1
142,106,1264,771,110,145,1,-1,-1,-1
142,107,975,561,87,103,1,-1,-1,-1
142,108,1173,459,68,80,1,-1,-1,-1
142,109,994,272,50,46,1,-1,-1,-1
142,110,1460,278,59,47,1,-1,-1,-1
143,23,502,716,146,156,1,-1,-1,-1
143,24,527,462,222,289,1,-1,-1,-1
143,25,671,404,107,115,1,-1,-1,-1
143,29,1043,136,44,37,1,-1,-1,-1
143,85,1894,577,146,92,1,-1,-1,-1
143,86,1737,476,83,75,1,-1,-1,-1
143,87,1708,452,75,61,1,-1,-1,-1
143,88,1658,428,87,55,1,-1,-1,-1
143,89,1606,385,79,55,1,-1,-1,-1
143,91,1437,249,47,47,1,-1,-1,-1
143,92,1510,310,57,47,1,-1,-1,-1
143,97,1139,163,38,42,1,-1,-1,-1
143,99,1391,1156,218,369,1,-1,-1,-1
143,104,1118,1291,176,232,1,-1,-1,-1
143,106,1265,780,111,146,1,-1,-1,-1
143,107,978,565,87,103,1,-1,-1,-1
143,108,1178,463,68,80,1,-1,-1,-1
143,109,1000,272,46,47,1,-1,-1,-1
143,110,1467,277,59,47,1,-1,-1,-1
144,23,503,716,146,155,1,-1,-1,-1
144,24,527,462,225,289,1,-1,-1,-1
144,25,675,404,107,115,1,-1,-1,-1
144,29,1056,137,35,29,1,-1,-1,-1
144,85,1898,578,146,92,1,-1,-1,-1
144,86,1743,476,83,75,1,-1,-1,-1
144,87,1711,453,75,61,1,-1,-1,-1
144,88,1664,429,87,55,1,-1,-1,-1
144,89,1613,387,79,55,1,-1,-1,-1
144,91,1442,248,47,47,1,-1,-1,-1
144,92,1520,311,57,47,1,-1,-1,-1
144,97,1148,167,29,31,1,-1,-1,-1
144,99,1389,1175,217,351,1,-1,-1,-1
144,104,1114,1320,176,204,1,-1,-1,-1
144,106,1266,790,113,147,1,-1,-1,-1
144,107,982,570,87,103,1,-1,-1,-1
144,108,1183,466,70,82,1,-1,-1,-1
144,109,1006,273,43,47,1,-1,-1,-1
144,110,1474,277,59,47,1,-1,-1,-1
145,23,505,715,146,155,1,-1,-1,-1
145,24,527,460,229,289,1,-1,-1,-1
145,25,679,405,107,115,1,-1,-1,-1
145,29,1070,138,37,33,1,-1,-1,-1
145,85,1902,579,146,92,1,-1,-1,-1
145,86,1750,476,83,75,1,-1,-1,-1
145,87,1715,453,75,61,1,-1,-1,-1
145,88,1669,429,87,55,1,-1,-1,-1
145,89,1620,388,79,55,1,-1,-1,-1
145,91,1447,247,47,47,1,-1,-1,-1
145,92,1529,312,57,47,1,-1,-1,-1
145,97,1153,172,39,23,1,-1,-1,-1
145,99,1387,1193,216,334,1,-1,-1,-1
145,104,1109,1349,176,176,1,-1,-1,-1
145,106,1265,799,115,149,1,-1,-1,-1
145,107,984,573,88,104,1,-1,-1,-1
145,108,1188,469,72,85,1,-1,-1,-1
145,109,1011,277,53,53,1,-1,-1,-1
145,110,1481,276,59,47,1,-1,-1,-1
146,23,507,714,146,156,1,-1,-1,-1
146,24,527,458,233,289,1,-1,-1,-1
146,25,684,406,107,115,1,-1,-1,-1
146,29,1085,137,41,36,1,-1,-1,-1
146,85,1906,580,146,92,1,-1,-1,-1
146,86,1757,476,83,75,1,-1,-1,-1
146,87,1718,454,75,61,1,-1,-1,-1
146,88,1675,430,87,55,1,-1,-1,-1
146,89,1627,390,79,55,1,-1,-1,-1
146,91,1452,247,47,47,1,-1,-1,-1
146,92,1539,313,57,47,1,-1,-1,-1
146,97,1164,163,49,36,1,-1,-1,-1
146,99,1384,1212,215,315,1,-1,-1,-1
146,104,1104,1378,176,148,1,-1,-1,-1
146,106,1265,809,116,150,1,-1,-1,-1
146,107,986,576,90,105,1,-1,-1,-1
146,108,1193,473,74,87,1,-1,-1,-1
146,109,1024,279,56,55,1,-1,-1,-1
146,110,1487,275,59,47,1,-1,-1,-1
147,23,508,713,146,156,1,-1,-1,-1
147,24,528,457,237,289,1,-1,-1,-1
147,25,689,407,107,115,1,-1,-1,-1
147,29,1100,136,45,39,1,-1,-1,-1
147,85,1910,581,146,92,1,-1,-1,-1
147,86,1766,479,83,75,1,-1,-1,-1
147,87,1722,454,75,61,1,-1,-1,-1
147,88,1685,430,87,55,1,-1,-1,-1
147,89,1639,390,79,55,1,-1,-1,-1
147,91,1457,246,47,47,1,-1,-1,-1
147,92,1549,314,57,47,1,-1,-1,-1
147,97,1176,154,59,50,1,-1,-1,-1
147,99,1382,1230,214,298,1,-1,-1,-1
147,106,1265,819,117,152,1,-1,-1,-1
147,107,988,580,91,105,1,-1,-1,-1
147,108,1198,476,76,90,1,-1,-1,-1
147,109,1037,282,59,57,1,-1,-1,-1
147,110,1494,275,59,47,1,-1,-1,-1
148,23,510,712,146,156,1,-1,-1,-1
148,24,528,455,241,289,1,-1,-1,-1
148,25,693,408,107,115,1,-1,-1,-1
148,29,1103,139,49,41,1,-1,-1,-1
148,85,1914,582,146,92,1,-1,-1,-1
148,86,1775,482,83,75,1,-1,-1,-1
148,87,1725,455,75,61,1,-1,-1,-1
148,88,1695,430,87,55,1,-1,-1,-1
148,89,1651,390,79,55,1,-1,-1,-1
148,91,1462,245,47,47,1,-1,-1,-1
148,92,1552,314,57,47,1,-1,-1,-1
148,99,1380,1249,213,280,1,-1,-1,-1
148,106,1265,829,118,153,1,-1,-1,-1
148,107,990,583,93,106,1,-1,-1,-1
148,108,1203,479,78,93,1,-1,-1,-1
148,109,1053,287,51,53,1,-1,-1,-1
