51,170,1552,294,127,67,1,-1,-1,-1
52,3,132,1186,388,281,1,-1,-1,-1
52,9,397,449,171,89,1,-1,-1,-1
52,11,697,495,197,113,1,-1,-1,-1
52,12,504,699,154,161,1,-1,-1,-1
52,13,597,610,196,133,1,-1,-1,-1
52,14,1421,568,247,108,1,-1,-1,-1
52,15,1967,444,196,82,1,-1,-1,-1
52,16,1771,526,177,103,1,-1,-1,-1
52,17,1013,661,274,130,1,-1,-1,-1
52,18,740,742,263,157,1,-1,-1,-1
52,19,873,781,282,169,1,-1,-1,-1
52,20,2204,375,115,79,1,-1,-1,-1
52,21,2405,273,92,58,1,-1,-1,-1
52,22,598,374,114,82,1,-1,-1,-1
52,23,557,322,79,68,1,-1,-1,-1
52,24,1976,359,108,76,1,-1,-1,-1
52,25,2050,378,117,76,1,-1,-1,-1
52,65,2129,334,114,79,1,-1,-1,-1
52,66,2064,323,111,65,1,-1,-1,-1
52,67,2201,301,95,85,1,-1,-1,-1
52,68,2138,293,92,58,1,-1,-1,-1
52,69,2251,285,82,65,1,-1,-1,-1
52,70,2193,271,82,60,1,-1,-1,-1
52,71,2304,266,74,61,1,-1,-1,-1
52,72,2365,234,81,61,1,-1,-1,-1
52,73,2246,248,82,58,1,-1,-1,-1
52,111,382,197,60,68,1,-1,-1,-1
52,152,2557,302,91,57,1,-1,-1,-1
52,168,1335,306,107,73,1,-1,-1,-1
52,169,1315,262,111,75,1,-1,-1,-1
52,170,1551,294,127,67,1,-1,-1,-1
53,3,120,1189,392,275,1,-1,-1,-1
53,9,401,451,172,89,1,-1,-1,-1
53,11,706,500,198,112,1,-1,-1,-1
53,12,502,699,154,162,1,-1,-1,-1
53,13,595,610,196,133,1,-1,-1,-1
53,14,1432,566,245,107,1,-1,-1,-1
53,15,1977,441,193,82,1,-1,-1,-1
53,16,1778,522,175,103,1,-1,-1,-1
53,17,1011,661,274,130,1,-1,-1,-1
53,18,738,742,264,157,1,-1,-1,-1
53,19,865,783,283,170,1,-1,-1,-1
53,20,2207,372,114,79,1,-1,-1,-1
53,21,2407,271,91,58,1,-1,-1,-1
53,22,596,374,114,82,1,-1,-1,-1
53,23,555,323,79,68,1,-1,-1,-1
53,24,1974,359,108,76,1,-1,-1,-1
53,25,2049,378,116,76,1,-1,-1,-1
53,65,2127,334,114,79,1,-1,-1,-1
53,66,2062,323,111,65,1,-1,-1,-1
53,67,2199,301,95,85,1,-1,-1,-1
53,68,2135,292,92,58,1,-1,-1,-1
53,69,2248,285,82,65,1,-1,-1,-1
53,70,2192,271,82,60,1,-1,-1,-1
53,71,2302,266,74,61,1,-1,-1,-1
53,72,2356,233,82,61,1,-1,-1,-1
53,73,2243,248,82,58,1,-1,-1,-1
53,111,380,197,60,68,1,-1,-1,-1
53,152,2554,302,91,57,1,-1,-1,-1
53,168,1333,306,107,73,1,-1,-1,-1
53,169,1313,262,111,75,1,-1,-1,-1
53,170,1549,294,127,67,1,-1,-1,-1
54,3,108,1192,397,270,1,-1,-1,-1
54,9,406,453,172,89,1,-1,-1,-1
54,11,715,505,199,112,1,-1,-1,-1
54,12,500,700,154,162,1,-1,-1,-1
54,13,594,610,196,133,1,-1,-1,-1
54,14,1444,565,243,106,1,-1,-1,-1
54,15,1988,439,189,82,1,-1,-1,-1
54,16,1786,519,173,103,1,-1,-1,-1
54,17,1009,662,274,130,1,-1,-1,-1
54,18,737,742,265,157,1,-1,-1,-1
54,19,857,785,285,171,1,-1,-1,-1
54,20,2210,370,113,78,1,-1,-1,-1
54,21,2409,268,90,58,1,-1,-1,-1
54,22,594,374,114,82,1,-1,-1,-1
54,23,553,322,79,68,1,-1,-1,-1
54,24,1972,359,108,76,1,-1,-1,-1
54,25,2047,378,116,76,1,-1,-1,-1
54,63,21,412,212,83,1,-1,-1,-1
54,65,2125,334,114,79,1,-1,-1,-1
54,66,2061,323,111,65,1,-1,-1,-1
54,67,2197,301,95,85,1,-1,-1,-1
54,68,2133,292,92,58,1,-1,-1,-1
54,69,2246,285,82,65,1,-1,-1,-1
54,70,2190,271,82,60,1,-1,-1,-1
54,71,2299,266,74,61,1,-1,-1,-1
54,72,2347,232,82,61,1,-1,-1,-1
54,73,2240,248,82,58,1,-1,-1,-1
54,111,378,198,60,68,1,-1,-1,-1
54,152,2551,302,91,57,1,-1,-1,-1
54,168,1332,306,107,73,1,-1,-1,-1
54,169,1312,262,111,75,1,-1,-1,-1
54,170,1547,294,127,67,1,-1,-1,-1
55,3,97,1195,401,265,1,-1,-1,-1
55,9,413,455,173,89,1,-1,-1,-1
55,11,724,510,200,111,1,-1,-1,-1
55,12,498,701,154,162,1,-1,-1,-1
55,13,593,610,196,133,1,-1,-1,-1
55,14,1455,564,242,105,1,-1,-1,-1
55,15,1999,437,185,82,1,-1,-1,-1
55,16,1794,516,171,103,1,-1,-1,-1
55,17,1008,663,274,130,1,-1,-1,-1
55,18,735,742,267,157,1,-1,-1,-1
55,19,849,788,286,172,1,-1,-1,-1
55,20,2213,368,112,77,1,-1,-1,-1
55,21,2410,266,91,58,1,-1,-1,-1
55,22,592,374,114,82,1,-1,-1,-1
55,23,552,322,79,68,1,-1,-1,-1
55,24,1970,359,108,76,1,-1,-1,-1
55,25,2045,378,116,76,1,-1,-1,-1
55,63,26,413,212,83,1,-1,-1,-1
55,65,2124,334,114,79,1,-1,-1,-1
55,66,2058,323,111,65,1,-1,-1,-1
55,67,2195,301,95,85,1,-1,-1,-1
55,68,2131,292,92,58,1,-1,-1,-1
55,69,2244,285,82,65,1,-1,-1,-1
55,70,2189,271,82,60,1,-1,-1,-1
55,71,2297,266,74,61,1,-1,-1,-1
55,72,2338,231,82,61,1,-1,-1,-1
55,73,2237,248,82,58,1,-1,-1,-1
55,111,375,198,60,68,1,-1,-1,-1
55,152,2548,301,91,57,1,-1,-1,-1
55,168,1331,306,107,73,1,-1,-1,-1
55,169,1310,262,111,75,1,-1,-1,-1
55,170,1545,294,127,67,1,-1,-1,-1
56,3,85,1198,406,260,1,-1,-1,-1
56,9,420,457,174,89,1,-1,-1,-1
56,11,734,515,201,111,1,-1,-1,-1
56,12,497,702,154,162,1,-1,-1,-1
56,13,591,610,196,133,1,-1,-1,-1
56,14,1467,562,240,105,1,-1,-1,-1
56,15,2010,434,182,82,1,-1,-1,-1
56,16,1802,513,168,102,1,-1,-1,-1
56,17,1006,663,274,130,1,-1,-1,-1
56,18,734,742,267,157,1,-1,-1,-1
56,19,841,790,288,173,1,-1,-1,-1
56,20,2216,365,111,77,1,-1,-1,-1
56,21,2412,264,90,58,1,-1,-1,-1
56,22,590,374,114,82,1,-1,-1,-1
56,23,550,322,79,68,1,-1,-1,-1
56,24,1968,359,108,76,1,-1,-1,-1
56,25,2044,378,116,76,1,-1,-1,-1
56,63,31,414,212,83,1,-1,-1,-1
56,65,2122,334,114,79,1,-1,-1,-1
56,66,2056,323,111,65,1,-1,-1,-1
56,67,2195,301,95,85,1,-1,-1,-1
56,68,2129,292,92,58,1,-1,-1,-1
56,69,2243,285,82,65,1,-1,-1,-1
56,70,2188,271,82,60,1,-1,-1,-1
56,71,2294,266,74,61,1,-1,-1,-1
56,72,2330,231,82,61,1,-1,-1,-1
56,73,2234,248,82,58,1,-1,-1,-1
56,111,373,199,60,68,1,-1,-1,-1
56,152,2545,300,91,57,1,-1,-1,-1
56,168,1329,306,107,73,1,-1,-1,-1
56,169,1308,262,111,75,1,-1,-1,-1
56,170,1544,294,127,67,1,-1,-1,-1
57,3,73,1201,411,255,1,-1,-1,-1
57,9,427,460,176,89,1,-1,-1,-1
57,11,742,515,202,111,1,-1,-1,-1
57,12,495,703,154,162,1,-1,-1,-1
57,13,590,610,196,133,1,-1,-1,-1
57,14,1478,561,238,104,1,-1,-1,-1
57,15,2020,432,179,82,1,-1,-1,-1
57,16,1810,510,166,102,1,-1,-1,-1
57,17,1005,664,274,130,1,-1,-1,-1
57,18,732,742,269,157,1,-1,-1,-1
57,19,833,793,289,174,1,-1,-1,-1
57,20,2219,363,110,76,1,-1,-1,-1
57,21,2414,262,89,58,1,-1,-1,-1
57,22,588,374,114,82,1,-1,-1,-1
57,23,549,322,79,68,1,-1,-1,-1
57,24,1966,359,108,76,1,-1,-1,-1
57,25,2043,377,115,76,1,-1,-1,-1
57,63,36,415,212,83,1,-1,-1,-1
57,65,2120,334,114,79,1,-1,-1,-1
57,66,2053,323,111,65,1,-1,-1,-1
57,67,2195,301,95,85,1,-1,-1,-1
57,68,2127,292,92,58,1,-1,-1,-1
57,69,2241,285,82,65,1,-1,-1,-1
57,70,2187,271,82,60,1,-1,-1,-1
57,71,2292,266,74,61,1,-1,-1,-1
57,72,2328,231,82,61,1,-1,-1,-1
57,73,2231,248,82,58,1,-1,-1,-1
57,111,371,199,60,68,1,-1,-1,-1
57,152,2543,300,91,57,1,-1,-1,-1
57,168,1328,306,107,73,1,-1,-1,-1
57,169,1307,262,111,75,1,-1,-1,-1
57,170,1542,294,127,67,1,-1,-1,-1
58,3,62,1204,415,250,1,-1,-1,-1
58,9,434,462,177,89,1,-1,-1,-1
58,11,750,516,203,111,1,-1,-1,-1
58,12,493,704,154,162,1,-1,-1,-1
58,13,589,610,196,133,1,-1,-1,-1
58,14,1490,560,236,103,1,-1,-1,-1
58,15,2031,430,175,82,1,-1,-1,-1
58,16,1818,507,164,102,1,-1,-1,-1
58,17,1003,665,274,130,1,-1,-1,-1
58,18,731,742,270,157,1,-1,-1,-1
58,19,825,795,291,175,1,-1,-1,-1
58,20,2223,361,108,76,1,-1,-1,-1
58,21,2416,259,88,58,1,-1,-1,-1
58,22,587,374,113,82,1,-1,-1,-1
58,23,547,321,79,68,1,-1,-1,-1
58,24,1965,359,108,76,1,-1,-1,-1
58,25,2042,377,114,75,1,-1,-1,-1
58,63,41,416,212,84,1,-1,-1,-1
58,65,2118,334,114,79,1,-1,-1,-1
58,66,2051,323,111,65,1,-1,-1,-1
58,67,2195,301,95,85,1,-1,-1,-1
58,68,2126,292,92,58,1,-1,-1,-1
58,69,2240,285,82,65,1,-1,-1,-1
58,70,2186,271,82,60,1,-1,-1,-1
58,71,2290,266,74,61,1,-1,-1,-1
58,72,2326,231,82,61,1,-1,-1,-1
58,73,2228,248,82,58,1,-1,-1,-1
58,111,368,200,60,68,1,-1,-1,-1
58,152,2540,299,91,57,1,-1,-1,-1
58,168,1327,306,107,73,1,-1,-1,-1
58,169,1305,262,111,75,1,-1,-1,-1
58,170,1540,294,127,67,1,-1,-1,-1
59,3,50,1207,420,245,1,-1,-1,-1
59,9,441,464,178,90,1,-1,-1,-1
59,11,758,517,204,110,1,-1,-1,-1
59,12,491,705,154,162,1,-1,-1,-1
59,13,587,610,196,133,1,-1,-1,-1
59,14,1502,558,234,102,1,-1,-1,-1
59,15,2042,427,171,82,1,-1,-1,-1
59,16,1825,504,162,101,1,-1,-1,-1
59,17,1001,665,274,130,1,-1,-1,-1
59,18,729,742,272,157,1,-1,-1,-1
59,19,817,797,293,176,1,-1,-1,-1
59,20,2225,358,107,76,1,-1,-1,-1
59,21,2418,257,87,58,1,-1,-1,-1
59,22,586,374,113,82,1,-1,-1,-1
59,23,546,321,79,68,1,-1,-1,-1
59,24,1963,359,108,76,1,-1,-1,-1
59,25,2041,376,113,76,1,-1,-1,-1
59,63,47,418,212,83,1,-1,-1,-1
59,65,2117,334,114,79,1,-1,-1,-1
59,66,2049,323,111,65,1,-1,-1,-1
59,67,2195,301,95,85,1,-1,-1,-1
59,68,2124,292,92,58,1,-1,-1,-1
59,69,2238,285,82,65,1,-1,-1,-1
59,70,2183,271,82,60,1,-1,-1,-1
59,71,2288,266,74,61,1,-1,-1,-1
59,72,2325,231,82,61,1,-1,-1,-1
59,73,2225,248,82,58,1,-1,-1,-1
59,111,366,200,60,68,1,-1,-1,-1
59,152,2538,299,91,57,1,-1,-1,-1
59,168,1325,306,107,73,1,-1,-1,-1
59,169,1303,262,111,75,1,-1,-1,-1
59,170,1538,294,127,67,1,-1,-1,-1
60,3,38,1210,425,240,1,-1,-1,-1
60,9,448,467,180,89,1,-1,-1,-1
60,11,766,518,205,110,1,-1,-1,-1
60,12,490,706,154,162,1,-1,-1,-1
60,13,586,610,196,133,1,-1,-1,-1
60,14,1513,557,233,101,1,-1,-1,-1
60,15,2053,425,168,82,1,-1,-1,-1
60,16,1833,501,160,101,1,-1,-1,-1
60,17,1000,666,274,130,1,-1,-1,-1
60,18,728,742,272,157,1,-1,-1,-1
60,19,809,800,294,177,1,-1,-1,-1
60,20,2227,356,107,75,1,-1,-1,-1
60,21,2419,255,88,58,1,-1,-1,-1
60,22,584,374,113,82,1,-1,-1,-1
60,23,544,321,79,68,1,-1,-1,-1
60,24,1961,359,108,76,1,-1,-1,-1
60,25,2040,376,112,75,1,-1,-1,-1
60,63,52,419,212,83,1,-1,-1,-1
60,65,2114,334,114,79,1,-1,-1,-1
60,66,2046,323,111,65,1,-1,-1,-1
60,67,2195,301,95,85,1,-1,-1,-1
60,68,2123,292,92,58,1,-1,-1,-1
60,69,2237,285,82,65,1,-1,-1,-1
60,70,2180,271,82,60,1,-1,-1,-1
60,71,2287,266,74,61,1,-1,-1,-1
60,72,2323,231,82,61,1,-1,-1,-1
60,73,2222,248,82,58,1,-1,-1,-1
60,111,364,201,60,68,1,-1,-1,-1
60,152,2535,298,91,57,1,-1,-1,-1
60,168,1324,306,107,73,1,-1,-1,-1
60,169,1302,262,111,75,1,-1,-1,-1
60,170,1537,294,127,67,1,-1,-1,-1
61,3,27,1213,429,235,1,-1,-1,-1
61,9,455,469,181,90,1,-1,-1,-1
61,11,774,519,206,110,1,-1,-1,-1
61,12,488,707,154,162,1,-1,-1,-1
61,13,585,610,196,133,1,-1,-1,-1
61,14,1525,556,230,100,1,-1,-1,-1
61,15,2063,423,165,82,1,-1,-1,-1
61,16,1841,498,158,101,1,-1,-1,-1
61,17,998,667,274,130,1,-1,-1,-1
61,18,726,742,274,157,1,-1,-1,-1
61,19,801,802,296,178,1,-1,-1,-1
61,20,2229,354,107,75,1,-1,-1,-1
61,21,2421,252,87,58,1,-1,-1,-1
61,22,583,374,112,82,1,-1,-1,-1
61,23,543,321,79,68,1,-1,-1,-1
61,24,1959,359,108,76,1,-1,-1,-1
61,25,2039,376,111,74,1,-1,-1,-1
61,63,57,420,212,84,1,-1,-1,-1
61,65,2111,334,114,79,1,-1,-1,-1
61,66,2044,323,111,65,1,-1,-1,-1
61,67,2195,301,95,85,1,-1,-1,-1
61,68,2121,292,92,58,1,-1,-1,-1
61,69,2235,285,82,65,1,-1,-1,-1
61,70,2178,271,82,60,1,-1,-1,-1
61,71,2285,266,74,61,1,-1,-1,-1
61,72,2321,231,82,61,1,-1,-1,-1
61,73,2220,248,82,58,1,-1,-1,-1
61,111,362,201,60,68,1,-1,-1,-1
61,152,2532,297,91,57,1,-1,-1,-1
61,168,1323,306,107,73,1,-1,-1,-1
61,169,1300,262,111,75,1,-1,-1,-1
61,170,1535,294,127,67,1,-1,-1,-1
62,3,20,1215,429,234,1,-1,-1,-1
62,9,462,471,183,90,1,-1,-1,-1
62,11,782,520,207,109,1,-1,-1,-1
62,12,486,708,154,162,1,-1,-1,-1
62,13,583,610,196,133,1,-1,-1,-1
62,14,1536,554,229,100,1,-1,-1,-1
62,15,2074,420,161,82,1,-1,-1,-1
62,16,1849,495,155,100,1,-1,-1,-1
62,17,997,667,274,130,1,-1,-1,-1
62,18,725,742,275,157,1,-1,-1,-1
62,19,793,805,297,179,1,-1,-1,-1
62,20,2232,352,105,74,1,-1,-1,-1
62,21,2423,250,86,58,1,-1,-1,-1
62,22,582,374,112,82,1,-1,-1,-1
62,23,541,320,79,68,1,-1,-1,-1
62,24,1957,359,108,76,1,-1,-1,-1
62,25,2038,375,110,75,1,-1,-1,-1
62,63,62,421,212,84,1,-1,-1,-1
62,65,2109,334,114,79,1,-1,-1,-1
62,66,2041,323,111,65,1,-1,-1,-1
62,67,2195,301,95,85,1,-1,-1,-1
62,68,2119,292,92,58,1,-1,-1,-1
62,69,2234,285,82,65,1,-1,-1,-1
62,70,2175,271,82,60,1,-1,-1,-1
62,71,2284,266,74,61,1,-1,-1,-1
62,72,2320,231,82,61,1,-1,-1,-1
62,73,2218,248,82,58,1,-1,-1,-1
62,111,361,201,60,68,1,-1,-1,-1
62,152,2530,297,91,57,1,-1,-1,-1
62,168,1321,306,107,73,1,-1,-1,-1
62,169,1299,262,111,75,1,-1,-1,-1
62,170,1533,294,127,67,1,-1,-1,-1
63,3,13,1217,429,234,1,-1,-1,-1
63,9,469,474,184,90,1,-1,-1,-1
63,11,790,521,208,109,1,-1,-1,-1
63,12,484,709,154,162,1,-1,-1,-1
63,13,582,610,196,133,1,-1,-1,-1
63,14,1548,553,227,99,1,-1,-1,-1
63,15,2085,418,157,82,1,-1,-1,-1
63,16,1857,492,153,100,1,-1,-1,-1
63,17,995,668,274,130,1,-1,-1,-1
63,18,724,743,276,156,1,-1,-1,-1
63,19,785,807,299,180,1,-1,-1,-1
63,20,2234,350,105,74,1,-1,-1,-1
63,21,2425,248,85,58,1,-1,-1,-1
63,22,580,374,112,82,1,-1,-1,-1
63,23,540,320,79,68,1,-1,-1,-1
63,24,1956,359,108,76,1,-1,-1,-1
63,25,2037,375,109,74,1,-1,-1,-1
63,63,68,423,212,83,1,-1,-1,-1
63,65,2106,334,114,79,1,-1,-1,-1
63,66,2039,323,111,65,1,-1,-1,-1
63,67,2195,301,95,85,1,-1,-1,-1
63,68,2118,292,92,58,1,-1,-1,-1
63,69,2231,285,82,65,1,-1,-1,-1
63,70,2172,271,82,60,1,-1,-1,-1
63,71,2282,266,74,61,1,-1,-1,-1
63,72,2318,232,82,61,1,-1,-1,-1
63,73,2216,248,82,58,1,-1,-1,-1
63,111,359,201,60,68,1,-1,-1,-1
63,152,2527,296,91,57,1,-1,-1,-1
63,168,1320,306,107,73,1,-1,-1,-1
63,169,1297,262,111,75,1,-1,-1,-1
63,170,1531,294,127,67,1,-1,-1,-1
64,3,6,1216,425,233,1,-1,-1,-1
64,9,476,476,185,90,1,-1,-1,-1
64,11,798,522,210,109,1,-1,-1,-1
64,12,483,710,154,162,1,-1,-1,-1
64,13,581,610,196,133,1,-1,-1,-1
64,14,1560,552,225,98,1,-1,-1,-1
64,15,2096,416,154,82,1,-1,-1,-1
64,16,1865,489,151,100,1,-1,-1,-1
64,17,994,669,274,130,1,-1,-1,-1
64,18,722,743,277,156,1,-1,-1,-1
64,19,777,810,301,181,1,-1,-1,-1
64,20,2236,348,105,73,1,-1,-1,-1
64,21,2427,246,85,58,1,-1,-1,-1
64,22,579,374,111,82,1,-1,-1,-1
64,23,538,320,79,68,1,-1,-1,-1
64,24,1954,359,108,76,1,-1,-1,-1
64,25,2036,375,108,74,1,-1,-1,-1
64,63,73,424,212,84,1,-1,-1,-1
64,65,2104,334,114,79,1,-1,-1,-1
64,66,2037,323,111,65,1,-1,-1,-1
64,67,2195,301,95,85,1,-1,-1,-1
64,68,2116,292,92,58,1,-1,-1,-1
64,69,2229,285,82,65,1,-1,-1,-1
64,70,2170,271,82,60,1,-1,-1,-1
64,71,2281,266,74,61,1,-1,-1,-1
64,72,2316,232,82,61,1,-1,-1,-1
64,73,2214,248,82,58,1,-1,-1,-1
64,111,358,202,60,68,1,-1,-1,-1
64,152,2525,296,91,57,1,-1,-1,-1
64,168,1319,306,107,73,1,-1,-1,-1
64,169,1295,262,111,75,1,-1,-1,-1
64,170,1530,294,127,67,1,-1,-1,-1
65,3,0,1215,421,233,1,-1,-1,-1
65,9,483,478,187,91,1,-1,-1,-1
65,11,808,524,212,109,1,-1,-1,-1
65,12,481,710,154,162,1,-1,-1,-1
65,13,578,610,196,133,1,-1,-1,-1
65,14,1572,549,223,98,1,-1,-1,-1
65,15,2102,413,150,82,1,-1,-1,-1
65,16,1871,486,151,100,1,-1,-1,-1
65,17,992,670,274,129,1,-1,-1,-1
65,18,719,743,277,156,1,-1,-1,-1
65,19,769,812,303,182,1,-1,-1,-1
65,20,2239,345,103,74,1,-1,-1,-1
65,21,2428,243,85,58,1,-1,-1,-1
65,22,578,374,111,82,1,-1,-1,-1
65,23,537,320,79,68,1,-1,-1,-1
65,24,1953,359,108,76,1,-1,-1,-1
65,25,2034,375,108,74,1,-1,-1,-1
65,63,78,425,212,84,1,-1,-1,-1
65,65,2101,334,114,79,1,-1,-1,-1
65,66,2035,323,111,65,1,-1,-1,-1
65,67,2195,301,95,85,1,-1,-1,-1
65,68,2115,292,92,58,1,-1,-1,-1
65,69,2227,285,82,65,1,-1,-1,-1
65,70,2167,271,82,60,1,-1,-1,-1
65,71,2279,266,74,61,1,-1,-1,-1
65,72,2315,232,82,61,1,-1,-1,-1
65,73,2211,248,82,58,1,-1,-1,-1
65,111,356,202,60,68,1,-1,-1,-1
65,152,2524,296,90,57,1,-1,-1,-1
65,168,1317,306,107,73,1,-1,-1,-1
65,169,1294,262,111,75,1,-1,-1,-1
65,170,1528,294,127,67,1,-1,-1,-1
66,3,0,1214,413,234,1,-1,-1,-1
66,9,490,481,188,90,1,-1,-1,-1
66,11,819,526,213,109,1,-1,-1,-1
66,12,480,710,154,162,1,-1,-1,-1
66,13,576,611,196,133,1,-1,-1,-1
66,14,1584,547,221,98,1,-1,-1,-1
66,15,2109,410,146,82,1,-1,-1,-1
66,16,1877,483,151,100,1,-1,-1,-1
66,17,990,671,274,129,1,-1,-1,-1
66,18,716,743,277,156,1,-1,-1,-1
66,19,761,814,306,184,1,-1,-1,-1
66,20,2241,343,103,73,1,-1,-1,-1
66,21,2430,241,84,58,1,-1,-1,-1
66,22,576,374,111,82,1,-1,-1,-1
66,23,535,319,79,68,1,-1,-1,-1
66,24,1952,359,108,76,1,-1,-1,-1
66,25,2032,375,108,74,1,-1,-1,-1
66,63,83,426,212,84,1,-1,-1,-1
66,65,2099,334,114,79,1,-1,-1,-1
66,66,2033,323,111,65,1,-1,-1,-1
66,67,2195,301,95,85,1,-1,-1,-1
66,68,2113,292,92,58,1,-1,-1,-1
66,69,2224,285,82,65,1,-1,-1,-1
66,70,2164,271,82,60,1,-1,-1,-1
66,71,2278,266,74,61,1,-1,-1,-1
66,72,2313,232,82,61,1,-1,-1,-1
66,73,2209,248,82,58,1,-1,-1,-1
66,111,355,202,60,68,1,-1,-1,-1
66,152,2523,296,89,57,1,-1,-1,-1
66,168,1315,306,107,73,1,-1,-1,-1
66,169,1292,262,111,75,1,-1,-1,-1
66,170,1526,294,127,67,1,-1,-1,-1
67,3,0,1214,405,234,1,-1,-1,-1
67,9,497,483,189,90,1,-1,-1,-1
67,11,829,528,215,109,1,-1,-1,-1
67,12,479,710,154,162,1,-1,-1,-1
67,13,574,612,196,133,1,-1,-1,-1
67,14,1596,545,219,98,1,-1,-1,-1
67,15,2116,408,142,82,1,-1,-1,-1
67,16,1883,480,151,100,1,-1,-1,-1
67,17,988,672,274,129,1,-1,-1,-1
67,18,713,743,277,156,1,-1,-1,-1
67,19,753,817,309,185,1,-1,-1,-1
67,20,2243,341,103,73,1,-1,-1,-1
67,21,2432,239,84,58,1,-1,-1,-1
67,22,575,374,110,82,1,-1,-1,-1
67,23,534,319,79,68,1,-1,-1,-1
67,24,1950,359,108,76,1,-1,-1,-1
67,25,2030,375,108,74,1,-1,-1,-1
67,63,89,428,212,84,1,-1,-1,-1
67,65,2096,334,114,79,1,-1,-1,-1
67,66,2031,323,111,65,1,-1,-1,-1
67,67,2195,301,95,85,1,-1,-1,-1
67,68,2111,292,92,58,1,-1,-1,-1
67,69,2222,285,82,65,1,-1,-1,-1
67,70,2162,271,82,60,1,-1,-1,-1
67,71,2277,266,74,61,1,-1,-1,-1
67,72,2311,232,82,61,1,-1,-1,-1
67,73,2207,248,82,58,1,-1,-1,-1
67,111,353,202,60,68,1,-1,-1,-1
67,152,2522,296,89,57,1,-1,-1,-1
67,168,1314,306,107,73,1,-1,-1,-1
67,169,1291,262,111,75,1,-1,-1,-1
67,170,1525,294,127,67,1,-1,-1,-1
68,3,0,1215,393,231,1,-1,-1,-1
68,9,504,485,191,91,1,-1,-1,-1
68,11,840,530,216,109,1,-1,-1,-1
68,12,477,710,154,162,1,-1,-1,-1
68,13,571,613,196,133,1,-1,-1,-1
68,14,1608,543,217,97,1,-1,-1,-1
68,15,2123,405,137,82,1,-1,-1,-1
68,16,1889,477,151,100,1,-1,-1,-1
68,17,986,673,274,129,1,-1,-1,-1
68,18,710,743,277,156,1,-1,-1,-1
68,19,743,820,311,186,1,-1,-1,-1
68,20,2246,339,101,72,1,-1,-1,-1
68,21,2434,237,83,58,1,-1,-1,-1
68,22,574,374,110,82,1,-1,-1,-1
68,23,532,319,79,68,1,-1,-1,-1
68,24,1949,359,108,76,1,-1,-1,-1
68,25,2028,375,109,74,1,-1,-1,-1
68,63,95,429,209,84,1,-1,-1,-1
68,65,2094,334,114,79,1,-1,-1,-1
68,66,2029,323,111,65,1,-1,-1,-1
68,67,2195,301,95,85,1,-1,-1,-1
68,68,2109,292,92,58,1,-1,-1,-1
68,69,2220,285,82,65,1,-1,-1,-1
68,70,2161,271,82,60,1,-1,-1,-1
68,71,2274,265,74,61,1,-1,-1,-1
68,72,2310,232,82,61,1,-1,-1,-1
68,73,2205,248,82,58,1,-1,-1,-1
68,111,352,203,60,68,1,-1,-1,-1
68,152,2521,296,88,57,1,-1,-1,-1
68,168,1312,306,107,73,1,-1,-1,-1
68,169,1289,262,111,75,1,-1,-1,-1
68,170,1523,294,127,67,1,-1,-1,-1
69,3,0,1217,381,227,1,-1,-1,-1
69,9,511,488,192,90,1,-1,-1,-1
69,11,850,532,218,109,1,-1,-1,-1
69,12,476,710,154,162,1,-1,-1,-1
69,13,569,614,196,133,1,-1,-1,-1
69,14,1620,541,215,97,1,-1,-1,-1
69,15,2130,402,133,82,1,-1,-1,-1
69,16,1895,474,151,100,1,-1,-1,-1
69,17,984,674,274,129,1,-1,-1,-1
69,18,707,743,277,156,1,-1,-1,-1
69,19,733,824,314,187,1,-1,-1,-1
69,20,2248,337,101,72,1,-1,-1,-1
69,21,2436,235,83,58,1,-1,-1,-1
69,22,572,374,110,82,1,-1,-1,-1
69,23,531,319,79,68,1,-1,-1,-1
69,24,1948,359,108,76,1,-1,-1,-1
69,25,2027,375,108,74,1,-1,-1,-1
69,63,101,431,207,84,1,-1,-1,-1
69,65,2093,334,113,78,1,-1,-1,-1
69,66,2028,323,111,65,1,-1,-1,-1
69,67,2195,301,95,85,1,-1,-1,-1
69,68,2107,292,92,58,1,-1,-1,-1
69,69,2218,285,82,65,1,-1,-1,-1
69,70,2160,271,82,60,1,-1,-1,-1
69,71,2272,264,74,61,1,-1,-1,-1
69,72,2308,232,82,61,1,-1,-1,-1
69,73,2203,248,82,58,1,-1,-1,-1
69,111,351,203,60,68,1,-1,-1,-1
69,152,2520,296,88,57,1,-1,-1,-1
69,168,1311,306,107,73,1,-1,-1,-1
69,169,1288,262,111,75,1,-1,-1,-1
69,170,1522,294,127,67,1,-1,-1,-1
70,3,0,1219,370,224,1,-1,-1,-1
70,9,518,490,194,91,1,-1,-1,-1
70,11,860,534,220,109,1,-1,-1,-1
70,12,475,710,154,162,1,-1,-1,-1
70,13,567,615,196,133,1,-1,-1,-1
70,14,1632,539,213,97,1,-1,-1,-1
70,15,2137,400,129,82,1,-1,-1,-1
70,16,1902,472,151,100,1,-1,-1,-1
70,17,983,675,273,129,1,-1,-1,-1
70,18,704,743,277,156,1,-1,-1,-1
70,19,723,828,317,188,1,-1,-1,-1
70,20,2250,335,101,71,1,-1,-1,-1
70,21,2438,233,82,58,1,-1,-1,-1
70,22,571,374,109,82,1,-1,-1,-1
70,23,529,319,79,68,1,-1,-1,-1
70,24,1946,359,108,76,1,-1,-1,-1
