815,53,545,474,27,59,1,-1,-1,-1
816,0,795,208,56,25,1,-1,-1,-1
816,1,990,140,32,25,1,-1,-1,-1
816,2,911,158,53,25,1,-1,-1,-1
816,3,828,173,57,27,1,-1,-1,-1
816,4,130,181,36,44,1,-1,-1,-1
816,7,96,185,30,46,1,-1,-1,-1
816,8,70,181,30,54,1,-1,-1,-1
816,9,35,185,36,55,1,-1,-1,-1
816,10,121,125,53,21,1,-1,-1,-1
816,11,128,94,50,21,1,-1,-1,-1
816,12,129,69,53,23,1,-1,-1,-1
816,13,16,11,44,32,1,-1,-1,-1
816,14,0,84,15,40,1,-1,-1,-1
816,15,120,40,66,23,1,-1,-1,-1
816,16,129,13,57,23,1,-1,-1,-1
816,18,522,198,33,42,1,-1,-1,-1
816,21,815,9,49,25,1,-1,-1,-1
816,22,949,61,23,40,1,-1,-1,-1
816,23,876,61,44,21,1,-1,-1,-1
816,27,985,200,38,36,1,-1,-1,-1
816,30,979,61,24,40,1,-1,-1,-1
816,31,480,364,36,52,1,-1,-1,-1
816,32,360,482,23,46,1,-1,-1,-1
816,33,869,231,46,28,1,-1,-1,-1
816,34,504,135,31,46,1,-1,-1,-1
816,38,267,345,53,30,1,-1,-1,-1
816,39,394,433,27,55,1,-1,-1,-1
816,40,775,252,46,34,1,-1,-1,-1
816,41,586,0,23,23,1,-1,-1,-1
816,42,403,312,28,48,1,-1,-1,-1
816,43,504,439,28,54,1,-1,-1,-1
816,44,562,264,27,61,1,-1,-1,-1
816,45,595,217,22,48,1,-1,-1,-1
816,46,411,177,23,50,1,-1,-1,-1
816,47,453,185,22,40,1,-1,-1,-1
816,48,647,389,36,52,1,-1,-1,-1
816,49,377,200,23,46,1,-1,-1,-1
816,50,553,379,27,52,1,-1,-1,-1
816,51,586,406,30,61,1,-1,-1,-1
816,52,445,21,27,48,1,-1,-1,-1
816,53,544,472,30,65,1,-1,-1,-1
817,0,795,210,56,25,1,-1,-1,-1
817,1,990,142,32,25,1,-1,-1,-1
817,2,910,158,54,27,1,-1,-1,-1
817,3,828,175,57,27,1,-1,-1,-1
817,4,130,181,36,44,1,-1,-1,-1
817,7,96,185,30,46,1,-1,-1,-1
817,8,70,183,28,52,1,-1,-1,-1
817,9,35,185,36,55,1,-1,-1,-1
817,10,121,125,53,21,1,-1,-1,-1
817,11,128,94,50,21,1,-1,-1,-1
817,12,129,69,53,23,1,-1,-1,-1
817,13,18,11,43,30,1,-1,-1,-1
817,14,0,84,15,40,1,-1,-1,-1
817,15,120,40,66,23,1,-1,-1,-1
817,16,129,13,57,23,1,-1,-1,-1
817,18,522,200,32,40,1,-1,-1,-1
817,21,815,9,49,25,1,-1,-1,-1
817,22,949,61,23,40,1,-1,-1,-1
817,23,876,63,44,21,1,-1,-1,-1
817,27,988,202,35,33,1,-1,-1,-1
817,30,979,61,24,40,1,-1,-1,-1
817,31,480,366,36,52,1,-1,-1,-1
817,32,360,482,23,46,1,-1,-1,-1
817,33,870,231,45,27,1,-1,-1,-1
817,34,502,136,31,46,1,-1,-1,-1
817,38,267,345,53,30,1,-1,-1,-1
817,39,394,433,27,55,1,-1,-1,-1
817,40,778,253,44,33,1,-1,-1,-1
817,41,583,0,23,21,1,-1,-1,-1
817,42,403,312,27,48,1,-1,-1,-1
817,43,502,439,28,54,1,-1,-1,-1
817,44,562,264,26,59,1,-1,-1,-1
817,45,595,217,22,46,1,-1,-1,-1
817,46,411,177,23,50,1,-1,-1,-1
817,47,451,187,22,40,1,-1,-1,-1
817,48,647,387,37,54,1,-1,-1,-1
817,49,377,204,23,46,1,-1,-1,-1
817,50,553,378,27,52,1,-1,-1,-1
817,51,587,406,28,59,1,-1,-1,-1
817,52,445,23,27,48,1,-1,-1,-1
817,53,543,470,31,69,1,-1,-1,-1
818,0,795,208,57,25,1,-1,-1,-1
818,1,988,142,32,25,1,-1,-1,-1
818,2,910,158,56,28,1,-1,-1,-1
818,3,828,175,57,27,1,-1,-1,-1
818,4,130,181,36,44,1,-1,-1,-1
818,7,96,185,30,46,1,-1,-1,-1
818,8,70,183,28,52,1,-1,-1,-1
818,9,35,185,36,55,1,-1,-1,-1
818,10,120,123,56,23,1,-1,-1,-1
818,11,128,94,50,21,1,-1,-1,-1
818,12,129,69,53,23,1,-1,-1,-1
818,13,15,11,44,32,1,-1,-1,-1
818,14,0,82,15,40,1,-1,-1,-1
818,15,120,40,66,23,1,-1,-1,-1
818,16,129,13,57,23,1,-1,-1,-1
818,18,522,200,32,40,1,-1,-1,-1
818,21,815,9,49,25,1,-1,-1,-1
818,22,949,61,23,40,1,-1,-1,-1
818,23,875,61,44,21,1,-1,-1,-1
818,27,990,202,33,33,1,-1,-1,-1
818,30,979,61,24,40,1,-1,-1,-1
818,31,480,366,36,52,1,-1,-1,-1
818,32,359,484,23,46,1,-1,-1,-1
818,33,872,231,42,27,1,-1,-1,-1
818,34,502,136,31,46,1,-1,-1,-1
818,38,267,345,53,30,1,-1,-1,-1
818,39,394,435,27,55,1,-1,-1,-1
818,40,777,252,48,34,1,-1,-1,-1
818,41,583,0,23,21,1,-1,-1,-1
818,42,403,314,28,48,1,-1,-1,-1
818,43,502,439,28,54,1,-1,-1,-1
818,44,564,264,24,59,1,-1,-1,-1
818,45,595,216,22,46,1,-1,-1,-1
818,46,411,179,23,50,1,-1,-1,-1
818,47,451,189,22,40,1,-1,-1,-1
818,48,647,387,37,54,1,-1,-1,-1
818,49,377,204,23,46,1,-1,-1,-1
818,50,553,376,27,52,1,-1,-1,-1
818,51,587,406,30,59,1,-1,-1,-1
818,52,445,23,27,48,1,-1,-1,-1
818,53,544,472,28,65,1,-1,-1,-1
819,0,794,208,56,25,1,-1,-1,-1
819,1,990,142,32,25,1,-1,-1,-1
819,2,910,158,54,27,1,-1,-1,-1
819,3,828,175,57,27,1,-1,-1,-1
819,4,129,181,36,46,1,-1,-1,-1
819,7,96,185,30,46,1,-1,-1,-1
819,8,70,181,30,54,1,-1,-1,-1
819,9,35,185,36,55,1,-1,-1,-1
819,10,120,123,54,21,1,-1,-1,-1
819,11,128,94,50,21,1,-1,-1,-1
819,12,129,69,53,23,1,-1,-1,-1
819,13,15,11,44,32,1,-1,-1,-1
819,14,0,84,15,40,1,-1,-1,-1
819,15,120,40,66,23,1,-1,-1,-1
819,16,130,13,57,23,1,-1,-1,-1
819,18,522,198,33,42,1,-1,-1,-1
819,21,815,9,49,25,1,-1,-1,-1
819,22,949,61,23,40,1,-1,-1,-1
819,23,875,63,44,21,1,-1,-1,-1
819,27,989,201,34,34,1,-1,-1,-1
819,30,979,61,24,40,1,-1,-1,-1
819,31,481,366,36,52,1,-1,-1,-1
819,32,359,484,23,46,1,-1,-1,-1
819,33,873,231,41,25,1,-1,-1,-1
819,34,504,136,31,46,1,-1,-1,-1
819,38,267,345,53,30,1,-1,-1,-1
819,39,394,435,27,55,1,-1,-1,-1
819,40,779,252,43,34,1,-1,-1,-1
819,41,585,0,23,18,1,-1,-1,-1
819,42,403,314,28,48,1,-1,-1,-1
819,43,504,439,28,55,1,-1,-1,-1
819,44,562,262,27,63,1,-1,-1,-1
819,45,595,214,22,46,1,-1,-1,-1
819,46,411,181,23,50,1,-1,-1,-1
819,47,451,189,22,40,1,-1,-1,-1
819,48,647,385,37,54,1,-1,-1,-1
819,49,377,204,23,46,1,-1,-1,-1
819,50,553,374,27,52,1,-1,-1,-1
819,51,587,403,28,59,1,-1,-1,-1
819,52,445,25,27,48,1,-1,-1,-1
819,53,545,472,27,61,1,-1,-1,-1
820,0,795,210,56,25,1,-1,-1,-1
820,1,988,142,32,25,1,-1,-1,-1
820,2,910,158,56,28,1,-1,-1,-1
820,3,828,175,57,27,1,-1,-1,-1
820,4,130,181,35,42,1,-1,-1,-1
820,7,96,185,30,46,1,-1,-1,-1
820,8,67,179,31,57,1,-1,-1,-1
820,9,35,185,36,55,1,-1,-1,-1
820,10,120,123,54,21,1,-1,-1,-1
820,11,126,94,50,21,1,-1,-1,-1
820,12,129,69,53,23,1,-1,-1,-1
820,13,15,11,44,32,1,-1,-1,-1
820,14,0,84,15,40,1,-1,-1,-1
820,15,120,40,66,23,1,-1,-1,-1
820,16,129,13,57,23,1,-1,-1,-1
820,18,522,200,33,42,1,-1,-1,-1
820,21,815,9,49,25,1,-1,-1,-1
820,22,949,61,23,40,1,-1,-1,-1
820,23,875,61,44,21,1,-1,-1,-1
820,27,992,201,31,33,1,-1,-1,-1
820,30,979,61,24,40,1,-1,-1,-1
820,31,480,366,36,52,1,-1,-1,-1
820,32,359,486,23,46,1,-1,-1,-1
820,33,872,230,44,27,1,-1,-1,-1
820,34,504,136,31,46,1,-1,-1,-1
820,38,267,345,53,30,1,-1,-1,-1
820,39,394,439,27,55,1,-1,-1,-1
820,40,780,252,40,32,1,-1,-1,-1
820,41,585,2,21,15,1,-1,-1,-1
820,42,403,316,27,48,1,-1,-1,-1
820,43,502,439,28,54,1,-1,-1,-1
820,44,565,262,26,59,1,-1,-1,-1
820,45,595,212,22,46,1,-1,-1,-1
820,46,411,181,23,50,1,-1,-1,-1
820,47,451,190,22,40,1,-1,-1,-1
820,48,647,385,37,54,1,-1,-1,-1
820,49,377,208,23,46,1,-1,-1,-1
820,50,553,374,27,52,1,-1,-1,-1
820,51,587,403,28,59,1,-1,-1,-1
820,52,445,25,27,48,1,-1,-1,-1
820,53,545,472,27,61,1,-1,-1,-1
821,0,794,208,57,25,1,-1,-1,-1
821,1,990,142,32,25,1,-1,-1,-1
821,2,910,158,54,27,1,-1,-1,-1
821,3,828,173,57,27,1,-1,-1,-1
821,4,129,181,36,44,1,-1,-1,-1
821,7,96,185,30,46,1,-1,-1,-1
821,8,67,179,32,59,1,-1,-1,-1
821,9,33,183,36,57,1,-1,-1,-1
821,10,120,123,54,21,1,-1,-1,-1
821,11,128,94,50,21,1,-1,-1,-1
821,12,129,69,53,23,1,-1,-1,-1
821,13,15,11,44,32,1,-1,-1,-1
821,14,0,84,15,40,1,-1,-1,-1
821,15,120,40,66,23,1,-1,-1,-1
821,16,129,13,57,23,1,-1,-1,-1
821,18,522,198,35,44,1,-1,-1,-1
821,21,815,9,49,25,1,-1,-1,-1
821,22,949,61,23,40,1,-1,-1,-1
821,23,875,63,44,21,1,-1,-1,-1
821,27,990,202,33,31,1,-1,-1,-1
821,30,979,61,24,40,1,-1,-1,-1
821,31,480,366,36,52,1,-1,-1,-1
821,32,360,489,23,46,1,-1,-1,-1
821,33,874,231,44,26,1,-1,-1,-1
821,34,504,136,31,46,1,-1,-1,-1
821,38,269,345,53,30,1,-1,-1,-1
821,39,393,437,27,55,1,-1,-1,-1
821,40,780,249,48,34,1,-1,-1,-1
821,41,586,0,23,16,1,-1,-1,-1
821,42,403,316,28,48,1,-1,-1,-1
821,43,504,439,28,54,1,-1,-1,-1
821,44,562,260,27,63,1,-1,-1,-1
821,45,595,210,22,48,1,-1,-1,-1
821,46,411,183,23,50,1,-1,-1,-1
821,47,451,192,22,40,1,-1,-1,-1
821,48,649,385,36,52,1,-1,-1,-1
821,49,377,208,23,46,1,-1,-1,-1
821,50,553,374,27,52,1,-1,-1,-1
821,51,587,401,28,59,1,-1,-1,-1
821,52,445,27,26,46,1,-1,-1,-1
821,53,547,472,27,61,1,-1,-1,-1
822,0,794,208,56,25,1,-1,-1,-1
822,1,988,142,32,25,1,-1,-1,-1
822,2,910,158,54,27,1,-1,-1,-1
822,3,828,175,57,27,1,-1,-1,-1
822,4,130,181,36,44,1,-1,-1,-1
822,7,96,187,27,42,1,-1,-1,-1
822,8,67,179,33,61,1,-1,-1,-1
822,9,35,185,36,55,1,-1,-1,-1
822,10,120,123,54,21,1,-1,-1,-1
822,11,128,94,50,21,1,-1,-1,-1
822,12,129,69,53,23,1,-1,-1,-1
822,13,15,11,44,32,1,-1,-1,-1
822,14,0,84,15,40,1,-1,-1,-1
822,15,120,42,66,23,1,-1,-1,-1
822,16,129,13,57,23,1,-1,-1,-1
822,18,522,198,33,42,1,-1,-1,-1
822,21,815,9,49,25,1,-1,-1,-1
822,22,949,61,23,40,1,-1,-1,-1
822,23,875,61,44,21,1,-1,-1,-1
822,27,990,202,33,36,1,-1,-1,-1
822,30,979,61,24,40,1,-1,-1,-1
822,31,480,364,37,54,1,-1,-1,-1
822,32,359,489,23,46,1,-1,-1,-1
822,33,873,230,45,28,1,-1,-1,-1
822,34,504,136,31,46,1,-1,-1,-1
822,38,269,345,53,30,1,-1,-1,-1
822,39,393,441,27,55,1,-1,-1,-1
822,40,784,251,42,31,1,-1,-1,-1
822,41,586,0,23,15,1,-1,-1,-1
822,42,403,318,27,46,1,-1,-1,-1
822,43,504,439,28,54,1,-1,-1,-1
822,44,565,260,26,59,1,-1,-1,-1
822,45,595,210,22,46,1,-1,-1,-1
822,46,411,183,23,50,1,-1,-1,-1
822,47,451,193,22,40,1,-1,-1,-1
822,48,650,387,35,50,1,-1,-1,-1
822,49,377,210,23,46,1,-1,-1,-1
822,50,553,372,27,52,1,-1,-1,-1
822,51,587,399,28,59,1,-1,-1,-1
822,52,445,28,27,48,1,-1,-1,-1
822,53,547,470,27,59,1,-1,-1,-1
823,0,795,210,56,25,1,-1,-1,-1
823,1,990,140,32,25,1,-1,-1,-1
823,2,910,158,56,28,1,-1,-1,-1
823,3,828,175,57,27,1,-1,-1,-1
823,4,129,181,36,46,1,-1,-1,-1
823,7,96,185,28,44,1,-1,-1,-1
823,8,69,179,33,61,1,-1,-1,-1
823,9,35,185,36,55,1,-1,-1,-1
823,10,120,123,57,23,1,-1,-1,-1
823,11,128,94,49,21,1,-1,-1,-1
823,12,129,69,53,23,1,-1,-1,-1
823,13,15,11,44,32,1,-1,-1,-1
823,14,0,84,15,40,1,-1,-1,-1
823,15,120,40,66,23,1,-1,-1,-1
823,16,129,13,57,23,1,-1,-1,-1
823,18,522,198,35,44,1,-1,-1,-1
823,21,815,9,49,25,1,-1,-1,-1
823,22,949,61,23,40,1,-1,-1,-1
823,23,875,61,44,21,1,-1,-1,-1
823,27,992,202,31,36,1,-1,-1,-1
823,30,979,61,24,40,1,-1,-1,-1
823,31,480,364,36,52,1,-1,-1,-1
823,32,359,491,23,46,1,-1,-1,-1
823,33,875,231,44,26,1,-1,-1,-1
823,34,504,138,31,46,1,-1,-1,-1
823,38,269,347,53,30,1,-1,-1,-1
823,39,393,443,27,55,1,-1,-1,-1
823,40,782,250,44,35,1,-1,-1,-1
823,41,586,0,20,14,1,-1,-1,-1
823,42,403,320,28,48,1,-1,-1,-1
823,43,504,439,28,54,1,-1,-1,-1
823,44,564,258,26,59,1,-1,-1,-1
823,45,595,208,22,46,1,-1,-1,-1
823,46,411,185,23,50,1,-1,-1,-1
823,47,450,194,22,40,1,-1,-1,-1
823,48,650,385,36,52,1,-1,-1,-1
823,49,377,212,23,46,1,-1,-1,-1
823,50,553,372,27,52,1,-1,-1,-1
823,51,589,397,28,59,1,-1,-1,-1
823,52,445,28,27,48,1,-1,-1,-1
823,53,547,468,27,59,1,-1,-1,-1
824,0,795,210,56,25,1,-1,-1,-1
824,1,990,142,32,25,1,-1,-1,-1
824,2,910,158,54,27,1,-1,-1,-1
824,3,828,175,57,27,1,-1,-1,-1
824,4,130,181,36,44,1,-1,-1,-1
824,7,96,185,30,46,1,-1,-1,-1
824,8,69,179,33,61,1,-1,-1,-1
824,9,33,185,36,57,1,-1,-1,-1
824,10,118,123,56,23,1,-1,-1,-1
824,11,126,94,50,21,1,-1,-1,-1
824,12,129,69,53,23,1,-1,-1,-1
824,13,18,11,43,30,1,-1,-1,-1
824,14,0,84,15,40,1,-1,-1,-1
824,15,120,40,66,23,1,-1,-1,-1
824,16,129,13,57,23,1,-1,-1,-1
824,18,522,198,33,42,1,-1,-1,-1
824,21,815,9,49,25,1,-1,-1,-1
824,22,949,61,23,40,1,-1,-1,-1
824,23,875,63,44,21,1,-1,-1,-1
824,27,992,202,31,37,1,-1,-1,-1
824,30,979,61,26,42,1,-1,-1,-1
824,31,481,366,36,52,1,-1,-1,-1
824,32,357,491,23,46,1,-1,-1,-1
824,33,876,231,42,26,1,-1,-1,-1
824,34,502,138,31,46,1,-1,-1,-1
824,38,269,345,53,30,1,-1,-1,-1
824,39,393,445,27,55,1,-1,-1,-1
824,40,785,251,39,31,1,-1,-1,-1
824,42,403,320,27,46,1,-1,-1,-1
824,43,502,437,28,55,1,-1,-1,-1
824,44,562,256,27,63,1,-1,-1,-1
824,45,595,206,22,46,1,-1,-1,-1
824,46,411,185,23,50,1,-1,-1,-1
824,47,450,196,22,40,1,-1,-1,-1
824,48,649,383,39,55,1,-1,-1,-1
824,49,377,214,23,46,1,-1,-1,-1
824,50,555,370,27,52,1,-1,-1,-1
824,51,587,397,28,59,1,-1,-1,-1
824,52,445,30,27,48,1,-1,-1,-1
824,53,545,466,28,63,1,-1,-1,-1
825,0,795,208,57,25,1,-1,-1,-1
825,1,988,142,32,25,1,-1,-1,-1
825,2,910,158,56,28,1,-1,-1,-1
825,3,828,175,57,27,1,-1,-1,-1
825,4,129,181,36,46,1,-1,-1,-1
825,7,96,185,30,46,1,-1,-1,-1
825,8,69,179,33,61,1,-1,-1,-1
825,9,35,185,36,55,1,-1,-1,-1
825,10,118,123,56,23,1,-1,-1,-1
825,11,128,94,50,21,1,-1,-1,-1
825,12,128,69,53,23,1,-1,-1,-1
825,13,15,11,43,30,1,-1,-1,-1
825,14,0,84,15,40,1,-1,-1,-1
825,15,120,40,66,23,1,-1,-1,-1
825,16,129,13,57,23,1,-1,-1,-1
825,18,522,198,35,44,1,-1,-1,-1
825,21,815,9,49,25,1,-1,-1,-1
825,22,949,63,23,38,1,-1,-1,-1
825,23,875,61,44,21,1,-1,-1,-1
825,27,992,203,31,36,1,-1,-1,-1
825,30,979,61,24,40,1,-1,-1,-1
825,31,480,366,36,52,1,-1,-1,-1
825,32,357,493,23,46,1,-1,-1,-1
825,33,877,231,44,24,1,-1,-1,-1
825,34,504,138,31,46,1,-1,-1,-1
825,38,269,347,53,30,1,-1,-1,-1
825,39,393,445,27,55,1,-1,-1,-1
825,40,785,249,48,33,1,-1,-1,-1
825,42,403,322,28,48,1,-1,-1,-1
825,43,502,439,28,54,1,-1,-1,-1
825,44,564,256,27,61,1,-1,-1,-1
825,45,595,206,22,46,1,-1,-1,-1
825,46,411,187,23,50,1,-1,-1,-1
825,47,451,198,22,40,1,-1,-1,-1
825,48,650,383,37,54,1,-1,-1,-1
825,49,377,216,23,46,1,-1,-1,-1
825,50,555,370,27,52,1,-1,-1,-1
825,51,589,395,28,59,1,-1,-1,-1
825,52,445,30,26,46,1,-1,-1,-1
825,53,545,464,30,65,1,-1,-1,-1
826,0,795,208,56,25,1,-1,-1,-1
826,1,990,142,32,25,1,-1,-1,-1
826,2,910,158,54,27,1,-1,-1,-1
826,3,828,175,57,27,1,-1,-1,-1
826,4,129,181,36,46,1,-1,-1,-1
826,7,96,185,30,46,1,-1,-1,-1
826,8,67,179,33,61,1,-1,-1,-1
826,9,35,185,36,57,1,-1,-1,-1
826,10,118,123,56,23,1,-1,-1,-1
826,11,126,94,50,21,1,-1,-1,-1
826,12,129,69,53,23,1,-1,-1,-1
826,13,15,11,44,32,1,-1,-1,-1
826,14,0,84,15,40,1,-1,-1,-1
826,15,118,40,66,23,1,-1,-1,-1
826,16,129,13,57,23,1,-1,-1,-1
826,18,522,198,35,44,1,-1,-1,-1
826,21,815,9,49,25,1,-1,-1,-1
826,22,949,61,23,40,1,-1,-1,-1
826,23,875,63,44,21,1,-1,-1,-1
826,27,994,204,29,36,1,-1,-1,-1
826,30,979,61,24,40,1,-1,-1,-1
826,31,480,364,36,52,1,-1,-1,-1
826,32,359,495,23,44,1,-1,-1,-1
826,33,877,230,45,26,1,-1,-1,-1
826,34,504,138,31,46,1,-1,-1,-1
826,38,270,347,53,30,1,-1,-1,-1
826,39,393,447,27,55,1,-1,-1,-1
826,40,784,249,45,34,1,-1,-1,-1
826,42,402,322,28,48,1,-1,-1,-1
826,43,504,439,28,54,1,-1,-1,-1
826,44,564,256,26,59,1,-1,-1,-1
826,45,595,204,22,48,1,-1,-1,-1
826,46,411,187,23,50,1,-1,-1,-1
826,47,450,198,22,40,1,-1,-1,-1
826,48,650,381,37,54,1,-1,-1,-1
826,49,377,217,23,46,1,-1,-1,-1
826,50,555,368,27,52,1,-1,-1,-1
826,51,587,393,30,59,1,-1,-1,-1
826,52,445,32,27,48,1,-1,-1,-1
826,53,547,466,28,63,1,-1,-1,-1
827,0,795,210,56,25,1,-1,-1,-1
827,1,988,142,32,25,1,-1,-1,-1
827,2,910,158,54,27,1,-1,-1,-1
827,3,828,175,57,27,1,-1,-1,-1
827,4,129,181,36,46,1,-1,-1,-1
827,7,96,185,30,46,1,-1,-1,-1
827,8,69,181,33,61,1,-1,-1,-1
827,9,35,185,36,55,1,-1,-1,-1
827,10,120,125,53,21,1,-1,-1,-1
827,11,126,94,50,21,1,-1,-1,-1
827,12,129,69,53,23,1,-1,-1,-1
827,13,15,11,44,32,1,-1,-1,-1
827,14,0,84,15,40,1,-1,-1,-1
827,15,118,40,66,23,1,-1,-1,-1
827,16,129,13,57,23,1,-1,-1,-1
827,18,522,198,35,44,1,-1,-1,-1
827,21,815,9,49,25,1,-1,-1,-1
827,22,949,63,23,38,1,-1,-1,-1
827,23,875,63,44,21,1,-1,-1,-1
827,27,996,202,27,37,1,-1,-1,-1
827,30,979,61,24,40,1,-1,-1,-1
827,31,480,364,37,54,1,-1,-1,-1
827,32,357,495,23,44,1,-1,-1,-1
827,33,878,231,43,24,1,-1,-1,-1
827,34,504,138,31,46,1,-1,-1,-1
827,38,269,345,53,30,1,-1,-1,-1
827,39,393,449,27,55,1,-1,-1,-1
827,40,786,249,45,32,1,-1,-1,-1
827,42,402,324,28,48,1,-1,-1,-1
827,43,504,439,28,54,1,-1,-1,-1
827,44,564,254,27,61,1,-1,-1,-1
827,45,595,202,22,48,1,-1,-1,-1
827,46,411,189,23,50,1,-1,-1,-1
827,47,450,198,22,40,1,-1,-1,-1
827,48,650,381,37,54,1,-1,-1,-1
827,49,377,217,23,44,1,-1,-1,-1
827,50,555,368,27,52,1,-1,-1,-1
827,51,587,391,28,59,1,-1,-1,-1
827,52,445,34,26,46,1,-1,-1,-1
827,53,545,462,28,65,1,-1,-1,-1
828,0,795,210,57,25,1,-1,-1,-1
828,1,990,142,32,25,1,-1,-1,-1
828,2,910,158,54,27,1,-1,-1,-1
828,3,828,173,57,27,1,-1,-1,-1
828,4,129,181,36,46,1,-1,-1,-1
828,7,96,185,30,46,1,-1,-1,-1
828,8,69,179,33,61,1,-1,-1,-1
828,9,33,183,36,57,1,-1,-1,-1
828,10,118,123,56,23,1,-1,-1,-1
828,11,128,94,50,21,1,-1,-1,-1
828,12,129,69,53,23,1,-1,-1,-1
828,13,15,11,44,32,1,-1,-1,-1
828,14,0,84,14,40,1,-1,-1,-1
828,15,120,40,65,23,1,-1,-1,-1
828,16,129,13,57,23,1,-1,-1,-1
828,18,522,198,35,44,1,-1,-1,-1
828,21,815,9,49,25,1,-1,-1,-1
828,22,949,61,23,40,1,-1,-1,-1
828,23,876,61,44,21,1,-1,-1,-1
828,27,994,203,29,37,1,-1,-1,-1
828,30,979,61,24,40,1,-1,-1,-1
828,31,480,364,36,52,1,-1,-1,-1
828,32,356,497,23,42,1,-1,-1,-1
828,33,879,231,43,23,1,-1,-1,-1
828,34,504,138,31,46,1,-1,-1,-1
828,38,269,347,53,30,1,-1,-1,-1
828,39,393,449,27,55,1,-1,-1,-1
828,40,788,249,43,32,1,-1,-1,-1
828,42,402,325,28,48,1,-1,-1,-1
828,43,504,439,28,54,1,-1,-1,-1
828,44,564,252,26,59,1,-1,-1,-1
828,45,595,200,22,48,1,-1,-1,-1
828,46,411,189,23,50,1,-1,-1,-1
828,47,450,200,22,40,1,-1,-1,-1
828,48,650,381,37,54,1,-1,-1,-1
828,49,377,216,24,50,1,-1,-1,-1
828,50,555,366,28,55,1,-1,-1,-1
828,51,589,391,30,59,1,-1,-1,-1
828,52,446,34,26,46,1,-1,-1,-1
828,53,547,464,28,63,1,-1,-1,-1
829,0,794,210,56,25,1,-1,-1,-1
829,1,990,142,32,25,1,-1,-1,-1
829,2,910,158,56,28,1,-1,-1,-1
829,3,828,175,57,27,1,-1,-1,-1
829,4,130,181,36,46,1,-1,-1,-1
829,7,96,185,30,46,1,-1,-1,-1
829,8,69,181,32,59,1,-1,-1,-1
829,9,33,185,36,55,1,-1,-1,-1
829,10,118,125,56,23,1,-1,-1,-1
829,11,126,94,50,21,1,-1,-1,-1
829,12,129,69,53,23,1,-1,-1,-1
829,13,15,11,44,32,1,-1,-1,-1
829,14,0,84,14,40,1,-1,-1,-1
829,15,120,40,65,23,1,-1,-1,-1
829,16,129,13,57,23,1,-1,-1,-1
829,18,522,198,35,44,1,-1,-1,-1
829,21,815,9,49,25,1,-1,-1,-1
829,22,949,61,23,40,1,-1,-1,-1
829,23,876,63,44,21,1,-1,-1,-1
829,27,996,201,27,38,1,-1,-1,-1
829,30,979,61,24,40,1,-1,-1,-1
829,31,480,366,36,52,1,-1,-1,-1
829,32,357,499,23,40,1,-1,-1,-1
829,33,880,231,43,23,1,-1,-1,-1
829,34,505,138,31,46,1,-1,-1,-1
829,38,269,347,53,30,1,-1,-1,-1
829,39,393,453,27,55,1,-1,-1,-1
829,40,786,249,49,32,1,-1,-1,-1
829,42,402,325,28,48,1,-1,-1,-1
829,43,504,439,28,54,1,-1,-1,-1
829,44,564,252,27,61,1,-1,-1,-1
829,45,595,200,22,46,1,-1,-1,-1
829,46,411,190,23,50,1,-1,-1,-1
829,47,450,200,22,40,1,-1,-1,-1
829,48,650,379,36,52,1,-1,-1,-1
829,49,377,217,23,50,1,-1,-1,-1
829,50,555,364,28,55,1,-1,-1,-1
829,51,587,391,29,55,1,-1,-1,-1
829,52,445,34,27,48,1,-1,-1,-1
829,53,547,462,27,61,1,-1,-1,-1
830,0,795,210,56,25,1,-1,-1,-1
830,1,990,142,32,25,1,-1,-1,-1
830,2,910,158,54,27,1,-1,-1,-1
830,3,828,175,57,27,1,-1,-1,-1
830,4,129,181,36,46,1,-1,-1,-1
830,7,96,185,30,46,1,-1,-1,-1
830,8,69,181,32,59,1,-1,-1,-1
830,9,35,185,36,55,1,-1,-1,-1
830,10,120,125,53,21,1,-1,-1,-1
830,11,126,94,50,21,1,-1,-1,-1
830,12,129,69,53,23,1,-1,-1,-1
830,13,15,11,43,30,1,-1,-1,-1
830,14,0,84,14,40,1,-1,-1,-1
830,15,120,40,65,23,1,-1,-1,-1
830,16,129,13,57,23,1,-1,-1,-1
830,18,522,200,35,44,1,-1,-1,-1
830,21,815,9,49,25,1,-1,-1,-1
830,22,949,63,23,38,1,-1,-1,-1
830,23,876,61,44,21,1,-1,-1,-1
830,30,979,61,24,40,1,-1,-1,-1
830,31,480,364,36,52,1,-1,-1,-1
830,32,356,499,23,40,1,-1,-1,-1
830,33,880,231,43,23,1,-1,-1,-1
830,34,504,138,31,46,1,-1,-1,-1
830,38,270,347,53,30,1,-1,-1,-1
830,39,391,453,27,55,1,-1,-1,-1
830,40,787,248,46,32,1,-1,-1,-1
830,42,402,327,28,48,1,-1,-1,-1
830,43,504,439,28,54,1,-1,-1,-1
830,44,565,250,27,61,1,-1,-1,-1
830,45,595,198,22,46,1,-1,-1,-1
830,46,410,190,23,50,1,-1,-1,-1
830,47,450,202,22,40,1,-1,-1,-1
830,48,651,381,36,50,1,-1,-1,-1
830,49,377,219,23,50,1,-1,-1,-1
830,50,553,362,28,55,1,-1,-1,-1
830,51,586,389,28,55,1,-1,-1,-1
830,52,445,36,26,46,1,-1,-1,-1
830,53,548,462,27,61,1,-1,-1,-1
