496,6,475,141,32,69,1,-1,-1,-1
496,7,485,55,28,63,1,-1,-1,-1
496,39,427,5,35,76,1,-1,-1,-1
496,49,76,249,79,34,1,-1,-1,-1
496,51,968,219,55,29,1,-1,-1,-1
496,52,110,306,58,27,1,-1,-1,-1
496,54,0,239,61,32,1,-1,-1,-1
496,56,0,301,77,34,1,-1,-1,-1
496,59,658,18,32,64,1,-1,-1,-1
496,60,163,201,72,61,1,-1,-1,-1
496,62,612,152,34,76,1,-1,-1,-1
496,63,299,325,59,65,1,-1,-1,-1
496,64,569,142,31,73,1,-1,-1,-1
496,65,151,500,61,39,1,-1,-1,-1
496,66,527,263,35,72,1,-1,-1,-1
496,67,659,352,33,72,1,-1,-1,-1
496,68,610,331,32,76,1,-1,-1,-1
496,69,566,443,31,74,1,-1,-1,-1
497,1,333,39,31,73,1,-1,-1,-1
497,2,333,174,31,72,1,-1,-1,-1
497,3,371,217,32,79,1,-1,-1,-1
497,4,381,59,32,72,1,-1,-1,-1
497,5,420,162,33,74,1,-1,-1,-1
497,6,475,140,32,69,1,-1,-1,-1
497,7,485,54,28,63,1,-1,-1,-1
497,39,426,5,35,76,1,-1,-1,-1
497,49,76,249,79,34,1,-1,-1,-1
497,51,968,218,55,29,1,-1,-1,-1
497,52,110,306,58,27,1,-1,-1,-1
497,54,0,238,61,32,1,-1,-1,-1
497,56,0,300,77,34,1,-1,-1,-1
497,59,658,14,32,64,1,-1,-1,-1
497,60,160,199,73,61,1,-1,-1,-1
497,62,612,146,34,76,1,-1,-1,-1
497,63,296,322,59,65,1,-1,-1,-1
497,64,569,136,31,73,1,-1,-1,-1
497,65,153,502,59,37,1,-1,-1,-1
497,66,527,258,35,72,1,-1,-1,-1
497,67,659,347,33,71,1,-1,-1,-1
497,68,610,325,32,76,1,-1,-1,-1
497,69,566,437,31,74,1,-1,-1,-1
498,1,333,40,31,73,1,-1,-1,-1
498,2,333,174,31,72,1,-1,-1,-1
498,3,371,218,32,79,1,-1,-1,-1
498,4,381,59,32,72,1,-1,-1,-1
498,5,420,163,33,74,1,-1,-1,-1
498,6,475,140,32,69,1,-1,-1,-1
498,7,485,54,28,64,1,-1,-1,-1
498,39,426,6,35,76,1,-1,-1,-1
498,49,76,248,79,34,1,-1,-1,-1
498,51,968,218,55,29,1,-1,-1,-1
498,52,110,305,58,27,1,-1,-1,-1
498,54,0,237,61,32,1,-1,-1,-1
498,56,0,300,77,34,1,-1,-1,-1
498,59,658,9,32,63,1,-1,-1,-1
498,60,157,196,73,61,1,-1,-1,-1
498,62,612,141,34,76,1,-1,-1,-1
498,63,294,319,59,65,1,-1,-1,-1
498,64,569,130,31,73,1,-1,-1,-1
498,65,156,505,58,34,1,-1,-1,-1
498,66,528,252,35,72,1,-1,-1,-1
498,67,659,343,33,71,1,-1,-1,-1
498,68,610,320,32,76,1,-1,-1,-1
498,69,567,432,31,74,1,-1,-1,-1
499,1,333,40,31,73,1,-1,-1,-1
499,2,333,174,31,72,1,-1,-1,-1
499,3,371,219,32,79,1,-1,-1,-1
499,4,381,59,32,72,1,-1,-1,-1
499,5,420,164,33,74,1,-1,-1,-1
499,6,475,139,32,69,1,-1,-1,-1
499,7,485,53,28,64,1,-1,-1,-1
499,39,426,6,35,76,1,-1,-1,-1
499,49,76,248,79,34,1,-1,-1,-1
499,51,968,217,55,29,1,-1,-1,-1
499,52,110,304,58,27,1,-1,-1,-1
499,54,0,237,61,32,1,-1,-1,-1
499,56,0,299,77,34,1,-1,-1,-1
499,59,658,4,32,63,1,-1,-1,-1
499,60,154,194,73,61,1,-1,-1,-1
499,62,612,136,34,76,1,-1,-1,-1
499,63,292,316,59,64,1,-1,-1,-1
499,64,569,123,31,73,1,-1,-1,-1
499,65,159,507,56,32,1,-1,-1,-1
499,66,528,247,35,72,1,-1,-1,-1
499,67,659,338,33,71,1,-1,-1,-1
499,68,610,315,32,76,1,-1,-1,-1
499,69,567,426,31,74,1,-1,-1,-1
500,1,333,40,31,73,1,-1,-1,-1
500,2,333,174,31,72,1,-1,-1,-1
500,3,371,220,32,79,1,-1,-1,-1
500,4,381,59,33,72,1,-1,-1,-1
500,5,420,165,33,74,1,-1,-1,-1
500,6,475,139,32,69,1,-1,-1,-1
500,7,485,52,28,64,1,-1,-1,-1
500,39,426,6,35,76,1,-1,-1,-1
500,49,76,247,79,34,1,-1,-1,-1
500,51,968,216,55,29,1,-1,-1,-1
500,52,110,304,58,27,1,-1,-1,-1
500,54,0,236,61,32,1,-1,-1,-1
500,56,0,299,77,34,1,-1,-1,-1
500,59,658,0,32,63,1,-1,-1,-1
500,60,151,192,73,61,1,-1,-1,-1
500,62,612,131,34,76,1,-1,-1,-1
500,63,290,313,59,64,1,-1,-1,-1
500,64,569,117,31,73,1,-1,-1,-1
500,65,161,509,55,30,1,-1,-1,-1
500,66,528,242,35,72,1,-1,-1,-1
500,67,659,334,33,71,1,-1,-1,-1
500,68,610,310,32,76,1,-1,-1,-1
500,69,567,421,31,74,1,-1,-1,-1
500,70,0,380,40,34,1,-1,-1,-1
501,1,333,41,31,73,1,-1,-1,-1
501,2,333,175,31,72,1,-1,-1,-1
501,3,371,221,32,79,1,-1,-1,-1
501,4,381,60,33,72,1,-1,-1,-1
501,5,420,165,33,74,1,-1,-1,-1
501,6,475,138,32,69,1,-1,-1,-1
501,7,485,52,28,64,1,-1,-1,-1
501,39,426,6,35,76,1,-1,-1,-1
501,49,76,247,79,34,1,-1,-1,-1
501,51,968,216,55,30,1,-1,-1,-1
501,52,110,303,58,28,1,-1,-1,-1
501,54,0,235,61,32,1,-1,-1,-1
501,56,0,298,77,34,1,-1,-1,-1
501,59,658,0,31,58,1,-1,-1,-1
501,60,148,189,73,60,1,-1,-1,-1
501,62,612,126,34,76,1,-1,-1,-1
501,63,288,310,59,64,1,-1,-1,-1
501,64,569,111,31,73,1,-1,-1,-1
501,65,164,512,54,27,1,-1,-1,-1
501,66,528,236,35,72,1,-1,-1,-1
501,67,659,329,34,70,1,-1,-1,-1
501,68,611,305,32,76,1,-1,-1,-1
501,69,567,415,31,74,1,-1,-1,-1
501,70,0,379,43,36,1,-1,-1,-1
502,1,333,41,31,73,1,-1,-1,-1
502,2,333,175,31,72,1,-1,-1,-1
502,3,371,222,32,79,1,-1,-1,-1
502,4,381,60,33,72,1,-1,-1,-1
502,5,420,166,33,74,1,-1,-1,-1
502,6,475,137,32,69,1,-1,-1,-1
502,7,485,51,28,64,1,-1,-1,-1
502,39,426,7,35,76,1,-1,-1,-1
502,49,76,246,79,34,1,-1,-1,-1
502,51,968,215,55,30,1,-1,-1,-1
502,52,110,302,58,28,1,-1,-1,-1
502,54,0,235,61,32,1,-1,-1,-1
502,56,0,298,77,34,1,-1,-1,-1
502,59,658,0,31,53,1,-1,-1,-1
502,60,145,187,74,60,1,-1,-1,-1
502,62,612,121,34,76,1,-1,-1,-1
502,63,286,307,59,64,1,-1,-1,-1
502,64,569,105,31,73,1,-1,-1,-1
502,65,167,514,52,25,1,-1,-1,-1
502,66,528,231,35,72,1,-1,-1,-1
502,67,659,325,33,70,1,-1,-1,-1
502,68,611,300,32,76,1,-1,-1,-1
502,69,567,410,31,74,1,-1,-1,-1
502,70,0,378,46,38,1,-1,-1,-1
503,1,333,41,32,73,1,-1,-1,-1
503,2,333,175,31,72,1,-1,-1,-1
503,3,371,223,32,79,1,-1,-1,-1
503,4,380,60,33,72,1,-1,-1,-1
503,5,420,167,33,74,1,-1,-1,-1
503,6,475,137,32,69,1,-1,-1,-1
503,7,485,51,28,64,1,-1,-1,-1
503,39,426,7,35,76,1,-1,-1,-1
503,49,76,246,79,34,1,-1,-1,-1
503,51,968,214,55,30,1,-1,-1,-1
503,52,110,302,58,28,1,-1,-1,-1
503,54,0,234,61,32,1,-1,-1,-1
503,56,0,297,78,34,1,-1,-1,-1
503,59,659,0,30,48,1,-1,-1,-1
503,60,143,185,74,60,1,-1,-1,-1
503,62,613,115,34,76,1,-1,-1,-1
503,63,284,304,59,64,1,-1,-1,-1
503,64,570,99,31,73,1,-1,-1,-1
503,66,529,226,36,72,1,-1,-1,-1
503,67,659,320,33,71,1,-1,-1,-1
503,68,611,295,32,76,1,-1,-1,-1
503,69,567,404,31,74,1,-1,-1,-1
503,70,0,377,49,40,1,-1,-1,-1
504,1,333,42,32,73,1,-1,-1,-1
504,2,333,175,31,72,1,-1,-1,-1
504,3,371,224,32,79,1,-1,-1,-1
504,4,380,60,33,72,1,-1,-1,-1
504,5,419,168,33,74,1,-1,-1,-1
504,6,475,136,32,69,1,-1,-1,-1
504,7,485,50,28,64,1,-1,-1,-1
504,39,426,8,35,75,1,-1,-1,-1
504,49,76,245,79,33,1,-1,-1,-1
504,51,968,214,55,30,1,-1,-1,-1
504,52,110,301,58,28,1,-1,-1,-1
504,54,0,234,61,32,1,-1,-1,-1
504,56,0,296,78,34,1,-1,-1,-1
504,59,659,0,29,44,1,-1,-1,-1
504,60,140,182,74,60,1,-1,-1,-1
504,62,613,110,34,76,1,-1,-1,-1
504,63,281,301,59,64,1,-1,-1,-1
504,64,570,92,31,73,1,-1,-1,-1
504,66,529,220,36,72,1,-1,-1,-1
504,67,660,315,33,71,1,-1,-1,-1
504,68,611,290,32,76,1,-1,-1,-1
504,69,567,399,31,74,1,-1,-1,-1
504,70,0,376,52,42,1,-1,-1,-1
505,1,333,42,32,73,1,-1,-1,-1
505,2,333,175,31,72,1,-1,-1,-1
505,3,371,225,32,79,1,-1,-1,-1
505,4,380,60,33,72,1,-1,-1,-1
505,5,419,169,33,74,1,-1,-1,-1
505,6,475,135,32,69,1,-1,-1,-1
505,7,485,50,28,64,1,-1,-1,-1
505,39,426,9,35,75,1,-1,-1,-1
505,49,76,245,79,33,1,-1,-1,-1
505,51,968,214,55,29,1,-1,-1,-1
505,52,110,300,58,28,1,-1,-1,-1
505,54,0,234,61,32,1,-1,-1,-1
505,56,0,296,78,34,1,-1,-1,-1
505,59,659,0,28,39,1,-1,-1,-1
505,60,137,181,74,60,1,-1,-1,-1
505,62,613,105,34,76,1,-1,-1,-1
505,63,279,298,59,64,1,-1,-1,-1
505,64,570,86,31,73,1,-1,-1,-1
505,66,529,215,36,72,1,-1,-1,-1
505,67,660,311,33,71,1,-1,-1,-1
505,68,611,285,32,76,1,-1,-1,-1
505,69,567,393,31,74,1,-1,-1,-1
505,70,0,374,55,44,1,-1,-1,-1
506,1,333,42,32,73,1,-1,-1,-1
506,2,333,177,31,72,1,-1,-1,-1
506,3,371,227,32,79,1,-1,-1,-1
506,4,380,62,33,72,1,-1,-1,-1
506,5,419,170,33,74,1,-1,-1,-1
506,6,475,135,32,69,1,-1,-1,-1
506,7,485,49,28,64,1,-1,-1,-1
506,39,426,10,35,75,1,-1,-1,-1
506,49,76,244,79,33,1,-1,-1,-1
506,51,968,213,55,29,1,-1,-1,-1
506,52,110,300,58,28,1,-1,-1,-1
506,54,0,233,61,32,1,-1,-1,-1
506,56,0,295,78,34,1,-1,-1,-1
506,59,659,0,29,34,1,-1,-1,-1
506,60,133,180,74,59,1,-1,-1,-1
506,62,613,100,34,76,1,-1,-1,-1
506,63,277,295,59,64,1,-1,-1,-1
506,64,570,80,31,73,1,-1,-1,-1
506,66,529,209,36,72,1,-1,-1,-1
506,67,660,306,33,71,1,-1,-1,-1
506,68,611,279,31,76,1,-1,-1,-1
506,69,567,388,31,74,1,-1,-1,-1
506,70,0,375,59,44,1,-1,-1,-1
507,1,333,43,32,73,1,-1,-1,-1
507,2,333,178,31,72,1,-1,-1,-1
507,3,370,229,32,79,1,-1,-1,-1
507,4,380,63,33,72,1,-1,-1,-1
507,5,419,172,33,74,1,-1,-1,-1
507,6,475,135,32,69,1,-1,-1,-1
507,7,485,49,28,64,1,-1,-1,-1
507,39,426,11,35,75,1,-1,-1,-1
507,49,76,244,79,33,1,-1,-1,-1
507,51,968,213,55,29,1,-1,-1,-1
507,52,110,299,58,28,1,-1,-1,-1
507,54,0,233,61,32,1,-1,-1,-1
507,56,0,295,78,34,1,-1,-1,-1
507,59,659,0,29,29,1,-1,-1,-1
507,60,130,178,74,58,1,-1,-1,-1
507,62,613,95,34,76,1,-1,-1,-1
507,63,275,292,59,63,1,-1,-1,-1
507,64,570,74,31,73,1,-1,-1,-1
507,66,530,204,36,72,1,-1,-1,-1
507,67,660,302,33,71,1,-1,-1,-1
507,68,611,274,31,76,1,-1,-1,-1
507,69,568,382,31,74,1,-1,-1,-1
507,70,0,376,62,43,1,-1,-1,-1
508,1,333,43,32,73,1,-1,-1,-1
508,2,333,179,31,72,1,-1,-1,-1
508,3,370,231,32,79,1,-1,-1,-1
508,4,380,64,33,72,1,-1,-1,-1
508,5,419,174,33,74,1,-1,-1,-1
508,6,475,134,32,69,1,-1,-1,-1
508,7,485,49,28,64,1,-1,-1,-1
508,39,426,11,35,75,1,-1,-1,-1
508,49,76,244,79,33,1,-1,-1,-1
508,51,968,213,55,29,1,-1,-1,-1
508,52,110,299,58,28,1,-1,-1,-1
508,54,0,233,61,32,1,-1,-1,-1
508,56,0,294,78,34,1,-1,-1,-1
508,59,659,0,29,25,1,-1,-1,-1
508,60,127,177,75,58,1,-1,-1,-1
508,62,613,89,34,76,1,-1,-1,-1
508,63,273,289,59,63,1,-1,-1,-1
508,64,570,68,31,73,1,-1,-1,-1
508,66,530,199,36,72,1,-1,-1,-1
508,67,660,297,33,71,1,-1,-1,-1
508,68,612,269,31,76,1,-1,-1,-1
508,69,568,377,31,73,1,-1,-1,-1
508,70,0,378,65,43,1,-1,-1,-1
509,1,333,43,32,73,1,-1,-1,-1
509,2,333,180,32,72,1,-1,-1,-1
509,3,370,233,32,79,1,-1,-1,-1
509,4,380,65,33,72,1,-1,-1,-1
509,5,419,176,33,74,1,-1,-1,-1
509,6,475,134,32,69,1,-1,-1,-1
509,7,485,49,28,64,1,-1,-1,-1
509,39,426,12,35,75,1,-1,-1,-1
509,49,76,243,79,33,1,-1,-1,-1
509,51,968,212,55,29,1,-1,-1,-1
509,52,110,298,58,28,1,-1,-1,-1
509,54,0,232,61,32,1,-1,-1,-1
509,56,0,294,78,34,1,-1,-1,-1
509,59,658,0,29,19,1,-1,-1,-1
509,60,124,175,75,57,1,-1,-1,-1
509,62,613,84,34,76,1,-1,-1,-1
509,63,271,286,59,63,1,-1,-1,-1
509,64,570,62,30,73,1,-1,-1,-1
509,66,530,193,36,72,1,-1,-1,-1
509,67,660,293,33,71,1,-1,-1,-1
509,68,612,264,31,76,1,-1,-1,-1
509,69,568,371,31,73,1,-1,-1,-1
509,70,0,379,68,43,1,-1,-1,-1
510,1,333,44,32,73,1,-1,-1,-1
510,2,333,181,32,72,1,-1,-1,-1
510,3,370,236,32,79,1,-1,-1,-1
510,4,380,67,33,72,1,-1,-1,-1
510,5,419,178,33,74,1,-1,-1,-1
510,6,475,134,32,69,1,-1,-1,-1
510,7,485,48,28,64,1,-1,-1,-1
510,39,426,13,35,75,1,-1,-1,-1
510,49,76,243,79,33,1,-1,-1,-1
510,51,968,212,55,29,1,-1,-1,-1
510,52,110,298,58,28,1,-1,-1,-1
510,54,0,232,61,32,1,-1,-1,-1
510,56,0,293,78,34,1,-1,-1,-1
510,60,120,174,75,57,1,-1,-1,-1
510,62,613,79,34,76,1,-1,-1,-1
510,63,268,283,59,63,1,-1,-1,-1
510,64,570,55,30,73,1,-1,-1,-1
510,66,530,188,36,72,1,-1,-1,-1
510,67,660,289,33,70,1,-1,-1,-1
510,68,612,259,31,76,1,-1,-1,-1
510,69,568,366,31,73,1,-1,-1,-1
510,70,0,380,71,42,1,-1,-1,-1
511,1,332,44,32,73,1,-1,-1,-1
511,2,333,182,32,72,1,-1,-1,-1
511,3,370,238,32,79,1,-1,-1,-1
511,4,380,68,33,72,1,-1,-1,-1
511,5,419,179,33,74,1,-1,-1,-1
511,6,475,133,32,69,1,-1,-1,-1
511,7,485,48,28,64,1,-1,-1,-1
511,39,426,14,34,75,1,-1,-1,-1
511,49,76,242,79,33,1,-1,-1,-1
511,51,968,212,55,29,1,-1,-1,-1
511,52,110,297,58,28,1,-1,-1,-1
511,54,0,232,61,32,1,-1,-1,-1
511,56,0,293,78,34,1,-1,-1,-1
511,60,117,172,75,56,1,-1,-1,-1
511,62,613,74,34,76,1,-1,-1,-1
511,63,266,280,59,63,1,-1,-1,-1
511,64,570,49,30,73,1,-1,-1,-1
511,66,530,183,36,72,1,-1,-1,-1
511,67,661,284,33,70,1,-1,-1,-1
511,68,612,254,31,76,1,-1,-1,-1
511,69,568,360,31,73,1,-1,-1,-1
511,70,2,381,72,43,1,-1,-1,-1
512,1,332,44,32,73,1,-1,-1,-1
512,2,333,184,32,72,1,-1,-1,-1
512,3,370,240,32,79,1,-1,-1,-1
512,4,380,69,33,72,1,-1,-1,-1
512,5,419,181,33,74,1,-1,-1,-1
512,6,475,133,32,69,1,-1,-1,-1
512,7,485,48,28,64,1,-1,-1,-1
512,39,425,15,34,75,1,-1,-1,-1
512,49,76,242,79,33,1,-1,-1,-1
512,51,968,211,55,29,1,-1,-1,-1
512,52,110,297,58,28,1,-1,-1,-1
512,54,0,231,61,32,1,-1,-1,-1
512,56,0,292,78,34,1,-1,-1,-1
512,60,114,171,75,56,1,-1,-1,-1
512,62,614,69,34,76,1,-1,-1,-1
512,63,264,277,59,63,1,-1,-1,-1
512,64,570,43,30,73,1,-1,-1,-1
512,66,531,177,36,72,1,-1,-1,-1
512,67,661,280,33,70,1,-1,-1,-1
512,68,612,249,31,76,1,-1,-1,-1
512,69,568,355,31,73,1,-1,-1,-1
512,70,5,382,72,43,1,-1,-1,-1
513,1,332,45,32,73,1,-1,-1,-1
513,2,333,185,32,72,1,-1,-1,-1
513,3,370,242,32,79,1,-1,-1,-1
513,4,380,71,33,72,1,-1,-1,-1
513,5,419,183,33,74,1,-1,-1,-1
513,6,475,133,32,69,1,-1,-1,-1
513,7,485,48,28,64,1,-1,-1,-1
513,39,425,16,34,75,1,-1,-1,-1
513,49,76,241,79,33,1,-1,-1,-1
513,51,968,211,55,29,1,-1,-1,-1
513,52,110,297,58,28,1,-1,-1,-1
513,54,0,231,61,32,1,-1,-1,-1
513,56,0,292,78,34,1,-1,-1,-1
513,60,111,169,75,55,1,-1,-1,-1
513,62,614,64,34,76,1,-1,-1,-1
513,63,262,275,59,63,1,-1,-1,-1
513,64,571,37,30,73,1,-1,-1,-1
513,66,531,172,36,72,1,-1,-1,-1
513,67,661,275,33,71,1,-1,-1,-1
513,68,612,243,31,76,1,-1,-1,-1
513,69,568,349,31,73,1,-1,-1,-1
513,70,8,383,73,43,1,-1,-1,-1
514,1,332,45,32,73,1,-1,-1,-1
514,2,333,186,32,73,1,-1,-1,-1
514,3,370,244,32,79,1,-1,-1,-1
514,4,380,72,33,72,1,-1,-1,-1
514,5,419,185,33,73,1,-1,-1,-1
514,6,475,132,32,69,1,-1,-1,-1
514,7,485,48,28,64,1,-1,-1,-1
514,39,425,17,34,75,1,-1,-1,-1
514,49,76,241,79,33,1,-1,-1,-1
514,51,968,211,55,29,1,-1,-1,-1
514,52,110,297,58,28,1,-1,-1,-1
514,54,0,231,61,32,1,-1,-1,-1
514,56,0,291,78,34,1,-1,-1,-1
514,60,108,168,76,55,1,-1,-1,-1
514,62,614,59,34,77,1,-1,-1,-1
514,63,260,273,59,63,1,-1,-1,-1
514,64,571,31,30,73,1,-1,-1,-1
514,66,531,167,36,72,1,-1,-1,-1
514,67,661,271,33,71,1,-1,-1,-1
514,68,612,239,31,76,1,-1,-1,-1
514,69,568,344,31,73,1,-1,-1,-1
514,70,11,384,73,44,1,-1,-1,-1
515,1,332,45,32,73,1,-1,-1,-1
515,2,332,187,32,73,1,-1,-1,-1
515,3,370,246,32,79,1,-1,-1,-1
515,4,380,73,33,72,1,-1,-1,-1
515,5,418,187,34,73,1,-1,-1,-1
515,6,475,132,32,69,1,-1,-1,-1
515,7,485,47,28,64,1,-1,-1,-1
515,39,425,18,34,75,1,-1,-1,-1
515,49,76,241,79,33,1,-1,-1,-1
515,51,968,210,55,29,1,-1,-1,-1
515,52,110,297,58,27,1,-1,-1,-1
515,54,0,230,61,32,1,-1,-1,-1
515,56,0,291,78,34,1,-1,-1,-1
515,60,104,167,76,54,1,-1,-1,-1
515,62,614,54,34,77,1,-1,-1,-1
515,63,257,270,59,63,1,-1,-1,-1
515,64,571,24,30,73,1,-1,-1,-1
515,66,532,162,36,72,1,-1,-1,-1
515,67,661,267,33,71,1,-1,-1,-1
515,68,612,234,31,76,1,-1,-1,-1
515,69,568,339,31,73,1,-1,-1,-1
515,70,13,385,74,44,1,-1,-1,-1
516,1,332,46,32,73,1,-1,-1,-1
516,2,332,188,32,73,1,-1,-1,-1
516,3,369,248,32,79,1,-1,-1,-1
516,4,380,74,33,72,1,-1,-1,-1
516,5,418,188,34,73,1,-1,-1,-1
516,6,475,132,32,69,1,-1,-1,-1
516,7,485,47,28,64,1,-1,-1,-1
516,39,425,19,34,75,1,-1,-1,-1
516,49,77,240,79,33,1,-1,-1,-1
516,51,968,210,55,29,1,-1,-1,-1
516,52,110,296,58,27,1,-1,-1,-1
516,54,0,230,61,32,1,-1,-1,-1
516,56,0,291,78,34,1,-1,-1,-1
516,60,101,165,76,54,1,-1,-1,-1
516,62,614,49,34,77,1,-1,-1,-1
516,63,255,268,59,62,1,-1,-1,-1
516,64,571,18,31,73,1,-1,-1,-1
516,66,532,157,36,72,1,-1,-1,-1
516,67,661,262,33,71,1,-1,-1,-1
516,68,613,229,31,76,1,-1,-1,-1
516,69,569,334,31,73,1,-1,-1,-1
516,70,16,387,73,45,1,-1,-1,-1
516,71,613,508,28,31,1,-1,-1,-1
517,1,332,46,32,73,1,-1,-1,-1
517,2,332,189,32,73,1,-1,-1,-1
517,3,369,250,32,79,1,-1,-1,-1
517,4,380,76,33,72,1,-1,-1,-1
517,5,418,190,34,73,1,-1,-1,-1
517,6,475,131,33,69,1,-1,-1,-1
517,7,485,47,28,64,1,-1,-1,-1
517,39,425,20,34,75,1,-1,-1,-1
517,49,77,240,79,33,1,-1,-1,-1
517,51,968,210,55,29,1,-1,-1,-1
517,52,110,296,58,27,1,-1,-1,-1
517,54,0,230,61,32,1,-1,-1,-1
517,56,0,291,78,34,1,-1,-1,-1
517,60,98,164,76,53,1,-1,-1,-1
517,62,614,44,34,77,1,-1,-1,-1
517,63,253,266,59,62,1,-1,-1,-1
517,64,571,12,31,74,1,-1,-1,-1
517,66,532,152,36,72,1,-1,-1,-1
517,67,661,258,33,71,1,-1,-1,-1
517,68,613,225,31,76,1,-1,-1,-1
517,69,569,329,31,73,1,-1,-1,-1
517,70,19,388,73,45,1,-1,-1,-1
517,71,613,503,29,36,1,-1,-1,-1
518,1,332,47,32,73,1,-1,-1,-1
518,2,332,190,32,73,1,-1,-1,-1
518,3,369,253,32,79,1,-1,-1,-1
518,4,380,77,33,72,1,-1,-1,-1
518,5,418,192,34,73,1,-1,-1,-1
518,6,475,131,33,69,1,-1,-1,-1
518,7,485,47,28,64,1,-1,-1,-1
518,39,425,21,34,75,1,-1,-1,-1
518,49,76,239,79,33,1,-1,-1,-1
518,51,968,209,55,29,1,-1,-1,-1
518,52,110,296,58,27,1,-1,-1,-1
518,54,0,229,61,32,1,-1,-1,-1
518,56,0,290,78,34,1,-1,-1,-1
518,60,95,162,76,53,1,-1,-1,-1
518,62,614,39,34,77,1,-1,-1,-1
518,63,251,263,60,62,1,-1,-1,-1
518,64,571,6,31,74,1,-1,-1,-1
518,66,533,146,35,72,1,-1,-1,-1
518,67,661,254,33,71,1,-1,-1,-1
518,68,613,220,31,76,1,-1,-1,-1
518,69,569,324,31,73,1,-1,-1,-1
518,70,22,389,73,45,1,-1,-1,-1
518,71,613,499,29,40,1,-1,-1,-1
519,1,332,48,32,73,1,-1,-1,-1
519,2,332,192,32,73,1,-1,-1,-1
519,3,369,255,32,79,1,-1,-1,-1
519,4,380,78,33,72,1,-1,-1,-1
519,5,418,194,34,73,1,-1,-1,-1
519,6,475,131,33,69,1,-1,-1,-1
519,7,485,46,28,64,1,-1,-1,-1
519,39,425,22,34,75,1,-1,-1,-1
519,49,76,239,79,33,1,-1,-1,-1
519,51,968,209,55,29,1,-1,-1,-1
519,52,110,296,58,27,1,-1,-1,-1
519,54,0,229,61,32,1,-1,-1,-1
519,56,0,290,78,34,1,-1,-1,-1
519,60,91,161,77,52,1,-1,-1,-1
519,62,614,34,34,77,1,-1,-1,-1
519,63,249,261,60,62,1,-1,-1,-1
519,64,571,5,31,69,1,-1,-1,-1
519,66,533,141,35,72,1,-1,-1,-1
519,67,661,249,33,71,1,-1,-1,-1
519,68,613,215,32,76,1,-1,-1,-1
519,69,569,319,31,73,1,-1,-1,-1
519,70,25,391,73,46,1,-1,-1,-1
519,71,613,494,29,45,1,-1,-1,-1
520,1,332,50,32,73,1,-1,-1,-1
520,2,332,193,32,73,1,-1,-1,-1
520,3,369,257,32,79,1,-1,-1,-1
520,4,380,79,33,72,1,-1,-1,-1
520,5,418,196,34,73,1,-1,-1,-1
520,6,475,130,33,69,1,-1,-1,-1
520,7,485,46,28,64,1,-1,-1,-1
520,39,425,23,34,75,1,-1,-1,-1
520,49,76,239,79,33,1,-1,-1,-1
520,51,968,208,55,29,1,-1,-1,-1
520,52,110,295,58,27,1,-1,-1,-1
520,54,0,229,61,32,1,-1,-1,-1
520,56,0,290,78,34,1,-1,-1,-1
520,60,88,159,77,51,1,-1,-1,-1
520,62,614,29,34,77,1,-1,-1,-1
520,63,246,259,60,62,1,-1,-1,-1
520,64,572,4,30,64,1,-1,-1,-1
520,66,533,136,35,72,1,-1,-1,-1
520,67,661,245,33,71,1,-1,-1,-1
520,68,613,210,32,76,1,-1,-1,-1
520,69,569,314,31,73,1,-1,-1,-1
520,70,28,392,73,46,1,-1,-1,-1
520,71,613,489,30,50,1,-1,-1,-1
521,1,332,51,32,73,1,-1,-1,-1
521,2,332,194,32,73,1,-1,-1,-1
521,3,369,259,32,79,1,-1,-1,-1
521,4,380,81,33,72,1,-1,-1,-1
521,5,418,197,34,73,1,-1,-1,-1
521,6,475,130,33,69,1,-1,-1,-1
521,7,485,46,28,64,1,-1,-1,-1
521,39,425,24,34,75,1,-1,-1,-1
521,49,76,239,79,33,1,-1,-1,-1
521,51,968,208,55,29,1,-1,-1,-1
521,52,110,295,58,27,1,-1,-1,-1
521,54,0,228,60,32,1,-1,-1,-1
521,56,0,290,78,34,1,-1,-1,-1
521,60,85,158,77,51,1,-1,-1,-1
521,62,614,24,34,77,1,-1,-1,-1
521,63,244,256,60,62,1,-1,-1,-1
521,64,572,2,30,59,1,-1,-1,-1
521,66,534,131,35,72,1,-1,-1,-1
521,67,661,241,33,71,1,-1,-1,-1
521,68,613,206,32,76,1,-1,-1,-1
521,69,569,309,31,73,1,-1,-1,-1
521,70,31,393,73,47,1,-1,-1,-1
521,71,613,485,30,54,1,-1,-1,-1
522,1,332,52,31,73,1,-1,-1,-1
522,2,332,195,32,73,1,-1,-1,-1
522,3,369,261,32,79,1,-1,-1,-1
522,4,380,82,33,72,1,-1,-1,-1
522,5,418,199,34,73,1,-1,-1,-1
522,6,475,130,33,69,1,-1,-1,-1
522,7,485,46,28,64,1,-1,-1,-1
522,39,425,25,34,75,1,-1,-1,-1
522,49,76,238,79,33,1,-1,-1,-1
522,51,968,208,55,29,1,-1,-1,-1
522,52,110,295,58,27,1,-1,-1,-1
522,54,0,228,60,32,1,-1,-1,-1
522,56,0,290,79,34,1,-1,-1,-1
522,60,82,156,77,50,1,-1,-1,-1
522,62,614,19,34,77,1,-1,-1,-1
522,63,242,254,60,62,1,-1,-1,-1
522,64,572,1,30,54,1,-1,-1,-1
522,66,534,126,35,72,1,-1,-1,-1
