136,5,548,557,54,82,1,-1,-1,-1
136,8,547,496,44,56,1,-1,-1,-1
136,9,547,453,40,44,1,-1,-1,-1
136,10,548,433,29,37,1,-1,-1,-1
136,33,205,404,91,38,1,-1,-1,-1
136,38,500,262,24,19,1,-1,-1,-1
136,39,501,251,23,20,1,-1,-1,-1
136,66,695,264,23,25,1,-1,-1,-1
136,69,604,230,42,21,1,-1,-1,-1
136,100,572,231,20,20,1,-1,-1,-1
136,102,699,232,33,17,1,-1,-1,-1
136,103,711,235,35,16,1,-1,-1,-1
136,111,633,246,41,26,1,-1,-1,-1
136,112,644,255,38,26,1,-1,-1,-1
136,113,658,259,39,24,1,-1,-1,-1
136,126,888,315,64,32,1,-1,-1,-1
136,127,857,271,30,22,1,-1,-1,-1
136,128,895,275,48,26,1,-1,-1,-1
136,160,652,225,35,19,1,-1,-1,-1
137,4,541,649,61,86,1,-1,-1,-1
137,5,547,559,54,82,1,-1,-1,-1
137,8,547,498,44,55,1,-1,-1,-1
137,9,547,454,40,45,1,-1,-1,-1
137,10,547,434,30,38,1,-1,-1,-1
137,33,202,406,91,38,1,-1,-1,-1
137,38,500,262,24,19,1,-1,-1,-1
137,39,501,251,23,20,1,-1,-1,-1
137,66,695,264,22,25,1,-1,-1,-1
137,69,604,231,42,21,1,-1,-1,-1
137,100,572,232,20,20,1,-1,-1,-1
137,102,699,232,33,17,1,-1,-1,-1
137,103,711,235,35,16,1,-1,-1,-1
137,111,633,246,41,26,1,-1,-1,-1
137,112,644,255,38,26,1,-1,-1,-1
137,113,659,259,38,25,1,-1,-1,-1
137,126,889,315,64,32,1,-1,-1,-1
137,127,857,271,30,22,1,-1,-1,-1
137,128,895,275,48,26,1,-1,-1,-1
137,160,652,226,35,19,1,-1,-1,-1
138,4,540,652,61,86,1,-1,-1,-1
138,5,547,561,54,83,1,-1,-1,-1
138,8,546,499,45,56,1,-1,-1,-1
138,9,546,455,40,45,1,-1,-1,-1
138,10,547,435,29,38,1,-1,-1,-1
138,33,199,408,91,38,1,-1,-1,-1
138,38,500,263,24,19,1,-1,-1,-1
138,39,501,252,23,20,1,-1,-1,-1
138,66,695,264,22,25,1,-1,-1,-1
138,69,604,231,42,21,1,-1,-1,-1
138,100,572,232,20,20,1,-1,-1,-1
138,102,699,233,33,17,1,-1,-1,-1
138,103,711,236,35,16,1,-1,-1,-1
138,111,633,246,41,26,1,-1,-1,-1
138,112,643,256,38,26,1,-1,-1,-1
138,113,659,260,38,24,1,-1,-1,-1
138,126,889,316,64,32,1,-1,-1,-1
138,127,858,272,30,22,1,-1,-1,-1
138,128,895,275,48,26,1,-1,-1,-1
138,160,651,226,35,19,1,-1,-1,-1
139,4,539,655,62,86,1,-1,-1,-1
139,5,546,563,55,83,1,-1,-1,-1
139,8,546,501,45,56,1,-1,-1,-1
139,9,545,456,41,46,1,-1,-1,-1
139,10,546,436,30,39,1,-1,-1,-1
139,33,196,409,91,38,1,-1,-1,-1
139,38,499,263,24,19,1,-1,-1,-1
139,39,500,252,23,20,1,-1,-1,-1
139,66,695,264,22,25,1,-1,-1,-1
139,69,603,231,42,21,1,-1,-1,-1
139,100,572,232,20,20,1,-1,-1,-1
139,102,699,233,33,17,1,-1,-1,-1
139,103,711,236,35,16,1,-1,-1,-1
139,111,633,246,41,26,1,-1,-1,-1
139,112,643,256,38,26,1,-1,-1,-1
139,113,660,261,38,24,1,-1,-1,-1
139,126,890,316,64,32,1,-1,-1,-1
139,127,858,272,30,22,1,-1,-1,-1
139,128,896,276,48,26,1,-1,-1,-1
139,160,651,226,35,19,1,-1,-1,-1
140,4,539,657,61,87,1,-1,-1,-1
140,5,545,565,56,84,1,-1,-1,-1
140,8,545,502,45,57,1,-1,-1,-1
140,9,545,457,41,46,1,-1,-1,-1
140,10,546,437,30,39,1,-1,-1,-1
140,33,193,411,91,38,1,-1,-1,-1
140,38,498,263,24,19,1,-1,-1,-1
140,39,500,252,23,20,1,-1,-1,-1
140,66,695,265,22,25,1,-1,-1,-1
140,69,603,231,42,21,1,-1,-1,-1
140,100,572,233,20,20,1,-1,-1,-1
140,102,699,233,33,17,1,-1,-1,-1
140,103,711,236,35,16,1,-1,-1,-1
140,111,633,246,41,26,1,-1,-1,-1
140,112,643,256,38,26,1,-1,-1,-1
140,113,660,261,38,25,1,-1,-1,-1
140,126,890,317,64,32,1,-1,-1,-1
140,127,858,273,30,22,1,-1,-1,-1
140,128,896,276,48,26,1,-1,-1,-1
140,160,651,227,35,19,1,-1,-1,-1
141,4,538,660,62,87,1,-1,-1,-1
141,5,544,566,57,85,1,-1,-1,-1
141,8,545,504,45,57,1,-1,-1,-1
141,9,544,458,41,47,1,-1,-1,-1
141,10,545,439,30,39,1,-1,-1,-1
141,33,190,413,91,38,1,-1,-1,-1
141,38,498,263,24,20,1,-1,-1,-1
141,39,499,252,24,20,1,-1,-1,-1
141,66,695,265,22,25,1,-1,-1,-1
141,69,603,232,42,21,1,-1,-1,-1
141,100,572,233,20,20,1,-1,-1,-1
141,102,699,233,33,17,1,-1,-1,-1
141,103,711,236,35,16,1,-1,-1,-1
141,111,633,247,41,26,1,-1,-1,-1
141,112,642,257,38,26,1,-1,-1,-1
141,113,660,262,38,24,1,-1,-1,-1
141,126,891,318,64,32,1,-1,-1,-1
141,127,858,273,30,22,1,-1,-1,-1
141,128,896,277,48,26,1,-1,-1,-1
141,160,651,227,35,19,1,-1,-1,-1
142,4,537,663,62,87,1,-1,-1,-1
142,5,544,568,57,86,1,-1,-1,-1
142,8,544,505,46,57,1,-1,-1,-1
142,9,544,459,41,47,1,-1,-1,-1
142,10,544,440,31,39,1,-1,-1,-1
142,33,187,415,91,38,1,-1,-1,-1
142,38,497,264,24,19,1,-1,-1,-1
142,39,499,253,23,20,1,-1,-1,-1
142,66,695,265,22,25,1,-1,-1,-1
142,69,603,232,42,21,1,-1,-1,-1
142,100,572,233,20,20,1,-1,-1,-1
142,102,699,234,33,17,1,-1,-1,-1
142,103,711,237,35,16,1,-1,-1,-1
142,111,633,247,41,26,1,-1,-1,-1
142,112,642,257,38,26,1,-1,-1,-1
142,113,661,262,37,25,1,-1,-1,-1
142,126,891,318,64,32,1,-1,-1,-1
142,127,858,274,30,22,1,-1,-1,-1
142,128,897,277,48,26,1,-1,-1,-1
142,160,651,227,35,19,1,-1,-1,-1
143,4,537,666,62,87,1,-1,-1,-1
143,5,543,570,57,86,1,-1,-1,-1
143,8,544,507,45,57,1,-1,-1,-1
143,9,543,460,42,48,1,-1,-1,-1
143,10,544,441,30,40,1,-1,-1,-1
143,33,184,417,91,38,1,-1,-1,-1
143,38,497,264,24,20,1,-1,-1,-1
143,39,498,253,24,20,1,-1,-1,-1
143,66,695,266,22,25,1,-1,-1,-1
143,69,603,232,42,21,1,-1,-1,-1
143,100,572,234,20,20,1,-1,-1,-1
143,102,698,234,33,17,1,-1,-1,-1
143,103,711,237,35,16,1,-1,-1,-1
143,111,633,247,41,26,1,-1,-1,-1
143,112,642,257,38,26,1,-1,-1,-1
143,113,661,263,37,25,1,-1,-1,-1
143,126,892,319,64,32,1,-1,-1,-1
143,127,858,274,30,22,1,-1,-1,-1
143,128,897,278,48,26,1,-1,-1,-1
143,160,651,228,35,19,1,-1,-1,-1
144,4,536,669,62,83,1,-1,-1,-1
144,5,542,572,58,87,1,-1,-1,-1
144,8,543,508,46,58,1,-1,-1,-1
144,9,543,461,41,48,1,-1,-1,-1
144,10,543,442,31,40,1,-1,-1,-1
144,33,181,418,91,38,1,-1,-1,-1
144,38,496,264,24,20,1,-1,-1,-1
144,39,498,253,24,20,1,-1,-1,-1
144,66,695,266,22,25,1,-1,-1,-1
144,69,603,233,42,21,1,-1,-1,-1
144,100,572,234,20,20,1,-1,-1,-1
144,102,698,234,33,17,1,-1,-1,-1
144,103,712,237,35,16,1,-1,-1,-1
144,111,633,247,41,26,1,-1,-1,-1
144,112,641,258,38,26,1,-1,-1,-1
144,113,662,264,37,25,1,-1,-1,-1
144,126,892,320,64,32,1,-1,-1,-1
144,127,859,275,30,22,1,-1,-1,-1
144,128,897,278,48,26,1,-1,-1,-1
144,160,650,228,35,19,1,-1,-1,-1
145,4,535,673,63,79,1,-1,-1,-1
145,5,541,574,59,87,1,-1,-1,-1
145,8,543,510,46,58,1,-1,-1,-1
145,9,542,462,42,49,1,-1,-1,-1
145,10,543,443,30,41,1,-1,-1,-1
145,33,178,420,91,38,1,-1,-1,-1
145,38,496,265,23,19,1,-1,-1,-1
145,39,497,253,24,20,1,-1,-1,-1
145,66,695,266,22,25,1,-1,-1,-1
145,69,603,233,42,21,1,-1,-1,-1
145,100,572,234,20,20,1,-1,-1,-1
145,102,698,234,33,17,1,-1,-1,-1
145,103,712,237,35,16,1,-1,-1,-1
145,111,633,247,41,26,1,-1,-1,-1
145,112,641,258,38,26,1,-1,-1,-1
145,113,661,264,37,25,1,-1,-1,-1
145,126,893,320,64,32,1,-1,-1,-1
145,127,859,273,30,24,1,-1,-1,-1
145,128,898,279,48,26,1,-1,-1,-1
145,160,650,228,35,19,1,-1,-1,-1
146,4,534,677,63,75,1,-1,-1,-1
146,5,541,576,59,88,1,-1,-1,-1
146,8,542,511,46,58,1,-1,-1,-1
146,9,542,464,42,49,1,-1,-1,-1
146,10,542,445,31,41,1,-1,-1,-1
146,33,175,422,91,38,1,-1,-1,-1
146,38,495,265,24,20,1,-1,-1,-1
146,39,497,254,24,20,1,-1,-1,-1
146,66,695,267,22,25,1,-1,-1,-1
146,69,602,233,42,21,1,-1,-1,-1
146,100,572,235,20,20,1,-1,-1,-1
146,102,698,234,33,17,1,-1,-1,-1
146,103,712,238,35,16,1,-1,-1,-1
146,111,633,248,41,26,1,-1,-1,-1
146,112,641,259,38,26,1,-1,-1,-1
146,113,661,264,37,25,1,-1,-1,-1
146,126,893,321,64,32,1,-1,-1,-1
146,127,859,271,30,26,1,-1,-1,-1
146,128,898,279,48,26,1,-1,-1,-1
146,160,650,229,35,19,1,-1,-1,-1
147,4,534,680,63,72,1,-1,-1,-1
147,5,540,578,60,88,1,-1,-1,-1
147,8,542,513,46,58,1,-1,-1,-1
147,9,541,466,42,49,1,-1,-1,-1
147,10,541,446,32,41,1,-1,-1,-1
147,33,172,424,91,38,1,-1,-1,-1
147,38,495,265,23,20,1,-1,-1,-1
147,39,497,254,24,20,1,-1,-1,-1
147,66,695,267,22,25,1,-1,-1,-1
147,69,602,233,42,21,1,-1,-1,-1
147,100,571,235,20,20,1,-1,-1,-1
147,102,698,235,33,17,1,-1,-1,-1
147,103,712,238,35,16,1,-1,-1,-1
147,111,632,248,41,26,1,-1,-1,-1
147,112,641,259,38,26,1,-1,-1,-1
147,113,660,264,37,25,1,-1,-1,-1
147,126,894,322,64,32,1,-1,-1,-1
147,127,860,269,29,29,1,-1,-1,-1
147,128,898,280,48,26,1,-1,-1,-1
147,160,650,229,35,19,1,-1,-1,-1
148,4,533,684,63,68,1,-1,-1,-1
148,5,539,580,61,89,1,-1,-1,-1
148,8,541,514,47,59,1,-1,-1,-1
148,9,541,468,42,49,1,-1,-1,-1
148,10,541,447,31,42,1,-1,-1,-1
148,33,169,425,91,38,1,-1,-1,-1
148,38,494,266,24,20,1,-1,-1,-1
148,39,496,254,24,20,1,-1,-1,-1
148,66,695,267,22,25,1,-1,-1,-1
148,69,602,234,42,21,1,-1,-1,-1
148,100,571,235,20,20,1,-1,-1,-1
148,102,698,235,33,17,1,-1,-1,-1
148,103,712,238,35,16,1,-1,-1,-1
148,111,632,248,41,26,1,-1,-1,-1
148,112,641,259,38,26,1,-1,-1,-1
148,113,660,265,37,25,1,-1,-1,-1
148,126,895,323,64,32,1,-1,-1,-1
148,127,860,269,29,29,1,-1,-1,-1
148,128,899,280,48,26,1,-1,-1,-1
148,160,650,229,35,19,1,-1,-1,-1
149,4,532,688,64,63,1,-1,-1,-1
149,5,539,582,61,90,1,-1,-1,-1
149,8,541,516,46,59,1,-1,-1,-1
149,9,540,470,42,49,1,-1,-1,-1
149,10,540,448,32,42,1,-1,-1,-1
149,33,166,427,91,38,1,-1,-1,-1
149,38,494,266,23,20,1,-1,-1,-1
149,39,496,255,24,20,1,-1,-1,-1
149,66,695,267,22,25,1,-1,-1,-1
149,69,602,234,42,21,1,-1,-1,-1
149,100,571,236,20,20,1,-1,-1,-1
149,102,698,235,33,17,1,-1,-1,-1
149,103,712,238,35,16,1,-1,-1,-1
149,111,632,249,41,26,1,-1,-1,-1
149,112,641,260,38,26,1,-1,-1,-1
149,113,659,265,37,25,1,-1,-1,-1
149,126,895,323,64,32,1,-1,-1,-1
149,127,860,270,29,28,1,-1,-1,-1
149,128,899,281,48,26,1,-1,-1,-1
149,160,650,230,35,19,1,-1,-1,-1
150,4,532,691,64,60,1,-1,-1,-1
150,5,538,584,61,91,1,-1,-1,-1
150,8,540,517,47,60,1,-1,-1,-1
150,9,540,472,42,49,1,-1,-1,-1
150,10,540,449,31,43,1,-1,-1,-1
150,33,163,429,91,38,1,-1,-1,-1
150,38,493,266,24,21,1,-1,-1,-1
150,39,495,255,25,20,1,-1,-1,-1
150,66,695,267,22,25,1,-1,-1,-1
150,69,602,234,42,21,1,-1,-1,-1
150,100,570,236,20,20,1,-1,-1,-1
150,102,698,235,33,17,1,-1,-1,-1
150,103,712,239,35,16,1,-1,-1,-1
150,111,632,249,41,26,1,-1,-1,-1
150,112,641,260,38,26,1,-1,-1,-1
150,113,659,265,37,25,1,-1,-1,-1
150,126,896,324,64,32,1,-1,-1,-1
150,127,861,271,29,28,1,-1,-1,-1
150,128,899,281,48,26,1,-1,-1,-1
150,160,649,230,35,19,1,-1,-1,-1
151,4,531,695,64,56,1,-1,-1,-1
151,5,537,587,62,92,1,-1,-1,-1
151,8,540,519,47,59,1,-1,-1,-1
151,9,539,474,42,49,1,-1,-1,-1
151,10,539,450,32,43,1,-1,-1,-1
151,33,160,431,91,38,1,-1,-1,-1
151,38,493,267,23,20,1,-1,-1,-1
151,39,495,255,24,20,1,-1,-1,-1
151,66,695,267,22,25,1,-1,-1,-1
151,69,602,235,42,21,1,-1,-1,-1
151,100,570,237,20,20,1,-1,-1,-1
151,102,698,236,33,17,1,-1,-1,-1
151,103,712,239,35,16,1,-1,-1,-1
151,104,728,233,45,28,1,-1,-1,-1
151,111,632,249,41,26,1,-1,-1,-1
151,112,641,260,38,26,1,-1,-1,-1
151,113,658,266,37,25,1,-1,-1,-1
151,126,896,325,64,32,1,-1,-1,-1
151,127,861,272,29,27,1,-1,-1,-1
151,128,900,282,48,26,1,-1,-1,-1
151,160,649,230,35,19,1,-1,-1,-1
152,4,530,699,65,52,1,-1,-1,-1
152,5,536,590,62,92,1,-1,-1,-1
152,8,539,520,47,60,1,-1,-1,-1
152,9,539,476,42,49,1,-1,-1,-1
152,10,538,452,32,43,1,-1,-1,-1
152,33,158,433,91,38,1,-1,-1,-1
152,38,492,267,23,20,1,-1,-1,-1
152,39,494,255,25,20,1,-1,-1,-1
152,66,695,267,22,25,1,-1,-1,-1
152,69,601,235,42,21,1,-1,-1,-1
152,100,570,237,20,20,1,-1,-1,-1
152,102,698,236,33,17,1,-1,-1,-1
152,103,712,239,35,16,1,-1,-1,-1
152,104,727,233,45,28,1,-1,-1,-1
152,111,631,250,41,26,1,-1,-1,-1
152,112,641,261,38,26,1,-1,-1,-1
152,113,658,266,37,25,1,-1,-1,-1
152,126,897,325,64,32,1,-1,-1,-1
152,127,861,273,30,27,1,-1,-1,-1
152,128,900,282,48,26,1,-1,-1,-1
152,160,649,231,35,19,1,-1,-1,-1
153,4,529,703,65,48,1,-1,-1,-1
153,5,536,593,62,93,1,-1,-1,-1
153,8,539,522,47,60,1,-1,-1,-1
153,9,539,478,42,49,1,-1,-1,-1
153,10,538,453,32,43,1,-1,-1,-1
153,33,155,434,91,38,1,-1,-1,-1
153,38,492,267,23,21,1,-1,-1,-1
153,39,494,256,25,20,1,-1,-1,-1
153,66,695,267,22,25,1,-1,-1,-1
153,69,601,235,42,21,1,-1,-1,-1
153,100,569,237,20,20,1,-1,-1,-1
153,102,698,236,33,17,1,-1,-1,-1
153,103,712,239,35,16,1,-1,-1,-1
153,104,727,234,45,28,1,-1,-1,-1
153,111,631,250,41,26,1,-1,-1,-1
153,112,642,261,38,26,1,-1,-1,-1
153,113,657,266,37,25,1,-1,-1,-1
153,126,898,326,64,32,1,-1,-1,-1
153,127,862,274,29,26,1,-1,-1,-1
153,128,900,283,48,26,1,-1,-1,-1
153,160,649,231,35,19,1,-1,-1,-1
154,4,529,706,65,45,1,-1,-1,-1
154,5,535,596,63,94,1,-1,-1,-1
154,8,538,523,48,61,1,-1,-1,-1
154,9,538,480,42,49,1,-1,-1,-1
154,10,537,454,33,44,1,-1,-1,-1
154,33,153,435,91,38,1,-1,-1,-1
154,38,491,268,23,20,1,-1,-1,-1
154,39,493,256,25,20,1,-1,-1,-1
154,66,695,267,22,25,1,-1,-1,-1
154,69,601,235,42,21,1,-1,-1,-1
154,100,569,238,20,20,1,-1,-1,-1
154,102,698,236,33,17,1,-1,-1,-1
154,103,713,240,35,16,1,-1,-1,-1
154,104,727,234,45,28,1,-1,-1,-1
154,111,631,250,41,26,1,-1,-1,-1
154,112,642,261,38,26,1,-1,-1,-1
154,113,657,267,37,25,1,-1,-1,-1
154,126,898,327,64,32,1,-1,-1,-1
154,127,862,274,29,27,1,-1,-1,-1
154,128,901,283,48,26,1,-1,-1,-1
154,160,649,231,35,19,1,-1,-1,-1
155,4,528,710,66,40,1,-1,-1,-1
155,5,534,599,63,94,1,-1,-1,-1
155,8,538,525,48,61,1,-1,-1,-1
155,9,538,482,42,49,1,-1,-1,-1
155,10,537,455,32,44,1,-1,-1,-1
155,33,151,437,91,38,1,-1,-1,-1
155,38,491,268,23,21,1,-1,-1,-1
155,39,493,256,25,20,1,-1,-1,-1
155,66,695,267,22,25,1,-1,-1,-1
155,69,601,236,42,21,1,-1,-1,-1
155,100,569,238,20,20,1,-1,-1,-1
155,102,698,237,33,17,1,-1,-1,-1
155,103,713,240,34,16,1,-1,-1,-1
155,104,727,235,45,28,1,-1,-1,-1
155,111,631,251,41,26,1,-1,-1,-1
155,112,642,262,38,26,1,-1,-1,-1
155,113,656,267,37,25,1,-1,-1,-1
155,126,899,328,64,32,1,-1,-1,-1
155,127,862,275,30,26,1,-1,-1,-1
155,128,901,284,48,26,1,-1,-1,-1
155,160,649,232,35,19,1,-1,-1,-1
156,4,527,714,66,36,1,-1,-1,-1
156,5,534,602,63,95,1,-1,-1,-1
156,8,537,528,48,61,1,-1,-1,-1
156,9,537,485,42,49,1,-1,-1,-1
156,10,536,456,33,45,1,-1,-1,-1
156,33,149,438,91,38,1,-1,-1,-1
156,38,490,268,23,21,1,-1,-1,-1
156,39,493,257,25,20,1,-1,-1,-1
156,66,695,267,22,25,1,-1,-1,-1
156,69,601,236,42,21,1,-1,-1,-1
156,100,568,239,20,20,1,-1,-1,-1
156,102,698,237,33,17,1,-1,-1,-1
156,103,713,240,34,17,1,-1,-1,-1
156,104,727,235,45,28,1,-1,-1,-1
156,111,631,251,41,26,1,-1,-1,-1
156,112,642,262,38,26,1,-1,-1,-1
156,113,656,267,37,25,1,-1,-1,-1
156,126,899,328,64,32,1,-1,-1,-1
156,127,863,276,29,26,1,-1,-1,-1
156,128,901,284,48,26,1,-1,-1,-1
156,160,648,232,35,19,1,-1,-1,-1
157,4,527,717,66,33,1,-1,-1,-1
157,5,533,605,63,95,1,-1,-1,-1
157,8,536,531,48,62,1,-1,-1,-1
157,9,537,487,42,49,1,-1,-1,-1
157,10,535,458,33,44,1,-1,-1,-1
157,33,147,440,91,38,1,-1,-1,-1
157,38,490,269,23,21,1,-1,-1,-1
157,39,492,257,25,20,1,-1,-1,-1
157,66,695,267,22,25,1,-1,-1,-1
157,69,601,236,42,21,1,-1,-1,-1
157,91,953,342,63,26,1,-1,-1,-1
157,100,568,239,20,20,1,-1,-1,-1
157,102,698,237,33,17,1,-1,-1,-1
157,103,713,241,34,17,1,-1,-1,-1
157,104,727,236,45,28,1,-1,-1,-1
157,111,630,251,41,26,1,-1,-1,-1
157,112,642,262,38,26,1,-1,-1,-1
157,113,656,268,37,25,1,-1,-1,-1
157,126,900,329,64,32,1,-1,-1,-1
157,127,863,277,30,25,1,-1,-1,-1
157,128,902,285,48,26,1,-1,-1,-1
157,160,648,232,35,19,1,-1,-1,-1
158,4,526,721,66,29,1,-1,-1,-1
158,5,532,608,64,96,1,-1,-1,-1
158,8,535,534,49,63,1,-1,-1,-1
158,9,536,489,42,49,1,-1,-1,-1
158,10,535,459,33,45,1,-1,-1,-1
158,33,145,441,91,38,1,-1,-1,-1
158,38,489,269,23,21,1,-1,-1,-1
158,39,492,257,25,20,1,-1,-1,-1
158,66,695,267,22,25,1,-1,-1,-1
158,69,601,237,42,21,1,-1,-1,-1
158,91,951,343,63,26,1,-1,-1,-1
158,100,568,239,20,20,1,-1,-1,-1
158,102,698,237,33,17,1,-1,-1,-1
158,103,713,241,34,17,1,-1,-1,-1
158,104,727,236,45,28,1,-1,-1,-1
158,111,630,252,41,26,1,-1,-1,-1
158,112,642,263,38,26,1,-1,-1,-1
158,113,655,268,37,25,1,-1,-1,-1
158,126,900,330,64,32,1,-1,-1,-1
158,127,864,278,29,25,1,-1,-1,-1
158,128,902,285,48,26,1,-1,-1,-1
158,160,648,233,35,19,1,-1,-1,-1
159,4,525,725,67,25,1,-1,-1,-1
159,5,532,611,64,97,1,-1,-1,-1
159,8,534,537,49,64,1,-1,-1,-1
159,9,536,491,42,49,1,-1,-1,-1
159,10,534,460,34,46,1,-1,-1,-1
159,33,142,443,91,38,1,-1,-1,-1
159,38,488,270,24,21,1,-1,-1,-1
159,39,491,258,25,20,1,-1,-1,-1
159,66,695,267,22,25,1,-1,-1,-1
159,69,600,237,42,21,1,-1,-1,-1
159,91,949,344,63,26,1,-1,-1,-1
159,100,568,240,20,20,1,-1,-1,-1
159,102,698,238,33,17,1,-1,-1,-1
159,103,713,242,34,17,1,-1,-1,-1
159,104,727,237,45,28,1,-1,-1,-1
159,111,630,252,41,26,1,-1,-1,-1
159,112,642,263,38,26,1,-1,-1,-1
159,113,655,269,37,25,1,-1,-1,-1
159,126,901,331,64,32,1,-1,-1,-1
159,127,864,279,30,24,1,-1,-1,-1
159,128,902,286,49,26,1,-1,-1,-1
159,160,648,233,35,19,1,-1,-1,-1
160,5,531,614,64,97,1,-1,-1,-1
160,8,533,541,50,64,1,-1,-1,-1
160,9,536,493,42,49,1,-1,-1,-1
160,10,533,461,34,46,1,-1,-1,-1
160,33,140,444,91,38,1,-1,-1,-1
160,38,488,270,23,22,1,-1,-1,-1
160,39,491,258,25,20,1,-1,-1,-1
160,66,695,267,22,25,1,-1,-1,-1
160,69,600,237,42,21,1,-1,-1,-1
160,91,947,345,63,26,1,-1,-1,-1
160,100,567,240,20,20,1,-1,-1,-1
160,102,698,238,33,17,1,-1,-1,-1
160,103,713,242,34,18,1,-1,-1,-1
160,104,727,237,45,28,1,-1,-1,-1
160,111,630,252,41,26,1,-1,-1,-1
160,112,643,263,38,26,1,-1,-1,-1
160,113,655,270,37,25,1,-1,-1,-1
160,126,902,331,64,32,1,-1,-1,-1
160,127,864,279,30,25,1,-1,-1,-1
160,128,903,287,49,26,1,-1,-1,-1
160,160,648,233,35,19,1,-1,-1,-1
161,5,530,617,65,98,1,-1,-1,-1
161,8,532,544,50,65,1,-1,-1,-1
161,9,535,495,42,49,1,-1,-1,-1
161,10,533,462,34,47,1,-1,-1,-1
161,33,138,446,91,38,1,-1,-1,-1
161,38,487,271,24,21,1,-1,-1,-1
161,39,490,259,25,20,1,-1,-1,-1
161,66,695,267,22,25,1,-1,-1,-1
161,69,600,237,42,21,1,-1,-1,-1
161,91,945,346,63,26,1,-1,-1,-1
161,100,567,241,20,20,1,-1,-1,-1
161,102,698,239,33,17,1,-1,-1,-1
161,103,713,243,34,17,1,-1,-1,-1
161,104,727,238,45,28,1,-1,-1,-1
161,106,776,249,35,21,1,-1,-1,-1
161,107,792,250,48,23,1,-1,-1,-1
161,108,826,252,40,24,1,-1,-1,-1
161,111,630,253,41,26,1,-1,-1,-1
161,112,643,264,38,26,1,-1,-1,-1
161,113,654,270,37,25,1,-1,-1,-1
161,126,902,332,64,32,1,-1,-1,-1
161,127,865,280,29,24,1,-1,-1,-1
161,128,903,288,49,26,1,-1,-1,-1
162,5,530,620,65,99,1,-1,-1,-1
162,8,531,547,51,66,1,-1,-1,-1
162,9,535,497,42,49,1,-1,-1,-1
162,10,532,464,34,46,1,-1,-1,-1
162,33,136,447,91,38,1,-1,-1,-1
162,38,486,272,24,21,1,-1,-1,-1
162,39,490,259,25,20,1,-1,-1,-1
162,66,695,267,22,25,1,-1,-1,-1
162,69,600,238,42,21,1,-1,-1,-1
162,91,943,347,63,26,1,-1,-1,-1
162,100,567,241,20,20,1,-1,-1,-1
162,102,698,239,33,17,1,-1,-1,-1
162,103,713,243,34,18,1,-1,-1,-1
162,104,727,238,45,28,1,-1,-1,-1
162,105,758,249,34,20,1,-1,-1,-1
162,106,776,249,34,21,1,-1,-1,-1
162,107,792,250,48,23,1,-1,-1,-1
162,108,826,252,40,24,1,-1,-1,-1
162,111,629,253,41,26,1,-1,-1,-1
162,112,643,264,38,26,1,-1,-1,-1
162,113,654,271,37,25,1,-1,-1,-1
162,126,903,333,64,32,1,-1,-1,-1
162,127,865,281,30,24,1,-1,-1,-1
162,128,903,288,50,27,1,-1,-1,-1
163,5,528,624,66,101,1,-1,-1,-1
163,8,530,550,51,67,1,-1,-1,-1
163,9,534,499,42,49,1,-1,-1,-1
163,10,532,465,34,47,1,-1,-1,-1
163,33,134,449,91,38,1,-1,-1,-1
163,38,486,272,24,22,1,-1,-1,-1
163,39,489,260,25,20,1,-1,-1,-1
163,66,695,267,22,25,1,-1,-1,-1
163,69,600,238,42,21,1,-1,-1,-1
163,91,941,348,63,26,1,-1,-1,-1
163,100,566,241,20,20,1,-1,-1,-1
163,102,698,240,33,17,1,-1,-1,-1
163,103,713,244,34,18,1,-1,-1,-1
163,104,727,239,45,28,1,-1,-1,-1
163,105,758,249,34,20,1,-1,-1,-1
163,106,776,250,34,21,1,-1,-1,-1
163,107,792,251,48,23,1,-1,-1,-1
163,108,826,253,40,24,1,-1,-1,-1
163,111,629,253,41,26,1,-1,-1,-1
163,112,643,264,38,26,1,-1,-1,-1
163,113,654,272,37,25,1,-1,-1,-1
163,126,903,333,64,32,1,-1,-1,-1
163,127,865,282,30,23,1,-1,-1,-1
163,128,904,289,50,26,1,-1,-1,-1
164,5,527,628,66,104,1,-1,-1,-1
164,8,529,554,52,67,1,-1,-1,-1
164,9,534,501,42,49,1,-1,-1,-1
164,10,531,466,34,47,1,-1,-1,-1
164,33,132,450,91,38,1,-1,-1,-1
164,38,485,273,24,21,1,-1,-1,-1
164,39,489,260,25,20,1,-1,-1,-1
164,66,695,267,22,25,1,-1,-1,-1
164,69,600,238,42,21,1,-1,-1,-1
164,91,939,349,63,26,1,-1,-1,-1
164,100,566,242,20,20,1,-1,-1,-1
164,102,698,240,33,17,1,-1,-1,-1
164,103,713,244,34,18,1,-1,-1,-1
164,104,727,239,45,28,1,-1,-1,-1
164,105,758,250,34,20,1,-1,-1,-1
164,106,776,250,34,21,1,-1,-1,-1
164,107,792,251,49,23,1,-1,-1,-1
164,108,826,254,40,24,1,-1,-1,-1
164,111,629,254,41,26,1,-1,-1,-1
164,112,643,265,38,26,1,-1,-1,-1
164,113,654,273,37,25,1,-1,-1,-1
164,126,904,334,64,32,1,-1,-1,-1
164,127,866,283,30,23,1,-1,-1,-1
164,128,904,290,50,26,1,-1,-1,-1
165,5,525,633,67,106,1,-1,-1,-1
