54,19,549.0074462890625,296.764404296875,8.56591796875,12.652069091796875,0.4320632219314575,-1,-1,-1
54,17,548.0995483398438,256.1651916503906,8.0751953125,8.87335205078125,0.5727226734161377,-1,-1,-1
54,12,536.8358154296875,284.3999938964844,8.3201904296875,9.898651123046875,0.603931725025177,-1,-1,-1
54,11,378.8666076660156,517.5208129882812,23.12957763671875,21.6722412109375,0.4804786145687103,-1,-1,-1
54,9,674.3224487304688,512.6083374023438,25.124267578125,20.560546875,0.7931057214736938,-1,-1,-1
54,7,602.46630859375,353.5109558105469,14.95843505859375,23.4876708984375,0.6959580183029175,-1,-1,-1
54,5,535.0759887695312,349.7547912597656,11.0823974609375,14.56231689453125,0.7931057214736938,-1,-1,-1
54,2,422.80596923828125,517.03759765625,22.209381103515625,19.50213623046875,0.7994424104690552,-1,-1,-1
55,24,574.86474609375,292.3451843261719,8.3916015625,11.4892578125,0.42059946060180664,-1,-1,-1
55,20,552.422119140625,356.64678955078125,11.34979248046875,19.0419921875,0.8006922006607056,-1,-1,-1
55,19,548.5220336914062,298.2451171875,8.81005859375,13.2841796875,0.5660187602043152,-1,-1,-1
55,12,536.4201049804688,285.7416076660156,8.23931884765625,10.55059814453125,0.5039061903953552,-1,-1,-1
55,11,378.03082275390625,520.0782470703125,22.464935302734375,19.91180419921875,0.42632174491882324,-1,-1,-1
55,9,675.3883666992188,514.6229248046875,24.2164306640625,19.90582275390625,0.7956579923629761,-1,-1,-1
55,7,601.9435424804688,352.9585876464844,15.14935302734375,24.34454345703125,0.6825742125511169,-1,-1,-1
55,5,534.7116088867188,351.3905334472656,10.502685546875,16.4501953125,0.690976619720459,-1,-1,-1
55,2,421.7398376464844,519.4428100585938,22.4375,19.509521484375,0.8221883177757263,-1,-1,-1
56,20,552.2868041992188,359.6759948730469,11.50701904296875,19.7611083984375,0.6791782379150391,-1,-1,-1
56,12,536.1350708007812,286.5283203125,8.4365234375,11.3115234375,0.5195213556289673,-1,-1,-1
56,9,674.5670166015625,516.8113403320312,26.2601318359375,20.46063232421875,0.766291081905365,-1,-1,-1
56,7,601.2424926757812,353.7998962402344,15.49237060546875,25.2626953125,0.675764262676239,-1,-1,-1
56,5,533.7911987304688,354.56964111328125,11.6256103515625,15.89697265625,0.7295198440551758,-1,-1,-1
56,2,420.17681884765625,522.1265869140625,23.25390625,17.41290283203125,0.7799931764602661,-1,-1,-1
57,20,552.0570678710938,362.40362548828125,11.501953125,19.853515625,0.7248698472976685,-1,-1,-1
57,12,536.0949096679688,288.8332214355469,8.57080078125,10.645111083984375,0.4590761959552765,-1,-1,-1
57,9,675.4580078125,518.9987182617188,25.74200439453125,20.3668212890625,0.7813307046890259,-1,-1,-1
57,7,601.3178100585938,353.1683654785156,14.96673583984375,23.70135498046875,0.5851011872291565,-1,-1,-1
57,5,533.7348022460938,357.13482666015625,11.70263671875,16.03924560546875,0.705784797668457,-1,-1,-1
57,2,419.8846740722656,523.8372802734375,23.6318359375,15.8895263671875,0.7490874528884888,-1,-1,-1
58,20,552.2899780273438,365.4639587402344,11.713134765625,19.96270751953125,0.7799931764602661,-1,-1,-1
58,12,536.0284423828125,291.4216003417969,7.27008056640625,10.37030029296875,0.5039061903953552,-1,-1,-1
58,9,675.8296508789062,522.5374145507812,25.3153076171875,17.46258544921875,0.7994424104690552,-1,-1,-1
58,7,600.9688720703125,352.81866455078125,15.2249755859375,24.92596435546875,0.5888890027999878,-1,-1,-1
58,5,533.7374267578125,359.6205749511719,11.513671875,16.2860107421875,0.7185944318771362,-1,-1,-1
58,2,419.75177001953125,526.8801879882812,22.634552001953125,13.11981201171875,0.7341197729110718,-1,-1,-1
59,20,552.0575561523438,368.9598693847656,11.7509765625,19.068756103515625,0.8056327104568481,-1,-1,-1
59,19,548.79833984375,306.53277587890625,8.9586181640625,13.3173828125,0.6224589347839355,-1,-1,-1
59,9,675.69091796875,523.728515625,25.57989501953125,16.271484375,0.7799931764602661,-1,-1,-1
59,7,601.2183837890625,353.1908264160156,15.22344970703125,25.20733642578125,0.6671474575996399,-1,-1,-1
59,5,533.6590576171875,362.5245056152344,11.357421875,16.278533935546875,0.7154243588447571,-1,-1,-1
59,2,420.3866882324219,529.1093139648438,21.34326171875,10.89068603515625,0.5389832854270935,-1,-1,-1
60,20,551.5556030273438,371.3063659667969,11.7669677734375,18.8939208984375,0.7905300855636597,-1,-1,-1
60,9,676.9400024414062,526.3661499023438,24.0321044921875,13.63385009765625,0.5563995242118835,-1,-1,-1
60,7,600.9931030273438,353.1903381347656,14.7738037109375,27.465240478515625,0.4416731297969818,-1,-1,-1
60,5,533.360107421875,365.26202392578125,11.42205810546875,16.681549072265625,0.5736782550811768,-1,-1,-1
61,20,551.7247924804688,375.2779235839844,12.11956787109375,19.6529541015625,0.7931057214736938,-1,-1,-1
61,9,676.8900756835938,529.1897583007812,22.738525390625,10.81024169921875,0.49023550748825073,-1,-1,-1
61,7,601.0933837890625,353.7945251464844,14.91192626953125,27.91094970703125,0.5234203934669495,-1,-1,-1
61,5,533.4566650390625,368.02886962890625,11.5130615234375,17.079986572265625,0.6424316167831421,-1,-1,-1
62,20,552.0357666015625,377.1569519042969,11.84356689453125,21.3704833984375,0.7606483697891235,-1,-1,-1
62,7,600.1428833007812,353.2408142089844,15.1859130859375,23.7467041015625,0.5097644925117493,-1,-1,-1
62,5,532.9452514648438,370.1559143066406,11.77734375,18.78009033203125,0.4416731297969818,-1,-1,-1
63,20,551.9411010742188,380.8390808105469,11.77813720703125,20.332611083984375,0.7981867790222168,-1,-1,-1
63,19,547.9472045898438,314.532470703125,9.63592529296875,13.788177490234375,0.4148988127708435,-1,-1,-1
63,7,599.954833984375,352.8213806152344,15.32403564453125,25.962127685546875,0.6959580183029175,-1,-1,-1
63,5,533.2911987304688,373.9087829589844,11.4049072265625,17.2349853515625,0.4551987051963806,-1,-1,-1
64,20,551.7725219726562,383.73907470703125,12.5260009765625,21.931427001953125,0.8116765022277832,-1,-1,-1
64,19,547.9273681640625,316.7682800292969,9.78277587890625,14.560333251953125,0.5563995242118835,-1,-1,-1
64,7,599.9313354492188,352.9101257324219,15.176025390625,26.904571533203125,0.705784797668457,-1,-1,-1
65,20,551.93798828125,387.1382751464844,12.44415283203125,21.165252685546875,0.7931057214736938,-1,-1,-1
65,19,548.2742309570312,318.9837951660156,9.25030517578125,13.91033935546875,0.5679367780685425,-1,-1,-1
65,7,599.8619995117188,353.1083984375,15.170654296875,28.61309814453125,0.651354193687439,-1,-1,-1
66,20,551.4620971679688,389.5679626464844,12.78460693359375,23.00079345703125,0.7606483697891235,-1,-1,-1
66,19,548.3385009765625,321.2935485839844,9.3450927734375,14.308807373046875,0.542863130569458,-1,-1,-1
66,7,599.5166015625,353.6859436035156,15.21826171875,26.218170166015625,0.6477978229522705,-1,-1,-1
67,20,552.15087890625,393.91998291015625,11.87579345703125,20.910247802734375,0.791820764541626,-1,-1,-1
67,19,547.8466796875,323.9375915527344,9.48516845703125,15.0504150390625,0.6415339112281799,-1,-1,-1
67,17,547.8153686523438,276.09136962890625,8.083740234375,10.28955078125,0.7090195417404175,-1,-1,-1
67,7,599.2958374023438,353.93701171875,14.42694091796875,22.142181396484375,0.4960938096046448,-1,-1,-1
68,20,551.5802001953125,396.54083251953125,13.4970703125,23.011505126953125,0.8092765808105469,-1,-1,-1
68,19,547.3507690429688,325.0081481933594,9.8074951171875,14.874420166015625,0.6893061399459839,-1,-1,-1
68,17,547.4782104492188,279.3328552246094,8.54180908203125,9.418853759765625,0.7233090996742249,-1,-1,-1
68,7,598.9977416992188,353.7574768066406,15.421875,23.978424072265625,0.6297757029533386,-1,-1,-1
69,20,551.7726440429688,400.6183166503906,12.6480712890625,22.702239990234375,0.644224226474762,-1,-1,-1
69,19,547.544921875,327.6226501464844,9.69329833984375,15.49609375,0.6959580183029175,-1,-1,-1
69,17,547.1043701171875,279.83819580078125,8.36932373046875,10.316680908203125,0.7279752492904663,-1,-1,-1
70,20,551.3648681640625,403.6889343261719,12.63671875,21.881439208984375,0.7994424104690552,-1,-1,-1
70,19,547.5745239257812,330.55230712890625,9.14764404296875,14.417572021484375,0.6774741411209106,-1,-1,-1
70,17,547.32177734375,281.71337890625,8.16796875,10.287200927734375,0.631595253944397,-1,-1,-1
71,20,550.8668212890625,407.73712158203125,14.14031982421875,24.514251708984375,0.8354835510253906,-1,-1,-1
71,19,547.0790405273438,332.50048828125,10.13922119140625,15.828125,0.690142035484314,-1,-1,-1
71,5,530.7286376953125,399.027587890625,12.73779296875,19.214935302734375,0.4130036234855652,-1,-1,-1
72,20,551.2599487304688,411.18408203125,13.159423828125,23.78741455078125,0.8092765808105469,-1,-1,-1
72,5,530.4688720703125,402.3154296875,12.3822021484375,20.33868408203125,0.6893061399459839,-1,-1,-1
73,20,550.7218017578125,415.05181884765625,14.35601806640625,23.689453125,0.8128677606582642,-1,-1,-1
73,5,529.7652587890625,405.4323425292969,12.81011962890625,20.2103271484375,0.8031741380691528,-1,-1,-1
74,20,551.01953125,418.9510192871094,14.30511474609375,25.823455810546875,0.8322356343269348,-1,-1,-1
74,5,530.2421264648438,409.26641845703125,12.279052734375,20.38055419921875,0.7310574054718018,-1,-1,-1
75,24,568.5656127929688,285.0693359375,8.466796875,9.80841064453125,0.613236665725708,-1,-1,-1
75,20,550.7892456054688,423.852783203125,13.447998046875,23.181365966796875,0.8152326345443726,-1,-1,-1
75,7,597.4371337890625,355.13623046875,15.96759033203125,29.9013671875,0.5525398850440979,-1,-1,-1
75,5,529.7145385742188,413.4015808105469,12.39495849609375,19.9447021484375,0.8116765022277832,-1,-1,-1
76,24,568.3501586914062,284.76446533203125,8.1651611328125,9.971282958984375,0.6224589347839355,-1,-1,-1
76,20,550.5716552734375,427.5851745605469,14.40203857421875,25.839447021484375,0.8175766468048096,-1,-1,-1
76,7,597.0452270507812,354.66845703125,16.3218994140625,30.000213623046875,0.5331546068191528,-1,-1,-1
76,5,528.6475830078125,416.81396484375,13.455078125,19.90216064453125,0.8344064950942993,-1,-1,-1
77,24,567.8119506835938,284.2666931152344,8.41754150390625,10.048065185546875,0.542863130569458,-1,-1,-1
77,20,550.2711181640625,431.6356506347656,15.0433349609375,25.647064208984375,0.8244603872299194,-1,-1,-1
77,19,545.5827026367188,348.3815612792969,10.9931640625,15.5107421875,0.7233090996742249,-1,-1,-1
77,7,596.6430053710938,354.3768005371094,15.0029296875,25.356353759765625,0.6859501600265503,-1,-1,-1
77,5,528.0797729492188,419.0652770996094,13.64849853515625,21.1534423828125,0.826710045337677,-1,-1,-1
78,24,567.6124877929688,283.26934814453125,8.4296875,10.081817626953125,0.5640987157821655,-1,-1,-1
78,20,550.5890502929688,435.99053955078125,14.0927734375,26.166412353515625,0.8221883177757263,-1,-1,-1
78,19,546.064697265625,350.662109375,10.2261962890625,16.441986083984375,0.7476164698600769,-1,-1,-1
78,7,596.8150634765625,354.69464111328125,14.5833740234375,27.237396240234375,0.5851011872291565,-1,-1,-1
78,5,528.4154663085938,424.8011779785156,13.06890869140625,20.72540283203125,0.8333238959312439,-1,-1,-1
79,24,567.6388549804688,282.96954345703125,8.2391357421875,9.399810791015625,0.5039061903953552,-1,-1,-1
79,20,550.2705078125,439.7530212402344,14.0865478515625,25.78790283203125,0.726425290107727,-1,-1,-1
79,19,546.1905517578125,354.00860595703125,9.99468994140625,17.591888427734375,0.5409238338470459,-1,-1,-1
79,7,596.4708862304688,354.7703552246094,14.7918701171875,25.1578369140625,0.5312093496322632,-1,-1,-1
79,5,528.1531372070312,428.3031921386719,13.2435302734375,20.455657958984375,0.8289371728897095,-1,-1,-1
80,24,566.9151611328125,282.7989196777344,8.29296875,10.59405517578125,0.517570972442627,-1,-1,-1
80,20,549.9210815429688,444.5467834472656,13.75823974609375,25.26483154296875,0.8311417698860168,-1,-1,-1
80,19,546.0082397460938,356.4391174316406,10.225341796875,16.70770263671875,0.6884690523147583,-1,-1,-1
80,17,545.6085205078125,303.3029479980469,8.54705810546875,10.654296875,0.7759448885917664,-1,-1,-1
80,7,596.1436767578125,354.4567565917969,15.24591064453125,29.063262939453125,0.710628867149353,-1,-1,-1
80,5,528.0244140625,432.78369140625,12.6197509765625,19.930084228515625,0.8289371728897095,-1,-1,-1
81,24,566.8980712890625,282.5280456542969,8.5335693359375,10.35516357421875,0.6150878667831421,-1,-1,-1
81,20,550.4894409179688,449.403076171875,14.322265625,27.978240966796875,0.8221883177757263,-1,-1,-1
81,19,545.8834838867188,359.2633361816406,10.61749267578125,17.705474853515625,0.6397355198860168,-1,-1,-1
81,17,545.6625366210938,305.0264587402344,8.73834228515625,11.13555908203125,0.7853084802627563,-1,-1,-1
81,7,596.1141967773438,354.9039611816406,15.3740234375,29.579193115234375,0.6791782379150391,-1,-1,-1
81,5,527.735595703125,436.6180725097656,13.61065673828125,23.44415283203125,0.8244603872299194,-1,-1,-1
82,30,530.1023559570312,337.41143798828125,10.78515625,14.757232666015625,0.7461398243904114,-1,-1,-1
82,24,566.8316650390625,283.0399475097656,7.99786376953125,9.8330078125,0.675764262676239,-1,-1,-1
82,20,550.397216796875,453.73974609375,14.7138671875,28.888671875,0.8386808037757874,-1,-1,-1
82,17,545.6187133789062,306.24169921875,8.4898681640625,11.863677978515625,0.7154243588447571,-1,-1,-1
82,7,596.0031127929688,354.9703063964844,15.22344970703125,29.094940185546875,0.6636692881584167,-1,-1,-1
82,5,527.7545776367188,440.4960021972656,13.44512939453125,22.642181396484375,0.8365548849105835,-1,-1,-1
83,30,530.29638671875,340.2566833496094,10.11083984375,15.28643798828125,0.7041603326797485,-1,-1,-1
83,24,566.6234741210938,281.5277404785156,8.4512939453125,11.34735107421875,0.6825742125511169,-1,-1,-1
83,20,550.47021484375,458.3586120605469,14.72314453125,28.509368896484375,0.7461398243904114,-1,-1,-1
83,17,545.2516479492188,307.8089904785156,8.53753662109375,13.589447021484375,0.5822536945343018,-1,-1,-1
83,7,595.9622192382812,354.662109375,14.9986572265625,27.24755859375,0.603931725025177,-1,-1,-1
83,5,527.1788330078125,444.5473327636719,13.66973876953125,22.74169921875,0.8615355491638184,-1,-1,-1
84,30,529.6201171875,342.689453125,10.35589599609375,14.869720458984375,0.8006922006607056,-1,-1,-1
84,24,566.5869140625,281.9164733886719,8.95745849609375,9.6712646484375,0.7041603326797485,-1,-1,-1
84,20,550.09619140625,463.86798095703125,14.80780029296875,27.390228271484375,0.6548952460289001,-1,-1,-1
84,7,595.4683837890625,355.7663269042969,14.9384765625,23.85760498046875,0.4610167145729065,-1,-1,-1
84,5,527.0247192382812,449.7187194824219,13.5224609375,21.923126220703125,0.8397353291511536,-1,-1,-1
85,30,530.0208740234375,345.4227600097656,10.13385009765625,15.474517822265625,0.6959580183029175,-1,-1,-1
85,24,566.4406127929688,281.6180725097656,8.56146240234375,9.905670166015625,0.7074048519134521,-1,-1,-1
85,20,549.9473266601562,467.95391845703125,15.07293701171875,28.928802490234375,0.8311417698860168,-1,-1,-1
85,5,526.9346923828125,453.2458190917969,13.49761962890625,23.88592529296875,0.8354835510253906,-1,-1,-1
86,30,529.8424682617188,347.898193359375,10.26251220703125,14.856658935546875,0.7634811401367188,-1,-1,-1
86,24,566.1134643554688,281.1392517089844,9.060302734375,10.812713623046875,0.7248698472976685,-1,-1,-1
86,20,550.1412963867188,473.00860595703125,14.7509765625,29.6767578125,0.8175766468048096,-1,-1,-1
86,19,545.9781494140625,375.18359375,10.82342529296875,18.053924560546875,0.7490874528884888,-1,-1,-1
86,5,526.8259887695312,457.8820495605469,13.7513427734375,25.299591064453125,0.8499711751937866,-1,-1,-1
87,30,528.9376220703125,350.74444580078125,11.10211181640625,14.21258544921875,0.8407841920852661,-1,-1,-1
87,24,565.2899780273438,280.7123107910156,9.219970703125,10.6826171875,0.697608470916748,-1,-1,-1
87,20,549.9191284179688,478.7262878417969,15.84027099609375,31.1800537109375,0.7341197729110718,-1,-1,-1
87,19,545.3268432617188,377.54132080078125,11.067626953125,19.1640625,0.766291081905365,-1,-1,-1
87,5,525.93359375,463.199951171875,14.03594970703125,22.957611083984375,0.8300422430038452,-1,-1,-1
88,30,528.90869140625,353.05078125,11.24920654296875,15.6435546875,0.8152326345443726,-1,-1,-1
88,24,564.7393798828125,280.12506103515625,9.59393310546875,10.783111572265625,0.6740499138832092,-1,-1,-1
88,20,549.9447631835938,483.932373046875,15.35894775390625,31.54718017578125,0.81640625,-1,-1,-1
88,19,545.43359375,381.0679626464844,11.22015380859375,17.82891845703125,0.7634811401367188,-1,-1,-1
88,5,525.5205078125,467.4195861816406,14.19549560546875,23.64337158203125,0.8344064950942993,-1,-1,-1
89,30,528.7731323242188,356.0292053222656,11.1051025390625,15.137298583984375,0.826710045337677,-1,-1,-1
89,24,564.4274291992188,279.8962097167969,9.362548828125,11.398223876953125,0.6791782379150391,-1,-1,-1
89,20,549.8224487304688,489.6903381347656,15.495361328125,32.249053955078125,0.791820764541626,-1,-1,-1
89,19,545.50634765625,384.7392578125,11.2886962890625,18.418548583984375,0.6740499138832092,-1,-1,-1
89,7,595.2349243164062,356.69970703125,14.5770263671875,23.415252685546875,0.6261249780654907,-1,-1,-1
89,5,525.3699340820312,472.6519470214844,14.65313720703125,25.185943603515625,0.8397353291511536,-1,-1,-1
90,30,528.7412109375,358.94805908203125,11.4375,15.365234375,0.8175766468048096,-1,-1,-1
90,24,564.5947875976562,279.5841979980469,9.24981689453125,11.32830810546875,0.5195213556289673,-1,-1,-1
90,20,549.6730346679688,494.9128112792969,15.7646484375,33.447052001953125,0.7799931764602661,-1,-1,-1
90,19,545.5899658203125,387.8830261230469,11.9603271484375,19.6600341796875,0.590779185295105,-1,-1,-1
90,7,595.1244506835938,356.4220886230469,14.122802734375,24.74822998046875,0.43110501766204834,-1,-1,-1
90,5,525.395751953125,477.5074157714844,14.24200439453125,25.76708984375,0.8365548849105835,-1,-1,-1
91,30,528.3987426757812,361.2240905761719,11.4097900390625,15.81396484375,0.8152326345443726,-1,-1,-1
91,20,549.96630859375,500.2204284667969,15.3994140625,33.780548095703125,0.42059946060180664,-1,-1,-1
91,17,544.5250244140625,329.36895751953125,9.16131591796875,12.335540771484375,0.7853084802627563,-1,-1,-1
91,5,525.0222778320312,482.1437683105469,14.4234619140625,26.3701171875,0.8539129495620728,-1,-1,-1
92,31,529.7892456054688,235.26708984375,6.6044921875,7.5935516357421875,0.5506075620651245,-1,-1,-1
92,30,528.6952514648438,363.8204040527344,11.3353271484375,16.6373291015625,0.826710045337677,-1,-1,-1
92,20,549.57275390625,506.15557861328125,16.56292724609375,33.29327392578125,0.7718420028686523,-1,-1,-1
92,17,544.5130004882812,331.16876220703125,9.2208251953125,13.153411865234375,0.7461398243904114,-1,-1,-1
92,5,525.19580078125,487.4128112792969,14.4429931640625,26.518768310546875,0.8128677606582642,-1,-1,-1
93,31,529.4373168945312,235.97109985351562,7.1510009765625,7.7142486572265625,0.5292633771896362,-1,-1,-1
93,30,528.6641845703125,366.32354736328125,11.2200927734375,16.955474853515625,0.8233271837234497,-1,-1,-1
93,20,550.2868041992188,511.917236328125,15.0103759765625,28.05010986328125,0.7773003578186035,-1,-1,-1
93,17,544.4566040039062,333.722412109375,9.18682861328125,13.472869873046875,0.5851011872291565,-1,-1,-1
93,5,524.7977905273438,492.7330017089844,14.67059326171875,26.736358642578125,0.7745829820632935,-1,-1,-1
94,30,528.4843139648438,369.5221252441406,11.08282470703125,17.293060302734375,0.7931057214736938,-1,-1,-1
94,20,548.8676147460938,518.4722900390625,16.5244140625,21.5277099609375,0.726425290107727,-1,-1,-1
94,19,545.5775756835938,401.61602783203125,11.16412353515625,19.2734375,0.783988356590271,-1,-1,-1
94,5,524.2218017578125,498.84893798828125,15.18731689453125,27.1695556640625,0.8333238959312439,-1,-1,-1
95,30,528.33056640625,372.1925964355469,11.44061279296875,17.4866943359375,0.81640625,-1,-1,-1
95,20,548.9037475585938,524.001708984375,16.3355712890625,15.998291015625,0.5888890027999878,-1,-1,-1
95,19,545.20556640625,405.8534240722656,11.82342529296875,19.988861083984375,0.8128677606582642,-1,-1,-1
95,7,594.0852661132812,357.6820983886719,15.7493896484375,28.849395751953125,0.6706076860427856,-1,-1,-1
95,5,523.8043212890625,504.35498046875,15.79058837890625,29.58770751953125,0.8221883177757263,-1,-1,-1
96,30,528.4674682617188,375.5509948730469,10.91583251953125,17.5682373046875,0.8376206755638123,-1,-1,-1
96,19,545.5340576171875,409.1778259277344,12.119140625,21.888671875,0.7905300855636597,-1,-1,-1
96,7,594.4852905273438,358.1512756347656,15.506591796875,29.398040771484375,0.6601731777191162,-1,-1,-1
96,5,523.65380859375,509.90625,15.6109619140625,28.05419921875,0.8031741380691528,-1,-1,-1
97,30,528.5345458984375,378.35528564453125,10.72418212890625,17.78955078125,0.8198937177658081,-1,-1,-1
97,19,545.1536254882812,413.3149108886719,12.4185791015625,21.597259521484375,0.675764262676239,-1,-1,-1
97,7,593.8837890625,357.943603515625,15.90802001953125,28.91845703125,0.697608470916748,-1,-1,-1
97,5,523.3175048828125,516.0636596679688,15.87908935546875,23.513916015625,0.8221883177757263,-1,-1,-1
98,30,528.4342651367188,381.7852478027344,10.72845458984375,18.141998291015625,0.7074048519134521,-1,-1,-1
98,19,545.515625,418.42919921875,12.0380859375,19.9169921875,0.7520120739936829,-1,-1,-1
98,7,593.80908203125,357.8664245605469,16.05548095703125,29.1943359375,0.7248698472976685,-1,-1,-1
98,5,522.3362426757812,522.2582397460938,17.2623291015625,17.74176025390625,0.7025298476219177,-1,-1,-1
99,30,528.2428588867188,384.9899597167969,11.10821533203125,17.508575439453125,0.7813307046890259,-1,-1,-1
99,19,545.4348754882812,421.302978515625,12.6959228515625,23.545989990234375,0.7866226434707642,-1,-1,-1
99,7,593.4196166992188,357.9637756347656,15.923095703125,26.87957763671875,0.7490874528884888,-1,-1,-1
99,5,523.4988403320312,527.8777465820312,14.67901611328125,11.8765869140625,0.5698527097702026,-1,-1,-1
100,31,528.5325317382812,244.51699829101562,7.6226806640625,9.140823364257812,0.6424316167831421,-1,-1,-1
100,30,528.3126831054688,388.5408630371094,10.85223388671875,18.36181640625,0.8198937177658081,-1,-1,-1
100,24,563.2880859375,275.98046875,8.6435546875,11.442962646484375,0.5602525472640991,-1,-1,-1
100,19,545.6348876953125,425.8960876464844,12.0458984375,20.87890625,0.7577925324440002,-1,-1,-1
100,17,545.1918334960938,353.4228515625,10.009765625,15.05255126953125,0.8233271837234497,-1,-1,-1
100,7,593.3778686523438,358.4114685058594,16.114990234375,26.5216064453125,0.7490874528884888,-1,-1,-1
101,31,528.6461181640625,245.7429656982422,7.7620849609375,8.54962158203125,0.6825742125511169,-1,-1,-1
101,30,528.0620727539062,391.2741394042969,11.55535888671875,19.34588623046875,0.8376206755638123,-1,-1,-1
101,24,563.5875244140625,275.8835144042969,8.46649169921875,10.80194091796875,0.5583268404006958,-1,-1,-1
101,19,545.7706909179688,429.3003845214844,12.50567626953125,23.825408935546875,0.7853084802627563,-1,-1,-1
101,17,545.2341918945312,356.37750244140625,10.3619384765625,15.424407958984375,0.8104795217514038,-1,-1,-1
101,7,593.426025390625,358.34942626953125,16.291015625,27.51611328125,0.7446573972702026,-1,-1,-1
102,31,528.5164184570312,246.9294891357422,7.7470703125,8.20440673828125,0.690976619720459,-1,-1,-1
102,30,528.1535034179688,394.4670104980469,11.4617919921875,19.078125,0.7826625108718872,-1,-1,-1
102,24,563.38671875,276.14111328125,8.45062255859375,10.4912109375,0.5312093496322632,-1,-1,-1
102,19,545.8705444335938,433.42144775390625,13.14019775390625,25.00360107421875,0.8278263807296753,-1,-1,-1
102,17,545.3140869140625,359.2914123535156,10.1654052734375,15.579010009765625,0.6825742125511169,-1,-1,-1
102,7,593.4778442382812,358.2213439941406,16.2259521484375,26.05291748046875,0.7490874528884888,-1,-1,-1
103,31,528.5653686523438,248.4307098388672,7.64935302734375,8.250900268554688,0.6279522776603699,-1,-1,-1
103,30,528.1349487304688,397.6828308105469,11.78790283203125,19.4755859375,0.8311417698860168,-1,-1,-1
103,24,563.4889526367188,275.6953125,8.46563720703125,10.6328125,0.6370307803153992,-1,-1,-1
103,19,546.1493530273438,438.6080017089844,12.2454833984375,22.2877197265625,0.8044062852859497,-1,-1,-1
103,7,593.6674194335938,358.6841735839844,15.54510498046875,25.257537841796875,0.7386703491210938,-1,-1,-1
104,31,528.4155883789062,248.8723602294922,7.62078857421875,9.094161987304688,0.4960938096046448,-1,-1,-1
104,30,527.59619140625,401.92510986328125,11.17364501953125,18.953704833984375,0.8233271837234497,-1,-1,-1
104,24,563.1832275390625,275.86553955078125,8.8543701171875,9.87860107421875,0.5888890027999878,-1,-1,-1
104,19,546.1239013671875,442.4664611816406,12.33526611328125,25.396087646484375,0.6406351923942566,-1,-1,-1
104,7,593.80517578125,358.98712158203125,15.16156005859375,26.138580322265625,0.697608470916748,-1,-1,-1
105,31,528.2954711914062,250.17593383789062,7.91796875,9.439849853515625,0.5660187602043152,-1,-1,-1
105,30,527.8541259765625,404.3728942871094,11.62615966796875,19.53253173828125,0.8354835510253906,-1,-1,-1
105,24,563.40771484375,275.90191650390625,8.78826904296875,9.947174072265625,0.592666506767273,-1,-1,-1
105,19,546.14306640625,447.17919921875,13.3179931640625,25.6982421875,0.7773003578186035,-1,-1,-1
105,7,594.22802734375,358.77178955078125,15.2340087890625,25.649993896484375,0.7025298476219177,-1,-1,-1
106,30,527.5149536132812,408.1839904785156,11.6259765625,19.934173583984375,0.8244603872299194,-1,-1,-1
106,24,562.8928833007812,274.74462890625,8.49139404296875,10.545501708984375,0.603931725025177,-1,-1,-1
106,19,546.5084228515625,451.7925720214844,12.72149658203125,24.8756103515625,0.821043848991394,-1,-1,-1
106,7,593.4931030273438,358.9603576660156,15.16668701171875,24.95135498046875,0.7690780162811279,-1,-1,-1
107,30,527.4728393554688,412.0992736816406,11.394287109375,20.01580810546875,0.8300422430038452,-1,-1,-1
107,24,563.0979614257812,274.2386779785156,7.6435546875,10.22625732421875,0.5736782550811768,-1,-1,-1
107,19,546.3883056640625,456.77301025390625,12.6337890625,26.2021484375,0.6575392484664917,-1,-1,-1
107,17,545.4218139648438,376.97442626953125,10.3984375,16.113861083984375,0.8019360303878784,-1,-1,-1
107,7,593.6998291015625,358.90283203125,15.4423828125,25.440032958984375,0.7170121073722839,-1,-1,-1
108,30,527.305419921875,415.45654296875,11.34649658203125,19.792572021484375,0.8019360303878784,-1,-1,-1
108,24,563.1181030273438,274.20416259765625,7.549560546875,9.9326171875,0.474631130695343,-1,-1,-1
108,19,546.2625122070312,461.18389892578125,12.7105712890625,27.8759765625,0.5389832854270935,-1,-1,-1
108,17,545.6449584960938,380.3363342285156,10.1263427734375,16.001373291015625,0.8152326345443726,-1,-1,-1
108,7,593.8573608398438,358.94659423828125,15.273193359375,25.456634521484375,0.7461398243904114,-1,-1,-1
109,30,527.57666015625,419.70318603515625,12.38006591796875,20.15966796875,0.8397353291511536,-1,-1,-1
109,24,562.5995483398438,273.52032470703125,7.74761962890625,9.512115478515625,0.462958425283432,-1,-1,-1
109,19,546.6300048828125,466.2099609375,13.14996337890625,25.19854736328125,0.7931057214736938,-1,-1,-1
109,17,545.1671142578125,383.6732482910156,10.9945068359375,16.79864501953125,0.7892334461212158,-1,-1,-1
109,7,593.5492553710938,358.9149475097656,15.82342529296875,25.46856689453125,0.7676874399185181,-1,-1,-1
110,30,527.4940795898438,422.7690124511719,12.50701904296875,21.761993408203125,0.8397353291511536,-1,-1,-1
110,24,562.6378784179688,272.8759765625,8.0494384765625,10.106842041015625,0.5583268404006958,-1,-1,-1
110,19,546.6866455078125,471.3707580566406,13.02838134765625,26.58221435546875,0.826710045337677,-1,-1,-1
