56,49,652.0830078125,254.18081665039062,29.6705322265625,11.832611083984375,0.692642092704773,-1,-1,-1
56,42,706.6495971679688,211.034912109375,16.5821533203125,7.8927764892578125,0.5136684775352478,-1,-1,-1
56,40,260.0673828125,369.576171875,32.369049072265625,14.470123291015625,0.8006922006607056,-1,-1,-1
56,36,663.5339965820312,280.08984375,22.7421875,10.576568603515625,0.5302364826202393,-1,-1,-1
56,32,701.4338989257812,367.9274597167969,37.3411865234375,16.0732421875,0.5370416045188904,-1,-1,-1
56,31,692.1845092773438,318.9981384277344,25.914794921875,11.88751220703125,0.7690780162811279,-1,-1,-1
56,28,436.3740234375,306.806884765625,13.262298583984375,16.54229736328125,0.7931057214736938,-1,-1,-1
56,27,259.4583435058594,350.0563659667969,29.7838134765625,14.064056396484375,0.7956579923629761,-1,-1,-1
56,26,753.3402709960938,313.9637756347656,29.51910400390625,11.33123779296875,0.7577925324440002,-1,-1,-1
56,25,300.85040283203125,358.3851623535156,20.987884521484375,20.12872314453125,0.6548952460289001,-1,-1,-1
56,24,723.8571166992188,276.2549743652344,24.962646484375,10.396881103515625,0.680878758430481,-1,-1,-1
56,20,520.3455200195312,387.0252990722656,13.60723876953125,21.23126220703125,0.5370416045188904,-1,-1,-1
56,19,214.84678649902344,335.85772705078125,26.947021484375,11.90643310546875,0.7718420028686523,-1,-1,-1
56,18,693.2011108398438,377.560302734375,36.96075439453125,17.174530029296875,0.6859501600265503,-1,-1,-1
56,16,459.1026916503906,323.96514892578125,11.961334228515625,16.169342041015625,0.850963830947876,-1,-1,-1
56,15,680.78857421875,302.6636657714844,28.88031005859375,12.0093994140625,0.7690780162811279,-1,-1,-1
56,14,532.5642700195312,332.44384765625,13.31524658203125,16.560546875,0.7520120739936829,-1,-1,-1
56,13,134.8061981201172,414.3680725097656,36.653717041015625,16.64923095703125,0.7490874528884888,-1,-1,-1
56,12,397.6881408691406,454.7154235839844,19.506744384765625,32.344940185546875,0.8606008291244507,-1,-1,-1
56,11,451.0512390136719,350.8748474121094,12.94891357421875,21.663787841796875,0.8333238959312439,-1,-1,-1
56,10,177.1955108642578,373.43804931640625,31.827545166015625,13.78533935546875,0.8104795217514038,-1,-1,-1
56,9,25.533252716064453,513.1185913085938,50.71194839477539,23.670166015625,0.8479689955711365,-1,-1,-1
56,7,393.297119140625,286.1217956542969,25.4267578125,42.6224365234375,0.85584956407547,-1,-1,-1
56,6,695.7789306640625,347.39825439453125,30.89508056640625,14.275970458984375,0.8519556522369385,-1,-1,-1
56,4,428.55908203125,342.6706237792969,13.9462890625,19.971282958984375,0.5945513844490051,-1,-1,-1
56,3,564.1376342773438,380.5806579589844,15.7572021484375,20.925689697265625,0.8438971638679504,-1,-1,-1
57,180,447.9698181152344,242.9638671875,9.037322998046875,11.171676635742188,0.7295198440551758,-1,-1,-1
57,179,398.3334655761719,222.81201171875,13.974212646484375,9.827926635742188,0.4320632219314575,-1,-1,-1
57,176,662.2046508789062,211.67979431152344,11.90740966796875,8.733688354492188,0.590779185295105,-1,-1,-1
57,173,462.41143798828125,169.7451171875,6.747650146484375,7.128326416015625,0.6706076860427856,-1,-1,-1
57,170,340.54107666015625,197.24942016601562,13.198150634765625,7.4798736572265625,0.4035666584968567,-1,-1,-1
57,169,469.0418395996094,201.98876953125,7.6226806640625,8.645706176757812,0.542863130569458,-1,-1,-1
57,168,452.4252014160156,206.77793884277344,8.266998291015625,8.99920654296875,0.6825742125511169,-1,-1,-1
57,167,634.1749267578125,232.3486328125,18.7166748046875,8.516220092773438,0.4843800663948059,-1,-1,-1
57,165,249.47705078125,310.56280517578125,17.78155517578125,11.87811279296875,0.5945513844490051,-1,-1,-1
57,164,232.7130889892578,320.7514343261719,25.354598999023438,10.408477783203125,0.49218809604644775,-1,-1,-1
57,158,645.3953247070312,203.12657165527344,14.94610595703125,8.085739135742188,0.5136684775352478,-1,-1,-1
57,156,697.9959106445312,232.7202606201172,17.0201416015625,7.806640625,0.6842647194862366,-1,-1,-1
57,154,624.21826171875,223.360107421875,18.6396484375,8.091598510742188,0.6001884341239929,-1,-1,-1
57,153,719.4081420898438,269.8115234375,22.7738037109375,8.82177734375,0.7025298476219177,-1,-1,-1
57,145,523.3666381835938,499.86553955078125,17.55133056640625,34.32012939453125,0.8019360303878784,-1,-1,-1
57,142,552.92822265625,482.193359375,19.35693359375,32.8248291015625,0.8344064950942993,-1,-1,-1
57,141,624.8717651367188,172.0337371826172,16.1470947265625,6.440826416015625,0.5794005393981934,-1,-1,-1
57,140,458.18115234375,273.9640808105469,10.218170166015625,12.471282958984375,0.7122327089309692,-1,-1,-1
57,134,779.0553588867188,337.9647521972656,41.4713134765625,20.19744873046875,0.7122327089309692,-1,-1,-1
57,131,745.5473022460938,302.98858642578125,26.80859375,11.945098876953125,0.5736782550811768,-1,-1,-1
57,129,936.814453125,391.1427307128906,32.06365966796875,17.533599853515625,0.47268345952033997,-1,-1,-1
57,115,634.1290283203125,183.65771484375,15.42498779296875,6.6339874267578125,0.5214712023735046,-1,-1,-1
57,114,226.220703125,328.3561706542969,24.228866577148438,10.9638671875,0.4941408932209015,-1,-1,-1
57,109,703.4149169921875,248.23423767089844,21.29962158203125,8.755752563476562,0.7606483697891235,-1,-1,-1
57,105,613.4693603515625,146.50828552246094,12.65838623046875,4.7256317138671875,0.4941408932209015,-1,-1,-1
57,92,657.04248046875,182.64170837402344,8.7569580078125,7.1434478759765625,0.5813032388687134,-1,-1,-1
57,91,709.4113159179688,256.24560546875,21.654296875,9.285858154296875,0.47073662281036377,-1,-1,-1
57,90,234.79722595214844,312.16943359375,22.954879760742188,11.5986328125,0.4960938096046448,-1,-1,-1
57,85,203.4660186767578,346.5851745605469,27.961334228515625,13.4466552734375,0.7943847179412842,-1,-1,-1
57,79,456.61260986328125,298.63116455078125,11.68359375,16.417388916015625,0.7773003578186035,-1,-1,-1
57,78,442.59698486328125,278.70098876953125,11.025390625,14.320709228515625,0.8198937177658081,-1,-1,-1
57,70,695.7963256835938,327.6770935058594,31.0048828125,13.24346923828125,0.6654106378555298,-1,-1,-1
57,64,71.6798095703125,492.333984375,44.34687805175781,45.16351318359375,0.850963830947876,-1,-1,-1
57,58,531.9276733398438,262.2242126464844,24.2587890625,11.3486328125,0.6723310351371765,-1,-1,-1
57,49,651.9057006835938,254.6980438232422,29.9534912109375,11.831649780273438,0.6566590666770935,-1,-1,-1
57,42,706.9338989257812,211.2383270263672,16.30242919921875,7.8267669677734375,0.5,-1,-1,-1
57,40,259.430908203125,369.8073425292969,33.422943115234375,15.2958984375,0.7799931764602661,-1,-1,-1
57,36,662.1871337890625,279.97247314453125,23.38739013671875,11.37890625,0.6150878667831421,-1,-1,-1
57,32,705.9088745117188,368.0573425292969,35.900634765625,15.66522216796875,0.6261249780654907,-1,-1,-1
57,31,692.4769897460938,319.1481628417969,25.74859619140625,12.235931396484375,0.8092765808105469,-1,-1,-1
57,28,437.01641845703125,307.3169860839844,12.6865234375,16.764862060546875,0.8289371728897095,-1,-1,-1
57,27,259.4621887207031,350.5879821777344,29.934234619140625,13.6402587890625,0.7981867790222168,-1,-1,-1
57,26,753.3258666992188,314.3021545410156,30.5074462890625,11.562103271484375,0.5544705390930176,-1,-1,-1
57,24,725.2866821289062,276.2943420410156,23.6993408203125,10.27655029296875,0.7090195417404175,-1,-1,-1
57,20,520.5185546875,386.0263671875,13.69415283203125,22.09942626953125,0.42059946060180664,-1,-1,-1
57,19,215.5098114013672,336.0237731933594,26.699325561523438,12.341033935546875,0.7745829820632935,-1,-1,-1
57,18,694.0988159179688,377.26220703125,38.32867431640625,17.96954345703125,0.787930965423584,-1,-1,-1
57,16,458.6229553222656,324.3443298339844,11.86962890625,16.754302978515625,0.8322356343269348,-1,-1,-1
57,15,681.1962280273438,302.7552795410156,28.61187744140625,11.69580078125,0.7905300855636597,-1,-1,-1
57,14,533.0736694335938,330.96875,12.16064453125,17.130859375,0.6334109306335449,-1,-1,-1
57,13,132.47512817382812,414.48858642578125,37.58403015136719,17.25390625,0.8221883177757263,-1,-1,-1
57,12,397.24658203125,457.75927734375,19.330780029296875,33.070526123046875,0.8783152103424072,-1,-1,-1
57,11,450.85455322265625,350.8249206542969,13.274810791015625,21.47283935546875,0.7718420028686523,-1,-1,-1
57,10,176.36643981933594,373.4154357910156,33.192962646484375,14.722564697265625,0.7905300855636597,-1,-1,-1
57,9,22.531696319580078,514.6700439453125,52.74899673461914,24.31561279296875,0.8311417698860168,-1,-1,-1
57,7,393.2823791503906,286.9720764160156,24.89385986328125,42.1953125,0.8568100929260254,-1,-1,-1
57,6,695.9812622070312,348.2269592285156,29.6480712890625,14.58380126953125,0.8539129495620728,-1,-1,-1
57,4,428.11083984375,343.7161560058594,13.944244384765625,19.9757080078125,0.6876306533813477,-1,-1,-1
57,3,563.6456298828125,379.6845703125,16.10223388671875,20.945892333984375,0.85584956407547,-1,-1,-1
58,180,446.3215026855469,243.8544464111328,9.245391845703125,11.778610229492188,0.577495276927948,-1,-1,-1
58,176,662.2971801757812,211.8542938232422,11.58026123046875,8.330276489257812,0.5195213556289673,-1,-1,-1
58,173,462.0050964355469,170.30859375,6.72088623046875,7.048248291015625,0.6076631546020508,-1,-1,-1
58,170,340.4107666015625,198.15342712402344,13.28717041015625,7.062103271484375,0.4016876220703125,-1,-1,-1
58,169,467.6718444824219,201.9479522705078,7.909759521484375,8.99462890625,0.5214712023735046,-1,-1,-1
58,168,453.0420837402344,206.74229431152344,7.80157470703125,9.262100219726562,0.5983123779296875,-1,-1,-1
58,165,242.60025024414062,310.0062561035156,23.003021240234375,10.44903564453125,0.47852879762649536,-1,-1,-1
58,164,232.3472137451172,320.87841796875,23.873153686523438,11.485443115234375,0.5292633771896362,-1,-1,-1
58,158,645.6989135742188,203.5022430419922,14.9366455078125,8.0810546875,0.5136684775352478,-1,-1,-1
58,156,697.7649536132812,233.3041534423828,16.04705810546875,7.5764617919921875,0.5983123779296875,-1,-1,-1
58,154,624.0067749023438,222.9921875,17.92144775390625,8.447265625,0.5851011872291565,-1,-1,-1
58,153,719.0225830078125,270.1734313964844,23.0023193359375,8.76739501953125,0.6876306533813477,-1,-1,-1
58,145,523.7737426757812,498.4150390625,17.3236083984375,34.0650634765625,0.7931057214736938,-1,-1,-1
58,142,554.0033569335938,481.65283203125,18.435546875,31.41668701171875,0.806853175163269,-1,-1,-1
58,141,625.02978515625,172.5099639892578,16.0860595703125,6.4216766357421875,0.6076631546020508,-1,-1,-1
58,140,457.860107421875,273.85791015625,10.65557861328125,13.407806396484375,0.7592233419418335,-1,-1,-1
58,134,779.7960815429688,337.6230163574219,38.71942138671875,20.479766845703125,0.732591450214386,-1,-1,-1
58,131,747.0289916992188,304.1055603027344,25.46063232421875,11.07501220703125,0.6224589347839355,-1,-1,-1
58,129,937.2250366210938,391.80352783203125,34.1370849609375,18.4677734375,0.49023550748825073,-1,-1,-1
58,115,633.9857788085938,183.7863311767578,15.279052734375,6.50537109375,0.5195213556289673,-1,-1,-1
58,114,228.01101684570312,328.28131103515625,22.642333984375,10.885345458984375,0.5234203934669495,-1,-1,-1
58,109,703.4158325195312,249.01602172851562,20.81671142578125,8.16033935546875,0.7217429280281067,-1,-1,-1
58,105,613.3468017578125,146.679443359375,12.71990966796875,4.616607666015625,0.49218809604644775,-1,-1,-1
58,92,657.4257202148438,182.76797485351562,8.2952880859375,7.2156219482421875,0.6095243096351624,-1,-1,-1
58,91,708.9722290039062,256.8224792480469,21.2862548828125,8.6468505859375,0.5698527097702026,-1,-1,-1
58,90,235.8777313232422,312.6634826660156,25.593307495117188,11.70819091796875,0.7461398243904114,-1,-1,-1
58,85,202.5414581298828,347.9056701660156,28.51708984375,13.158599853515625,0.592666506767273,-1,-1,-1
58,79,456.36260986328125,299.1572265625,11.79412841796875,16.765228271484375,0.7170121073722839,-1,-1,-1
58,78,441.841064453125,279.2337951660156,11.47686767578125,14.220123291015625,0.8140530586242676,-1,-1,-1
58,70,696.5197143554688,328.3190612792969,30.894775390625,12.679473876953125,0.7279752492904663,-1,-1,-1
58,64,69.53890228271484,493.4002990722656,46.33808898925781,45.196685791015625,0.8407841920852661,-1,-1,-1
58,42,707.0315551757812,211.29136657714844,16.08184814453125,7.673919677734375,0.41869673132896423,-1,-1,-1
58,41,285.9815673828125,260.48583984375,18.982330322265625,16.9013671875,0.6113821864128113,-1,-1,-1
58,40,258.4933776855469,370.090087890625,33.805938720703125,14.325775146484375,0.7994424104690552,-1,-1,-1
58,32,709.3850708007812,368.85595703125,33.9488525390625,15.524627685546875,0.6531269550323486,-1,-1,-1
58,31,693.0158081054688,319.912353515625,26.2144775390625,11.530364990234375,0.7956579923629761,-1,-1,-1
58,28,436.1797790527344,309.783935546875,12.8095703125,15.93878173828125,0.6959580183029175,-1,-1,-1
58,27,259.0660095214844,350.9413146972656,29.696197509765625,13.582427978515625,0.8221883177757263,-1,-1,-1
58,24,725.4523315429688,276.5858459472656,23.58770751953125,9.90545654296875,0.7025298476219177,-1,-1,-1
58,20,520.5426025390625,386.41925048828125,13.556640625,21.748809814453125,0.462958425283432,-1,-1,-1
58,19,214.2270050048828,336.56982421875,26.166900634765625,13.124603271484375,0.7690780162811279,-1,-1,-1
58,18,694.1904296875,377.6005859375,40.6109619140625,18.991302490234375,0.821043848991394,-1,-1,-1
58,16,458.10601806640625,325.15460205078125,11.717864990234375,16.79559326171875,0.7981867790222168,-1,-1,-1
58,15,681.3860473632812,303.0393981933594,29.46270751953125,11.65802001953125,0.7745829820632935,-1,-1,-1
58,14,531.4916381835938,331.07208251953125,13.64862060546875,16.780548095703125,0.692642092704773,-1,-1,-1
58,13,132.33482360839844,416.1846618652344,37.013275146484375,16.9898681640625,0.7690780162811279,-1,-1,-1
58,12,396.57159423828125,460.5296936035156,19.714263916015625,33.6796875,0.8840374946594238,-1,-1,-1
58,11,450.65234375,352.1572265625,12.720703125,21.18048095703125,0.7799931764602661,-1,-1,-1
58,10,175.84231567382812,374.4662780761719,31.936248779296875,14.5130615234375,0.8175766468048096,-1,-1,-1
58,9,21.846698760986328,516.0053100585938,52.37556076049805,23.213134765625,0.8233271837234497,-1,-1,-1
58,7,392.2760314941406,287.28399658203125,25.685455322265625,42.535919189453125,0.8587157726287842,-1,-1,-1
58,6,696.1248168945312,348.90655517578125,31.1778564453125,14.791778564453125,0.8499711751937866,-1,-1,-1
58,4,427.7928161621094,345.1878967285156,14.1240234375,19.746490478515625,0.8031741380691528,-1,-1,-1
58,3,563.5197143554688,379.1333923339844,16.2781982421875,20.91876220703125,0.8479689955711365,-1,-1,-1
59,180,447.9922790527344,243.39561462402344,9.1129150390625,12.761032104492188,0.6859501600265503,-1,-1,-1
59,173,462.7798767089844,170.53164672851562,6.567596435546875,6.9423828125,0.6584183573722839,-1,-1,-1
59,168,452.4511413574219,207.49502563476562,8.3662109375,8.800186157226562,0.7025298476219177,-1,-1,-1
59,165,241.16343688964844,310.6090393066406,23.693069458007812,10.4951171875,0.5640987157821655,-1,-1,-1
59,164,232.08897399902344,320.401611328125,22.8369140625,11.09161376953125,0.501953125,-1,-1,-1
59,158,647.2941284179688,204.0205078125,16.5513916015625,7.6338958740234375,0.4960938096046448,-1,-1,-1
59,156,698.37060546875,234.36851501464844,15.92181396484375,7.1785125732421875,0.6842647194862366,-1,-1,-1
59,154,624.8021850585938,223.88609313964844,17.94097900390625,7.6278228759765625,0.5292633771896362,-1,-1,-1
59,153,718.4752197265625,269.78546142578125,23.05682373046875,8.671295166015625,0.6406351923942566,-1,-1,-1
59,145,523.655029296875,495.9518737792969,17.72100830078125,34.710174560546875,0.8056327104568481,-1,-1,-1
59,144,734.8401489257812,287.6337890625,21.22540283203125,9.4052734375,0.535098671913147,-1,-1,-1
59,142,553.9520874023438,479.7384948730469,18.40411376953125,30.812286376953125,0.8104795217514038,-1,-1,-1
59,141,626.1280517578125,172.27842712402344,15.630859375,6.39404296875,0.5832034945487976,-1,-1,-1
59,140,458.5689392089844,275.4986877441406,10.05841064453125,12.52020263671875,0.47657960653305054,-1,-1,-1
59,134,781.0514526367188,338.4342956542969,41.36767578125,20.7288818359375,0.6636692881584167,-1,-1,-1
59,131,747.2684936523438,305.1742248535156,25.97613525390625,10.82196044921875,0.4960938096046448,-1,-1,-1
59,115,634.9602661132812,183.824951171875,14.75164794921875,6.1238250732421875,0.5195213556289673,-1,-1,-1
59,114,225.4109344482422,329.0956115722656,24.291702270507812,10.64434814453125,0.5506075620651245,-1,-1,-1
59,109,704.565185546875,249.3037109375,22.19720458984375,8.945892333984375,0.7008944153785706,-1,-1,-1
59,105,614.2388916015625,147.0015106201172,12.56524658203125,4.66680908203125,0.4590761959552765,-1,-1,-1
59,92,657.52880859375,183.32485961914062,8.6275634765625,6.737396240234375,0.5117166638374329,-1,-1,-1
59,91,710.0992431640625,258.38116455078125,20.98565673828125,8.6650390625,0.6224589347839355,-1,-1,-1
59,90,236.9216766357422,312.26983642578125,26.012710571289062,11.31610107421875,0.7090195417404175,-1,-1,-1
59,85,202.0195770263672,348.7611389160156,28.933212280273438,12.8125,0.6495788097381592,-1,-1,-1
59,79,456.7581481933594,300.0619201660156,11.3946533203125,16.98046875,0.7233090996742249,-1,-1,-1
59,78,442.2594909667969,280.45556640625,11.0736083984375,13.972564697265625,0.8031741380691528,-1,-1,-1
59,70,697.9186401367188,329.24444580078125,30.69976806640625,13.307403564453125,0.7049736380577087,-1,-1,-1
59,64,65.1041488647461,495.04345703125,49.28667449951172,44.5626220703125,0.821043848991394,-1,-1,-1
59,42,707.9527587890625,211.1638641357422,15.43609619140625,7.8878936767578125,0.5195213556289673,-1,-1,-1
59,41,285.90423583984375,261.4299011230469,18.933380126953125,16.706817626953125,0.5525398850440979,-1,-1,-1
59,40,259.0514831542969,371.4414978027344,33.225555419921875,15.008026123046875,0.7461398243904114,-1,-1,-1
59,32,700.3436889648438,369.3828125,42.38238525390625,16.411346435546875,0.4843800663948059,-1,-1,-1
59,31,693.6993408203125,320.6792907714844,25.91387939453125,11.7158203125,0.8044062852859497,-1,-1,-1
59,29,106.37709045410156,437.39459228515625,38.77424621582031,19.970703125,0.6654106378555298,-1,-1,-1
59,28,436.66485595703125,310.2451171875,13.002532958984375,15.56640625,0.7676874399185181,-1,-1,-1
59,27,258.44775390625,351.6330261230469,30.028900146484375,13.059173583984375,0.821043848991394,-1,-1,-1
59,24,725.8689575195312,276.4504089355469,24.2689208984375,10.1087646484375,0.7025298476219177,-1,-1,-1
59,20,520.517822265625,386.9362487792969,13.75439453125,21.28271484375,0.4493924081325531,-1,-1,-1
59,19,214.4013214111328,337.7333984375,26.321044921875,12.224609375,0.7201713919639587,-1,-1,-1
59,18,694.3903198242188,378.9933776855469,40.5152587890625,18.398223876953125,0.7931057214736938,-1,-1,-1
59,16,458.78253173828125,326.74169921875,11.431243896484375,16.24200439453125,0.8116765022277832,-1,-1,-1
59,15,682.1837768554688,303.363525390625,28.947265625,11.76025390625,0.783988356590271,-1,-1,-1
59,14,532.5852661132812,330.7860412597656,12.5152587890625,16.917388916015625,0.6584183573722839,-1,-1,-1
59,13,131.5330352783203,417.03643798828125,37.67158508300781,16.916595458984375,0.8175766468048096,-1,-1,-1
59,12,395.490234375,463.5632019042969,20.002044677734375,34.35565185546875,0.8519556522369385,-1,-1,-1
59,11,450.61016845703125,352.5856628417969,12.68963623046875,20.901153564453125,0.8354835510253906,-1,-1,-1
59,10,175.40354919433594,375.7027282714844,31.906143188476562,14.24395751953125,0.8006922006607056,-1,-1,-1
59,9,19.368396759033203,517.5993041992188,53.45602798461914,22.256103515625,0.8322356343269348,-1,-1,-1
59,7,392.07940673828125,287.05255126953125,26.20330810546875,43.2724609375,0.85584956407547,-1,-1,-1
59,6,697.57763671875,349.4042663574219,31.18084716796875,14.94012451171875,0.8354835510253906,-1,-1,-1
59,4,427.79278564453125,346.2640686035156,14.148223876953125,20.358978271484375,0.7994424104690552,-1,-1,-1
59,3,563.9423217773438,378.78692626953125,15.806640625,20.970306396484375,0.8289371728897095,-1,-1,-1
60,184,340.2801208496094,200.67149353027344,12.708984375,6.8001861572265625,0.47657960653305054,-1,-1,-1
60,180,447.5921936035156,244.71055603027344,9.032806396484375,12.236801147460938,0.6723310351371765,-1,-1,-1
60,173,462.1737365722656,170.93960571289062,6.699798583984375,6.9236297607421875,0.6187803745269775,-1,-1,-1
60,168,452.6846618652344,207.55459594726562,7.931060791015625,8.951751708984375,0.675764262676239,-1,-1,-1
60,165,241.6155242919922,310.7691345214844,24.229019165039062,10.39923095703125,0.6242939233779907,-1,-1,-1
60,164,232.9551544189453,320.2333068847656,23.384078979492188,11.74627685546875,0.4941408932209015,-1,-1,-1
60,158,647.0526123046875,203.78135681152344,17.01519775390625,7.9066314697265625,0.5136684775352478,-1,-1,-1
60,156,698.2418212890625,233.388671875,17.23358154296875,7.7261810302734375,0.7154243588447571,-1,-1,-1
60,154,624.4035034179688,223.70458984375,18.59600830078125,8.071395874023438,0.5312093496322632,-1,-1,-1
60,153,720.1142578125,270.7584533691406,23.26171875,9.58380126953125,0.6959580183029175,-1,-1,-1
60,148,309.69140625,232.23974609375,15.52783203125,7.3703155517578125,0.44360047578811646,-1,-1,-1
60,145,523.6071166992188,494.6383972167969,17.71624755859375,33.722076416015625,0.8140530586242676,-1,-1,-1
60,142,552.0584106445312,476.7548828125,19.8021240234375,32.25177001953125,0.8175766468048096,-1,-1,-1
60,141,626.00634765625,172.39341735839844,15.7978515625,6.5042877197265625,0.5964333415031433,-1,-1,-1
60,140,458.4694519042969,275.8813171386719,10.82147216796875,12.880950927734375,0.542863130569458,-1,-1,-1
60,134,780.8693237304688,339.4388732910156,38.52874755859375,19.49578857421875,0.4148988127708435,-1,-1,-1
60,131,748.2785034179688,305.46612548828125,24.92431640625,10.882232666015625,0.5954927206039429,-1,-1,-1
60,115,634.7289428710938,184.1171875,15.10870361328125,6.1931610107421875,0.517570972442627,-1,-1,-1
60,114,227.0911102294922,328.697265625,22.652938842773438,11.197479248046875,0.44071006774902344,-1,-1,-1
60,109,704.6879272460938,249.1874542236328,22.202392578125,9.049606323242188,0.7185944318771362,-1,-1,-1
60,105,613.8896484375,146.82534790039062,12.4693603515625,4.8169403076171875,0.457136869430542,-1,-1,-1
60,92,657.4210815429688,183.47119140625,8.69183349609375,6.6540985107421875,0.49023550748825073,-1,-1,-1
60,91,712.2704467773438,258.31890869140625,20.724853515625,8.45703125,0.4455294609069824,-1,-1,-1
60,90,238.7633514404297,312.59991455078125,25.554885864257812,11.345489501953125,0.6169357895851135,-1,-1,-1
60,85,201.56260681152344,348.87774658203125,28.74920654296875,14.08642578125,0.6424316167831421,-1,-1,-1
60,79,456.90216064453125,300.9898986816406,11.016021728515625,17.14666748046875,0.6601731777191162,-1,-1,-1
60,78,442.07080078125,280.7709045410156,11.066802978515625,15.053314208984375,0.7853084802627563,-1,-1,-1
60,70,698.6793823242188,329.5595703125,30.064453125,14.019744873046875,0.6706076860427856,-1,-1,-1
60,64,66.13716125488281,496.33203125,47.77006530761719,43.1441650390625,0.8392087817192078,-1,-1,-1
60,42,708.4606323242188,211.29258728027344,14.621337890625,8.17205810546875,0.47852879762649536,-1,-1,-1
60,41,285.9971923828125,259.8837585449219,19.197509765625,18.127044677734375,0.5370416045188904,-1,-1,-1
60,40,258.44384765625,371.53643798828125,33.44122314453125,13.967071533203125,0.7248698472976685,-1,-1,-1
60,31,694.4484252929688,320.72833251953125,25.59552001953125,12.05780029296875,0.7956579923629761,-1,-1,-1
60,29,105.5472412109375,438.11505126953125,38.38862609863281,19.395111083984375,0.806853175163269,-1,-1,-1
60,28,437.57568359375,310.40875244140625,12.778900146484375,16.74169921875,0.826710045337677,-1,-1,-1
60,27,256.7149353027344,352.37017822265625,32.396270751953125,13.481048583984375,0.787930965423584,-1,-1,-1
60,25,299.55633544921875,362.5594787597656,21.094146728515625,18.91241455078125,0.517570972442627,-1,-1,-1
60,24,726.88525390625,276.9058532714844,23.84100341796875,10.31866455078125,0.740175724029541,-1,-1,-1
60,20,520.7118530273438,386.45458984375,13.65716552734375,21.691619873046875,0.47268345952033997,-1,-1,-1
60,19,212.5342254638672,337.54864501953125,27.451766967773438,13.414947509765625,0.7634811401367188,-1,-1,-1
60,18,695.5265502929688,379.7822265625,37.18048095703125,17.820892333984375,0.651354193687439,-1,-1,-1
60,16,458.8017578125,326.8349609375,11.404876708984375,17.3271484375,0.808067798614502,-1,-1,-1
60,15,683.4710083007812,303.9847717285156,28.23846435546875,11.49822998046875,0.7956579923629761,-1,-1,-1
60,14,531.8363647460938,329.9920959472656,13.02252197265625,17.07635498046875,0.6424316167831421,-1,-1,-1
60,13,130.67723083496094,417.5260925292969,37.66618347167969,17.545501708984375,0.8140530586242676,-1,-1,-1
60,12,395.158935546875,467.3253479003906,20.102294921875,34.717681884765625,0.85584956407547,-1,-1,-1
60,11,450.1349792480469,353.3441467285156,13.1536865234375,20.143951416015625,0.8489729166030884,-1,-1,-1
60,10,174.2515106201172,375.4615173339844,32.46699523925781,14.5855712890625,0.766291081905365,-1,-1,-1
60,9,18.843420028686523,518.77978515625,53.581865310668945,20.92425537109375,0.8333238959312439,-1,-1,-1
60,7,392.182861328125,287.283447265625,26.268157958984375,43.50225830078125,0.8499711751937866,-1,-1,-1
60,6,697.50341796875,349.9556579589844,30.50506591796875,14.7008056640625,0.8577655553817749,-1,-1,-1
60,4,427.31494140625,348.2008972167969,14.698822021484375,19.46240234375,0.8519556522369385,-1,-1,-1
60,3,563.6715698242188,377.6737976074219,16.34490966796875,21.511993408203125,0.852936863899231,-1,-1,-1
61,184,338.6464538574219,201.2727508544922,13.761962890625,6.406646728515625,0.41395092010498047,-1,-1,-1
61,180,447.2414245605469,246.2091827392578,9.3822021484375,11.037490844726562,0.7295198440551758,-1,-1,-1
61,179,398.08984375,223.6510772705078,15.611236572265625,9.036529541015625,0.6187803745269775,-1,-1,-1
61,173,463.0230407714844,171.86904907226562,6.634002685546875,6.5632781982421875,0.5813032388687134,-1,-1,-1
61,168,452.6377868652344,208.79258728027344,8.154693603515625,8.338272094726562,0.7090195417404175,-1,-1,-1
61,165,239.318115234375,311.025390625,26.330657958984375,10.378997802734375,0.592666506767273,-1,-1,-1
61,164,232.39370727539062,320.4932556152344,26.014892578125,11.9039306640625,0.5888890027999878,-1,-1,-1
61,158,648.3988647460938,203.47080993652344,15.77679443359375,7.47265625,0.4320632219314575,-1,-1,-1
61,156,698.9636840820312,233.18370056152344,17.0777587890625,7.712493896484375,0.7461398243904114,-1,-1,-1
61,154,625.2003784179688,223.89781188964844,20.04193115234375,7.79071044921875,0.5660187602043152,-1,-1,-1
61,153,720.4318237304688,271.1070861816406,23.51116943359375,9.43865966796875,0.6224589347839355,-1,-1,-1
61,145,523.7471923828125,492.86181640625,17.85662841796875,33.97723388671875,0.8233271837234497,-1,-1,-1
61,142,552.0576171875,473.44903564453125,19.7236328125,33.832794189453125,0.8128677606582642,-1,-1,-1
61,141,626.8919677734375,172.7642059326172,14.91510009765625,5.9415130615234375,0.5832034945487976,-1,-1,-1
61,134,781.1209106445312,340.49835205078125,41.0638427734375,19.415802001953125,0.4339812397956848,-1,-1,-1
61,131,749.09814453125,305.4926452636719,25.42950439453125,11.134765625,0.6477978229522705,-1,-1,-1
61,115,634.9633178710938,184.551025390625,15.1019287109375,5.9563446044921875,0.5409238338470459,-1,-1,-1
61,114,224.67333984375,329.7018127441406,24.061325073242188,10.931732177734375,0.6057989597320557,-1,-1,-1
61,109,705.3231811523438,249.25927734375,21.529296875,8.99005126953125,0.7217429280281067,-1,-1,-1
61,105,614.767578125,146.8525848388672,12.41259765625,4.81573486328125,0.4148988127708435,-1,-1,-1
