146,11,731.0,79.0,84.0,46.0,0.8400372862815857,-1,-1,-1
146,12,126.0,100.0,49.0,50.0,0.8105903267860413,-1,-1,-1
146,14,583.0,183.0,120.0,57.0,0.6667748093605042,-1,-1,-1
146,15,12.0,380.0,96.0,135.0,0.6198145151138306,-1,-1,-1
147,1,763.0,160.0,99.0,54.0,0.8431607484817505,-1,-1,-1
147,3,380.0,184.0,118.0,59.0,0.8379426598548889,-1,-1,-1
147,6,186.0,143.0,97.0,62.0,0.8365377187728882,-1,-1,-1
147,10,93.0,37.0,45.0,56.0,0.7307286262512207,-1,-1,-1
147,11,731.0,79.0,83.0,46.0,0.8349411487579346,-1,-1,-1
147,12,125.0,101.0,49.0,50.0,0.8182735443115234,-1,-1,-1
147,14,585.0,182.0,120.0,57.0,0.6101524829864502,-1,-1,-1
147,15,10.0,386.0,98.0,139.0,0.6571309566497803,-1,-1,-1
148,1,767.0,158.0,96.0,54.0,0.8457182049751282,-1,-1,-1
148,3,382.0,184.0,118.0,59.0,0.8378409743309021,-1,-1,-1
148,6,186.0,144.0,97.0,62.0,0.837334930896759,-1,-1,-1
148,10,91.0,37.0,46.0,57.0,0.7631805539131165,-1,-1,-1
148,11,729.0,79.0,85.0,47.0,0.8410735726356506,-1,-1,-1
148,12,124.0,101.0,50.0,51.0,0.7963475584983826,-1,-1,-1
148,14,589.0,182.0,117.0,56.0,0.4983348548412323,-1,-1,-1
148,15,9.0,392.0,98.0,139.0,0.6038661003112793,-1,-1,-1
149,1,770.0,157.0,95.0,53.0,0.8452858328819275,-1,-1,-1
149,3,384.0,184.0,119.0,59.0,0.8335007429122925,-1,-1,-1
149,6,187.0,144.0,97.0,62.0,0.838324785232544,-1,-1,-1
149,10,90.0,38.0,45.0,56.0,0.6593297719955444,-1,-1,-1
149,11,728.0,79.0,85.0,47.0,0.8433878421783447,-1,-1,-1
149,12,123.0,102.0,50.0,51.0,0.806956946849823,-1,-1,-1
149,14,592.0,180.0,117.0,57.0,0.6944048404693604,-1,-1,-1
149,15,10.0,398.0,98.0,141.0,0.764404833316803,-1,-1,-1
150,1,771.0,156.0,96.0,53.0,0.8531579375267029,-1,-1,-1
150,3,386.0,185.0,118.0,58.0,0.832528829574585,-1,-1,-1
150,6,188.0,145.0,96.0,61.0,0.8368629813194275,-1,-1,-1
150,10,88.0,38.0,46.0,56.0,0.7371838092803955,-1,-1,-1
150,11,728.0,79.0,83.0,46.0,0.8339234590530396,-1,-1,-1
150,12,122.0,103.0,50.0,50.0,0.8018670678138733,-1,-1,-1
150,14,597.0,181.0,114.0,55.0,0.6857668161392212,-1,-1,-1
150,15,13.0,404.0,96.0,135.0,0.5910652875900269,-1,-1,-1
151,1,774.0,154.0,95.0,53.0,0.8377302289009094,-1,-1,-1
151,3,389.0,185.0,116.0,58.0,0.8329857587814331,-1,-1,-1
151,6,188.0,146.0,97.0,60.0,0.8420003056526184,-1,-1,-1
151,10,87.0,39.0,46.0,56.0,0.7225514650344849,-1,-1,-1
151,11,727.0,79.0,82.0,46.0,0.8280498385429382,-1,-1,-1
151,12,121.0,104.0,50.0,50.0,0.7955669164657593,-1,-1,-1
151,14,600.0,181.0,111.0,54.0,0.7449743151664734,-1,-1,-1
151,15,12.0,411.0,92.0,128.0,0.5425544381141663,-1,-1,-1
152,1,776.0,153.0,95.0,53.0,0.8363643288612366,-1,-1,-1
152,3,391.0,185.0,117.0,58.0,0.8389450907707214,-1,-1,-1
152,6,189.0,146.0,97.0,60.0,0.8375827074050903,-1,-1,-1
152,10,85.0,39.0,47.0,57.0,0.7155767679214478,-1,-1,-1
152,11,725.0,79.0,82.0,45.0,0.8350169062614441,-1,-1,-1
152,12,119.0,104.0,51.0,51.0,0.7979540824890137,-1,-1,-1
152,14,603.0,180.0,110.0,54.0,0.6603494882583618,-1,-1,-1
152,15,11.0,416.0,93.0,123.0,0.0,-1,-1,-1
153,1,779.0,152.0,94.0,52.0,0.828032374382019,-1,-1,-1
153,3,393.0,186.0,117.0,57.0,0.8395798802375793,-1,-1,-1
153,6,190.0,147.0,97.0,60.0,0.8453915119171143,-1,-1,-1
153,10,84.0,39.0,47.0,58.0,0.5536009669303894,-1,-1,-1
153,11,723.0,79.0,83.0,46.0,0.8353487253189087,-1,-1,-1
153,12,118.0,105.0,50.0,50.0,0.7958551049232483,-1,-1,-1
153,14,604.0,178.0,114.0,55.0,0.7647598385810852,-1,-1,-1
153,15,27.0,422.0,82.0,117.0,0.3606397807598114,-1,-1,-1
154,1,782.0,150.0,93.0,52.0,0.8359439373016357,-1,-1,-1
154,3,395.0,186.0,117.0,57.0,0.843974769115448,-1,-1,-1
154,6,190.0,147.0,98.0,60.0,0.8407349586486816,-1,-1,-1
154,10,83.0,40.0,47.0,57.0,0.4861159324645996,-1,-1,-1
154,11,722.0,79.0,83.0,46.0,0.8292410969734192,-1,-1,-1
154,12,117.0,106.0,49.0,49.0,0.8104850649833679,-1,-1,-1
154,14,606.0,176.0,116.0,56.0,0.6947710514068604,-1,-1,-1
154,15,24.0,429.0,78.0,110.0,0.5179375410079956,-1,-1,-1
155,1,783.0,148.0,94.0,52.0,0.8478323221206665,-1,-1,-1
155,3,397.0,186.0,118.0,57.0,0.8363453149795532,-1,-1,-1
155,6,191.0,147.0,99.0,60.0,0.8383663296699524,-1,-1,-1
155,10,81.0,40.0,48.0,58.0,0.38271039724349976,-1,-1,-1
155,11,721.0,79.0,82.0,45.0,0.823539674282074,-1,-1,-1
155,12,117.0,107.0,49.0,49.0,0.8025667071342468,-1,-1,-1
155,14,609.0,176.0,114.0,55.0,0.6957574486732483,-1,-1,-1
155,15,21.0,436.0,75.0,103.0,0.3912283778190613,-1,-1,-1
156,1,786.0,146.0,94.0,52.0,0.851510226726532,-1,-1,-1
156,3,400.0,185.0,118.0,57.0,0.8329746127128601,-1,-1,-1
156,6,191.0,148.0,100.0,60.0,0.8405221104621887,-1,-1,-1
156,10,80.0,40.0,48.0,59.0,0.42490899562835693,-1,-1,-1
156,11,721.0,78.0,81.0,45.0,0.8214483261108398,-1,-1,-1
156,12,116.0,107.0,49.0,49.0,0.8013691306114197,-1,-1,-1
156,14,614.0,177.0,109.0,53.0,0.5217843651771545,-1,-1,-1
156,15,21.0,443.0,73.0,96.0,0.5025984644889832,-1,-1,-1
157,1,789.0,144.0,92.0,52.0,0.8491840958595276,-1,-1,-1
157,3,402.0,185.0,118.0,57.0,0.829440176486969,-1,-1,-1
157,6,191.0,149.0,100.0,60.0,0.8407986760139465,-1,-1,-1
157,10,79.0,40.0,48.0,59.0,0.7042900323867798,-1,-1,-1
157,11,720.0,78.0,80.0,45.0,0.8261530995368958,-1,-1,-1
157,12,115.0,108.0,49.0,49.0,0.8112275004386902,-1,-1,-1
157,14,614.0,173.0,115.0,57.0,0.7369123697280884,-1,-1,-1
157,15,21.0,448.0,72.0,91.0,0.0,-1,-1,-1
158,1,791.0,143.0,92.0,51.0,0.8374344706535339,-1,-1,-1
158,3,404.0,185.0,118.0,57.0,0.8316649198532104,-1,-1,-1
158,6,191.0,149.0,102.0,61.0,0.8493660092353821,-1,-1,-1
158,10,77.0,41.0,48.0,59.0,0.7077783942222595,-1,-1,-1
158,11,719.0,78.0,80.0,44.0,0.8435210585594177,-1,-1,-1
158,12,113.0,108.0,50.0,50.0,0.8125311136245728,-1,-1,-1
158,14,615.0,171.0,116.0,58.0,0.7213889360427856,-1,-1,-1
159,1,793.0,142.0,92.0,51.0,0.8348731994628906,-1,-1,-1
159,3,406.0,185.0,119.0,58.0,0.842138409614563,-1,-1,-1
159,6,193.0,150.0,101.0,60.0,0.8440758585929871,-1,-1,-1
159,10,75.0,41.0,49.0,59.0,0.7405650019645691,-1,-1,-1
159,11,718.0,77.0,81.0,45.0,0.8391225934028625,-1,-1,-1
159,12,113.0,109.0,50.0,49.0,0.8110650181770325,-1,-1,-1
159,14,619.0,170.0,115.0,57.0,0.7174199819564819,-1,-1,-1
160,1,795.0,140.0,92.0,52.0,0.8271127939224243,-1,-1,-1
160,3,408.0,185.0,119.0,57.0,0.8303094506263733,-1,-1,-1
160,6,193.0,150.0,103.0,62.0,0.8419773578643799,-1,-1,-1
160,10,73.0,41.0,49.0,60.0,0.7612694501876831,-1,-1,-1
160,11,717.0,77.0,81.0,45.0,0.8439133167266846,-1,-1,-1
160,12,111.0,109.0,51.0,51.0,0.8185670375823975,-1,-1,-1
160,14,625.0,170.0,111.0,56.0,0.7613039016723633,-1,-1,-1
161,1,797.0,139.0,91.0,51.0,0.8147356510162354,-1,-1,-1
161,3,411.0,185.0,119.0,57.0,0.8227877020835876,-1,-1,-1
161,6,194.0,151.0,104.0,61.0,0.8435636758804321,-1,-1,-1
161,10,72.0,42.0,49.0,59.0,0.736887514591217,-1,-1,-1
161,11,715.0,77.0,81.0,45.0,0.8330759406089783,-1,-1,-1
161,12,110.0,110.0,52.0,51.0,0.8111538887023926,-1,-1,-1
161,14,628.0,170.0,109.0,55.0,0.7569547891616821,-1,-1,-1
162,1,799.0,136.0,92.0,52.0,0.8188022971153259,-1,-1,-1
162,3,413.0,185.0,120.0,57.0,0.8282530307769775,-1,-1,-1
162,6,195.0,151.0,104.0,61.0,0.8398014903068542,-1,-1,-1
162,10,71.0,42.0,49.0,59.0,0.6093094348907471,-1,-1,-1
162,11,713.0,77.0,82.0,46.0,0.8251875042915344,-1,-1,-1
162,12,109.0,111.0,52.0,51.0,0.8112183213233948,-1,-1,-1
162,14,632.0,170.0,106.0,53.0,0.7259289622306824,-1,-1,-1
163,1,800.0,133.0,93.0,53.0,0.8362706303596497,-1,-1,-1
163,3,415.0,185.0,120.0,57.0,0.8279874324798584,-1,-1,-1
163,6,195.0,151.0,106.0,63.0,0.8302842974662781,-1,-1,-1
163,10,69.0,42.0,49.0,60.0,0.6949091553688049,-1,-1,-1
163,11,712.0,77.0,82.0,45.0,0.8319860696792603,-1,-1,-1
163,12,109.0,112.0,51.0,51.0,0.8080141544342041,-1,-1,-1
163,14,634.0,168.0,108.0,54.0,0.7255189418792725,-1,-1,-1
164,1,801.0,130.0,94.0,54.0,0.8438465595245361,-1,-1,-1
164,3,417.0,185.0,120.0,57.0,0.8337572813034058,-1,-1,-1
164,6,196.0,152.0,106.0,62.0,0.8260873556137085,-1,-1,-1
164,10,67.0,43.0,50.0,60.0,0.6907595992088318,-1,-1,-1
164,11,711.0,77.0,81.0,45.0,0.8390951752662659,-1,-1,-1
164,12,107.0,113.0,52.0,51.0,0.8126569986343384,-1,-1,-1
164,14,633.0,164.0,112.0,57.0,0.6749417781829834,-1,-1,-1
165,1,803.0,129.0,93.0,53.0,0.8319540619850159,-1,-1,-1
165,3,419.0,185.0,121.0,57.0,0.8366050720214844,-1,-1,-1
165,6,196.0,153.0,106.0,62.0,0.8324331045150757,-1,-1,-1
165,10,66.0,43.0,50.0,61.0,0.7221165299415588,-1,-1,-1
165,11,709.0,77.0,81.0,45.0,0.8312115669250488,-1,-1,-1
165,12,106.0,113.0,52.0,52.0,0.8073790669441223,-1,-1,-1
165,14,634.0,162.0,114.0,58.0,0.7112346887588501,-1,-1,-1
166,1,805.0,128.0,91.0,53.0,0.8215281367301941,-1,-1,-1
166,3,422.0,184.0,120.0,58.0,0.8297176361083984,-1,-1,-1
166,6,199.0,154.0,103.0,60.0,0.8224664330482483,-1,-1,-1
166,10,64.0,44.0,50.0,60.0,0.6724237203598022,-1,-1,-1
166,11,708.0,76.0,80.0,45.0,0.8305401802062988,-1,-1,-1
166,12,104.0,114.0,53.0,52.0,0.8154808878898621,-1,-1,-1
166,14,636.0,160.0,112.0,58.0,0.7118813991546631,-1,-1,-1
166,18,1006.0,0.0,15.0,29.0,0.31239908933639526,-1,-1,-1
167,1,807.0,127.0,90.0,52.0,0.828964352607727,-1,-1,-1
167,3,423.0,184.0,120.0,58.0,0.8312261700630188,-1,-1,-1
167,6,200.0,155.0,103.0,59.0,0.8126143217086792,-1,-1,-1
167,10,62.0,44.0,50.0,60.0,0.648973822593689,-1,-1,-1
167,11,707.0,76.0,79.0,44.0,0.8507324457168579,-1,-1,-1
167,12,103.0,115.0,52.0,52.0,0.8203029036521912,-1,-1,-1
167,14,639.0,159.0,111.0,58.0,0.7471892237663269,-1,-1,-1
167,18,1006.0,0.0,13.0,27.0,0.3290090560913086,-1,-1,-1
168,1,808.0,126.0,88.0,51.0,0.8201559782028198,-1,-1,-1
168,3,425.0,184.0,121.0,58.0,0.8289251327514648,-1,-1,-1
168,6,199.0,157.0,107.0,60.0,0.7946184873580933,-1,-1,-1
168,10,61.0,45.0,49.0,60.0,0.6689288020133972,-1,-1,-1
168,11,706.0,76.0,78.0,43.0,0.835553765296936,-1,-1,-1
168,12,101.0,117.0,52.0,50.0,0.8179604411125183,-1,-1,-1
168,14,640.0,157.0,111.0,58.0,0.7514802813529968,-1,-1,-1
168,18,1005.0,0.0,13.0,26.0,0.0,-1,-1,-1
169,1,809.0,125.0,88.0,50.0,0.8244158029556274,-1,-1,-1
169,3,427.0,184.0,120.0,58.0,0.8375843167304993,-1,-1,-1
169,6,199.0,157.0,108.0,61.0,0.8092671036720276,-1,-1,-1
169,10,58.0,45.0,50.0,60.0,0.6549628376960754,-1,-1,-1
169,11,704.0,76.0,77.0,43.0,0.8383621573448181,-1,-1,-1
169,12,99.0,118.0,52.0,50.0,0.8057365417480469,-1,-1,-1
169,14,643.0,156.0,109.0,57.0,0.769670307636261,-1,-1,-1
170,1,811.0,124.0,85.0,49.0,0.8332315683364868,-1,-1,-1
170,3,428.0,184.0,121.0,58.0,0.8334291577339172,-1,-1,-1
170,6,199.0,158.0,107.0,60.0,0.806693971157074,-1,-1,-1
170,10,56.0,46.0,49.0,59.0,0.51024329662323,-1,-1,-1
170,11,701.0,75.0,78.0,43.0,0.8313256502151489,-1,-1,-1
170,12,98.0,119.0,51.0,50.0,0.7950513362884521,-1,-1,-1
170,14,646.0,155.0,107.0,57.0,0.8296678066253662,-1,-1,-1
171,1,811.0,122.0,85.0,50.0,0.82667076587677,-1,-1,-1
171,3,430.0,183.0,122.0,59.0,0.8308320641517639,-1,-1,-1
171,6,199.0,160.0,106.0,58.0,0.8178645968437195,-1,-1,-1
171,10,52.0,47.0,50.0,59.0,0.38292333483695984,-1,-1,-1
171,11,698.0,75.0,80.0,44.0,0.8331655859947205,-1,-1,-1
171,12,96.0,120.0,52.0,50.0,0.8113347887992859,-1,-1,-1
171,14,646.0,154.0,106.0,56.0,0.8174906969070435,-1,-1,-1
172,1,812.0,120.0,84.0,49.0,0.8315229415893555,-1,-1,-1
172,3,432.0,183.0,122.0,58.0,0.8247983455657959,-1,-1,-1
172,6,199.0,160.0,106.0,58.0,0.8282210826873779,-1,-1,-1
172,10,50.0,48.0,50.0,59.0,0.5442687273025513,-1,-1,-1
172,11,696.0,75.0,79.0,43.0,0.8457700610160828,-1,-1,-1
172,12,93.0,120.0,54.0,52.0,0.8195638656616211,-1,-1,-1
172,14,649.0,153.0,105.0,56.0,0.8008645176887512,-1,-1,-1
173,1,813.0,118.0,83.0,49.0,0.8174031376838684,-1,-1,-1
173,3,435.0,183.0,120.0,57.0,0.818402111530304,-1,-1,-1
173,6,199.0,160.0,107.0,58.0,0.8325857520103455,-1,-1,-1
173,10,48.0,49.0,50.0,59.0,0.41479235887527466,-1,-1,-1
173,11,694.0,75.0,79.0,43.0,0.8495482802391052,-1,-1,-1
173,12,90.0,120.0,56.0,54.0,0.8034692406654358,-1,-1,-1
173,14,652.0,151.0,105.0,57.0,0.7703737020492554,-1,-1,-1
174,1,814.0,117.0,82.0,48.0,0.8171730041503906,-1,-1,-1
174,3,437.0,182.0,120.0,58.0,0.8184260725975037,-1,-1,-1
174,6,200.0,162.0,105.0,57.0,0.8352939486503601,-1,-1,-1
174,10,44.0,50.0,51.0,60.0,0.5322121977806091,-1,-1,-1
174,11,691.0,74.0,80.0,44.0,0.8444544672966003,-1,-1,-1
174,12,87.0,121.0,57.0,54.0,0.8100559115409851,-1,-1,-1
174,14,653.0,149.0,104.0,57.0,0.7353288531303406,-1,-1,-1
175,1,815.0,115.0,80.0,48.0,0.8152691125869751,-1,-1,-1
175,3,438.0,182.0,120.0,58.0,0.8287038207054138,-1,-1,-1
175,6,200.0,163.0,106.0,56.0,0.8403170704841614,-1,-1,-1
175,10,41.0,50.0,51.0,61.0,0.45264387130737305,-1,-1,-1
175,11,689.0,74.0,80.0,43.0,0.8348621726036072,-1,-1,-1
175,12,85.0,123.0,57.0,54.0,0.7972210645675659,-1,-1,-1
175,14,654.0,148.0,104.0,57.0,0.7583274841308594,-1,-1,-1
176,1,815.0,113.0,81.0,48.0,0.8280906677246094,-1,-1,-1
176,3,440.0,182.0,119.0,57.0,0.8294641971588135,-1,-1,-1
176,6,198.0,163.0,111.0,59.0,0.827872633934021,-1,-1,-1
176,10,38.0,51.0,52.0,61.0,0.45172348618507385,-1,-1,-1
176,11,686.0,74.0,80.0,43.0,0.8307141661643982,-1,-1,-1
176,12,83.0,125.0,57.0,53.0,0.8029031753540039,-1,-1,-1
176,14,655.0,146.0,103.0,57.0,0.7859792709350586,-1,-1,-1
176,20,662.0,475.0,165.0,64.0,0.6419764757156372,-1,-1,-1
177,1,815.0,111.0,81.0,48.0,0.8294656872749329,-1,-1,-1
177,3,442.0,182.0,118.0,57.0,0.8451635241508484,-1,-1,-1
177,6,196.0,163.0,117.0,62.0,0.7990660071372986,-1,-1,-1
177,10,35.0,52.0,52.0,61.0,0.6063776016235352,-1,-1,-1
177,11,683.0,73.0,80.0,43.0,0.8209761381149292,-1,-1,-1
177,12,82.0,126.0,56.0,53.0,0.8084524869918823,-1,-1,-1
177,14,657.0,145.0,102.0,57.0,0.7940922379493713,-1,-1,-1
177,20,652.0,470.0,178.0,69.0,0.7017385959625244,-1,-1,-1
178,1,815.0,109.0,82.0,49.0,0.8400760293006897,-1,-1,-1
178,3,443.0,181.0,119.0,57.0,0.8530490398406982,-1,-1,-1
178,6,194.0,164.0,121.0,64.0,0.8292670249938965,-1,-1,-1
178,10,32.0,53.0,52.0,61.0,0.6622437834739685,-1,-1,-1
178,11,682.0,73.0,78.0,43.0,0.8272653818130493,-1,-1,-1
178,12,79.0,127.0,58.0,53.0,0.8075575828552246,-1,-1,-1
178,14,660.0,145.0,98.0,55.0,0.7764952182769775,-1,-1,-1
178,20,642.0,464.0,191.0,75.0,0.6730021834373474,-1,-1,-1
179,1,815.0,107.0,82.0,49.0,0.8253277540206909,-1,-1,-1
179,3,445.0,181.0,118.0,57.0,0.8446201086044312,-1,-1,-1
179,6,195.0,165.0,120.0,64.0,0.8322152495384216,-1,-1,-1
179,10,29.0,54.0,52.0,61.0,0.5649687647819519,-1,-1,-1
179,11,679.0,73.0,80.0,43.0,0.8322958946228027,-1,-1,-1
179,12,77.0,128.0,57.0,53.0,0.8155234456062317,-1,-1,-1
179,14,662.0,144.0,96.0,54.0,0.8006925582885742,-1,-1,-1
179,20,636.0,461.0,197.0,78.0,0.7195185422897339,-1,-1,-1
180,1,816.0,105.0,80.0,48.0,0.8171356916427612,-1,-1,-1
180,3,446.0,181.0,119.0,57.0,0.8247520923614502,-1,-1,-1
180,6,198.0,166.0,115.0,60.0,0.8442447185516357,-1,-1,-1
180,10,26.0,55.0,52.0,61.0,0.6937416791915894,-1,-1,-1
180,11,677.0,72.0,80.0,44.0,0.8239641785621643,-1,-1,-1
180,12,74.0,130.0,58.0,52.0,0.7992414236068726,-1,-1,-1
180,14,663.0,142.0,97.0,55.0,0.8199140429496765,-1,-1,-1
180,20,628.0,457.0,206.0,82.0,0.6954115629196167,-1,-1,-1
181,1,817.0,104.0,79.0,47.0,0.8154775500297546,-1,-1,-1
181,3,448.0,181.0,120.0,57.0,0.8280512690544128,-1,-1,-1
181,6,202.0,166.0,108.0,57.0,0.8447191119194031,-1,-1,-1
181,10,23.0,55.0,53.0,62.0,0.5137751698493958,-1,-1,-1
181,11,673.0,72.0,81.0,44.0,0.8355783224105835,-1,-1,-1
181,12,73.0,131.0,57.0,52.0,0.7978730797767639,-1,-1,-1
181,14,665.0,141.0,95.0,54.0,0.7702871561050415,-1,-1,-1
181,20,620.0,453.0,212.0,86.0,0.7271614670753479,-1,-1,-1
182,1,818.0,102.0,76.0,46.0,0.8259484767913818,-1,-1,-1
182,3,448.0,180.0,121.0,58.0,0.8538326025009155,-1,-1,-1
182,6,204.0,167.0,106.0,55.0,0.8408320546150208,-1,-1,-1
182,10,20.0,56.0,53.0,62.0,0.5722174048423767,-1,-1,-1
182,11,671.0,72.0,80.0,43.0,0.8252893090248108,-1,-1,-1
182,12,70.0,132.0,58.0,52.0,0.804952085018158,-1,-1,-1
182,14,667.0,140.0,92.0,54.0,0.7520508170127869,-1,-1,-1
182,20,612.0,449.0,220.0,90.0,0.729098379611969,-1,-1,-1
183,1,818.0,100.0,75.0,46.0,0.8309844136238098,-1,-1,-1
183,3,450.0,180.0,120.0,57.0,0.8675941228866577,-1,-1,-1
183,6,204.0,168.0,107.0,55.0,0.8460844159126282,-1,-1,-1
183,10,17.0,56.0,54.0,63.0,0.5310497879981995,-1,-1,-1
183,11,668.0,71.0,82.0,45.0,0.8284170031547546,-1,-1,-1
183,12,68.0,133.0,59.0,52.0,0.8158601522445679,-1,-1,-1
183,14,666.0,136.0,96.0,56.0,0.5547505021095276,-1,-1,-1
183,20,605.0,446.0,225.0,93.0,0.7224753499031067,-1,-1,-1
184,1,817.0,98.0,77.0,46.0,0.8350282907485962,-1,-1,-1
184,3,452.0,180.0,120.0,57.0,0.8720589280128479,-1,-1,-1
184,6,203.0,169.0,110.0,55.0,0.8440901041030884,-1,-1,-1
184,10,14.0,58.0,54.0,62.0,0.5182680487632751,-1,-1,-1
184,11,666.0,71.0,81.0,44.0,0.8306245803833008,-1,-1,-1
184,12,65.0,134.0,60.0,53.0,0.8089075088500977,-1,-1,-1
184,14,666.0,135.0,96.0,56.0,0.41517946124076843,-1,-1,-1
184,20,595.0,441.0,232.0,98.0,0.7414494156837463,-1,-1,-1
185,1,817.0,96.0,77.0,47.0,0.8361731767654419,-1,-1,-1
185,3,454.0,179.0,120.0,58.0,0.8575391173362732,-1,-1,-1
185,6,201.0,170.0,115.0,57.0,0.8169168829917908,-1,-1,-1
185,10,11.0,59.0,54.0,62.0,0.4659254252910614,-1,-1,-1
185,11,664.0,71.0,81.0,44.0,0.8158655762672424,-1,-1,-1
185,12,63.0,135.0,61.0,53.0,0.8166682720184326,-1,-1,-1
185,14,666.0,133.0,96.0,56.0,0.6641873121261597,-1,-1,-1
185,20,587.0,438.0,235.0,101.0,0.7458955645561218,-1,-1,-1
186,1,817.0,95.0,76.0,46.0,0.8267475962638855,-1,-1,-1
186,3,456.0,179.0,120.0,57.0,0.8576658964157104,-1,-1,-1
186,6,201.0,171.0,117.0,58.0,0.8164927959442139,-1,-1,-1
186,10,8.0,60.0,53.0,61.0,0.46381375193595886,-1,-1,-1
186,11,661.0,71.0,81.0,44.0,0.8144277930259705,-1,-1,-1
186,12,61.0,136.0,61.0,53.0,0.8184643387794495,-1,-1,-1
186,14,669.0,134.0,91.0,53.0,0.7322595119476318,-1,-1,-1
186,20,578.0,432.0,246.0,107.0,0.7908387184143066,-1,-1,-1
187,1,818.0,93.0,75.0,46.0,0.8019326329231262,-1,-1,-1
187,3,457.0,178.0,120.0,58.0,0.8576961755752563,-1,-1,-1
187,6,201.0,172.0,118.0,58.0,0.8221138715744019,-1,-1,-1
187,10,4.0,61.0,55.0,63.0,0.4676878750324249,-1,-1,-1
187,11,658.0,70.0,81.0,45.0,0.8151876926422119,-1,-1,-1
187,12,59.0,137.0,62.0,54.0,0.8147029876708984,-1,-1,-1
187,14,671.0,132.0,90.0,53.0,0.7237375378608704,-1,-1,-1
187,20,572.0,428.0,249.0,111.0,0.7866696715354919,-1,-1,-1
188,1,818.0,91.0,75.0,45.0,0.8060224056243896,-1,-1,-1
188,3,459.0,177.0,121.0,59.0,0.8512144088745117,-1,-1,-1
188,6,202.0,172.0,117.0,58.0,0.8322562575340271,-1,-1,-1
188,10,1.0,62.0,56.0,63.0,0.4727920889854431,-1,-1,-1
188,11,657.0,70.0,79.0,44.0,0.8364886045455933,-1,-1,-1
188,12,57.0,138.0,62.0,54.0,0.8205337524414062,-1,-1,-1
188,14,671.0,131.0,90.0,53.0,0.7438996434211731,-1,-1,-1
188,20,565.0,426.0,247.0,113.0,0.7743860483169556,-1,-1,-1
189,1,818.0,89.0,74.0,45.0,0.8213707804679871,-1,-1,-1
189,3,460.0,177.0,121.0,58.0,0.8496295809745789,-1,-1,-1
189,6,201.0,173.0,120.0,59.0,0.839251697063446,-1,-1,-1
189,10,0.0,63.0,54.0,63.0,0.7142061591148376,-1,-1,-1
189,11,655.0,70.0,79.0,44.0,0.8259963989257812,-1,-1,-1
189,12,54.0,140.0,63.0,53.0,0.8145553469657898,-1,-1,-1
189,14,672.0,129.0,90.0,54.0,0.8082639575004578,-1,-1,-1
189,20,557.0,422.0,250.0,117.0,0.8093451261520386,-1,-1,-1
190,1,818.0,87.0,73.0,46.0,0.8298196792602539,-1,-1,-1
190,3,461.0,176.0,122.0,59.0,0.848056972026825,-1,-1,-1
190,6,204.0,174.0,116.0,57.0,0.8317492008209229,-1,-1,-1
190,10,0.0,64.0,53.0,64.0,0.6387741565704346,-1,-1,-1
190,11,653.0,70.0,79.0,43.0,0.82279372215271,-1,-1,-1
190,12,52.0,141.0,64.0,53.0,0.8083266615867615,-1,-1,-1
190,14,674.0,129.0,89.0,53.0,0.7921335697174072,-1,-1,-1
190,20,551.0,419.0,249.0,120.0,0.7980003952980042,-1,-1,-1
191,1,817.0,85.0,74.0,46.0,0.8350250124931335,-1,-1,-1
191,3,463.0,175.0,121.0,59.0,0.8568996787071228,-1,-1,-1
191,6,207.0,175.0,112.0,53.0,0.8391983509063721,-1,-1,-1
191,10,0.0,65.0,51.0,64.0,0.697564423084259,-1,-1,-1
191,11,651.0,69.0,78.0,44.0,0.8222203850746155,-1,-1,-1
191,12,50.0,143.0,64.0,52.0,0.8119601011276245,-1,-1,-1
191,14,676.0,129.0,85.0,50.0,0.7830460667610168,-1,-1,-1
191,20,545.0,417.0,248.0,122.0,0.8446781635284424,-1,-1,-1
192,1,817.0,84.0,74.0,45.0,0.8335862755775452,-1,-1,-1
192,3,464.0,174.0,122.0,60.0,0.8509594798088074,-1,-1,-1
192,6,209.0,176.0,110.0,52.0,0.8472870588302612,-1,-1,-1
192,10,0.0,67.0,50.0,63.0,0.5184816718101501,-1,-1,-1
192,11,648.0,69.0,78.0,44.0,0.8164345026016235,-1,-1,-1
192,12,48.0,144.0,65.0,52.0,0.8073506355285645,-1,-1,-1
192,14,678.0,128.0,83.0,50.0,0.7995821833610535,-1,-1,-1
192,20,540.0,414.0,248.0,125.0,0.8472984433174133,-1,-1,-1
193,1,817.0,82.0,73.0,46.0,0.8451418280601501,-1,-1,-1
193,3,466.0,174.0,120.0,59.0,0.8413607478141785,-1,-1,-1
193,6,210.0,176.0,110.0,52.0,0.8457989692687988,-1,-1,-1
193,10,0.0,68.0,47.0,63.0,0.6166263222694397,-1,-1,-1
193,11,646.0,69.0,78.0,44.0,0.8231585621833801,-1,-1,-1
193,12,46.0,144.0,67.0,54.0,0.8011419177055359,-1,-1,-1
193,14,677.0,124.0,86.0,52.0,0.7768298387527466,-1,-1,-1
193,20,534.0,411.0,247.0,128.0,0.8667340278625488,-1,-1,-1
194,1,818.0,81.0,71.0,44.0,0.8234862089157104,-1,-1,-1
194,3,467.0,173.0,122.0,60.0,0.8393160700798035,-1,-1,-1
194,6,210.0,177.0,112.0,51.0,0.8280990123748779,-1,-1,-1
194,10,0.0,68.0,46.0,64.0,0.5338327288627625,-1,-1,-1
