45,200,565.0,210.0,7.0,9.0,0.32480329275131226,-1,-1,-1
45,201,968.0,447.0,30.0,45.0,0.33450621366500854,-1,-1,-1
45,221,388.0,496.0,22.0,21.0,0.5322815775871277,-1,-1,-1
45,236,0.0,174.0,15.0,25.0,0.0,-1,-1,-1
46,1,427.0,497.0,25.0,21.0,0.74729984998703,-1,-1,-1
46,3,670.0,493.0,26.0,22.0,0.7561823129653931,-1,-1,-1
46,6,270.0,258.0,18.0,18.0,0.0,-1,-1,-1
46,7,534.0,328.0,14.0,18.0,0.7010536789894104,-1,-1,-1
46,9,576.0,293.0,12.0,14.0,0.6573670506477356,-1,-1,-1
46,11,602.0,353.0,20.0,31.0,0.7949532270431519,-1,-1,-1
46,31,291.0,380.0,22.0,12.0,0.4128987193107605,-1,-1,-1
46,32,219.0,300.0,21.0,15.0,0.5742285251617432,-1,-1,-1
46,35,908.0,259.0,51.0,29.0,0.684849739074707,-1,-1,-1
46,48,86.0,287.0,17.0,13.0,0.4152454733848572,-1,-1,-1
46,49,370.0,299.0,16.0,16.0,0.4852719008922577,-1,-1,-1
46,53,330.0,246.0,19.0,17.0,0.3209686577320099,-1,-1,-1
46,54,257.0,310.0,16.0,14.0,0.5735867619514465,-1,-1,-1
46,57,658.0,326.0,27.0,26.0,0.7944940328598022,-1,-1,-1
46,65,441.0,319.0,20.0,13.0,0.6613032817840576,-1,-1,-1
46,68,246.0,284.0,12.0,13.0,0.44844457507133484,-1,-1,-1
46,70,831.0,235.0,32.0,23.0,0.0,-1,-1,-1
46,79,537.0,270.0,11.0,13.0,0.5769186019897461,-1,-1,-1
46,92,549.0,281.0,11.0,13.0,0.4978492259979248,-1,-1,-1
46,111,476.0,341.0,22.0,18.0,0.5813177227973938,-1,-1,-1
46,115,667.0,223.0,30.0,24.0,0.0,-1,-1,-1
46,117,346.0,68.0,13.0,8.0,0.0,-1,-1,-1
46,128,281.0,311.0,17.0,14.0,0.30871081352233887,-1,-1,-1
46,148,141.0,223.0,18.0,18.0,0.0,-1,-1,-1
46,154,87.0,146.0,26.0,21.0,0.3804026246070862,-1,-1,-1
46,164,551.0,332.0,14.0,20.0,0.7085612416267395,-1,-1,-1
46,169,104.0,265.0,14.0,14.0,0.4137709140777588,-1,-1,-1
46,187,200.0,259.0,19.0,15.0,0.0,-1,-1,-1
46,200,565.0,209.0,7.0,9.0,0.3894907534122467,-1,-1,-1
46,201,970.0,449.0,30.0,44.0,0.540733814239502,-1,-1,-1
46,221,387.0,498.0,22.0,22.0,0.0,-1,-1,-1
46,236,0.0,176.0,13.0,23.0,0.5048919320106506,-1,-1,-1
46,240,68.0,120.0,20.0,10.0,0.30895835161209106,-1,-1,-1
47,1,426.0,499.0,25.0,22.0,0.7658612728118896,-1,-1,-1
47,3,671.0,496.0,26.0,21.0,0.7670691609382629,-1,-1,-1
47,7,534.0,331.0,14.0,18.0,0.6963702440261841,-1,-1,-1
47,9,576.0,293.0,11.0,14.0,0.6599605679512024,-1,-1,-1
47,11,601.0,352.0,20.0,32.0,0.7251520156860352,-1,-1,-1
47,31,290.0,381.0,22.0,11.0,0.4764873683452606,-1,-1,-1
47,32,218.0,300.0,21.0,15.0,0.4556003212928772,-1,-1,-1
47,35,907.0,258.0,53.0,31.0,0.4923241138458252,-1,-1,-1
47,48,85.0,287.0,18.0,14.0,0.5162432193756104,-1,-1,-1
47,49,369.0,300.0,16.0,15.0,0.45847585797309875,-1,-1,-1
47,53,330.0,248.0,19.0,16.0,0.3455751836299896,-1,-1,-1
47,54,257.0,310.0,15.0,16.0,0.6938843727111816,-1,-1,-1
47,57,658.0,326.0,27.0,26.0,0.6978122591972351,-1,-1,-1
47,60,9.0,241.0,24.0,12.0,0.3618549406528473,-1,-1,-1
47,65,440.0,319.0,21.0,15.0,0.6271503567695618,-1,-1,-1
47,66,240.0,136.0,17.0,15.0,0.4624718725681305,-1,-1,-1
47,68,245.0,285.0,13.0,13.0,0.45276230573654175,-1,-1,-1
47,79,537.0,271.0,11.0,13.0,0.5585160255432129,-1,-1,-1
47,92,549.0,283.0,11.0,14.0,0.5516947507858276,-1,-1,-1
47,111,476.0,342.0,21.0,18.0,0.0,-1,-1,-1
47,115,667.0,222.0,30.0,25.0,0.4695209562778473,-1,-1,-1
47,117,345.0,68.0,14.0,8.0,0.3583688735961914,-1,-1,-1
47,123,66.0,280.0,17.0,12.0,0.3553449213504791,-1,-1,-1
47,128,278.0,312.0,19.0,14.0,0.46403276920318604,-1,-1,-1
47,148,140.0,223.0,18.0,19.0,0.446710467338562,-1,-1,-1
47,154,86.0,145.0,26.0,22.0,0.34047234058380127,-1,-1,-1
47,164,551.0,335.0,14.0,20.0,0.7272785902023315,-1,-1,-1
47,169,103.0,266.0,14.0,14.0,0.5772461295127869,-1,-1,-1
47,189,362.0,76.0,17.0,8.0,0.3232380151748657,-1,-1,-1
47,200,564.0,208.0,9.0,10.0,0.42569881677627563,-1,-1,-1
47,201,970.0,450.0,32.0,46.0,0.4826330840587616,-1,-1,-1
47,219,39.0,171.0,19.0,16.0,0.5144394040107727,-1,-1,-1
47,221,387.0,501.0,20.0,20.0,0.5953783988952637,-1,-1,-1
47,236,0.0,178.0,12.0,22.0,0.5003149509429932,-1,-1,-1
47,240,67.0,120.0,19.0,10.0,0.3594129979610443,-1,-1,-1
47,245,92.0,249.0,11.0,12.0,0.40650174021720886,-1,-1,-1
47,247,84.0,164.0,23.0,19.0,0.379281610250473,-1,-1,-1
48,1,426.0,502.0,24.0,20.0,0.7548366189002991,-1,-1,-1
48,3,671.0,498.0,27.0,22.0,0.6689305305480957,-1,-1,-1
48,7,534.0,333.0,13.0,17.0,0.7138689160346985,-1,-1,-1
48,9,575.0,293.0,12.0,14.0,0.674960196018219,-1,-1,-1
48,11,601.0,352.0,20.0,32.0,0.7118469476699829,-1,-1,-1
48,22,86.0,195.0,24.0,19.0,0.3713720440864563,-1,-1,-1
48,31,289.0,383.0,21.0,10.0,0.540428876876831,-1,-1,-1
48,32,216.0,301.0,22.0,15.0,0.4242068827152252,-1,-1,-1
48,35,908.0,259.0,52.0,31.0,0.3290897011756897,-1,-1,-1
48,48,84.0,288.0,17.0,13.0,0.31093156337738037,-1,-1,-1
48,49,369.0,300.0,16.0,16.0,0.3303602337837219,-1,-1,-1
48,53,330.0,248.0,18.0,17.0,0.0,-1,-1,-1
48,54,256.0,311.0,15.0,16.0,0.6342701315879822,-1,-1,-1
48,57,659.0,327.0,27.0,26.0,0.7233407497406006,-1,-1,-1
48,60,8.0,242.0,23.0,11.0,0.0,-1,-1,-1
48,65,439.0,320.0,23.0,16.0,0.7053834795951843,-1,-1,-1
48,66,239.0,136.0,18.0,15.0,0.0,-1,-1,-1
48,68,244.0,285.0,13.0,13.0,0.0,-1,-1,-1
48,79,537.0,272.0,11.0,14.0,0.5965667366981506,-1,-1,-1
48,92,549.0,285.0,11.0,14.0,0.5790873169898987,-1,-1,-1
48,111,476.0,345.0,21.0,17.0,0.4199833571910858,-1,-1,-1
48,115,667.0,223.0,30.0,24.0,0.0,-1,-1,-1
48,117,345.0,68.0,14.0,8.0,0.3069812059402466,-1,-1,-1
48,123,65.0,281.0,16.0,12.0,0.0,-1,-1,-1
48,127,276.0,326.0,20.0,14.0,0.43882253766059875,-1,-1,-1
48,128,277.0,313.0,19.0,14.0,0.6889622211456299,-1,-1,-1
48,140,548.0,245.0,10.0,12.0,0.33913999795913696,-1,-1,-1
48,148,139.0,223.0,19.0,20.0,0.3748776316642761,-1,-1,-1
48,154,84.0,145.0,28.0,22.0,0.30802831053733826,-1,-1,-1
48,164,552.0,337.0,13.0,20.0,0.7199244499206543,-1,-1,-1
48,169,101.0,266.0,14.0,14.0,0.3482237160205841,-1,-1,-1
48,171,981.0,298.0,42.0,25.0,0.4300139844417572,-1,-1,-1
48,189,361.0,76.0,17.0,8.0,0.0,-1,-1,-1
48,200,564.0,207.0,9.0,11.0,0.4499380588531494,-1,-1,-1
48,201,972.0,452.0,32.0,46.0,0.40582308173179626,-1,-1,-1
48,219,36.0,170.0,22.0,18.0,0.4485095143318176,-1,-1,-1
48,221,385.0,503.0,21.0,21.0,0.6171715259552002,-1,-1,-1
48,236,0.0,177.0,12.0,24.0,0.4255973994731903,-1,-1,-1
48,240,66.0,120.0,19.0,9.0,0.40955469012260437,-1,-1,-1
48,245,90.0,249.0,12.0,13.0,0.3871328830718994,-1,-1,-1
48,247,83.0,167.0,21.0,17.0,0.33916041254997253,-1,-1,-1
48,248,748.0,237.0,38.0,27.0,0.5537462830543518,-1,-1,-1
49,1,425.0,504.0,25.0,20.0,0.7271295189857483,-1,-1,-1
49,3,672.0,500.0,26.0,22.0,0.7704708576202393,-1,-1,-1
49,7,534.0,336.0,13.0,17.0,0.7349113821983337,-1,-1,-1
49,9,575.0,292.0,12.0,15.0,0.625632643699646,-1,-1,-1
49,11,601.0,352.0,20.0,32.0,0.8052089214324951,-1,-1,-1
49,22,85.0,196.0,24.0,18.0,0.589912474155426,-1,-1,-1
49,31,288.0,385.0,21.0,10.0,0.5950636267662048,-1,-1,-1
49,32,215.0,302.0,22.0,15.0,0.3251228332519531,-1,-1,-1
49,35,908.0,258.0,53.0,32.0,0.5603983402252197,-1,-1,-1
49,48,83.0,289.0,17.0,13.0,0.0,-1,-1,-1
49,49,368.0,300.0,17.0,17.0,0.3058498799800873,-1,-1,-1
49,54,255.0,312.0,16.0,15.0,0.6616566777229309,-1,-1,-1
49,57,659.0,327.0,27.0,27.0,0.5221086740493774,-1,-1,-1
49,60,6.0,243.0,23.0,11.0,0.339565247297287,-1,-1,-1
49,65,439.0,321.0,22.0,16.0,0.6782996654510498,-1,-1,-1
49,79,536.0,274.0,11.0,13.0,0.5693088173866272,-1,-1,-1
49,92,549.0,286.0,11.0,15.0,0.6540001630783081,-1,-1,-1
49,104,112.0,183.0,26.0,17.0,0.5111616253852844,-1,-1,-1
49,111,476.0,346.0,20.0,17.0,0.5881593227386475,-1,-1,-1
49,117,345.0,68.0,13.0,8.0,0.0,-1,-1,-1
49,123,62.0,280.0,17.0,13.0,0.30228203535079956,-1,-1,-1
49,127,275.0,328.0,20.0,14.0,0.44578900933265686,-1,-1,-1
49,128,276.0,313.0,19.0,15.0,0.578866720199585,-1,-1,-1
49,140,548.0,247.0,10.0,11.0,0.0,-1,-1,-1
49,148,137.0,223.0,20.0,21.0,0.0,-1,-1,-1
49,154,83.0,145.0,28.0,23.0,0.0,-1,-1,-1
49,164,551.0,339.0,14.0,21.0,0.743420422077179,-1,-1,-1
49,169,100.0,267.0,14.0,14.0,0.0,-1,-1,-1
49,171,982.0,298.0,41.0,25.0,0.0,-1,-1,-1
49,190,228.0,265.0,20.0,19.0,0.3957030177116394,-1,-1,-1
49,200,564.0,207.0,8.0,11.0,0.35563579201698303,-1,-1,-1
49,201,973.0,452.0,32.0,47.0,0.35980600118637085,-1,-1,-1
49,219,34.0,170.0,24.0,19.0,0.5208372473716736,-1,-1,-1
49,221,384.0,505.0,21.0,21.0,0.666742742061615,-1,-1,-1
49,236,0.0,177.0,11.0,24.0,0.0,-1,-1,-1
49,240,66.0,121.0,18.0,9.0,0.36372700333595276,-1,-1,-1
49,245,89.0,250.0,13.0,13.0,0.0,-1,-1,-1
49,247,83.0,167.0,20.0,17.0,0.0,-1,-1,-1
49,248,749.0,238.0,38.0,26.0,0.3024238646030426,-1,-1,-1
50,1,424.0,506.0,25.0,21.0,0.7594641447067261,-1,-1,-1
50,3,672.0,502.0,26.0,22.0,0.7853119373321533,-1,-1,-1
50,7,534.0,338.0,13.0,17.0,0.6943581104278564,-1,-1,-1
50,9,575.0,292.0,11.0,14.0,0.5869957208633423,-1,-1,-1
50,11,601.0,351.0,20.0,33.0,0.7724656462669373,-1,-1,-1
50,22,84.0,196.0,24.0,18.0,0.46608680486679077,-1,-1,-1
50,31,288.0,386.0,19.0,10.0,0.631683349609375,-1,-1,-1
50,32,214.0,303.0,21.0,14.0,0.5068092942237854,-1,-1,-1
50,35,909.0,259.0,52.0,32.0,0.5801653265953064,-1,-1,-1
50,44,299.0,287.0,18.0,21.0,0.34539350867271423,-1,-1,-1
50,49,367.0,301.0,17.0,17.0,0.3804571330547333,-1,-1,-1
50,54,253.0,313.0,16.0,15.0,0.4030091464519501,-1,-1,-1
50,57,659.0,329.0,27.0,26.0,0.4102686047554016,-1,-1,-1
50,60,5.0,243.0,23.0,11.0,0.6279928684234619,-1,-1,-1
50,65,439.0,322.0,22.0,16.0,0.6198176145553589,-1,-1,-1
50,79,536.0,275.0,11.0,13.0,0.45144781470298767,-1,-1,-1
50,92,548.0,288.0,12.0,14.0,0.5619163513183594,-1,-1,-1
50,104,111.0,183.0,26.0,18.0,0.5850046277046204,-1,-1,-1
50,111,476.0,347.0,20.0,17.0,0.5717649459838867,-1,-1,-1
50,115,668.0,223.0,29.0,25.0,0.402456670999527,-1,-1,-1
50,117,345.0,69.0,13.0,7.0,0.36000117659568787,-1,-1,-1
50,123,61.0,281.0,17.0,12.0,0.36090216040611267,-1,-1,-1
50,127,275.0,330.0,19.0,14.0,0.3341361880302429,-1,-1,-1
50,128,276.0,315.0,18.0,14.0,0.41038358211517334,-1,-1,-1
50,140,548.0,248.0,10.0,11.0,0.3703326880931854,-1,-1,-1
50,154,82.0,146.0,27.0,22.0,0.45682549476623535,-1,-1,-1
50,164,551.0,342.0,14.0,20.0,0.7342946529388428,-1,-1,-1
50,187,194.0,260.0,22.0,17.0,0.3032322824001312,-1,-1,-1
50,189,361.0,76.0,17.0,9.0,0.354290246963501,-1,-1,-1
50,190,228.0,265.0,20.0,20.0,0.3765377998352051,-1,-1,-1
50,200,564.0,207.0,8.0,10.0,0.30881065130233765,-1,-1,-1
50,201,974.0,454.0,33.0,47.0,0.4682981073856354,-1,-1,-1
50,219,33.0,169.0,24.0,20.0,0.6313557624816895,-1,-1,-1
50,221,383.0,507.0,22.0,22.0,0.4620722830295563,-1,-1,-1
50,240,65.0,121.0,18.0,9.0,0.407973051071167,-1,-1,-1
50,247,82.0,166.0,21.0,17.0,0.3347203731536865,-1,-1,-1
50,248,748.0,238.0,39.0,27.0,0.0,-1,-1,-1
50,258,725.0,262.0,46.0,29.0,0.5404078960418701,-1,-1,-1
51,1,423.0,508.0,25.0,21.0,0.6860400438308716,-1,-1,-1
51,3,672.0,504.0,27.0,22.0,0.7901273369789124,-1,-1,-1
51,6,265.0,261.0,17.0,18.0,0.36185020208358765,-1,-1,-1
51,7,533.0,340.0,14.0,18.0,0.6493063569068909,-1,-1,-1
51,9,574.0,291.0,12.0,14.0,0.5725160241127014,-1,-1,-1
51,11,600.0,351.0,21.0,33.0,0.8322603702545166,-1,-1,-1
51,22,83.0,196.0,24.0,19.0,0.0,-1,-1,-1
51,31,287.0,388.0,19.0,9.0,0.6469631195068359,-1,-1,-1
51,32,213.0,303.0,21.0,15.0,0.4049837291240692,-1,-1,-1
51,35,910.0,259.0,52.0,32.0,0.4315289556980133,-1,-1,-1
51,44,298.0,287.0,19.0,22.0,0.0,-1,-1,-1
51,49,366.0,303.0,17.0,16.0,0.5345116853713989,-1,-1,-1
51,54,252.0,314.0,16.0,16.0,0.5648093223571777,-1,-1,-1
51,57,659.0,329.0,27.0,26.0,0.0,-1,-1,-1
51,60,4.0,244.0,22.0,10.0,0.5349633693695068,-1,-1,-1
51,65,439.0,323.0,21.0,15.0,0.7263996005058289,-1,-1,-1
51,68,241.0,287.0,12.0,13.0,0.43222662806510925,-1,-1,-1
51,79,536.0,276.0,11.0,14.0,0.0,-1,-1,-1
51,92,548.0,289.0,12.0,15.0,0.510706901550293,-1,-1,-1
51,104,110.0,183.0,25.0,18.0,0.3547345995903015,-1,-1,-1
51,111,474.0,348.0,21.0,17.0,0.3548441529273987,-1,-1,-1
51,115,668.0,224.0,30.0,24.0,0.0,-1,-1,-1
51,117,345.0,69.0,13.0,7.0,0.0,-1,-1,-1
51,123,60.0,282.0,17.0,12.0,0.324179083108902,-1,-1,-1
51,127,274.0,331.0,19.0,13.0,0.5943206548690796,-1,-1,-1
51,128,275.0,315.0,18.0,15.0,0.5444449782371521,-1,-1,-1
51,140,548.0,248.0,10.0,12.0,0.30771148204803467,-1,-1,-1
51,154,80.0,145.0,29.0,24.0,0.37217456102371216,-1,-1,-1
51,164,551.0,345.0,14.0,20.0,0.7526352405548096,-1,-1,-1
51,187,193.0,261.0,22.0,16.0,0.0,-1,-1,-1
51,189,361.0,76.0,16.0,9.0,0.0,-1,-1,-1
51,190,227.0,266.0,20.0,19.0,0.48791787028312683,-1,-1,-1
51,200,563.0,207.0,8.0,10.0,0.0,-1,-1,-1
51,201,974.0,454.0,33.0,48.0,0.4021061360836029,-1,-1,-1
51,219,33.0,170.0,22.0,18.0,0.43934866786003113,-1,-1,-1
51,221,382.0,509.0,22.0,22.0,0.3535412847995758,-1,-1,-1
51,240,65.0,121.0,17.0,9.0,0.0,-1,-1,-1
51,247,81.0,166.0,22.0,17.0,0.0,-1,-1,-1
51,258,725.0,262.0,46.0,29.0,0.0,-1,-1,-1
52,1,423.0,510.0,24.0,21.0,0.7225306034088135,-1,-1,-1
52,3,672.0,506.0,27.0,22.0,0.7801108956336975,-1,-1,-1
52,6,264.0,261.0,18.0,19.0,0.33479300141334534,-1,-1,-1
52,7,533.0,342.0,14.0,19.0,0.6717963218688965,-1,-1,-1
52,9,574.0,290.0,12.0,15.0,0.5445712804794312,-1,-1,-1
52,11,600.0,351.0,21.0,33.0,0.8375313878059387,-1,-1,-1
52,31,285.0,389.0,20.0,10.0,0.5809130668640137,-1,-1,-1
52,32,211.0,304.0,22.0,15.0,0.6219677329063416,-1,-1,-1
52,35,911.0,260.0,51.0,31.0,0.3891461193561554,-1,-1,-1
52,47,332.0,312.0,14.0,16.0,0.5576618313789368,-1,-1,-1
52,48,77.0,292.0,16.0,12.0,0.3578089773654938,-1,-1,-1
52,49,366.0,304.0,16.0,17.0,0.3602566719055176,-1,-1,-1
52,54,251.0,315.0,17.0,16.0,0.0,-1,-1,-1
52,60,2.0,244.0,22.0,11.0,0.596636950969696,-1,-1,-1
52,65,438.0,324.0,21.0,15.0,0.6998158693313599,-1,-1,-1
52,68,240.0,288.0,13.0,13.0,0.3310929238796234,-1,-1,-1
52,79,536.0,277.0,11.0,14.0,0.5195465683937073,-1,-1,-1
52,92,548.0,291.0,12.0,14.0,0.5349496603012085,-1,-1,-1
52,104,109.0,183.0,25.0,18.0,0.4693159759044647,-1,-1,-1
52,111,474.0,349.0,22.0,18.0,0.6783533692359924,-1,-1,-1
52,123,59.0,284.0,15.0,11.0,0.345328152179718,-1,-1,-1
52,127,273.0,332.0,19.0,13.0,0.0,-1,-1,-1
52,128,274.0,316.0,18.0,14.0,0.37622177600860596,-1,-1,-1
52,140,547.0,249.0,11.0,13.0,0.4282160997390747,-1,-1,-1
52,154,79.0,145.0,29.0,24.0,0.0,-1,-1,-1
52,164,551.0,347.0,14.0,21.0,0.7228133082389832,-1,-1,-1
52,169,96.0,269.0,14.0,13.0,0.3564857244491577,-1,-1,-1
52,190,226.0,267.0,20.0,19.0,0.533391535282135,-1,-1,-1
52,200,563.0,206.0,9.0,11.0,0.3705063760280609,-1,-1,-1
52,201,975.0,455.0,33.0,48.0,0.4549233317375183,-1,-1,-1
52,219,32.0,170.0,22.0,18.0,0.38470882177352905,-1,-1,-1
52,221,381.0,511.0,23.0,22.0,0.0,-1,-1,-1
52,248,749.0,240.0,37.0,25.0,0.42287737131118774,-1,-1,-1
52,260,33.0,225.0,18.0,11.0,0.544138491153717,-1,-1,-1
52,261,36.0,236.0,15.0,10.0,0.4308742582798004,-1,-1,-1
53,1,423.0,513.0,24.0,20.0,0.6983636021614075,-1,-1,-1
53,3,673.0,509.0,26.0,21.0,0.7907453775405884,-1,-1,-1
53,6,263.0,261.0,18.0,20.0,0.0,-1,-1,-1
53,7,533.0,345.0,14.0,19.0,0.7234987616539001,-1,-1,-1
53,9,573.0,290.0,13.0,15.0,0.47918450832366943,-1,-1,-1
53,11,600.0,351.0,20.0,33.0,0.8111971020698547,-1,-1,-1
53,31,283.0,390.0,22.0,11.0,0.46669888496398926,-1,-1,-1
53,32,210.0,305.0,21.0,15.0,0.6462178230285645,-1,-1,-1
53,35,912.0,261.0,51.0,31.0,0.5462287664413452,-1,-1,-1
53,47,331.0,313.0,15.0,16.0,0.0,-1,-1,-1
53,48,74.0,292.0,18.0,13.0,0.3253377079963684,-1,-1,-1
53,49,365.0,305.0,17.0,17.0,0.0,-1,-1,-1
53,54,250.0,315.0,16.0,16.0,0.49068915843963623,-1,-1,-1
53,60,0.0,245.0,23.0,11.0,0.44846779108047485,-1,-1,-1
53,65,438.0,325.0,21.0,15.0,0.6435791850090027,-1,-1,-1
53,66,237.0,137.0,17.0,15.0,0.30271467566490173,-1,-1,-1
53,68,239.0,288.0,13.0,14.0,0.0,-1,-1,-1
53,79,536.0,280.0,10.0,13.0,0.5618116855621338,-1,-1,-1
53,92,548.0,293.0,11.0,14.0,0.553225040435791,-1,-1,-1
53,104,108.0,183.0,25.0,18.0,0.0,-1,-1,-1
53,111,474.0,350.0,21.0,17.0,0.6934069991111755,-1,-1,-1
53,123,58.0,285.0,15.0,10.0,0.0,-1,-1,-1
53,128,273.0,316.0,19.0,15.0,0.4450288712978363,-1,-1,-1
53,140,547.0,249.0,12.0,14.0,0.4322790205478668,-1,-1,-1
53,148,131.0,224.0,22.0,22.0,0.35848310589790344,-1,-1,-1
53,164,551.0,350.0,13.0,20.0,0.7489432692527771,-1,-1,-1
53,169,95.0,269.0,14.0,14.0,0.0,-1,-1,-1
53,187,190.0,261.0,23.0,17.0,0.4764651954174042,-1,-1,-1
53,189,360.0,76.0,16.0,8.0,0.3227981925010681,-1,-1,-1
53,190,226.0,268.0,19.0,19.0,0.321770042181015,-1,-1,-1
53,200,563.0,206.0,8.0,11.0,0.33533480763435364,-1,-1,-1
53,201,977.0,457.0,33.0,48.0,0.5162366628646851,-1,-1,-1
53,219,31.0,170.0,21.0,18.0,0.0,-1,-1,-1
53,248,749.0,240.0,38.0,26.0,0.0,-1,-1,-1
53,260,32.0,225.0,19.0,12.0,0.0,-1,-1,-1
53,261,35.0,235.0,15.0,11.0,0.0,-1,-1,-1
54,1,421.0,515.0,25.0,21.0,0.7463058829307556,-1,-1,-1
54,3,674.0,511.0,25.0,21.0,0.7755787968635559,-1,-1,-1
54,7,533.0,347.0,13.0,18.0,0.7268018126487732,-1,-1,-1
54,9,573.0,289.0,13.0,16.0,0.5071806907653809,-1,-1,-1
54,11,600.0,350.0,20.0,33.0,0.8114298582077026,-1,-1,-1
54,31,282.0,391.0,22.0,11.0,0.30433154106140137,-1,-1,-1
54,32,209.0,306.0,21.0,15.0,0.5907026529312134,-1,-1,-1
54,35,913.0,262.0,50.0,31.0,0.5797516703605652,-1,-1,-1
54,48,73.0,292.0,17.0,13.0,0.0,-1,-1,-1
54,54,249.0,316.0,16.0,15.0,0.0,-1,-1,-1
54,60,0.0,245.0,21.0,11.0,0.0,-1,-1,-1
54,65,436.0,325.0,23.0,16.0,0.6805691123008728,-1,-1,-1
54,66,237.0,137.0,17.0,15.0,0.0,-1,-1,-1
54,79,536.0,282.0,10.0,12.0,0.5600054860115051,-1,-1,-1
54,92,548.0,295.0,11.0,14.0,0.6124300956726074,-1,-1,-1
54,111,473.0,351.0,21.0,17.0,0.7134073972702026,-1,-1,-1
54,128,272.0,317.0,17.0,13.0,0.3325843811035156,-1,-1,-1
54,140,546.0,250.0,12.0,15.0,0.465045303106308,-1,-1,-1
54,148,130.0,224.0,22.0,23.0,0.0,-1,-1,-1
54,164,550.0,351.0,15.0,22.0,0.7552560567855835,-1,-1,-1
54,187,188.0,262.0,24.0,17.0,0.0,-1,-1,-1
54,189,360.0,76.0,16.0,8.0,0.0,-1,-1,-1
54,190,226.0,269.0,19.0,18.0,0.0,-1,-1,-1
54,200,562.0,205.0,9.0,11.0,0.0,-1,-1,-1
54,201,979.0,460.0,33.0,48.0,0.5648224949836731,-1,-1,-1
54,266,36.0,259.0,15.0,10.0,0.5255126953125,-1,-1,-1
55,1,420.0,518.0,25.0,21.0,0.7944030165672302,-1,-1,-1
55,3,673.0,513.0,28.0,22.0,0.7858043909072876,-1,-1,-1
55,7,533.0,350.0,13.0,18.0,0.6555038094520569,-1,-1,-1
55,9,572.0,288.0,13.0,16.0,0.4435083866119385,-1,-1,-1
55,11,600.0,351.0,20.0,33.0,0.8097242712974548,-1,-1,-1
55,31,281.0,392.0,22.0,11.0,0.0,-1,-1,-1
55,32,208.0,307.0,21.0,15.0,0.6379236578941345,-1,-1,-1
55,35,913.0,262.0,51.0,31.0,0.0,-1,-1,-1
55,48,72.0,294.0,16.0,12.0,0.30114856362342834,-1,-1,-1
55,65,436.0,326.0,23.0,16.0,0.6708622574806213,-1,-1,-1
55,79,535.0,283.0,11.0,13.0,0.5063024759292603,-1,-1,-1
55,92,547.0,296.0,12.0,15.0,0.5955816507339478,-1,-1,-1
55,104,105.0,183.0,26.0,18.0,0.44648754596710205,-1,-1,-1
55,111,473.0,352.0,21.0,17.0,0.6107969880104065,-1,-1,-1
55,115,668.0,224.0,29.0,24.0,0.3871423900127411,-1,-1,-1
55,123,52.0,286.0,17.0,12.0,0.3311886787414551,-1,-1,-1
55,128,271.0,318.0,17.0,14.0,0.307047575712204,-1,-1,-1
55,137,399.0,69.0,15.0,7.0,0.4430825114250183,-1,-1,-1
55,140,546.0,252.0,11.0,15.0,0.3727634847164154,-1,-1,-1
55,154,76.0,147.0,28.0,23.0,0.465433269739151,-1,-1,-1
55,164,550.0,354.0,15.0,23.0,0.7294273376464844,-1,-1,-1
55,189,359.0,76.0,16.0,8.0,0.3324422240257263,-1,-1,-1
55,201,980.0,462.0,34.0,49.0,0.7135764956474304,-1,-1,-1
55,219,27.0,171.0,22.0,17.0,0.33891937136650085,-1,-1,-1
55,247,74.0,170.0,19.0,15.0,0.39063382148742676,-1,-1,-1
55,248,750.0,240.0,37.0,26.0,0.45981401205062866,-1,-1,-1
55,266,36.0,259.0,15.0,11.0,0.0,-1,-1,-1
56,1,420.0,520.0,23.0,19.0,0.7683935761451721,-1,-1,-1
56,3,674.0,515.0,27.0,23.0,0.7725791931152344,-1,-1,-1
56,7,532.0,352.0,14.0,19.0,0.6459971070289612,-1,-1,-1
56,9,571.0,287.0,14.0,17.0,0.0,-1,-1,-1
56,11,599.0,351.0,20.0,33.0,0.8092280030250549,-1,-1,-1
56,22,75.0,197.0,27.0,21.0,0.3243952691555023,-1,-1,-1
56,32,206.0,308.0,22.0,14.0,0.6282321214675903,-1,-1,-1
56,35,913.0,263.0,52.0,32.0,0.3506477177143097,-1,-1,-1
56,48,70.0,295.0,16.0,12.0,0.0,-1,-1,-1
56,54,247.0,318.0,15.0,15.0,0.3644706606864929,-1,-1,-1
56,65,435.0,326.0,23.0,16.0,0.6302987933158875,-1,-1,-1
56,79,535.0,284.0,11.0,14.0,0.5657636523246765,-1,-1,-1
56,92,547.0,298.0,12.0,15.0,0.610167920589447,-1,-1,-1
56,104,104.0,183.0,25.0,18.0,0.311624139547348,-1,-1,-1
56,111,473.0,353.0,21.0,17.0,0.0,-1,-1,-1
56,115,668.0,224.0,29.0,25.0,0.0,-1,-1,-1
56,123,50.0,287.0,18.0,12.0,0.0,-1,-1,-1
56,127,268.0,335.0,19.0,14.0,0.5715615749359131,-1,-1,-1
56,128,269.0,319.0,19.0,15.0,0.5177525877952576,-1,-1,-1
56,137,398.0,69.0,15.0,7.0,0.0,-1,-1,-1
56,140,546.0,255.0,11.0,13.0,0.3405451476573944,-1,-1,-1
56,154,74.0,147.0,29.0,23.0,0.5621633529663086,-1,-1,-1
