74,60,636.0,313.0,19.0,16.0,0.695530354976654,-1,-1,-1
74,66,336.0,200.0,11.0,11.0,0.47006210684776306,-1,-1,-1
74,73,307.0,242.0,18.0,20.0,0.4407851994037628,-1,-1,-1
74,76,510.0,194.0,17.0,16.0,0.5837150812149048,-1,-1,-1
74,79,386.0,202.0,12.0,13.0,0.5336059331893921,-1,-1,-1
74,83,335.0,109.0,10.0,10.0,0.0,-1,-1,-1
74,98,331.0,244.0,11.0,14.0,0.4446834325790405,-1,-1,-1
74,103,359.0,82.0,8.0,6.0,0.3166017532348633,-1,-1,-1
74,106,343.0,242.0,12.0,17.0,0.3398885726928711,-1,-1,-1
74,109,370.0,153.0,10.0,10.0,0.6201052665710449,-1,-1,-1
74,113,330.0,186.0,12.0,15.0,0.4858981668949127,-1,-1,-1
74,114,330.0,180.0,10.0,12.0,0.3155684769153595,-1,-1,-1
74,115,318.0,197.0,10.0,16.0,0.30239760875701904,-1,-1,-1
74,116,333.0,133.0,9.0,10.0,0.5567606687545776,-1,-1,-1
74,127,790.0,488.0,42.0,38.0,0.6990429759025574,-1,-1,-1
74,131,785.0,236.0,19.0,15.0,0.35682982206344604,-1,-1,-1
74,134,330.0,171.0,10.0,11.0,0.4645729959011078,-1,-1,-1
74,135,364.0,202.0,12.0,13.0,0.587314784526825,-1,-1,-1
74,140,356.0,185.0,11.0,11.0,0.4241269826889038,-1,-1,-1
74,143,397.0,360.0,17.0,21.0,0.7385180592536926,-1,-1,-1
74,148,531.0,222.0,20.0,14.0,0.6057179570198059,-1,-1,-1
74,149,494.0,223.0,18.0,14.0,0.6398125290870667,-1,-1,-1
74,155,483.0,235.0,19.0,14.0,0.6372830271720886,-1,-1,-1
75,1,738.0,385.0,60.0,54.0,0.8505156636238098,-1,-1,-1
75,2,649.0,384.0,23.0,20.0,0.8131127953529358,-1,-1,-1
75,3,604.0,335.0,19.0,18.0,0.8202341794967651,-1,-1,-1
75,4,608.0,313.0,20.0,18.0,0.8052486181259155,-1,-1,-1
75,5,655.0,335.0,21.0,20.0,0.730024516582489,-1,-1,-1
75,6,652.0,360.0,21.0,20.0,0.8251166939735413,-1,-1,-1
75,7,578.0,308.0,18.0,16.0,0.5267661809921265,-1,-1,-1
75,8,625.0,360.0,22.0,21.0,0.8336219787597656,-1,-1,-1
75,9,632.0,337.0,21.0,18.0,0.8013495206832886,-1,-1,-1
75,10,823.0,248.0,19.0,16.0,0.7864755392074585,-1,-1,-1
75,11,695.0,388.0,21.0,24.0,0.7627229690551758,-1,-1,-1
75,12,394.0,402.0,22.0,20.0,0.7454370856285095,-1,-1,-1
75,13,884.0,519.0,36.0,20.0,0.7937302589416504,-1,-1,-1
75,14,676.0,331.0,20.0,18.0,0.7108808159828186,-1,-1,-1
75,15,360.0,162.0,11.0,13.0,0.4960382580757141,-1,-1,-1
75,16,348.0,169.0,11.0,12.0,0.6455029845237732,-1,-1,-1
75,18,402.0,201.0,14.0,16.0,0.32235732674598694,-1,-1,-1
75,19,398.0,428.0,36.0,45.0,0.8131217360496521,-1,-1,-1
75,20,530.0,346.0,18.0,18.0,0.8089924454689026,-1,-1,-1
75,21,401.0,227.0,14.0,14.0,0.30613359808921814,-1,-1,-1
75,23,370.0,215.0,13.0,14.0,0.7308141589164734,-1,-1,-1
75,24,650.0,304.0,20.0,17.0,0.30486220121383667,-1,-1,-1
75,25,806.0,236.0,19.0,14.0,0.6898894309997559,-1,-1,-1
75,26,358.0,190.0,12.0,14.0,0.5959149599075317,-1,-1,-1
75,29,391.0,245.0,13.0,14.0,0.48250165581703186,-1,-1,-1
75,31,825.0,270.0,24.0,20.0,0.6686484813690186,-1,-1,-1
75,32,408.0,240.0,15.0,14.0,0.5084553956985474,-1,-1,-1
75,35,394.0,217.0,13.0,13.0,0.6467618346214294,-1,-1,-1
75,37,427.0,208.0,13.0,13.0,0.6441838145256042,-1,-1,-1
75,40,359.0,157.0,10.0,11.0,0.6006610989570618,-1,-1,-1
75,41,381.0,232.0,13.0,12.0,0.7156810164451599,-1,-1,-1
75,43,805.0,254.0,17.0,14.0,0.3118444085121155,-1,-1,-1
75,44,373.0,180.0,11.0,12.0,0.645988404750824,-1,-1,-1
75,45,345.0,159.0,12.0,12.0,0.5583199262619019,-1,-1,-1
75,46,341.0,226.0,12.0,15.0,0.349397212266922,-1,-1,-1
75,49,333.0,209.0,13.0,15.0,0.39696353673934937,-1,-1,-1
75,52,325.0,157.0,8.0,10.0,0.3500864803791046,-1,-1,-1
75,53,382.0,191.0,12.0,13.0,0.6054614782333374,-1,-1,-1
75,60,635.0,313.0,20.0,16.0,0.7112674117088318,-1,-1,-1
75,66,336.0,200.0,11.0,12.0,0.4382404386997223,-1,-1,-1
75,71,396.0,256.0,13.0,13.0,0.43612077832221985,-1,-1,-1
75,73,305.0,242.0,21.0,23.0,0.3529171049594879,-1,-1,-1
75,76,510.0,194.0,17.0,16.0,0.5333371758460999,-1,-1,-1
75,79,386.0,202.0,12.0,14.0,0.5268898606300354,-1,-1,-1
75,98,331.0,244.0,11.0,14.0,0.3125843107700348,-1,-1,-1
75,103,359.0,82.0,7.0,6.0,0.0,-1,-1,-1
75,104,347.0,259.0,15.0,18.0,0.30565381050109863,-1,-1,-1
75,106,343.0,243.0,12.0,16.0,0.0,-1,-1,-1
75,109,370.0,153.0,10.0,11.0,0.642594575881958,-1,-1,-1
75,113,330.0,187.0,12.0,14.0,0.48593226075172424,-1,-1,-1
75,114,331.0,180.0,9.0,12.0,0.30560240149497986,-1,-1,-1
75,115,318.0,198.0,10.0,15.0,0.0,-1,-1,-1
75,116,333.0,133.0,9.0,11.0,0.5484040379524231,-1,-1,-1
75,122,791.0,220.0,18.0,11.0,0.38840505480766296,-1,-1,-1
75,127,789.0,488.0,42.0,38.0,0.5827378034591675,-1,-1,-1
75,131,786.0,238.0,17.0,14.0,0.38262319564819336,-1,-1,-1
75,134,330.0,171.0,10.0,11.0,0.46371057629585266,-1,-1,-1
75,135,364.0,203.0,12.0,12.0,0.5848378539085388,-1,-1,-1
75,140,356.0,185.0,11.0,10.0,0.3854300081729889,-1,-1,-1
75,143,397.0,361.0,17.0,21.0,0.6927999258041382,-1,-1,-1
75,148,530.0,222.0,20.0,14.0,0.6762232780456543,-1,-1,-1
75,149,493.0,223.0,18.0,14.0,0.6457168459892273,-1,-1,-1
75,155,482.0,235.0,20.0,14.0,0.6392638087272644,-1,-1,-1
76,1,738.0,387.0,60.0,54.0,0.8563944697380066,-1,-1,-1
76,2,649.0,385.0,23.0,21.0,0.8025922775268555,-1,-1,-1
76,3,603.0,337.0,19.0,19.0,0.8079184889793396,-1,-1,-1
76,4,608.0,315.0,20.0,17.0,0.8002896904945374,-1,-1,-1
76,5,655.0,336.0,20.0,20.0,0.6807165145874023,-1,-1,-1
76,6,652.0,361.0,21.0,21.0,0.8210281729698181,-1,-1,-1
76,7,577.0,309.0,19.0,16.0,0.4003436863422394,-1,-1,-1
76,8,625.0,362.0,22.0,21.0,0.8234566450119019,-1,-1,-1
76,9,631.0,337.0,23.0,20.0,0.7636077404022217,-1,-1,-1
76,10,823.0,250.0,18.0,15.0,0.7642152309417725,-1,-1,-1
76,11,695.0,389.0,21.0,26.0,0.7580743432044983,-1,-1,-1
76,12,395.0,404.0,22.0,21.0,0.7478979825973511,-1,-1,-1
76,13,885.0,522.0,32.0,17.0,0.7667341232299805,-1,-1,-1
76,14,676.0,333.0,20.0,18.0,0.7160088419914246,-1,-1,-1
76,15,360.0,163.0,11.0,12.0,0.0,-1,-1,-1
76,16,348.0,170.0,11.0,12.0,0.6600365042686462,-1,-1,-1
76,18,403.0,204.0,13.0,15.0,0.40674877166748047,-1,-1,-1
76,19,399.0,431.0,34.0,44.0,0.7060744762420654,-1,-1,-1
76,20,531.0,349.0,18.0,19.0,0.8062912225723267,-1,-1,-1
76,21,401.0,227.0,14.0,15.0,0.0,-1,-1,-1
76,23,370.0,218.0,13.0,13.0,0.7271787524223328,-1,-1,-1
76,24,651.0,307.0,19.0,16.0,0.5147243142127991,-1,-1,-1
76,25,805.0,237.0,19.0,14.0,0.5274929404258728,-1,-1,-1
76,26,359.0,192.0,11.0,14.0,0.596228837966919,-1,-1,-1
76,29,390.0,247.0,14.0,13.0,0.6240690350532532,-1,-1,-1
76,30,404.0,233.0,12.0,12.0,0.3045555055141449,-1,-1,-1
76,31,826.0,272.0,23.0,20.0,0.7040420770645142,-1,-1,-1
76,32,409.0,242.0,13.0,13.0,0.4819047749042511,-1,-1,-1
76,35,395.0,219.0,11.0,13.0,0.6919211745262146,-1,-1,-1
76,37,428.0,209.0,13.0,14.0,0.5458717346191406,-1,-1,-1
76,39,334.0,202.0,11.0,12.0,0.5530849695205688,-1,-1,-1
76,40,359.0,158.0,10.0,11.0,0.48479926586151123,-1,-1,-1
76,41,381.0,234.0,13.0,12.0,0.6640603542327881,-1,-1,-1
76,43,805.0,256.0,18.0,14.0,0.42349040508270264,-1,-1,-1
76,44,373.0,182.0,11.0,11.0,0.751785933971405,-1,-1,-1
76,45,345.0,160.0,11.0,12.0,0.38280847668647766,-1,-1,-1
76,46,340.0,228.0,12.0,14.0,0.4232511818408966,-1,-1,-1
76,49,333.0,209.0,13.0,15.0,0.0,-1,-1,-1
76,51,748.0,185.0,17.0,10.0,0.34673893451690674,-1,-1,-1
76,52,325.0,159.0,9.0,10.0,0.39936524629592896,-1,-1,-1
76,53,382.0,194.0,12.0,12.0,0.7001110911369324,-1,-1,-1
76,60,635.0,313.0,21.0,18.0,0.7268380522727966,-1,-1,-1
76,66,337.0,200.0,10.0,12.0,0.0,-1,-1,-1
76,71,397.0,258.0,14.0,13.0,0.39116254448890686,-1,-1,-1
76,73,306.0,243.0,21.0,24.0,0.506614089012146,-1,-1,-1
76,75,341.0,229.0,12.0,14.0,0.45710963010787964,-1,-1,-1
76,76,509.0,194.0,17.0,16.0,0.0,-1,-1,-1
76,79,386.0,204.0,13.0,14.0,0.5357617139816284,-1,-1,-1
76,92,360.0,166.0,12.0,12.0,0.674339771270752,-1,-1,-1
76,98,331.0,246.0,11.0,15.0,0.49858689308166504,-1,-1,-1
76,100,334.0,215.0,12.0,12.0,0.5484751462936401,-1,-1,-1
76,104,347.0,261.0,15.0,17.0,0.5110136270523071,-1,-1,-1
76,106,343.0,246.0,12.0,16.0,0.5813592076301575,-1,-1,-1
76,109,370.0,155.0,11.0,11.0,0.6174824833869934,-1,-1,-1
76,113,330.0,189.0,11.0,13.0,0.4983350932598114,-1,-1,-1
76,114,330.0,181.0,10.0,11.0,0.44104495644569397,-1,-1,-1
76,115,317.0,199.0,11.0,16.0,0.3389473259449005,-1,-1,-1
76,116,333.0,134.0,9.0,10.0,0.0,-1,-1,-1
76,122,791.0,221.0,18.0,11.0,0.45570075511932373,-1,-1,-1
76,127,789.0,490.0,41.0,37.0,0.709457278251648,-1,-1,-1
76,131,785.0,239.0,18.0,14.0,0.46253862977027893,-1,-1,-1
76,134,330.0,172.0,11.0,11.0,0.4220846891403198,-1,-1,-1
76,135,366.0,205.0,12.0,12.0,0.5046971440315247,-1,-1,-1
76,140,355.0,183.0,12.0,12.0,0.42296743392944336,-1,-1,-1
76,143,397.0,364.0,18.0,21.0,0.6027874946594238,-1,-1,-1
76,148,530.0,223.0,20.0,14.0,0.7037914395332336,-1,-1,-1
76,149,494.0,224.0,17.0,14.0,0.6148878931999207,-1,-1,-1
76,155,481.0,236.0,21.0,14.0,0.5704219937324524,-1,-1,-1
77,1,737.0,390.0,60.0,53.0,0.8674664497375488,-1,-1,-1
77,2,649.0,388.0,22.0,20.0,0.8104882836341858,-1,-1,-1
77,3,603.0,340.0,19.0,18.0,0.7934836149215698,-1,-1,-1
77,4,609.0,318.0,19.0,17.0,0.8243971467018127,-1,-1,-1
77,5,654.0,339.0,21.0,20.0,0.7291334867477417,-1,-1,-1
77,6,651.0,364.0,23.0,21.0,0.836420476436615,-1,-1,-1
77,7,577.0,309.0,18.0,16.0,0.0,-1,-1,-1
77,8,625.0,365.0,22.0,21.0,0.8374377489089966,-1,-1,-1
77,9,632.0,342.0,20.0,17.0,0.8211449980735779,-1,-1,-1
77,10,823.0,253.0,18.0,15.0,0.7695727944374084,-1,-1,-1
77,11,695.0,391.0,21.0,27.0,0.7523430585861206,-1,-1,-1
77,12,395.0,408.0,23.0,21.0,0.7853288650512695,-1,-1,-1
77,13,886.0,525.0,28.0,14.0,0.7189190983772278,-1,-1,-1
77,14,676.0,335.0,19.0,18.0,0.6073582172393799,-1,-1,-1
77,16,348.0,170.0,11.0,12.0,0.0,-1,-1,-1
77,18,404.0,208.0,13.0,14.0,0.563665509223938,-1,-1,-1
77,19,399.0,435.0,35.0,44.0,0.4021318554878235,-1,-1,-1
77,20,531.0,352.0,19.0,19.0,0.818610668182373,-1,-1,-1
77,23,370.0,220.0,13.0,14.0,0.7469363808631897,-1,-1,-1
77,24,650.0,309.0,19.0,17.0,0.625963032245636,-1,-1,-1
77,25,805.0,239.0,20.0,14.0,0.7123073935508728,-1,-1,-1
77,26,358.0,194.0,12.0,14.0,0.6545295119285583,-1,-1,-1
77,29,391.0,249.0,13.0,14.0,0.6149985194206238,-1,-1,-1
77,30,404.0,234.0,14.0,14.0,0.602699339389801,-1,-1,-1
77,31,826.0,273.0,23.0,20.0,0.6910902857780457,-1,-1,-1
77,32,410.0,244.0,12.0,13.0,0.4079861342906952,-1,-1,-1
77,34,371.0,159.0,10.0,11.0,0.6246774792671204,-1,-1,-1
77,35,394.0,222.0,13.0,13.0,0.6669265627861023,-1,-1,-1
77,36,787.0,243.0,17.0,14.0,0.5549924969673157,-1,-1,-1
77,37,428.0,210.0,14.0,14.0,0.0,-1,-1,-1
77,38,359.0,195.0,14.0,15.0,0.4082355201244354,-1,-1,-1
77,39,334.0,205.0,11.0,12.0,0.5839373469352722,-1,-1,-1
77,40,359.0,159.0,10.0,10.0,0.0,-1,-1,-1
77,41,381.0,236.0,13.0,13.0,0.5876651406288147,-1,-1,-1
77,43,805.0,256.0,18.0,15.0,0.0,-1,-1,-1
77,44,373.0,184.0,12.0,12.0,0.6816777586936951,-1,-1,-1
77,45,346.0,162.0,11.0,12.0,0.4557974636554718,-1,-1,-1
77,46,340.0,228.0,12.0,15.0,0.0,-1,-1,-1
77,51,748.0,185.0,17.0,10.0,0.0,-1,-1,-1
77,52,325.0,161.0,9.0,10.0,0.3506172001361847,-1,-1,-1
77,53,381.0,196.0,13.0,13.0,0.6295002102851868,-1,-1,-1
77,60,635.0,316.0,20.0,18.0,0.7605760097503662,-1,-1,-1
77,71,397.0,259.0,14.0,13.0,0.0,-1,-1,-1
77,73,306.0,246.0,20.0,23.0,0.5267350673675537,-1,-1,-1
77,75,341.0,232.0,12.0,14.0,0.515684187412262,-1,-1,-1
77,76,508.0,198.0,18.0,16.0,0.34823355078697205,-1,-1,-1
77,79,386.0,206.0,13.0,15.0,0.6513667702674866,-1,-1,-1
77,92,361.0,168.0,12.0,12.0,0.6191688776016235,-1,-1,-1
77,98,331.0,248.0,12.0,16.0,0.47720959782600403,-1,-1,-1
77,100,334.0,217.0,12.0,13.0,0.6599900126457214,-1,-1,-1
77,104,348.0,264.0,14.0,17.0,0.5795568227767944,-1,-1,-1
77,106,344.0,248.0,11.0,17.0,0.5149450898170471,-1,-1,-1
77,107,430.0,215.0,12.0,11.0,0.6280848979949951,-1,-1,-1
77,109,371.0,156.0,10.0,10.0,0.0,-1,-1,-1
77,110,580.0,313.0,16.0,16.0,0.3762524127960205,-1,-1,-1
77,112,805.0,259.0,20.0,16.0,0.3611506521701813,-1,-1,-1
77,113,331.0,193.0,11.0,13.0,0.5714417695999146,-1,-1,-1
77,114,330.0,183.0,10.0,13.0,0.35320889949798584,-1,-1,-1
77,115,318.0,203.0,10.0,15.0,0.35551002621650696,-1,-1,-1
77,122,791.0,224.0,20.0,13.0,0.3942314386367798,-1,-1,-1
77,127,789.0,491.0,41.0,38.0,0.740044116973877,-1,-1,-1
77,131,784.0,239.0,19.0,14.0,0.0,-1,-1,-1
77,134,330.0,172.0,11.0,12.0,0.0,-1,-1,-1
77,135,366.0,207.0,12.0,13.0,0.4460417926311493,-1,-1,-1
77,140,355.0,183.0,12.0,11.0,0.0,-1,-1,-1
77,143,397.0,367.0,18.0,21.0,0.5468331575393677,-1,-1,-1
77,148,529.0,225.0,20.0,14.0,0.5396314859390259,-1,-1,-1
77,149,493.0,226.0,17.0,14.0,0.6462757587432861,-1,-1,-1
77,155,480.0,238.0,21.0,14.0,0.5930284261703491,-1,-1,-1
78,1,737.0,392.0,59.0,54.0,0.8545606136322021,-1,-1,-1
78,2,648.0,391.0,23.0,21.0,0.8363116383552551,-1,-1,-1
78,3,603.0,343.0,19.0,18.0,0.7830862402915955,-1,-1,-1
78,4,608.0,321.0,20.0,17.0,0.8074538111686707,-1,-1,-1
78,5,654.0,341.0,20.0,20.0,0.6982792019844055,-1,-1,-1
78,6,651.0,366.0,23.0,22.0,0.8377077579498291,-1,-1,-1
78,8,625.0,367.0,22.0,22.0,0.843334972858429,-1,-1,-1
78,9,632.0,345.0,21.0,18.0,0.8382390141487122,-1,-1,-1
78,10,823.0,256.0,18.0,15.0,0.7432318925857544,-1,-1,-1
78,11,694.0,394.0,22.0,27.0,0.7506343722343445,-1,-1,-1
78,12,396.0,412.0,22.0,21.0,0.8067973256111145,-1,-1,-1
78,13,887.0,528.0,23.0,11.0,0.6119416952133179,-1,-1,-1
78,14,675.0,338.0,20.0,18.0,0.5250998735427856,-1,-1,-1
78,15,359.0,165.0,12.0,13.0,0.4689331352710724,-1,-1,-1
78,18,404.0,211.0,14.0,15.0,0.6707298159599304,-1,-1,-1
78,19,399.0,438.0,35.0,44.0,0.6109355092048645,-1,-1,-1
78,20,532.0,357.0,18.0,18.0,0.8174523711204529,-1,-1,-1
78,22,386.0,210.0,14.0,16.0,0.3742654621601105,-1,-1,-1
78,23,370.0,223.0,13.0,14.0,0.5099035501480103,-1,-1,-1
78,24,650.0,310.0,19.0,16.0,0.0,-1,-1,-1
78,25,804.0,240.0,21.0,16.0,0.6993257999420166,-1,-1,-1
78,26,358.0,195.0,11.0,13.0,0.47407975792884827,-1,-1,-1
78,29,391.0,253.0,12.0,12.0,0.5665977597236633,-1,-1,-1
78,30,404.0,236.0,14.0,14.0,0.3636261522769928,-1,-1,-1
78,31,825.0,276.0,23.0,20.0,0.5822940468788147,-1,-1,-1
78,32,410.0,245.0,12.0,12.0,0.0,-1,-1,-1
78,34,370.0,162.0,12.0,11.0,0.3044498562812805,-1,-1,-1
78,35,394.0,225.0,12.0,13.0,0.6194953322410583,-1,-1,-1
78,36,786.0,246.0,18.0,14.0,0.6439234018325806,-1,-1,-1
78,38,359.0,197.0,14.0,15.0,0.0,-1,-1,-1
78,39,334.0,205.0,11.0,13.0,0.0,-1,-1,-1
78,41,381.0,239.0,13.0,13.0,0.6390425562858582,-1,-1,-1
78,42,522.0,195.0,12.0,12.0,0.5294349193572998,-1,-1,-1
78,44,373.0,187.0,12.0,13.0,0.5818814039230347,-1,-1,-1
78,45,347.0,166.0,10.0,11.0,0.35671666264533997,-1,-1,-1
78,49,335.0,209.0,10.0,13.0,0.5742616057395935,-1,-1,-1
78,52,326.0,164.0,9.0,10.0,0.3523895740509033,-1,-1,-1
78,53,383.0,198.0,13.0,13.0,0.3547133207321167,-1,-1,-1
78,60,634.0,320.0,21.0,17.0,0.6511270403862,-1,-1,-1
78,63,360.0,201.0,10.0,12.0,0.5062214732170105,-1,-1,-1
78,67,363.0,172.0,11.0,12.0,0.5090596079826355,-1,-1,-1
78,73,306.0,249.0,21.0,23.0,0.49207136034965515,-1,-1,-1
78,75,341.0,235.0,12.0,14.0,0.4617750346660614,-1,-1,-1
78,76,507.0,200.0,18.0,16.0,0.5108854174613953,-1,-1,-1
78,77,393.0,169.0,12.0,11.0,0.45370736718177795,-1,-1,-1
78,79,386.0,207.0,13.0,15.0,0.0,-1,-1,-1
78,92,361.0,169.0,12.0,12.0,0.0,-1,-1,-1
78,98,331.0,251.0,12.0,16.0,0.37555256485939026,-1,-1,-1
78,100,334.0,220.0,12.0,13.0,0.6815574765205383,-1,-1,-1
78,104,348.0,268.0,14.0,16.0,0.3780514597892761,-1,-1,-1
78,106,343.0,251.0,12.0,16.0,0.48324280977249146,-1,-1,-1
78,107,429.0,216.0,12.0,11.0,0.3363223373889923,-1,-1,-1
78,110,581.0,316.0,16.0,15.0,0.3434728980064392,-1,-1,-1
78,112,804.0,261.0,20.0,17.0,0.5490822196006775,-1,-1,-1
78,113,330.0,195.0,12.0,14.0,0.45262452960014343,-1,-1,-1
78,114,330.0,182.0,11.0,12.0,0.36508476734161377,-1,-1,-1
78,115,318.0,204.0,10.0,15.0,0.0,-1,-1,-1
78,122,791.0,225.0,21.0,13.0,0.0,-1,-1,-1
78,127,788.0,493.0,41.0,38.0,0.6779439449310303,-1,-1,-1
78,135,367.0,210.0,12.0,13.0,0.34072262048721313,-1,-1,-1
78,141,412.0,247.0,14.0,15.0,0.33696913719177246,-1,-1,-1
78,143,398.0,372.0,17.0,20.0,0.7390957474708557,-1,-1,-1
78,148,529.0,228.0,18.0,13.0,0.5928811430931091,-1,-1,-1
78,149,492.0,230.0,17.0,13.0,0.6517028212547302,-1,-1,-1
78,155,480.0,240.0,21.0,15.0,0.6252050399780273,-1,-1,-1
78,160,625.0,367.0,24.0,22.0,0.31224220991134644,-1,-1,-1
79,1,736.0,393.0,59.0,54.0,0.8566763401031494,-1,-1,-1
79,2,648.0,393.0,24.0,21.0,0.8325350880622864,-1,-1,-1
79,3,603.0,345.0,19.0,18.0,0.8036326169967651,-1,-1,-1
79,4,609.0,323.0,19.0,17.0,0.8284046649932861,-1,-1,-1
79,5,654.0,343.0,21.0,20.0,0.7846224904060364,-1,-1,-1
79,6,651.0,368.0,23.0,22.0,0.8390970826148987,-1,-1,-1
79,8,624.0,370.0,22.0,21.0,0.8327355980873108,-1,-1,-1
79,9,632.0,347.0,21.0,18.0,0.8271906971931458,-1,-1,-1
79,10,823.0,258.0,18.0,15.0,0.7566677927970886,-1,-1,-1
79,11,694.0,395.0,23.0,28.0,0.7756068110466003,-1,-1,-1
79,12,397.0,414.0,21.0,20.0,0.782346785068512,-1,-1,-1
79,13,886.0,529.0,22.0,10.0,0.5451721549034119,-1,-1,-1
79,14,675.0,339.0,20.0,19.0,0.5890341401100159,-1,-1,-1
79,15,359.0,167.0,11.0,12.0,0.5419761538505554,-1,-1,-1
79,18,405.0,213.0,13.0,15.0,0.7130281925201416,-1,-1,-1
79,19,399.0,439.0,35.0,46.0,0.7372413277626038,-1,-1,-1
79,20,532.0,359.0,19.0,20.0,0.8358395099639893,-1,-1,-1
79,22,387.0,211.0,13.0,16.0,0.5036839842796326,-1,-1,-1
79,23,370.0,225.0,13.0,14.0,0.647973358631134,-1,-1,-1
79,25,804.0,242.0,22.0,16.0,0.5852867960929871,-1,-1,-1
79,26,358.0,196.0,10.0,11.0,0.5795751810073853,-1,-1,-1
79,29,390.0,255.0,13.0,12.0,0.5662885904312134,-1,-1,-1
79,30,405.0,237.0,14.0,14.0,0.0,-1,-1,-1
79,31,825.0,277.0,23.0,20.0,0.5450882911682129,-1,-1,-1
79,33,578.0,318.0,16.0,15.0,0.36631643772125244,-1,-1,-1
79,34,371.0,165.0,11.0,10.0,0.5930680632591248,-1,-1,-1
79,35,394.0,227.0,12.0,13.0,0.6653160452842712,-1,-1,-1
79,36,786.0,248.0,18.0,13.0,0.6182996034622192,-1,-1,-1
79,41,381.0,242.0,13.0,12.0,0.6628162860870361,-1,-1,-1
79,42,522.0,195.0,12.0,13.0,0.0,-1,-1,-1
79,44,373.0,189.0,12.0,13.0,0.6585019826889038,-1,-1,-1
79,45,347.0,169.0,9.0,10.0,0.3931563198566437,-1,-1,-1
79,49,335.0,210.0,10.0,12.0,0.585693895816803,-1,-1,-1
79,52,327.0,166.0,8.0,9.0,0.0,-1,-1,-1
79,53,383.0,202.0,12.0,12.0,0.6254571080207825,-1,-1,-1
79,60,634.0,323.0,20.0,16.0,0.7314776182174683,-1,-1,-1
79,63,360.0,202.0,10.0,13.0,0.5536820292472839,-1,-1,-1
79,67,363.0,173.0,11.0,12.0,0.5493164658546448,-1,-1,-1
79,73,307.0,252.0,20.0,22.0,0.6000229120254517,-1,-1,-1
79,75,341.0,235.0,12.0,15.0,0.0,-1,-1,-1
79,76,507.0,202.0,18.0,16.0,0.4320349395275116,-1,-1,-1
79,77,394.0,172.0,11.0,10.0,0.5738981366157532,-1,-1,-1
79,98,331.0,253.0,12.0,15.0,0.3086141347885132,-1,-1,-1
79,100,334.0,222.0,12.0,13.0,0.6557040214538574,-1,-1,-1
79,104,348.0,269.0,14.0,16.0,0.0,-1,-1,-1
79,106,344.0,253.0,11.0,16.0,0.41878271102905273,-1,-1,-1
79,107,429.0,220.0,13.0,12.0,0.41720715165138245,-1,-1,-1
79,110,584.0,316.0,15.0,15.0,0.0,-1,-1,-1
79,112,804.0,263.0,19.0,16.0,0.4120092988014221,-1,-1,-1
79,113,330.0,196.0,12.0,15.0,0.4502139687538147,-1,-1,-1
79,114,331.0,181.0,10.0,11.0,0.5933624505996704,-1,-1,-1
79,115,318.0,208.0,10.0,16.0,0.4462423324584961,-1,-1,-1
79,127,787.0,493.0,41.0,37.0,0.7462549805641174,-1,-1,-1
79,135,367.0,211.0,12.0,13.0,0.0,-1,-1,-1
79,141,410.0,249.0,13.0,13.0,0.39382708072662354,-1,-1,-1
79,143,398.0,374.0,17.0,20.0,0.719905436038971,-1,-1,-1
79,148,528.0,229.0,19.0,14.0,0.5577178001403809,-1,-1,-1
79,149,492.0,232.0,16.0,13.0,0.5799285769462585,-1,-1,-1
79,155,479.0,242.0,20.0,14.0,0.5907568335533142,-1,-1,-1
79,160,626.0,369.0,23.0,22.0,0.0,-1,-1,-1
79,162,782.0,218.0,24.0,10.0,0.3294627368450165,-1,-1,-1
79,163,333.0,145.0,10.0,10.0,0.5646905303001404,-1,-1,-1
79,165,338.0,121.0,9.0,10.0,0.4180355370044708,-1,-1,-1
80,1,736.0,393.0,59.0,54.0,0.8542550802230835,-1,-1,-1
80,2,648.0,394.0,24.0,21.0,0.8377543091773987,-1,-1,-1
80,3,603.0,345.0,19.0,18.0,0.8077713847160339,-1,-1,-1
80,4,609.0,325.0,19.0,16.0,0.8244158029556274,-1,-1,-1
80,5,654.0,344.0,20.0,18.0,0.7747730016708374,-1,-1,-1
80,6,651.0,369.0,23.0,22.0,0.8426820039749146,-1,-1,-1
80,8,625.0,371.0,21.0,20.0,0.8189244270324707,-1,-1,-1
80,9,633.0,349.0,19.0,17.0,0.8264103531837463,-1,-1,-1
80,10,823.0,259.0,18.0,15.0,0.7290355563163757,-1,-1,-1
80,11,694.0,396.0,22.0,27.0,0.7468554377555847,-1,-1,-1
80,12,397.0,415.0,21.0,19.0,0.7586730122566223,-1,-1,-1
80,13,884.0,529.0,23.0,10.0,0.6797627210617065,-1,-1,-1
80,14,675.0,340.0,20.0,18.0,0.7253922820091248,-1,-1,-1
80,15,359.0,168.0,10.0,11.0,0.5952129364013672,-1,-1,-1
80,18,405.0,215.0,13.0,15.0,0.6527858972549438,-1,-1,-1
80,19,399.0,440.0,36.0,46.0,0.7470121383666992,-1,-1,-1
80,20,533.0,361.0,19.0,20.0,0.8328607082366943,-1,-1,-1
80,22,387.0,212.0,13.0,15.0,0.4784229099750519,-1,-1,-1
80,23,370.0,226.0,13.0,14.0,0.6648047566413879,-1,-1,-1
80,25,804.0,242.0,22.0,17.0,0.6241666674613953,-1,-1,-1
80,26,357.0,195.0,10.0,12.0,0.6218457221984863,-1,-1,-1
80,29,390.0,256.0,12.0,12.0,0.5539695620536804,-1,-1,-1
