99,9,561.0,159.0,40.0,20.0,0.7662761807441711,-1,-1,-1
99,11,764.0,139.0,33.0,15.0,0.6717849969863892,-1,-1,-1
99,12,290.0,247.0,40.0,16.0,0.7911094427108765,-1,-1,-1
99,13,721.0,163.0,34.0,17.0,0.5844717621803284,-1,-1,-1
99,15,835.0,112.0,29.0,15.0,0.3245794177055359,-1,-1,-1
99,16,912.0,110.0,40.0,17.0,0.6844679713249207,-1,-1,-1
99,18,821.0,160.0,39.0,17.0,0.7280895113945007,-1,-1,-1
99,19,590.0,119.0,35.0,16.0,0.7681621313095093,-1,-1,-1
99,24,960.0,136.0,36.0,16.0,0.0,-1,-1,-1
99,38,664.0,92.0,39.0,16.0,0.7421701550483704,-1,-1,-1
100,1,691.0,114.0,41.0,16.0,0.8022316098213196,-1,-1,-1
100,2,454.0,244.0,41.0,15.0,0.5997793674468994,-1,-1,-1
100,3,686.0,142.0,32.0,15.0,0.6940226554870605,-1,-1,-1
100,4,569.0,94.0,38.0,16.0,0.8128933906555176,-1,-1,-1
100,6,364.0,219.0,39.0,18.0,0.78406822681427,-1,-1,-1
100,7,528.0,212.0,44.0,23.0,0.7537860870361328,-1,-1,-1
100,8,515.0,142.0,38.0,16.0,0.8030219078063965,-1,-1,-1
100,9,559.0,160.0,39.0,19.0,0.7214518189430237,-1,-1,-1
100,11,762.0,139.0,34.0,15.0,0.699935257434845,-1,-1,-1
100,12,292.0,247.0,39.0,16.0,0.7974259257316589,-1,-1,-1
100,13,719.0,164.0,34.0,16.0,0.350516140460968,-1,-1,-1
100,15,834.0,112.0,30.0,15.0,0.4668239653110504,-1,-1,-1
100,16,911.0,111.0,40.0,17.0,0.7020196318626404,-1,-1,-1
100,18,820.0,161.0,38.0,16.0,0.707940936088562,-1,-1,-1
100,19,588.0,119.0,35.0,17.0,0.7723279595375061,-1,-1,-1
100,24,958.0,136.0,36.0,17.0,0.5079923272132874,-1,-1,-1
100,38,662.0,92.0,40.0,16.0,0.7666357159614563,-1,-1,-1
101,1,689.0,114.0,40.0,16.0,0.7976383566856384,-1,-1,-1
101,2,454.0,244.0,42.0,15.0,0.6089882850646973,-1,-1,-1
101,3,685.0,142.0,32.0,16.0,0.7092596888542175,-1,-1,-1
101,4,567.0,94.0,38.0,17.0,0.7913593053817749,-1,-1,-1
101,6,367.0,219.0,38.0,18.0,0.770538330078125,-1,-1,-1
101,7,529.0,212.0,45.0,23.0,0.7153527140617371,-1,-1,-1
101,8,512.0,142.0,38.0,16.0,0.7968170046806335,-1,-1,-1
101,9,558.0,160.0,38.0,18.0,0.6894381642341614,-1,-1,-1
101,11,761.0,140.0,33.0,14.0,0.6597535610198975,-1,-1,-1
101,12,293.0,247.0,40.0,17.0,0.7836014032363892,-1,-1,-1
101,13,718.0,164.0,33.0,16.0,0.3995758295059204,-1,-1,-1
101,15,832.0,112.0,28.0,15.0,0.47641292214393616,-1,-1,-1
101,16,909.0,111.0,40.0,17.0,0.6872166991233826,-1,-1,-1
101,18,819.0,161.0,37.0,16.0,0.721194326877594,-1,-1,-1
101,19,586.0,119.0,35.0,17.0,0.768080472946167,-1,-1,-1
101,24,957.0,137.0,36.0,16.0,0.35394757986068726,-1,-1,-1
101,38,660.0,93.0,39.0,15.0,0.7798418402671814,-1,-1,-1
102,1,687.0,115.0,40.0,16.0,0.8083038926124573,-1,-1,-1
102,2,455.0,245.0,41.0,14.0,0.6034153699874878,-1,-1,-1
102,3,683.0,142.0,34.0,16.0,0.7281607389450073,-1,-1,-1
102,4,565.0,94.0,38.0,17.0,0.7916661500930786,-1,-1,-1
102,6,369.0,219.0,38.0,18.0,0.7804247736930847,-1,-1,-1
102,7,530.0,212.0,45.0,23.0,0.7626221776008606,-1,-1,-1
102,8,509.0,142.0,39.0,17.0,0.8000087141990662,-1,-1,-1
102,9,555.0,160.0,38.0,18.0,0.7439723610877991,-1,-1,-1
102,11,760.0,140.0,32.0,14.0,0.657485842704773,-1,-1,-1
102,12,295.0,247.0,40.0,17.0,0.7955257892608643,-1,-1,-1
102,13,716.0,164.0,34.0,16.0,0.32114556431770325,-1,-1,-1
102,15,831.0,112.0,28.0,15.0,0.38859209418296814,-1,-1,-1
102,16,908.0,111.0,41.0,17.0,0.6985172033309937,-1,-1,-1
102,18,818.0,162.0,36.0,15.0,0.6973001956939697,-1,-1,-1
102,19,584.0,119.0,34.0,17.0,0.7469845414161682,-1,-1,-1
102,24,956.0,137.0,36.0,16.0,0.635534405708313,-1,-1,-1
102,38,658.0,93.0,40.0,16.0,0.7976276278495789,-1,-1,-1
103,1,685.0,115.0,41.0,16.0,0.8069165349006653,-1,-1,-1
103,2,456.0,245.0,41.0,15.0,0.6127153038978577,-1,-1,-1
103,3,681.0,143.0,34.0,16.0,0.6207208633422852,-1,-1,-1
103,4,563.0,94.0,37.0,17.0,0.7699430584907532,-1,-1,-1
103,6,370.0,219.0,39.0,18.0,0.790949285030365,-1,-1,-1
103,7,532.0,213.0,44.0,23.0,0.7601356506347656,-1,-1,-1
103,8,506.0,143.0,39.0,16.0,0.8130390048027039,-1,-1,-1
103,9,552.0,160.0,38.0,18.0,0.7454289793968201,-1,-1,-1
103,11,759.0,141.0,32.0,13.0,0.6745577454566956,-1,-1,-1
103,12,297.0,248.0,39.0,16.0,0.7983586192131042,-1,-1,-1
103,13,713.0,164.0,35.0,17.0,0.5185128450393677,-1,-1,-1
103,15,831.0,112.0,29.0,15.0,0.45467597246170044,-1,-1,-1
103,16,906.0,111.0,40.0,17.0,0.6690758466720581,-1,-1,-1
103,18,816.0,162.0,37.0,15.0,0.7155647277832031,-1,-1,-1
103,19,582.0,120.0,34.0,16.0,0.7478353977203369,-1,-1,-1
103,24,954.0,137.0,37.0,16.0,0.6804088950157166,-1,-1,-1
103,38,655.0,93.0,41.0,17.0,0.7956500053405762,-1,-1,-1
104,1,684.0,116.0,40.0,16.0,0.8209072947502136,-1,-1,-1
104,2,457.0,245.0,41.0,15.0,0.55405592918396,-1,-1,-1
104,3,679.0,143.0,34.0,16.0,0.4179360270500183,-1,-1,-1
104,4,560.0,94.0,38.0,17.0,0.7953717112541199,-1,-1,-1
104,6,372.0,220.0,39.0,18.0,0.7792744636535645,-1,-1,-1
104,7,533.0,213.0,44.0,23.0,0.7834147810935974,-1,-1,-1
104,8,504.0,143.0,39.0,16.0,0.8012438416481018,-1,-1,-1
104,9,550.0,161.0,39.0,18.0,0.7645355463027954,-1,-1,-1
104,11,757.0,141.0,32.0,14.0,0.6473156809806824,-1,-1,-1
104,12,298.0,248.0,40.0,16.0,0.8000636100769043,-1,-1,-1
104,13,712.0,164.0,34.0,17.0,0.6468977928161621,-1,-1,-1
104,15,830.0,112.0,32.0,16.0,0.6404327154159546,-1,-1,-1
104,16,904.0,112.0,42.0,18.0,0.7426822781562805,-1,-1,-1
104,18,815.0,162.0,37.0,16.0,0.7661193609237671,-1,-1,-1
104,19,580.0,120.0,35.0,17.0,0.7647902369499207,-1,-1,-1
104,24,953.0,137.0,37.0,17.0,0.5741727948188782,-1,-1,-1
104,38,654.0,94.0,40.0,16.0,0.7683796286582947,-1,-1,-1
105,1,682.0,116.0,41.0,16.0,0.8205006122589111,-1,-1,-1
105,2,458.0,245.0,40.0,15.0,0.5861342549324036,-1,-1,-1
105,3,677.0,143.0,34.0,17.0,0.6759687066078186,-1,-1,-1
105,4,558.0,94.0,37.0,17.0,0.7924241423606873,-1,-1,-1
105,6,375.0,220.0,38.0,18.0,0.7878834009170532,-1,-1,-1
105,7,535.0,214.0,43.0,22.0,0.7709411978721619,-1,-1,-1
105,8,502.0,144.0,38.0,16.0,0.7405266761779785,-1,-1,-1
105,9,548.0,161.0,39.0,19.0,0.7352525591850281,-1,-1,-1
105,11,755.0,141.0,33.0,14.0,0.6451854109764099,-1,-1,-1
105,12,300.0,248.0,39.0,16.0,0.7840525507926941,-1,-1,-1
105,13,710.0,165.0,34.0,16.0,0.5878506898880005,-1,-1,-1
105,15,829.0,112.0,32.0,17.0,0.5615054965019226,-1,-1,-1
105,16,903.0,113.0,42.0,18.0,0.7409547567367554,-1,-1,-1
105,18,814.0,162.0,37.0,16.0,0.7851424813270569,-1,-1,-1
105,19,578.0,120.0,34.0,17.0,0.7650668621063232,-1,-1,-1
105,24,952.0,137.0,38.0,17.0,0.6868896484375,-1,-1,-1
105,38,652.0,94.0,40.0,16.0,0.7810454964637756,-1,-1,-1
106,1,680.0,116.0,41.0,17.0,0.8228751420974731,-1,-1,-1
106,2,458.0,245.0,42.0,15.0,0.5716867446899414,-1,-1,-1
106,3,674.0,144.0,34.0,16.0,0.5953184366226196,-1,-1,-1
106,4,555.0,95.0,38.0,16.0,0.7662056684494019,-1,-1,-1
106,6,376.0,220.0,39.0,18.0,0.7944586873054504,-1,-1,-1
106,7,537.0,215.0,43.0,21.0,0.7276922464370728,-1,-1,-1
106,8,499.0,144.0,39.0,16.0,0.7652727961540222,-1,-1,-1
106,9,545.0,161.0,40.0,19.0,0.7508949041366577,-1,-1,-1
106,11,753.0,141.0,34.0,15.0,0.5495570302009583,-1,-1,-1
106,12,302.0,248.0,39.0,16.0,0.7824870944023132,-1,-1,-1
106,13,710.0,165.0,32.0,16.0,0.550285279750824,-1,-1,-1
106,15,828.0,112.0,31.0,17.0,0.47556036710739136,-1,-1,-1
106,16,903.0,113.0,41.0,18.0,0.6991695761680603,-1,-1,-1
106,18,813.0,162.0,36.0,15.0,0.7429338693618774,-1,-1,-1
106,19,575.0,120.0,35.0,17.0,0.7636631727218628,-1,-1,-1
106,24,952.0,137.0,38.0,18.0,0.6205457448959351,-1,-1,-1
106,38,650.0,94.0,40.0,16.0,0.7893957495689392,-1,-1,-1
107,1,679.0,117.0,41.0,16.0,0.8019654750823975,-1,-1,-1
107,2,459.0,245.0,42.0,16.0,0.524649441242218,-1,-1,-1
107,3,673.0,144.0,33.0,16.0,0.6751374006271362,-1,-1,-1
107,4,553.0,95.0,38.0,16.0,0.7830716371536255,-1,-1,-1
107,6,379.0,221.0,38.0,17.0,0.7782864570617676,-1,-1,-1
107,7,539.0,215.0,42.0,22.0,0.7771250009536743,-1,-1,-1
107,8,497.0,144.0,38.0,16.0,0.7638765573501587,-1,-1,-1
107,9,543.0,162.0,39.0,18.0,0.7427877187728882,-1,-1,-1
107,11,752.0,141.0,33.0,15.0,0.5611781477928162,-1,-1,-1
107,12,304.0,248.0,39.0,16.0,0.7635146975517273,-1,-1,-1
107,13,710.0,166.0,30.0,14.0,0.5378282070159912,-1,-1,-1
107,15,827.0,113.0,31.0,16.0,0.0,-1,-1,-1
107,16,902.0,113.0,42.0,18.0,0.7179262638092041,-1,-1,-1
107,18,811.0,162.0,36.0,15.0,0.7236216068267822,-1,-1,-1
107,19,573.0,120.0,34.0,17.0,0.7490088939666748,-1,-1,-1
107,24,950.0,138.0,38.0,17.0,0.6113489270210266,-1,-1,-1
107,38,647.0,94.0,41.0,17.0,0.7809658050537109,-1,-1,-1
108,1,677.0,117.0,41.0,17.0,0.8040958642959595,-1,-1,-1
108,2,460.0,245.0,43.0,16.0,0.6252036690711975,-1,-1,-1
108,3,672.0,144.0,33.0,16.0,0.6690379977226257,-1,-1,-1
108,4,551.0,95.0,38.0,17.0,0.7555725574493408,-1,-1,-1
108,6,382.0,221.0,37.0,17.0,0.766089141368866,-1,-1,-1
108,7,540.0,216.0,42.0,21.0,0.6985427737236023,-1,-1,-1
108,8,494.0,145.0,38.0,15.0,0.7826375365257263,-1,-1,-1
108,9,541.0,162.0,38.0,18.0,0.7369970083236694,-1,-1,-1
108,11,751.0,142.0,32.0,13.0,0.6143539547920227,-1,-1,-1
108,12,305.0,248.0,39.0,16.0,0.7699822783470154,-1,-1,-1
108,13,709.0,166.0,29.0,15.0,0.0,-1,-1,-1
108,15,825.0,113.0,30.0,16.0,0.39944005012512207,-1,-1,-1
108,16,900.0,113.0,43.0,19.0,0.7104827761650085,-1,-1,-1
108,18,810.0,163.0,36.0,15.0,0.7290253043174744,-1,-1,-1
108,19,572.0,121.0,34.0,16.0,0.7362619042396545,-1,-1,-1
108,24,949.0,138.0,37.0,17.0,0.5700197815895081,-1,-1,-1
108,38,646.0,94.0,40.0,17.0,0.7908525466918945,-1,-1,-1
109,1,675.0,117.0,41.0,17.0,0.8082846999168396,-1,-1,-1
109,2,462.0,246.0,42.0,15.0,0.5433529019355774,-1,-1,-1
109,3,670.0,145.0,33.0,16.0,0.6721696853637695,-1,-1,-1
109,4,549.0,95.0,38.0,17.0,0.7270233631134033,-1,-1,-1
109,6,383.0,221.0,37.0,17.0,0.7586215734481812,-1,-1,-1
109,7,543.0,217.0,38.0,20.0,0.767820417881012,-1,-1,-1
109,8,492.0,145.0,37.0,16.0,0.7843945622444153,-1,-1,-1
109,9,537.0,163.0,40.0,18.0,0.7363533973693848,-1,-1,-1
109,11,749.0,142.0,32.0,14.0,0.6158904433250427,-1,-1,-1
109,12,307.0,248.0,39.0,17.0,0.7778753042221069,-1,-1,-1
109,13,707.0,166.0,29.0,14.0,0.5642992258071899,-1,-1,-1
109,15,824.0,114.0,28.0,15.0,0.3423367142677307,-1,-1,-1
109,16,901.0,114.0,40.0,18.0,0.7270038723945618,-1,-1,-1
109,18,808.0,163.0,37.0,15.0,0.7353954315185547,-1,-1,-1
109,19,569.0,121.0,35.0,17.0,0.7034611105918884,-1,-1,-1
109,24,948.0,138.0,37.0,17.0,0.6107915639877319,-1,-1,-1
109,38,644.0,94.0,40.0,17.0,0.790034294128418,-1,-1,-1
110,1,673.0,118.0,42.0,17.0,0.7977990508079529,-1,-1,-1
110,2,463.0,246.0,41.0,15.0,0.5490825176239014,-1,-1,-1
110,3,669.0,145.0,32.0,16.0,0.6453109383583069,-1,-1,-1
110,4,547.0,96.0,38.0,16.0,0.743842601776123,-1,-1,-1
110,6,385.0,221.0,38.0,17.0,0.7308815121650696,-1,-1,-1
110,7,544.0,217.0,40.0,20.0,0.7723351716995239,-1,-1,-1
110,8,489.0,145.0,37.0,16.0,0.7314701676368713,-1,-1,-1
110,9,535.0,163.0,39.0,19.0,0.732625424861908,-1,-1,-1
110,11,748.0,142.0,32.0,14.0,0.6247788071632385,-1,-1,-1
110,12,308.0,249.0,40.0,16.0,0.7437877058982849,-1,-1,-1
110,13,705.0,166.0,29.0,14.0,0.0,-1,-1,-1
110,15,824.0,114.0,29.0,15.0,0.49782896041870117,-1,-1,-1
110,16,899.0,115.0,41.0,18.0,0.7656772136688232,-1,-1,-1
110,18,806.0,163.0,37.0,16.0,0.7259926795959473,-1,-1,-1
110,19,567.0,122.0,33.0,16.0,0.7178683280944824,-1,-1,-1
110,24,947.0,139.0,37.0,17.0,0.5582865476608276,-1,-1,-1
110,38,642.0,94.0,40.0,18.0,0.7771918773651123,-1,-1,-1
111,1,671.0,118.0,43.0,18.0,0.8039089441299438,-1,-1,-1
111,2,464.0,246.0,41.0,16.0,0.4366316795349121,-1,-1,-1
111,3,668.0,145.0,31.0,16.0,0.5747414231300354,-1,-1,-1
111,4,544.0,96.0,38.0,17.0,0.7468277215957642,-1,-1,-1
111,6,387.0,221.0,39.0,17.0,0.6233376860618591,-1,-1,-1
111,7,545.0,217.0,41.0,20.0,0.7603671550750732,-1,-1,-1
111,8,487.0,146.0,37.0,15.0,0.7847990989685059,-1,-1,-1
111,9,533.0,164.0,40.0,19.0,0.7532623410224915,-1,-1,-1
111,11,746.0,143.0,33.0,14.0,0.6392902135848999,-1,-1,-1
111,12,310.0,249.0,40.0,16.0,0.7605515122413635,-1,-1,-1
111,15,823.0,114.0,29.0,15.0,0.0,-1,-1,-1
111,16,899.0,116.0,40.0,17.0,0.7671107649803162,-1,-1,-1
111,18,805.0,163.0,36.0,16.0,0.5723892450332642,-1,-1,-1
111,19,566.0,122.0,33.0,16.0,0.6993538737297058,-1,-1,-1
111,24,945.0,139.0,39.0,17.0,0.6376753449440002,-1,-1,-1
111,38,640.0,95.0,40.0,17.0,0.767000675201416,-1,-1,-1
112,1,669.0,118.0,44.0,18.0,0.7991645336151123,-1,-1,-1
112,2,465.0,246.0,41.0,16.0,0.4777071475982666,-1,-1,-1
112,3,666.0,146.0,32.0,16.0,0.6430281400680542,-1,-1,-1
112,4,542.0,97.0,37.0,16.0,0.744023323059082,-1,-1,-1
112,6,390.0,221.0,38.0,17.0,0.6896010637283325,-1,-1,-1
112,7,546.0,217.0,41.0,20.0,0.7639012932777405,-1,-1,-1
112,8,484.0,146.0,37.0,15.0,0.7877557277679443,-1,-1,-1
112,9,531.0,164.0,39.0,19.0,0.736480176448822,-1,-1,-1
112,11,745.0,143.0,32.0,14.0,0.6309827566146851,-1,-1,-1
112,12,311.0,249.0,40.0,16.0,0.7661316990852356,-1,-1,-1
112,16,897.0,115.0,42.0,18.0,0.7711578011512756,-1,-1,-1
112,18,803.0,164.0,37.0,15.0,0.7039773464202881,-1,-1,-1
112,19,564.0,122.0,33.0,16.0,0.7261909246444702,-1,-1,-1
112,24,944.0,139.0,38.0,17.0,0.6187840700149536,-1,-1,-1
112,38,638.0,95.0,39.0,17.0,0.7466654181480408,-1,-1,-1
113,1,668.0,119.0,43.0,17.0,0.7973775267601013,-1,-1,-1
113,2,465.0,247.0,42.0,15.0,0.5083393454551697,-1,-1,-1
113,3,665.0,146.0,32.0,16.0,0.6913359761238098,-1,-1,-1
113,4,539.0,97.0,38.0,16.0,0.7592913508415222,-1,-1,-1
113,6,393.0,222.0,37.0,16.0,0.7322168946266174,-1,-1,-1
113,7,547.0,218.0,41.0,20.0,0.7719664573669434,-1,-1,-1
113,8,481.0,146.0,38.0,16.0,0.7953407168388367,-1,-1,-1
113,9,529.0,165.0,39.0,18.0,0.7881860136985779,-1,-1,-1
113,11,744.0,143.0,32.0,14.0,0.5909493565559387,-1,-1,-1
113,12,313.0,249.0,40.0,17.0,0.7315723896026611,-1,-1,-1
113,16,897.0,116.0,41.0,18.0,0.7602095007896423,-1,-1,-1
113,18,802.0,164.0,36.0,16.0,0.7702039480209351,-1,-1,-1
113,19,561.0,123.0,33.0,16.0,0.7374531626701355,-1,-1,-1
113,24,944.0,140.0,37.0,16.0,0.4980592727661133,-1,-1,-1
113,38,636.0,95.0,40.0,17.0,0.7450215220451355,-1,-1,-1
114,1,667.0,119.0,41.0,17.0,0.7818686962127686,-1,-1,-1
114,2,466.0,247.0,42.0,15.0,0.6457931995391846,-1,-1,-1
114,3,663.0,146.0,32.0,16.0,0.7178006768226624,-1,-1,-1
114,4,537.0,97.0,37.0,16.0,0.769408643245697,-1,-1,-1
114,6,395.0,222.0,37.0,17.0,0.7150493264198303,-1,-1,-1
114,7,548.0,219.0,41.0,19.0,0.7791533470153809,-1,-1,-1
114,8,478.0,146.0,38.0,16.0,0.7702974081039429,-1,-1,-1
114,9,527.0,165.0,39.0,18.0,0.7739863395690918,-1,-1,-1
114,11,742.0,144.0,32.0,14.0,0.601769745349884,-1,-1,-1
114,12,314.0,249.0,41.0,17.0,0.7109195590019226,-1,-1,-1
114,16,896.0,116.0,41.0,18.0,0.7384963631629944,-1,-1,-1
114,18,800.0,165.0,37.0,16.0,0.7739336490631104,-1,-1,-1
114,19,558.0,123.0,34.0,16.0,0.7262054681777954,-1,-1,-1
114,24,943.0,140.0,36.0,17.0,0.6426946520805359,-1,-1,-1
114,38,634.0,95.0,41.0,18.0,0.7325260639190674,-1,-1,-1
114,48,821.0,115.0,35.0,15.0,0.5650983452796936,-1,-1,-1
115,1,665.0,119.0,41.0,17.0,0.7901830077171326,-1,-1,-1
115,2,469.0,247.0,41.0,15.0,0.6462068557739258,-1,-1,-1
115,3,661.0,147.0,33.0,16.0,0.6576129198074341,-1,-1,-1
115,4,535.0,97.0,38.0,16.0,0.7773941159248352,-1,-1,-1
115,6,398.0,223.0,36.0,16.0,0.763938307762146,-1,-1,-1
115,7,549.0,219.0,41.0,19.0,0.782654345035553,-1,-1,-1
115,8,475.0,146.0,39.0,17.0,0.7480274438858032,-1,-1,-1
115,9,524.0,165.0,40.0,19.0,0.7562302947044373,-1,-1,-1
115,11,740.0,144.0,33.0,15.0,0.6739813089370728,-1,-1,-1
115,12,316.0,249.0,41.0,17.0,0.7336978316307068,-1,-1,-1
115,16,895.0,116.0,42.0,18.0,0.741492509841919,-1,-1,-1
115,18,799.0,166.0,37.0,15.0,0.7438222169876099,-1,-1,-1
115,19,556.0,123.0,34.0,16.0,0.7478436827659607,-1,-1,-1
115,24,942.0,141.0,36.0,16.0,0.6956575512886047,-1,-1,-1
115,38,632.0,95.0,41.0,18.0,0.7369008660316467,-1,-1,-1
115,48,818.0,115.0,36.0,16.0,0.6284289956092834,-1,-1,-1
116,1,663.0,120.0,41.0,17.0,0.7940584421157837,-1,-1,-1
116,2,471.0,247.0,41.0,15.0,0.6330487728118896,-1,-1,-1
116,3,660.0,147.0,33.0,16.0,0.615329921245575,-1,-1,-1
116,4,533.0,98.0,37.0,15.0,0.782852828502655,-1,-1,-1
116,6,400.0,223.0,36.0,16.0,0.7525473833084106,-1,-1,-1
116,7,551.0,219.0,40.0,20.0,0.7774448990821838,-1,-1,-1
116,8,473.0,147.0,38.0,16.0,0.7562218308448792,-1,-1,-1
116,9,522.0,165.0,39.0,19.0,0.7746538519859314,-1,-1,-1
116,11,739.0,145.0,33.0,14.0,0.692736804485321,-1,-1,-1
116,12,318.0,250.0,40.0,16.0,0.7401180267333984,-1,-1,-1
116,16,894.0,117.0,42.0,18.0,0.7366911768913269,-1,-1,-1
116,18,798.0,166.0,35.0,14.0,0.7138743996620178,-1,-1,-1
116,19,553.0,123.0,35.0,17.0,0.7140592336654663,-1,-1,-1
116,24,941.0,141.0,36.0,16.0,0.6335716843605042,-1,-1,-1
116,38,630.0,96.0,41.0,17.0,0.7474833726882935,-1,-1,-1
116,48,817.0,116.0,36.0,16.0,0.6641813516616821,-1,-1,-1
117,1,661.0,120.0,41.0,17.0,0.786320149898529,-1,-1,-1
117,2,471.0,247.0,43.0,16.0,0.6278364658355713,-1,-1,-1
117,3,659.0,147.0,32.0,16.0,0.6323750615119934,-1,-1,-1
117,4,531.0,98.0,36.0,16.0,0.8064147233963013,-1,-1,-1
117,6,401.0,223.0,38.0,16.0,0.7582117915153503,-1,-1,-1
117,7,553.0,220.0,40.0,19.0,0.7829423546791077,-1,-1,-1
117,8,470.0,147.0,38.0,16.0,0.7449530363082886,-1,-1,-1
117,9,519.0,165.0,40.0,19.0,0.7486416697502136,-1,-1,-1
117,11,737.0,145.0,34.0,14.0,0.642957866191864,-1,-1,-1
117,12,320.0,250.0,39.0,16.0,0.7495975494384766,-1,-1,-1
117,16,893.0,117.0,42.0,18.0,0.7182828187942505,-1,-1,-1
117,18,796.0,166.0,36.0,15.0,0.7248138189315796,-1,-1,-1
117,19,552.0,124.0,34.0,16.0,0.7707517147064209,-1,-1,-1
117,24,941.0,142.0,35.0,16.0,0.6242179274559021,-1,-1,-1
117,38,628.0,96.0,40.0,17.0,0.7427919507026672,-1,-1,-1
117,48,817.0,116.0,36.0,16.0,0.6358301043510437,-1,-1,-1
118,1,659.0,120.0,42.0,17.0,0.7756864428520203,-1,-1,-1
118,2,473.0,248.0,42.0,15.0,0.4856887459754944,-1,-1,-1
118,3,656.0,147.0,33.0,16.0,0.5584231615066528,-1,-1,-1
118,4,528.0,98.0,37.0,16.0,0.7846207618713379,-1,-1,-1
118,6,404.0,223.0,37.0,16.0,0.7402361631393433,-1,-1,-1
118,7,554.0,220.0,41.0,19.0,0.7783699631690979,-1,-1,-1
118,8,468.0,147.0,38.0,16.0,0.7114074230194092,-1,-1,-1
118,9,515.0,163.0,45.0,22.0,0.6952269077301025,-1,-1,-1
118,11,735.0,145.0,34.0,15.0,0.6611099243164062,-1,-1,-1
118,12,321.0,250.0,40.0,17.0,0.7454115748405457,-1,-1,-1
118,13,690.0,170.0,33.0,15.0,0.5853301286697388,-1,-1,-1
118,16,891.0,117.0,43.0,19.0,0.682937741279602,-1,-1,-1
118,18,794.0,166.0,38.0,16.0,0.7076337933540344,-1,-1,-1
118,19,550.0,124.0,33.0,16.0,0.7690514326095581,-1,-1,-1
118,24,940.0,142.0,35.0,16.0,0.601572573184967,-1,-1,-1
118,38,626.0,96.0,40.0,17.0,0.7516917586326599,-1,-1,-1
118,48,816.0,116.0,38.0,17.0,0.7418442368507385,-1,-1,-1
119,1,657.0,120.0,42.0,18.0,0.7697223424911499,-1,-1,-1
119,2,475.0,248.0,42.0,15.0,0.3898375630378723,-1,-1,-1
119,3,654.0,148.0,33.0,16.0,0.5830093026161194,-1,-1,-1
119,4,526.0,99.0,36.0,15.0,0.7766356468200684,-1,-1,-1
119,6,404.0,223.0,40.0,17.0,0.7157248258590698,-1,-1,-1
119,7,555.0,220.0,42.0,20.0,0.7594557404518127,-1,-1,-1
119,8,465.0,147.0,38.0,17.0,0.739403486251831,-1,-1,-1
119,9,514.0,164.0,42.0,21.0,0.7375739216804504,-1,-1,-1
119,11,734.0,145.0,34.0,15.0,0.6590491533279419,-1,-1,-1
119,12,323.0,250.0,40.0,17.0,0.7469488978385925,-1,-1,-1
119,13,688.0,170.0,33.0,15.0,0.593364953994751,-1,-1,-1
119,16,891.0,118.0,42.0,18.0,0.6870546936988831,-1,-1,-1
119,18,793.0,167.0,37.0,16.0,0.7292361259460449,-1,-1,-1
119,19,548.0,125.0,33.0,16.0,0.7573325037956238,-1,-1,-1
119,24,938.0,142.0,37.0,16.0,0.6622540354728699,-1,-1,-1
119,38,625.0,96.0,39.0,17.0,0.7513313293457031,-1,-1,-1
119,48,816.0,116.0,38.0,17.0,0.609279215335846,-1,-1,-1
119,50,466.0,283.0,36.0,18.0,0.5304241180419922,-1,-1,-1
120,1,655.0,121.0,42.0,17.0,0.7741933465003967,-1,-1,-1
120,2,477.0,248.0,41.0,16.0,0.579865574836731,-1,-1,-1
120,3,652.0,148.0,33.0,16.0,0.6415401101112366,-1,-1,-1
120,4,523.0,99.0,37.0,15.0,0.8049010634422302,-1,-1,-1
120,6,406.0,223.0,40.0,17.0,0.7034398317337036,-1,-1,-1
120,7,556.0,220.0,42.0,20.0,0.7599269151687622,-1,-1,-1
120,8,463.0,148.0,37.0,15.0,0.6831264495849609,-1,-1,-1
120,9,513.0,165.0,41.0,20.0,0.6036035418510437,-1,-1,-1
120,11,732.0,146.0,34.0,15.0,0.6728787422180176,-1,-1,-1
120,12,325.0,250.0,39.0,17.0,0.7445361018180847,-1,-1,-1
120,13,687.0,171.0,33.0,15.0,0.5020725727081299,-1,-1,-1
120,16,890.0,119.0,42.0,18.0,0.7092809677124023,-1,-1,-1
120,18,791.0,167.0,38.0,16.0,0.735314667224884,-1,-1,-1
120,19,546.0,125.0,33.0,16.0,0.7757629752159119,-1,-1,-1
120,24,937.0,142.0,37.0,17.0,0.6898280382156372,-1,-1,-1
120,38,624.0,97.0,38.0,17.0,0.7493783831596375,-1,-1,-1
120,48,815.0,116.0,37.0,18.0,0.6280432343482971,-1,-1,-1
120,50,464.0,282.0,38.0,19.0,0.5333316922187805,-1,-1,-1
121,1,654.0,121.0,41.0,17.0,0.761976420879364,-1,-1,-1
121,2,478.0,248.0,42.0,16.0,0.5576500296592712,-1,-1,-1
121,3,650.0,148.0,33.0,16.0,0.71503746509552,-1,-1,-1
121,4,522.0,99.0,37.0,16.0,0.821455180644989,-1,-1,-1
121,6,408.0,223.0,40.0,18.0,0.6915388107299805,-1,-1,-1
121,7,557.0,220.0,43.0,20.0,0.755397617816925,-1,-1,-1
121,8,461.0,148.0,35.0,15.0,0.7244828343391418,-1,-1,-1
121,9,509.0,164.0,44.0,22.0,0.6112809181213379,-1,-1,-1
121,11,731.0,146.0,33.0,15.0,0.5810186862945557,-1,-1,-1
121,12,327.0,251.0,39.0,16.0,0.7313809394836426,-1,-1,-1
