39,137,447.0,219.0,12.0,12.0,0.5442377328872681,-1,-1,-1
39,139,750.0,326.0,40.0,18.0,0.6259366273880005,-1,-1,-1
39,147,428.0,264.0,10.0,13.0,0.0,-1,-1,-1
39,148,625.0,199.0,18.0,9.0,0.3597522974014282,-1,-1,-1
39,152,450.0,197.0,10.0,10.0,0.34706830978393555,-1,-1,-1
39,156,321.0,197.0,16.0,9.0,0.4008452892303467,-1,-1,-1
39,158,527.0,517.0,50.0,22.0,0.49947589635849,-1,-1,-1
40,1,24.0,502.0,52.0,23.0,0.8306483626365662,-1,-1,-1
40,2,378.0,281.0,27.0,42.0,0.8240873217582703,-1,-1,-1
40,5,674.0,338.0,29.0,13.0,0.8279440402984619,-1,-1,-1
40,7,550.0,390.0,17.0,25.0,0.8251281380653381,-1,-1,-1
40,8,417.0,324.0,15.0,19.0,0.7755468487739563,-1,-1,-1
40,9,436.0,341.0,15.0,22.0,0.7767901420593262,-1,-1,-1
40,10,672.0,364.0,35.0,17.0,0.5004467964172363,-1,-1,-1
40,11,10.0,523.0,42.0,16.0,0.7495513558387756,-1,-1,-1
40,12,518.0,337.0,16.0,19.0,0.7009341716766357,-1,-1,-1
40,13,168.0,368.0,32.0,13.0,0.6231080889701843,-1,-1,-1
40,14,391.0,412.0,19.0,28.0,0.8294422626495361,-1,-1,-1
40,15,274.0,256.0,19.0,18.0,0.4912106692790985,-1,-1,-1
40,17,445.0,312.0,12.0,16.0,0.6892722845077515,-1,-1,-1
40,18,106.0,426.0,35.0,19.0,0.7435041069984436,-1,-1,-1
40,19,443.0,287.0,13.0,16.0,0.6864191293716431,-1,-1,-1
40,20,58.0,480.0,56.0,51.0,0.0,-1,-1,-1
40,21,775.0,351.0,23.0,15.0,0.40783679485321045,-1,-1,-1
40,22,671.0,310.0,24.0,11.0,0.7457451820373535,-1,-1,-1
40,23,422.0,295.0,15.0,15.0,0.6223313212394714,-1,-1,-1
40,24,733.0,305.0,26.0,11.0,0.6006454229354858,-1,-1,-1
40,26,686.0,354.0,30.0,14.0,0.6532027721405029,-1,-1,-1
40,27,663.0,294.0,24.0,11.0,0.7330325245857239,-1,-1,-1
40,28,129.0,409.0,34.0,15.0,0.6679654717445374,-1,-1,-1
40,29,675.0,226.0,19.0,9.0,0.511599600315094,-1,-1,-1
40,32,506.0,390.0,15.0,23.0,0.46110326051712036,-1,-1,-1
40,34,210.0,331.0,23.0,11.0,0.5595899224281311,-1,-1,-1
40,38,450.0,209.0,10.0,11.0,0.3728920519351959,-1,-1,-1
40,39,214.0,326.0,22.0,9.0,0.0,-1,-1,-1
40,40,680.0,242.0,23.0,10.0,0.4824622571468353,-1,-1,-1
40,41,462.0,242.0,12.0,12.0,0.5883108973503113,-1,-1,-1
40,48,635.0,209.0,17.0,8.0,0.0,-1,-1,-1
40,53,436.0,197.0,11.0,10.0,0.5194970965385437,-1,-1,-1
40,57,501.0,253.0,23.0,13.0,0.4547377824783325,-1,-1,-1
40,63,712.0,282.0,31.0,14.0,0.5501403212547302,-1,-1,-1
40,67,676.0,317.0,27.0,12.0,0.6187849044799805,-1,-1,-1
40,68,693.0,262.0,22.0,10.0,0.0,-1,-1,-1
40,69,425.0,265.0,13.0,15.0,0.0,-1,-1,-1
40,78,290.0,355.0,16.0,17.0,0.6454113125801086,-1,-1,-1
40,79,674.0,317.0,26.0,11.0,0.0,-1,-1,-1
40,95,723.0,294.0,22.0,10.0,0.5779990553855896,-1,-1,-1
40,97,248.0,344.0,31.0,13.0,0.7132736444473267,-1,-1,-1
40,105,195.0,341.0,27.0,14.0,0.0,-1,-1,-1
40,107,612.0,226.0,22.0,10.0,0.0,-1,-1,-1
40,117,432.0,229.0,12.0,12.0,0.5972543954849243,-1,-1,-1
40,124,253.0,364.0,29.0,13.0,0.6922979354858398,-1,-1,-1
40,125,687.0,249.0,22.0,10.0,0.4798720180988312,-1,-1,-1
40,135,701.0,268.0,24.0,10.0,0.5069742798805237,-1,-1,-1
40,137,448.0,219.0,12.0,13.0,0.444629967212677,-1,-1,-1
40,139,751.0,326.0,40.0,18.0,0.0,-1,-1,-1
40,147,430.0,266.0,9.0,11.0,0.5078898072242737,-1,-1,-1
40,148,625.0,199.0,18.0,9.0,0.0,-1,-1,-1
40,152,450.0,197.0,11.0,11.0,0.0,-1,-1,-1
40,156,321.0,197.0,16.0,9.0,0.0,-1,-1,-1
40,158,527.0,515.0,52.0,24.0,0.6265763640403748,-1,-1,-1
41,1,24.0,503.0,52.0,22.0,0.8295590281486511,-1,-1,-1
41,2,379.0,281.0,27.0,42.0,0.824640691280365,-1,-1,-1
41,5,675.0,338.0,29.0,13.0,0.7535976767539978,-1,-1,-1
41,7,550.0,389.0,17.0,25.0,0.7691676020622253,-1,-1,-1
41,8,418.0,325.0,14.0,19.0,0.7710422277450562,-1,-1,-1
41,9,437.0,342.0,15.0,21.0,0.7642835974693298,-1,-1,-1
41,10,673.0,364.0,36.0,17.0,0.7030938267707825,-1,-1,-1
41,11,11.0,524.0,41.0,15.0,0.7415810227394104,-1,-1,-1
41,12,519.0,336.0,16.0,20.0,0.6978973150253296,-1,-1,-1
41,13,169.0,368.0,32.0,13.0,0.6054960489273071,-1,-1,-1
41,14,391.0,413.0,19.0,30.0,0.8072905540466309,-1,-1,-1
41,15,275.0,256.0,19.0,18.0,0.5941587686538696,-1,-1,-1
41,17,445.0,312.0,13.0,16.0,0.731046199798584,-1,-1,-1
41,18,107.0,427.0,34.0,18.0,0.7531849145889282,-1,-1,-1
41,19,443.0,287.0,13.0,17.0,0.695710301399231,-1,-1,-1
41,20,61.0,480.0,55.0,50.0,0.8283272385597229,-1,-1,-1
41,21,776.0,351.0,24.0,16.0,0.4112357795238495,-1,-1,-1
41,22,674.0,310.0,23.0,10.0,0.6398443579673767,-1,-1,-1
41,23,423.0,296.0,16.0,15.0,0.6231945753097534,-1,-1,-1
41,24,733.0,305.0,28.0,11.0,0.583986222743988,-1,-1,-1
41,26,688.0,354.0,30.0,14.0,0.6519027948379517,-1,-1,-1
41,27,664.0,294.0,24.0,11.0,0.7305285334587097,-1,-1,-1
41,28,130.0,409.0,33.0,15.0,0.6541708111763,-1,-1,-1
41,29,676.0,226.0,18.0,9.0,0.0,-1,-1,-1
41,32,507.0,389.0,15.0,23.0,0.36556026339530945,-1,-1,-1
41,34,210.0,331.0,23.0,11.0,0.5481099486351013,-1,-1,-1
41,38,450.0,209.0,10.0,11.0,0.0,-1,-1,-1
41,40,681.0,242.0,23.0,10.0,0.5419811010360718,-1,-1,-1
41,41,463.0,242.0,12.0,13.0,0.5911692976951599,-1,-1,-1
41,53,437.0,198.0,10.0,10.0,0.39143887162208557,-1,-1,-1
41,57,504.0,254.0,22.0,12.0,0.42862236499786377,-1,-1,-1
41,63,713.0,283.0,31.0,13.0,0.49711182713508606,-1,-1,-1
41,67,680.0,318.0,25.0,11.0,0.30204054713249207,-1,-1,-1
41,78,291.0,355.0,16.0,17.0,0.6740716695785522,-1,-1,-1
41,95,725.0,294.0,22.0,10.0,0.6442520022392273,-1,-1,-1
41,97,249.0,344.0,30.0,13.0,0.7152500152587891,-1,-1,-1
41,117,433.0,230.0,12.0,12.0,0.5620054006576538,-1,-1,-1
41,123,195.0,343.0,26.0,12.0,0.3955632150173187,-1,-1,-1
41,124,253.0,364.0,29.0,13.0,0.7110223174095154,-1,-1,-1
41,125,689.0,250.0,21.0,9.0,0.4584418833255768,-1,-1,-1
41,135,703.0,268.0,23.0,10.0,0.5859089493751526,-1,-1,-1
41,137,449.0,221.0,12.0,11.0,0.5098134875297546,-1,-1,-1
41,147,431.0,267.0,9.0,11.0,0.5042014122009277,-1,-1,-1
41,158,527.0,513.0,54.0,26.0,0.7361713647842407,-1,-1,-1
41,164,445.0,261.0,10.0,13.0,0.5932100415229797,-1,-1,-1
41,165,238.0,307.0,18.0,11.0,0.3263022303581238,-1,-1,-1
42,1,24.0,503.0,51.0,22.0,0.8244677186012268,-1,-1,-1
42,2,380.0,282.0,27.0,41.0,0.8185747861862183,-1,-1,-1
42,5,677.0,338.0,29.0,14.0,0.753269612789154,-1,-1,-1
42,7,551.0,388.0,17.0,25.0,0.8282636404037476,-1,-1,-1
42,8,418.0,326.0,15.0,19.0,0.7939184904098511,-1,-1,-1
42,9,438.0,343.0,15.0,20.0,0.7477023005485535,-1,-1,-1
42,10,673.0,366.0,33.0,16.0,0.5962056517601013,-1,-1,-1
42,11,12.0,525.0,40.0,14.0,0.7106663584709167,-1,-1,-1
42,12,520.0,335.0,16.0,20.0,0.7364968657493591,-1,-1,-1
42,13,170.0,369.0,31.0,13.0,0.6329632997512817,-1,-1,-1
42,14,392.0,415.0,19.0,30.0,0.7709000706672668,-1,-1,-1
42,15,276.0,256.0,19.0,18.0,0.5594761967658997,-1,-1,-1
42,17,446.0,313.0,13.0,16.0,0.7311571836471558,-1,-1,-1
42,18,108.0,427.0,33.0,18.0,0.5651487708091736,-1,-1,-1
42,19,444.0,287.0,14.0,18.0,0.720287024974823,-1,-1,-1
42,20,68.0,481.0,48.0,45.0,0.6069701313972473,-1,-1,-1
42,21,779.0,352.0,23.0,15.0,0.4042598307132721,-1,-1,-1
42,22,673.0,310.0,25.0,12.0,0.7265188097953796,-1,-1,-1
42,23,423.0,296.0,15.0,16.0,0.6971299052238464,-1,-1,-1
42,24,734.0,305.0,27.0,12.0,0.6134591102600098,-1,-1,-1
42,26,691.0,355.0,29.0,14.0,0.697965681552887,-1,-1,-1
42,27,664.0,295.0,25.0,11.0,0.7364578247070312,-1,-1,-1
42,28,132.0,410.0,30.0,13.0,0.5090245604515076,-1,-1,-1
42,32,508.0,389.0,14.0,23.0,0.44450002908706665,-1,-1,-1
42,34,209.0,332.0,24.0,11.0,0.6019272208213806,-1,-1,-1
42,40,682.0,242.0,23.0,10.0,0.5901113152503967,-1,-1,-1
42,41,463.0,242.0,13.0,13.0,0.4869917333126068,-1,-1,-1
42,53,438.0,198.0,10.0,10.0,0.448668509721756,-1,-1,-1
42,57,508.0,256.0,20.0,10.0,0.5597996115684509,-1,-1,-1
42,63,712.0,282.0,32.0,14.0,0.3545360565185547,-1,-1,-1
42,67,679.0,318.0,27.0,12.0,0.6891679167747498,-1,-1,-1
42,69,429.0,266.0,13.0,15.0,0.5587394833564758,-1,-1,-1
42,78,292.0,356.0,16.0,16.0,0.63266521692276,-1,-1,-1
42,95,726.0,295.0,22.0,10.0,0.579830527305603,-1,-1,-1
42,97,249.0,344.0,31.0,13.0,0.7459511160850525,-1,-1,-1
42,117,433.0,231.0,12.0,11.0,0.5139426589012146,-1,-1,-1
42,123,196.0,343.0,26.0,12.0,0.35458603501319885,-1,-1,-1
42,124,253.0,364.0,30.0,13.0,0.7474545240402222,-1,-1,-1
42,125,689.0,249.0,21.0,10.0,0.36661145091056824,-1,-1,-1
42,135,704.0,269.0,24.0,10.0,0.5558903813362122,-1,-1,-1
42,137,449.0,221.0,12.0,12.0,0.0,-1,-1,-1
42,139,757.0,327.0,40.0,18.0,0.5315824151039124,-1,-1,-1
42,147,431.0,268.0,9.0,10.0,0.0,-1,-1,-1
42,158,526.0,511.0,57.0,28.0,0.7736625671386719,-1,-1,-1
42,164,445.0,261.0,11.0,15.0,0.6663356423377991,-1,-1,-1
42,165,238.0,307.0,18.0,11.0,0.0,-1,-1,-1
42,166,632.0,248.0,34.0,13.0,0.4163578450679779,-1,-1,-1
42,168,544.0,442.0,23.0,23.0,0.36712127923965454,-1,-1,-1
43,1,24.0,503.0,52.0,22.0,0.8104119300842285,-1,-1,-1
43,2,381.0,282.0,27.0,42.0,0.8272438049316406,-1,-1,-1
43,5,677.0,339.0,30.0,13.0,0.7045586705207825,-1,-1,-1
43,7,552.0,387.0,17.0,24.0,0.8182286620140076,-1,-1,-1
43,8,419.0,327.0,15.0,19.0,0.8035257458686829,-1,-1,-1
43,9,439.0,343.0,15.0,21.0,0.6533852219581604,-1,-1,-1
43,10,675.0,366.0,34.0,16.0,0.3339855372905731,-1,-1,-1
43,11,12.0,525.0,40.0,14.0,0.7471337914466858,-1,-1,-1
43,12,520.0,335.0,16.0,19.0,0.7211666703224182,-1,-1,-1
43,13,171.0,369.0,31.0,13.0,0.6583672761917114,-1,-1,-1
43,14,392.0,417.0,20.0,31.0,0.80738365650177,-1,-1,-1
43,15,276.0,256.0,20.0,18.0,0.48438742756843567,-1,-1,-1
43,17,446.0,313.0,14.0,17.0,0.7639537453651428,-1,-1,-1
43,18,107.0,427.0,35.0,18.0,0.7540497183799744,-1,-1,-1
43,19,445.0,288.0,13.0,17.0,0.7510978579521179,-1,-1,-1
43,20,70.0,481.0,47.0,44.0,0.5675193071365356,-1,-1,-1
43,21,779.0,352.0,24.0,16.0,0.4270314872264862,-1,-1,-1
43,22,674.0,311.0,25.0,11.0,0.6988557577133179,-1,-1,-1
43,23,425.0,297.0,15.0,15.0,0.49093395471572876,-1,-1,-1
43,24,737.0,306.0,27.0,11.0,0.49495241045951843,-1,-1,-1
43,26,690.0,355.0,29.0,13.0,0.5787770748138428,-1,-1,-1
43,27,665.0,295.0,26.0,12.0,0.7564469575881958,-1,-1,-1
43,28,131.0,411.0,32.0,14.0,0.586972177028656,-1,-1,-1
43,32,509.0,389.0,15.0,22.0,0.41406822204589844,-1,-1,-1
43,34,210.0,332.0,24.0,11.0,0.6522176265716553,-1,-1,-1
43,40,684.0,242.0,23.0,10.0,0.5672339797019958,-1,-1,-1
43,41,464.0,242.0,12.0,13.0,0.0,-1,-1,-1
43,53,439.0,198.0,11.0,10.0,0.5231384634971619,-1,-1,-1
43,57,509.0,256.0,21.0,11.0,0.5802245736122131,-1,-1,-1
43,63,714.0,281.0,28.0,11.0,0.36095497012138367,-1,-1,-1
43,67,678.0,318.0,29.0,12.0,0.5510481595993042,-1,-1,-1
43,69,430.0,267.0,13.0,15.0,0.5703006982803345,-1,-1,-1
43,78,292.0,356.0,16.0,17.0,0.0,-1,-1,-1
43,95,728.0,296.0,22.0,9.0,0.47374090552330017,-1,-1,-1
43,97,250.0,345.0,31.0,13.0,0.6982064843177795,-1,-1,-1
43,117,434.0,232.0,12.0,11.0,0.5915356874465942,-1,-1,-1
43,123,196.0,343.0,27.0,12.0,0.6060404181480408,-1,-1,-1
43,124,255.0,364.0,29.0,14.0,0.5316368341445923,-1,-1,-1
43,125,690.0,250.0,21.0,9.0,0.45517659187316895,-1,-1,-1
43,135,705.0,269.0,24.0,10.0,0.40677428245544434,-1,-1,-1
43,137,449.0,220.0,14.0,13.0,0.526395320892334,-1,-1,-1
43,139,759.0,327.0,40.0,19.0,0.6743636727333069,-1,-1,-1
43,156,325.0,197.0,16.0,8.0,0.3077941834926605,-1,-1,-1
43,158,526.0,508.0,59.0,31.0,0.7292250394821167,-1,-1,-1
43,164,446.0,262.0,11.0,14.0,0.39666301012039185,-1,-1,-1
43,166,633.0,249.0,32.0,12.0,0.37153348326683044,-1,-1,-1
43,168,544.0,442.0,24.0,23.0,0.0,-1,-1,-1
44,1,24.0,504.0,53.0,22.0,0.8088242411613464,-1,-1,-1
44,2,382.0,282.0,27.0,43.0,0.823064923286438,-1,-1,-1
44,5,678.0,339.0,31.0,14.0,0.7241055369377136,-1,-1,-1
44,7,553.0,387.0,17.0,23.0,0.7803035378456116,-1,-1,-1
44,8,420.0,327.0,14.0,20.0,0.7977401614189148,-1,-1,-1
44,9,440.0,344.0,15.0,21.0,0.7105216383934021,-1,-1,-1
44,10,677.0,366.0,35.0,17.0,0.7278919219970703,-1,-1,-1
44,11,12.0,525.0,40.0,14.0,0.7171264290809631,-1,-1,-1
44,12,521.0,335.0,16.0,18.0,0.7241771817207336,-1,-1,-1
44,13,171.0,369.0,31.0,13.0,0.6575011014938354,-1,-1,-1
44,14,393.0,420.0,20.0,30.0,0.8017974495887756,-1,-1,-1
44,15,278.0,256.0,19.0,18.0,0.48905712366104126,-1,-1,-1
44,17,447.0,313.0,14.0,18.0,0.7384215593338013,-1,-1,-1
44,18,109.0,428.0,33.0,17.0,0.631397545337677,-1,-1,-1
44,19,446.0,288.0,13.0,18.0,0.7714580297470093,-1,-1,-1
44,20,66.0,482.0,51.0,47.0,0.8687230944633484,-1,-1,-1
44,21,781.0,352.0,22.0,15.0,0.3641359508037567,-1,-1,-1
44,22,676.0,311.0,25.0,12.0,0.6546541452407837,-1,-1,-1
44,23,426.0,298.0,14.0,15.0,0.3236004710197449,-1,-1,-1
44,24,739.0,307.0,26.0,10.0,0.6381403803825378,-1,-1,-1
44,26,691.0,356.0,30.0,14.0,0.5153862237930298,-1,-1,-1
44,27,666.0,296.0,26.0,11.0,0.7216393351554871,-1,-1,-1
44,28,131.0,411.0,33.0,14.0,0.4995226562023163,-1,-1,-1
44,32,510.0,388.0,14.0,23.0,0.3898908793926239,-1,-1,-1
44,34,210.0,332.0,24.0,12.0,0.6536685824394226,-1,-1,-1
44,40,685.0,243.0,23.0,9.0,0.6358400583267212,-1,-1,-1
44,53,440.0,198.0,11.0,11.0,0.556761622428894,-1,-1,-1
44,57,510.0,256.0,22.0,11.0,0.42561665177345276,-1,-1,-1
44,63,716.0,281.0,26.0,10.0,0.4666900038719177,-1,-1,-1
44,67,680.0,318.0,29.0,13.0,0.41235023736953735,-1,-1,-1
44,69,431.0,268.0,12.0,15.0,0.6434815526008606,-1,-1,-1
44,95,728.0,296.0,23.0,10.0,0.46813341975212097,-1,-1,-1
44,97,251.0,345.0,30.0,13.0,0.6430999040603638,-1,-1,-1
44,103,234.0,307.0,23.0,11.0,0.31783199310302734,-1,-1,-1
44,117,435.0,232.0,12.0,12.0,0.564980685710907,-1,-1,-1
44,123,196.0,343.0,27.0,12.0,0.43433478474617004,-1,-1,-1
44,124,255.0,364.0,30.0,14.0,0.5652574896812439,-1,-1,-1
44,125,691.0,251.0,21.0,9.0,0.3176889419555664,-1,-1,-1
44,135,706.0,270.0,24.0,10.0,0.4820038378238678,-1,-1,-1
44,137,450.0,220.0,14.0,14.0,0.3772791922092438,-1,-1,-1
44,139,760.0,328.0,41.0,19.0,0.6852534413337708,-1,-1,-1
44,156,326.0,197.0,16.0,8.0,0.0,-1,-1,-1
44,158,525.0,505.0,62.0,34.0,0.7573985457420349,-1,-1,-1
44,164,447.0,263.0,11.0,14.0,0.5741543769836426,-1,-1,-1
44,166,636.0,249.0,31.0,12.0,0.30853092670440674,-1,-1,-1
44,173,220.0,325.0,22.0,9.0,0.3935859799385071,-1,-1,-1
45,1,25.0,504.0,52.0,23.0,0.8101071715354919,-1,-1,-1
45,2,383.0,282.0,27.0,43.0,0.8226432204246521,-1,-1,-1
45,5,680.0,339.0,31.0,14.0,0.6829982399940491,-1,-1,-1
45,7,554.0,386.0,17.0,23.0,0.705689549446106,-1,-1,-1
45,8,420.0,328.0,15.0,20.0,0.7875341176986694,-1,-1,-1
45,9,441.0,344.0,15.0,21.0,0.7389407157897949,-1,-1,-1
45,10,678.0,367.0,36.0,16.0,0.6723350286483765,-1,-1,-1
45,11,12.0,526.0,40.0,13.0,0.6697553992271423,-1,-1,-1
45,12,522.0,334.0,16.0,19.0,0.7521027326583862,-1,-1,-1
45,13,171.0,369.0,32.0,13.0,0.7270456552505493,-1,-1,-1
45,14,393.0,422.0,20.0,31.0,0.8256195187568665,-1,-1,-1
45,15,278.0,256.0,20.0,18.0,0.5594412088394165,-1,-1,-1
45,17,448.0,314.0,14.0,18.0,0.7380550503730774,-1,-1,-1
45,18,109.0,428.0,35.0,18.0,0.7081347107887268,-1,-1,-1
45,19,447.0,288.0,13.0,18.0,0.7651250958442688,-1,-1,-1
45,20,69.0,482.0,48.0,45.0,0.7196507453918457,-1,-1,-1
45,21,783.0,354.0,23.0,15.0,0.4088171422481537,-1,-1,-1
45,22,677.0,311.0,25.0,12.0,0.7196938991546631,-1,-1,-1
45,23,427.0,298.0,16.0,16.0,0.5313055515289307,-1,-1,-1
45,24,739.0,307.0,28.0,11.0,0.5875851511955261,-1,-1,-1
45,26,693.0,357.0,30.0,15.0,0.5431643128395081,-1,-1,-1
45,27,667.0,296.0,27.0,12.0,0.7291213870048523,-1,-1,-1
45,28,133.0,411.0,33.0,14.0,0.529435396194458,-1,-1,-1
45,32,511.0,388.0,14.0,22.0,0.5953280329704285,-1,-1,-1
45,34,211.0,333.0,24.0,11.0,0.6552595496177673,-1,-1,-1
45,40,687.0,243.0,22.0,9.0,0.6753419637680054,-1,-1,-1
45,53,441.0,198.0,11.0,11.0,0.5916386842727661,-1,-1,-1
45,57,512.0,256.0,22.0,12.0,0.4752887487411499,-1,-1,-1
45,63,717.0,281.0,27.0,11.0,0.3283695876598358,-1,-1,-1
45,67,682.0,319.0,29.0,13.0,0.6912006139755249,-1,-1,-1
45,69,432.0,269.0,12.0,14.0,0.7110458612442017,-1,-1,-1
45,78,295.0,358.0,15.0,16.0,0.32125324010849,-1,-1,-1
45,95,731.0,297.0,22.0,9.0,0.4855363070964813,-1,-1,-1
45,97,252.0,345.0,30.0,13.0,0.6157656908035278,-1,-1,-1
45,103,234.0,308.0,22.0,10.0,0.0,-1,-1,-1
45,117,436.0,233.0,11.0,12.0,0.4980649948120117,-1,-1,-1
45,123,197.0,343.0,27.0,13.0,0.5165811777114868,-1,-1,-1
45,124,259.0,365.0,28.0,12.0,0.4113975465297699,-1,-1,-1
45,125,694.0,252.0,21.0,9.0,0.45296210050582886,-1,-1,-1
45,135,708.0,270.0,24.0,10.0,0.5992687344551086,-1,-1,-1
45,137,451.0,220.0,13.0,14.0,0.0,-1,-1,-1
45,139,760.0,328.0,43.0,19.0,0.736423909664154,-1,-1,-1
45,158,526.0,504.0,62.0,35.0,0.7886591553688049,-1,-1,-1
45,164,448.0,263.0,11.0,14.0,0.572728157043457,-1,-1,-1
45,166,635.0,249.0,34.0,13.0,0.5044664144515991,-1,-1,-1
45,173,221.0,326.0,22.0,9.0,0.38112887740135193,-1,-1,-1
45,176,637.0,210.0,19.0,9.0,0.44082820415496826,-1,-1,-1
45,177,611.0,220.0,20.0,10.0,0.48774993419647217,-1,-1,-1
45,178,139.0,407.0,27.0,13.0,0.3829749524593353,-1,-1,-1
45,179,650.0,274.0,21.0,11.0,0.4939497411251068,-1,-1,-1
46,1,25.0,505.0,53.0,23.0,0.8220764398574829,-1,-1,-1
46,2,384.0,283.0,27.0,42.0,0.8239411115646362,-1,-1,-1
46,5,681.0,339.0,31.0,15.0,0.6919119954109192,-1,-1,-1
46,7,556.0,386.0,16.0,22.0,0.7741479873657227,-1,-1,-1
46,8,421.0,329.0,15.0,20.0,0.7933949828147888,-1,-1,-1
46,9,442.0,345.0,15.0,21.0,0.7738251090049744,-1,-1,-1
46,10,679.0,369.0,33.0,15.0,0.4824834167957306,-1,-1,-1
46,11,12.0,526.0,40.0,13.0,0.5824671387672424,-1,-1,-1
46,12,523.0,333.0,16.0,20.0,0.7397122979164124,-1,-1,-1
46,13,172.0,370.0,31.0,12.0,0.7365614175796509,-1,-1,-1
46,14,394.0,424.0,20.0,32.0,0.8472338318824768,-1,-1,-1
46,15,279.0,256.0,20.0,18.0,0.6431822776794434,-1,-1,-1
46,17,449.0,314.0,14.0,18.0,0.7521759867668152,-1,-1,-1
46,18,108.0,428.0,37.0,19.0,0.7497451901435852,-1,-1,-1
46,19,448.0,290.0,13.0,17.0,0.7501990795135498,-1,-1,-1
46,20,70.0,483.0,46.0,43.0,0.7117192149162292,-1,-1,-1
46,21,786.0,355.0,23.0,15.0,0.5767856240272522,-1,-1,-1
46,22,678.0,312.0,26.0,12.0,0.7366071343421936,-1,-1,-1
46,23,428.0,299.0,15.0,16.0,0.6094626784324646,-1,-1,-1
46,24,739.0,307.0,29.0,11.0,0.6571779847145081,-1,-1,-1
46,26,693.0,358.0,32.0,15.0,0.5758458971977234,-1,-1,-1
46,27,669.0,296.0,26.0,12.0,0.7314429879188538,-1,-1,-1
46,28,132.0,411.0,34.0,15.0,0.6965543031692505,-1,-1,-1
46,32,511.0,387.0,15.0,23.0,0.40373533964157104,-1,-1,-1
46,34,212.0,333.0,24.0,11.0,0.5392052531242371,-1,-1,-1
46,40,689.0,243.0,21.0,9.0,0.619823694229126,-1,-1,-1
46,53,442.0,199.0,11.0,11.0,0.5973939895629883,-1,-1,-1
46,57,512.0,256.0,24.0,12.0,0.4985809326171875,-1,-1,-1
46,63,718.0,281.0,27.0,11.0,0.0,-1,-1,-1
46,67,685.0,320.0,27.0,12.0,0.7699521780014038,-1,-1,-1
46,69,432.0,269.0,13.0,15.0,0.7638413906097412,-1,-1,-1
46,78,295.0,357.0,16.0,17.0,0.36087796092033386,-1,-1,-1
46,95,731.0,297.0,24.0,10.0,0.5656298398971558,-1,-1,-1
46,97,253.0,346.0,31.0,12.0,0.6702386736869812,-1,-1,-1
46,103,235.0,308.0,23.0,11.0,0.34173503518104553,-1,-1,-1
46,117,437.0,234.0,11.0,12.0,0.48374319076538086,-1,-1,-1
46,123,197.0,343.0,28.0,13.0,0.6253989934921265,-1,-1,-1
46,124,261.0,365.0,27.0,13.0,0.47034645080566406,-1,-1,-1
46,125,696.0,253.0,20.0,9.0,0.5034856200218201,-1,-1,-1
46,135,709.0,270.0,25.0,11.0,0.581275463104248,-1,-1,-1
46,137,451.0,220.0,14.0,14.0,0.312784343957901,-1,-1,-1
46,139,761.0,329.0,42.0,19.0,0.6756082773208618,-1,-1,-1
46,158,526.0,502.0,61.0,36.0,0.7881929278373718,-1,-1,-1
46,164,448.0,264.0,12.0,15.0,0.6935592889785767,-1,-1,-1
46,166,636.0,249.0,34.0,13.0,0.3190467953681946,-1,-1,-1
46,173,221.0,326.0,24.0,10.0,0.3236531913280487,-1,-1,-1
46,176,638.0,210.0,19.0,9.0,0.361472487449646,-1,-1,-1
46,177,612.0,220.0,20.0,10.0,0.3727583587169647,-1,-1,-1
46,178,140.0,407.0,27.0,13.0,0.0,-1,-1,-1
46,179,652.0,275.0,21.0,11.0,0.44188183546066284,-1,-1,-1
46,180,621.0,227.0,20.0,9.0,0.45171597599983215,-1,-1,-1
46,182,227.0,311.0,27.0,13.0,0.3339691162109375,-1,-1,-1
46,183,447.0,184.0,9.0,9.0,0.4387725591659546,-1,-1,-1
47,1,25.0,505.0,54.0,24.0,0.8168938755989075,-1,-1,-1
47,2,385.0,283.0,27.0,42.0,0.8135898113250732,-1,-1,-1
47,5,684.0,340.0,30.0,14.0,0.6822492480278015,-1,-1,-1
47,7,557.0,385.0,16.0,23.0,0.7716838717460632,-1,-1,-1
47,8,422.0,330.0,15.0,21.0,0.7918891310691833,-1,-1,-1
47,9,443.0,345.0,15.0,21.0,0.7943485379219055,-1,-1,-1
47,10,681.0,368.0,36.0,17.0,0.7900403141975403,-1,-1,-1
47,11,13.0,526.0,40.0,13.0,0.6260384321212769,-1,-1,-1
47,12,523.0,333.0,16.0,19.0,0.7527696490287781,-1,-1,-1
47,13,172.0,370.0,32.0,13.0,0.7562841176986694,-1,-1,-1
47,14,394.0,427.0,21.0,31.0,0.819736123085022,-1,-1,-1
47,15,280.0,257.0,19.0,17.0,0.6025579571723938,-1,-1,-1
47,17,450.0,315.0,14.0,18.0,0.7112268805503845,-1,-1,-1
47,18,109.0,428.0,37.0,19.0,0.7626916766166687,-1,-1,-1
47,19,449.0,290.0,13.0,18.0,0.7505303025245667,-1,-1,-1
47,20,77.0,483.0,40.0,38.0,0.34707900881767273,-1,-1,-1
47,21,788.0,356.0,23.0,14.0,0.4424527585506439,-1,-1,-1
47,22,680.0,313.0,27.0,12.0,0.7116681337356567,-1,-1,-1
47,23,429.0,300.0,15.0,15.0,0.6202854514122009,-1,-1,-1
47,24,742.0,308.0,27.0,11.0,0.7136545777320862,-1,-1,-1
47,26,696.0,359.0,30.0,14.0,0.6486997604370117,-1,-1,-1
