93,25.0,468.6115417480469,207.5149383544922,127.17532348632812,53.91474914550781,0.7717447280883789,-1,-1,-1
94,1.0,635.178466796875,225.56777954101562,130.34527587890625,64.63385009765625,0.8693351745605469,-1,-1,-1
94,2.0,251.0345458984375,0.2794422209262848,35.6357421875,25.72939071059227,0.7317195534706116,-1,-1,-1
94,3.0,313.5797119140625,162.33518981933594,105.93719482421875,63.072906494140625,0.8635037541389465,-1,-1,-1
94,5.0,342.23370361328125,32.49981689453125,45.499664306640625,36.40336608886719,0.8059468865394592,-1,-1,-1
94,6.0,212.84512329101562,113.71943664550781,70.67611694335938,55.4931640625,0.8453283309936523,-1,-1,-1
94,9.0,237.50437927246094,441.53466796875,111.62236022949219,98.46533203125,0.7878127694129944,-1,-1,-1
94,10.0,167.51119995117188,25.086589813232422,41.40730285644531,53.16506576538086,0.7453480958938599,-1,-1,-1
94,11.0,796.5362548828125,86.84979248046875,88.95770263671875,45.26390075683594,0.8346641063690186,-1,-1,-1
94,12.0,187.75062561035156,72.77606201171875,42.560150146484375,43.073394775390625,0.8067576289176941,-1,-1,-1
94,13.0,44.92353439331055,392.4320983886719,99.20010757446289,147.56790161132812,0.8047735691070557,-1,-1,-1
94,15.0,69.78773498535156,187.40762329101562,59.382781982421875,76.45358276367188,0.8238894939422607,-1,-1,-1
94,25.0,470.7646484375,207.5485076904297,125.91748046875,53.66294860839844,0.7887300848960876,-1,-1,-1
95,1.0,637.5687866210938,224.4053955078125,130.33282470703125,64.31121826171875,0.8649616837501526,-1,-1,-1
95,2.0,248.45254516601562,0.2774582505226135,35.693328857421875,24.87027734518051,0.6750152111053467,-1,-1,-1
95,3.0,313.8712158203125,163.0613555908203,106.37448120117188,63.2586669921875,0.8630711436271667,-1,-1,-1
95,5.0,338.70489501953125,31.714723587036133,45.708709716796875,36.09183311462402,0.8105106949806213,-1,-1,-1
95,6.0,211.54441833496094,114.38021087646484,71.24098205566406,55.40235137939453,0.846183180809021,-1,-1,-1
95,9.0,239.0905303955078,452.5750427246094,116.86891174316406,87.42495727539062,0.7432007789611816,-1,-1,-1
95,10.0,165.58250427246094,25.504587173461914,41.46977233886719,53.04730033874512,0.7745247483253479,-1,-1,-1
95,11.0,795.7257690429688,86.7186508178711,88.95257568359375,45.210838317871094,0.8341895341873169,-1,-1,-1
95,12.0,186.568359375,73.17805480957031,42.345306396484375,43.449241638183594,0.7948558926582336,-1,-1,-1
95,13.0,46.1259765625,398.53076171875,99.33872985839844,141.46923828125,0.797494113445282,-1,-1,-1
95,15.0,68.87236785888672,191.31654357910156,59.539573669433594,75.88771057128906,0.8144667744636536,-1,-1,-1
95,25.0,475.16754150390625,207.8243408203125,122.942626953125,53.666961669921875,0.8054177761077881,-1,-1,-1
96,1.0,640.130126953125,223.44329833984375,129.31988525390625,64.58383178710938,0.8521916270256042,-1,-1,-1
96,2.0,246.43719482421875,0.3244686722755432,35.33502197265625,23.97014421224594,0.6076065301895142,-1,-1,-1
96,3.0,314.8397521972656,163.50241088867188,105.9598388671875,63.642608642578125,0.855832576751709,-1,-1,-1
96,5.0,336.01324462890625,30.953840255737305,45.315582275390625,35.58206367492676,0.7907917499542236,-1,-1,-1
96,6.0,211.02801513671875,114.41964721679688,70.66790771484375,55.18995666503906,0.8462567329406738,-1,-1,-1
96,9.0,241.14695739746094,461.30853271484375,107.32826232910156,78.69146728515625,0.5834580659866333,-1,-1,-1
96,10.0,164.72073364257812,25.73280143737793,40.87474060058594,53.06402015686035,0.7639250159263611,-1,-1,-1
96,11.0,795.2210693359375,86.77726745605469,88.029541015625,44.109100341796875,0.8417609930038452,-1,-1,-1
96,12.0,185.52810668945312,73.36946105957031,42.45439147949219,43.396141052246094,0.797744870185852,-1,-1,-1
96,13.0,45.543052673339844,404.3140563964844,98.97859954833984,135.68594360351562,0.8019707798957825,-1,-1,-1
96,15.0,68.11042022705078,194.2344512939453,60.290077209472656,76.59828186035156,0.8159971833229065,-1,-1,-1
96,25.0,476.04730224609375,208.02479553222656,122.55126953125,53.31687927246094,0.778435230255127,-1,-1,-1
97,1.0,642.9022216796875,222.54652404785156,128.9796142578125,64.77140808105469,0.8637005090713501,-1,-1,-1
97,2.0,244.7200164794922,0.7813038229942322,34.85789489746094,22.78347545862198,0.5165325999259949,-1,-1,-1
97,3.0,315.6603088378906,163.6350555419922,107.28927612304688,64.11723327636719,0.8486247658729553,-1,-1,-1
97,5.0,333.67767333984375,30.10140037536621,44.652740478515625,35.29903602600098,0.7997045516967773,-1,-1,-1
97,6.0,209.7403564453125,115.47544860839844,71.38345336914062,54.29693603515625,0.8458254933357239,-1,-1,-1
97,9.0,244.25933837890625,469.3382873535156,101.64022827148438,70.66171264648438,0.3661290407180786,-1,-1,-1
97,10.0,163.49241638183594,25.872859954833984,40.42332458496094,52.8174934387207,0.776735782623291,-1,-1,-1
97,11.0,794.121826171875,86.80107116699219,87.630126953125,44.49369812011719,0.8368659019470215,-1,-1,-1
97,12.0,184.10621643066406,73.77906799316406,42.82777404785156,43.579811096191406,0.8024330735206604,-1,-1,-1
97,13.0,40.82497787475586,409.2126159667969,104.23178482055664,130.78738403320312,0.7959643006324768,-1,-1,-1
97,15.0,66.79400634765625,196.79750061035156,61.028587341308594,77.47361755371094,0.8272169828414917,-1,-1,-1
97,25.0,478.4875793457031,207.6118927001953,122.01083374023438,53.61598205566406,0.8045032620429993,-1,-1,-1
98,1.0,645.7696533203125,221.76707458496094,128.517333984375,65.00660705566406,0.8640188574790955,-1,-1,-1
98,2.0,241.76661682128906,0.6590772867202759,35.32936096191406,22.35524308681488,0.3774077892303467,-1,-1,-1
98,3.0,316.2724304199219,164.197265625,108.0570068359375,64.57418823242188,0.8500731587409973,-1,-1,-1
98,5.0,330.34075927734375,29.288108825683594,44.416259765625,35.17053985595703,0.796010434627533,-1,-1,-1
98,6.0,208.7061004638672,116.2117919921875,71.95399475097656,54.434295654296875,0.8447424173355103,-1,-1,-1
98,9.0,245.46658325195312,480.9908142089844,98.939697265625,59.009185791015625,0.23197560012340546,-1,-1,-1
98,10.0,161.9764862060547,26.39986228942871,40.802001953125,52.24411964416504,0.706392228603363,-1,-1,-1
98,11.0,793.1824340820312,86.41036987304688,87.09735107421875,45.07929992675781,0.8264977335929871,-1,-1,-1
98,12.0,182.37344360351562,73.13977813720703,43.33659362792969,45.00995635986328,0.80753493309021,-1,-1,-1
98,13.0,39.683082580566406,415.7771911621094,104.9653549194336,124.22280883789062,0.7749723196029663,-1,-1,-1
98,15.0,65.4101791381836,199.2254638671875,62.272193908691406,78.4376220703125,0.8238117098808289,-1,-1,-1
98,25.0,480.813232421875,207.63375854492188,120.66497802734375,53.794891357421875,0.7835080623626709,-1,-1,-1
99,1.0,647.871337890625,220.72364807128906,128.18060302734375,65.46864318847656,0.8601977229118347,-1,-1,-1
99,2.0,240.3446502685547,0.7466034293174744,34.30400085449219,21.097011148929596,0.3511350452899933,-1,-1,-1
99,3.0,317.3726501464844,164.9066162109375,108.03509521484375,64.57510375976562,0.8491648435592651,-1,-1,-1
99,5.0,327.59295654296875,28.354488372802734,44.199005126953125,34.877376556396484,0.8047858476638794,-1,-1,-1
99,6.0,207.91769409179688,116.80058288574219,72.49728393554688,54.515777587890625,0.8434534072875977,-1,-1,-1
99,9.0,247.0569610595703,490.63970947265625,95.42265319824219,49.36029052734375,0.15381759405136108,-1,-1,-1
99,10.0,160.6647491455078,26.468950271606445,41.51490783691406,52.19009208679199,0.48657310009002686,-1,-1,-1
99,11.0,791.5341796875,86.24790954589844,87.511474609375,46.48258972167969,0.8335626125335693,-1,-1,-1
99,12.0,181.15481567382812,74.33192443847656,43.99723815917969,44.11616516113281,0.8122645020484924,-1,-1,-1
99,13.0,38.20337677001953,421.9000244140625,103.63220977783203,118.0999755859375,0.7308845520019531,-1,-1,-1
99,15.0,64.8360595703125,201.44447326660156,61.967384338378906,79.57225036621094,0.8388057947158813,-1,-1,-1
99,25.0,482.5971374511719,207.79608154296875,121.08871459960938,53.3955078125,0.7577236294746399,-1,-1,-1
100,1.0,649.6505737304688,219.89486694335938,128.18701171875,65.67892456054688,0.855767011642456,-1,-1,-1
100,2.0,238.80810546875,1.393007755279541,33.65338134765625,19.68391752243042,0.22412890195846558,-1,-1,-1
100,3.0,318.22894287109375,165.4492950439453,107.4146728515625,65.29121398925781,0.8474432826042175,-1,-1,-1
100,5.0,324.90875244140625,27.109968185424805,43.96685791015625,34.43667030334473,0.7958692312240601,-1,-1,-1
100,6.0,207.15452575683594,117.46922302246094,72.21073913574219,54.263916015625,0.8398453593254089,-1,-1,-1
100,10.0,159.17189025878906,26.45332145690918,41.71929931640625,53.21763801574707,0.7729244232177734,-1,-1,-1
100,11.0,790.5587158203125,85.8157958984375,87.20538330078125,46.09660339355469,0.8340107798576355,-1,-1,-1
100,12.0,180.1587371826172,75.19051361083984,44.561126708984375,43.56120300292969,0.826110303401947,-1,-1,-1
100,13.0,35.75654220581055,427.509765625,104.75336074829102,112.490234375,0.5683631896972656,-1,-1,-1
100,15.0,63.66291809082031,204.2267608642578,62.169708251953125,79.97029113769531,0.8364713191986084,-1,-1,-1
100,25.0,484.6849365234375,207.8519287109375,121.10540771484375,53.44622802734375,0.7644569277763367,-1,-1,-1
101,1.0,652.7017822265625,219.24147033691406,127.12005615234375,65.65632629394531,0.8483723402023315,-1,-1,-1
101,2.0,236.20103454589844,1.830124855041504,33.67207336425781,18.799094200134277,0.18479754030704498,-1,-1,-1
101,3.0,319.3312072753906,166.27484130859375,107.449462890625,65.0771484375,0.8473494052886963,-1,-1,-1
101,5.0,322.2509765625,25.71910285949707,43.60748291015625,34.90385627746582,0.7976105213165283,-1,-1,-1
101,6.0,205.88441467285156,117.87078094482422,72.56370544433594,54.89319610595703,0.841002345085144,-1,-1,-1
101,10.0,157.94090270996094,27.240299224853516,41.28105163574219,53.26279067993164,0.7398749589920044,-1,-1,-1
101,11.0,788.8700561523438,85.42709350585938,87.8148193359375,45.88993835449219,0.8242020606994629,-1,-1,-1
101,12.0,179.2405242919922,76.62379455566406,44.710174560546875,42.829872131347656,0.8272106051445007,-1,-1,-1
101,13.0,36.794307708740234,435.52435302734375,102.50940322875977,104.47564697265625,0.3985958397388458,-1,-1,-1
101,15.0,62.28132247924805,208.24188232421875,63.622432708740234,79.557373046875,0.8238230347633362,-1,-1,-1
101,25.0,487.88818359375,207.731689453125,120.31219482421875,53.476348876953125,0.7782718539237976,-1,-1,-1
102,1.0,655.445556640625,218.4117889404297,126.4384765625,65.29872131347656,0.8544106483459473,-1,-1,-1
102,2.0,235.27313232421875,1.8799289464950562,32.07867431640625,16.670066475868225,0.14357495307922363,-1,-1,-1
102,3.0,320.30938720703125,166.38087463378906,107.95596313476562,65.08645629882812,0.8471551537513733,-1,-1,-1
102,5.0,320.0409240722656,24.50160026550293,43.127227783203125,34.85400199890137,0.7909029722213745,-1,-1,-1
102,6.0,204.99913024902344,117.43033599853516,72.69557189941406,55.899940490722656,0.8442153334617615,-1,-1,-1
102,10.0,156.63612365722656,27.198352813720703,42.02655029296875,53.99441146850586,0.6972969770431519,-1,-1,-1
102,11.0,787.1127319335938,85.12277221679688,87.939208984375,46.044036865234375,0.8322334885597229,-1,-1,-1
102,12.0,178.16346740722656,76.99298095703125,45.17057800292969,43.265777587890625,0.8219691514968872,-1,-1,-1
102,13.0,36.79392623901367,441.64129638671875,102.6196174621582,98.35870361328125,0.3243578374385834,-1,-1,-1
102,15.0,60.808204650878906,210.56182861328125,62.747314453125,79.43368530273438,0.8215323090553284,-1,-1,-1
102,25.0,490.1741027832031,208.46954345703125,118.71798706054688,52.616973876953125,0.7922564744949341,-1,-1,-1
103,1.0,658.1765747070312,217.49148559570312,125.561767578125,64.83322143554688,0.8566860556602478,-1,-1,-1
103,2.0,232.3613739013672,1.3239893913269043,32.10041809082031,16.389341831207275,0.2684403359889984,-1,-1,-1
103,3.0,320.8746032714844,166.872314453125,109.16079711914062,64.95681762695312,0.854180634021759,-1,-1,-1
103,5.0,316.76446533203125,22.748079299926758,43.53564453125,35.94572639465332,0.7798888087272644,-1,-1,-1
103,6.0,204.25245666503906,117.56502532958984,73.05345153808594,56.88939666748047,0.8409163355827332,-1,-1,-1
103,10.0,154.90284729003906,27.46805191040039,42.769378662109375,54.15774154663086,0.5235645174980164,-1,-1,-1
103,11.0,786.0972900390625,84.87763214111328,87.3370361328125,45.219444274902344,0.8318648338317871,-1,-1,-1
103,12.0,176.2373046875,77.67877960205078,45.83392333984375,43.092613220214844,0.8071495294570923,-1,-1,-1
103,13.0,35.425777435302734,449.0706481933594,102.95920181274414,90.92935180664062,0.5130819082260132,-1,-1,-1
103,15.0,58.94329071044922,213.17266845703125,64.15047454833984,80.78555297851562,0.8424479365348816,-1,-1,-1
103,25.0,492.3260498046875,209.1627960205078,118.02728271484375,52.07499694824219,0.7891121506690979,-1,-1,-1
104,1.0,660.4974365234375,216.3223419189453,124.814697265625,63.94352722167969,0.8502259254455566,-1,-1,-1
104,2.0,230.9202880859375,0.781228244304657,30.99102783203125,15.679467022418976,0.2925366759300232,-1,-1,-1
104,3.0,321.4989318847656,167.2767333984375,110.2137451171875,65.00299072265625,0.8533719778060913,-1,-1,-1
104,5.0,313.9624938964844,20.99816131591797,43.190948486328125,35.020416259765625,0.7959408164024353,-1,-1,-1
104,6.0,203.26290893554688,117.59684753417969,73.54208374023438,56.749420166015625,0.8409309387207031,-1,-1,-1
104,10.0,153.45338439941406,27.573293685913086,42.96565246582031,54.208269119262695,0.7735807299613953,-1,-1,-1
104,11.0,784.9842529296875,84.81336975097656,86.92822265625,44.703277587890625,0.8246157169342041,-1,-1,-1
104,12.0,175.05218505859375,78.01510620117188,45.67088317871094,42.85582733154297,0.8108973503112793,-1,-1,-1
104,13.0,34.384429931640625,454.5751953125,102.98721313476562,85.4248046875,0.26580527424812317,-1,-1,-1
104,15.0,57.70848846435547,215.41793823242188,64.22806549072266,82.41348266601562,0.8358513116836548,-1,-1,-1
104,25.0,494.4155578613281,208.75555419921875,117.60971069335938,52.5941162109375,0.7910889983177185,-1,-1,-1
105,1.0,662.5307006835938,215.4011993408203,124.60272216796875,63.30464172363281,0.8467898964881897,-1,-1,-1
105,2.0,229.44093322753906,0.6445203423500061,29.913864135742188,14.884309232234955,0.20451904833316803,-1,-1,-1
105,3.0,322.06024169921875,167.782470703125,111.59234619140625,64.68795776367188,0.8538529276847839,-1,-1,-1
105,5.0,311.0749816894531,19.941932678222656,42.97308349609375,34.24114990234375,0.7753589153289795,-1,-1,-1
105,6.0,202.5856170654297,117.89298248291016,73.82307434082031,57.79949188232422,0.8334249258041382,-1,-1,-1
105,10.0,152.2019500732422,28.157997131347656,42.54998779296875,53.729583740234375,0.7509186267852783,-1,-1,-1
105,11.0,783.845703125,84.4755630493164,86.91448974609375,45.240379333496094,0.82265305519104,-1,-1,-1
105,12.0,173.56053161621094,77.10379028320312,45.18621826171875,44.235931396484375,0.7878610491752625,-1,-1,-1
105,13.0,33.30110549926758,461.5728454589844,102.7909049987793,78.42715454101562,0.18409846723079681,-1,-1,-1
105,15.0,56.400718688964844,218.6693115234375,64.67247009277344,82.34033203125,0.8198414444923401,-1,-1,-1
105,25.0,495.63720703125,207.40272521972656,118.04058837890625,53.78675842285156,0.8110622763633728,-1,-1,-1
106,1.0,664.5610961914062,214.26821899414062,123.6329345703125,63.274139404296875,0.8644052743911743,-1,-1,-1
106,2.0,226.94435119628906,0.0893043577671051,29.902389526367188,13.799015611410141,0.20736131072044373,-1,-1,-1
106,3.0,322.66558837890625,168.426513671875,112.65792846679688,64.39823913574219,0.8495854735374451,-1,-1,-1
106,5.0,308.7261657714844,19.14373207092285,42.2962646484375,34.15450477600098,0.7876143455505371,-1,-1,-1
106,6.0,201.79348754882812,118.30158233642578,74.30908203125,58.003562927246094,0.8197524547576904,-1,-1,-1
106,10.0,150.96807861328125,28.786434173583984,42.39027404785156,53.655818939208984,0.7554720640182495,-1,-1,-1
106,11.0,783.2783203125,84.30442810058594,86.26318359375,45.53114318847656,0.8128427863121033,-1,-1,-1
106,12.0,172.80348205566406,78.36321258544922,44.16304016113281,43.584014892578125,0.7933706045150757,-1,-1,-1
106,13.0,32.64007568359375,465.7586364746094,103.45335388183594,74.24136352539062,0.20507977902889252,-1,-1,-1
106,15.0,55.22111129760742,221.89674377441406,64.30484390258789,82.94163513183594,0.8140912055969238,-1,-1,-1
106,25.0,498.2557373046875,207.70401000976562,118.00238037109375,53.25274658203125,0.8039371967315674,-1,-1,-1
107,1.0,667.1722412109375,212.72088623046875,122.6024169921875,63.201019287109375,0.8631062507629395,-1,-1,-1
107,2.0,225.32945251464844,0.0,28.709915161132812,12.562504768371582,0.1093287318944931,-1,-1,-1
107,3.0,322.9795227050781,168.486572265625,112.19448852539062,64.90560913085938,0.8411062359809875,-1,-1,-1
107,5.0,305.8683166503906,18.257509231567383,41.817901611328125,33.90553855895996,0.7725088596343994,-1,-1,-1
107,6.0,200.76185607910156,118.45670318603516,74.71525573730469,58.43181610107422,0.8194391131401062,-1,-1,-1
107,10.0,149.48216247558594,29.042757034301758,42.47840881347656,54.36227989196777,0.6696017980575562,-1,-1,-1
107,11.0,782.5250244140625,84.64115142822266,85.148681640625,45.171897888183594,0.7926304936408997,-1,-1,-1
107,12.0,172.31602478027344,79.45631408691406,43.94696044921875,43.20923614501953,0.7924438714981079,-1,-1,-1
107,13.0,30.864152908325195,474.5702209472656,105.70094108581543,65.42977905273438,0.19285647571086884,-1,-1,-1
107,15.0,54.65874099731445,224.96707153320312,62.78499984741211,84.39056396484375,0.8183742165565491,-1,-1,-1
107,25.0,498.94232177734375,207.43714904785156,120.0321044921875,53.26899719238281,0.7851387858390808,-1,-1,-1
108,1.0,669.82861328125,211.585693359375,121.504638671875,63.263153076171875,0.8589232563972473,-1,-1,-1
108,2.0,223.6011505126953,0.0,28.511611938476562,11.678572654724121,0.1003134623169899,-1,-1,-1
108,3.0,324.1234130859375,169.32351684570312,112.74832153320312,64.3526611328125,0.8522419929504395,-1,-1,-1
108,5.0,303.00921630859375,17.36613655090332,41.788543701171875,33.50442695617676,0.7893604040145874,-1,-1,-1
108,6.0,199.3120880126953,118.72820281982422,75.50471496582031,58.38495635986328,0.8223649859428406,-1,-1,-1
108,10.0,147.71017456054688,29.08318328857422,43.25233459472656,54.77654266357422,0.7593896389007568,-1,-1,-1
108,11.0,781.3486938476562,84.55487060546875,84.4510498046875,44.76792907714844,0.818399965763092,-1,-1,-1
108,12.0,170.68389892578125,79.90266418457031,44.32331848144531,43.5628662109375,0.7863928079605103,-1,-1,-1
108,13.0,29.80704116821289,479.6022644042969,105.96085739135742,60.397735595703125,0.1499321013689041,-1,-1,-1
108,15.0,53.52141189575195,227.4948272705078,64.28874588012695,85.49876403808594,0.8301887512207031,-1,-1,-1
108,25.0,501.747314453125,207.2205352783203,118.72271728515625,53.29600524902344,0.800643265247345,-1,-1,-1
109,1.0,672.441650390625,210.2346954345703,120.67144775390625,63.60533142089844,0.8534537553787231,-1,-1,-1
109,3.0,325.0301818847656,169.90798950195312,113.64016723632812,64.33976745605469,0.8556277751922607,-1,-1,-1
109,5.0,299.7710266113281,16.637630462646484,42.323150634765625,32.26622009277344,0.7906894683837891,-1,-1,-1
109,6.0,197.91627502441406,119.03734588623047,76.15019226074219,58.07648468017578,0.8258196115493774,-1,-1,-1
109,10.0,146.49923706054688,29.199251174926758,43.4417724609375,54.72933006286621,0.681920051574707,-1,-1,-1
109,11.0,779.4739379882812,84.42070007324219,86.01409912109375,44.372650146484375,0.8107746243476868,-1,-1,-1
109,12.0,169.1899871826172,80.08859252929688,44.990814208984375,44.58759307861328,0.797544002532959,-1,-1,-1
109,13.0,29.902591705322266,489.1916809082031,105.11184310913086,50.808319091796875,0.12034131586551666,-1,-1,-1
109,15.0,52.57978057861328,231.13699340820312,64.78211975097656,85.1221923828125,0.8147024512290955,-1,-1,-1
109,25.0,504.68719482421875,207.76629638671875,117.70233154296875,52.4228515625,0.8079059720039368,-1,-1,-1
110,1.0,674.2774047851562,209.14772033691406,120.8834228515625,63.82939147949219,0.8559068441390991,-1,-1,-1
110,3.0,326.3536376953125,170.64627075195312,113.5364990234375,64.01904296875,0.85188889503479,-1,-1,-1
110,5.0,297.3160400390625,15.68558120727539,42.23834228515625,32.02182388305664,0.8149471282958984,-1,-1,-1
110,6.0,197.20359802246094,119.27670288085938,76.28614807128906,58.63346862792969,0.8218422532081604,-1,-1,-1
110,10.0,145.2457275390625,29.08390235900879,42.93067932128906,54.81673240661621,0.6973346471786499,-1,-1,-1
110,11.0,778.740234375,83.99636840820312,85.639404296875,44.88505554199219,0.8307754397392273,-1,-1,-1
110,12.0,167.81788635253906,79.36285400390625,45.407012939453125,46.08515930175781,0.8024125695228577,-1,-1,-1
110,15.0,51.99964141845703,233.8580780029297,64.90039825439453,86.21104431152344,0.8244616389274597,-1,-1,-1
110,25.0,505.84808349609375,208.3294677734375,118.00946044921875,51.6163330078125,0.803516685962677,-1,-1,-1
111,1.0,676.806640625,208.18551635742188,120.5711669921875,64.01254272460938,0.8568047881126404,-1,-1,-1
111,3.0,327.7718505859375,171.05453491210938,113.70391845703125,63.96052551269531,0.8532000184059143,-1,-1,-1
111,5.0,294.8804016113281,14.620530128479004,41.5010986328125,32.714842796325684,0.8067150115966797,-1,-1,-1
111,6.0,196.4204559326172,119.40214538574219,77.21903991699219,59.97080993652344,0.820130467414856,-1,-1,-1
111,10.0,144.11842346191406,29.215721130371094,42.41242980957031,54.64064025878906,0.5918980836868286,-1,-1,-1
111,11.0,777.3145141601562,83.73324584960938,86.37322998046875,45.20634460449219,0.8119332194328308,-1,-1,-1
111,12.0,167.24632263183594,80.02587890625,45.051361083984375,45.85780334472656,0.8120314478874207,-1,-1,-1
111,15.0,50.447914123535156,237.53787231445312,66.83513641357422,86.59521484375,0.831021785736084,-1,-1,-1
111,25.0,507.628662109375,208.2498779296875,118.205078125,51.527313232421875,0.8031914830207825,-1,-1,-1
112,1.0,679.6552124023438,207.23837280273438,119.5079345703125,63.721954345703125,0.8560031056404114,-1,-1,-1
112,3.0,328.8655700683594,171.7536163330078,113.55300903320312,62.93766784667969,0.8537325859069824,-1,-1,-1
112,5.0,291.8670654296875,13.66360092163086,41.72216796875,33.11161804199219,0.796626091003418,-1,-1,-1
112,6.0,195.9881591796875,118.92554473876953,77.33621215820312,61.312538146972656,0.8112232089042664,-1,-1,-1
112,10.0,143.09503173828125,29.084508895874023,42.382415771484375,54.48903846740723,0.660023033618927,-1,-1,-1
112,11.0,775.5407104492188,83.43071746826172,86.723388671875,45.47840118408203,0.827228307723999,-1,-1,-1
112,12.0,166.58761596679688,80.43709564208984,44.899749755859375,45.99860382080078,0.7953316569328308,-1,-1,-1
112,15.0,49.16512680053711,240.10586547851562,66.73482894897461,85.84161376953125,0.8384059071540833,-1,-1,-1
112,25.0,509.274169921875,207.92080688476562,118.3489990234375,52.03802490234375,0.7818857431411743,-1,-1,-1
113,1.0,681.7236328125,206.49647521972656,118.69451904296875,63.74440002441406,0.8501267433166504,-1,-1,-1
113,3.0,329.9305725097656,172.00563049316406,114.25930786132812,62.69648742675781,0.8546118140220642,-1,-1,-1
113,5.0,289.5715026855469,12.644454002380371,40.8465576171875,33.255478858947754,0.7888811826705933,-1,-1,-1
113,6.0,195.43846130371094,119.52915954589844,77.22416687011719,61.247833251953125,0.8117433786392212,-1,-1,-1
113,10.0,141.28994750976562,29.42822265625,43.70777893066406,54.83744812011719,0.5434463620185852,-1,-1,-1
113,11.0,773.7158203125,83.12874603271484,86.67950439453125,45.81702423095703,0.8289385437965393,-1,-1,-1
113,12.0,165.08287048339844,81.58301544189453,46.04130554199219,45.62750244140625,0.8003844022750854,-1,-1,-1
113,15.0,47.49513626098633,243.691650390625,68.45854568481445,87.57861328125,0.8280379176139832,-1,-1,-1
113,25.0,511.102294921875,207.80923461914062,118.9696044921875,51.691650390625,0.7756895422935486,-1,-1,-1
114,1.0,684.248779296875,205.56442260742188,117.85772705078125,63.040618896484375,0.8667691349983215,-1,-1,-1
114,3.0,330.8921203613281,172.52175903320312,114.81985473632812,62.55583190917969,0.853717029094696,-1,-1,-1
114,5.0,287.03228759765625,11.072260856628418,40.429534912109375,32.83020877838135,0.7835085988044739,-1,-1,-1
114,6.0,195.31365966796875,120.26020050048828,77.66592407226562,60.781349182128906,0.8171111941337585,-1,-1,-1
114,10.0,139.31739807128906,29.82259178161621,44.91923522949219,55.11566352844238,0.7909338474273682,-1,-1,-1
114,11.0,772.6781005859375,82.83623504638672,86.1669921875,45.631614685058594,0.825454592704773,-1,-1,-1
114,12.0,164.08290100097656,81.98529052734375,46.24906921386719,45.58802795410156,0.7949932217597961,-1,-1,-1
114,15.0,46.5238151550293,246.3791046142578,68.11346817016602,89.02644348144531,0.8276333212852478,-1,-1,-1
114,25.0,511.5372009277344,207.4794158935547,120.71517944335938,52.40284729003906,0.7648809552192688,-1,-1,-1
115,1.0,686.843017578125,204.7169189453125,117.43927001953125,62.016693115234375,0.8744418621063232,-1,-1,-1
115,3.0,331.7337341308594,173.82608032226562,114.59072875976562,61.59092712402344,0.8468059301376343,-1,-1,-1
115,5.0,284.5734558105469,9.615127563476562,40.191619873046875,33.079673767089844,0.8089287877082825,-1,-1,-1
115,6.0,194.2124481201172,120.84618377685547,77.93894958496094,60.22040557861328,0.822705090045929,-1,-1,-1
115,10.0,138.38388061523438,30.568553924560547,43.98802185058594,54.79706954956055,0.7775378227233887,-1,-1,-1
115,11.0,772.0299072265625,82.54061126708984,85.39532470703125,45.73731231689453,0.824873685836792,-1,-1,-1
115,12.0,162.90664672851562,82.7802505493164,45.97386169433594,45.616065979003906,0.7971357107162476,-1,-1,-1
115,15.0,45.25893783569336,250.22706604003906,68.47739791870117,87.95802307128906,0.8402300477027893,-1,-1,-1
115,25.0,516.0387573242188,207.82098388671875,118.5933837890625,51.745025634765625,0.7777881026268005,-1,-1,-1
116,1.0,688.7476196289062,203.25572204589844,117.63482666015625,61.30827331542969,0.8419989943504333,-1,-1,-1
116,3.0,332.36566162109375,174.57594299316406,114.73098754882812,61.156402587890625,0.8481068015098572,-1,-1,-1
116,5.0,281.99945068359375,8.774560928344727,39.496337890625,32.68179512023926,0.7790268063545227,-1,-1,-1
116,6.0,193.64662170410156,121.17417907714844,77.85322570800781,60.0540771484375,0.823569118976593,-1,-1,-1
116,10.0,136.91400146484375,30.71870994567871,43.56072998046875,54.88298988342285,0.7489348649978638,-1,-1,-1
116,11.0,770.896484375,82.5520248413086,84.71881103515625,45.943397521972656,0.8408371210098267,-1,-1,-1
116,12.0,161.7382354736328,83.08699035644531,45.593414306640625,45.76445007324219,0.7897869348526001,-1,-1,-1
116,15.0,44.45450210571289,252.77037048339844,69.59032821655273,90.21495056152344,0.8367506861686707,-1,-1,-1
116,25.0,519.0100708007812,207.47085571289062,118.17584228515625,51.694427490234375,0.7933075428009033,-1,-1,-1
117,1.0,690.6494750976562,202.08079528808594,116.56719970703125,60.82112121582031,0.8537188172340393,-1,-1,-1
117,3.0,333.6900634765625,174.6092987060547,115.58203125,61.51472473144531,0.8525606989860535,-1,-1,-1
117,5.0,279.13018798828125,8.134136199951172,39.520660400390625,32.045413970947266,0.7627576589584351,-1,-1,-1
117,6.0,192.84193420410156,121.74421691894531,78.59962463378906,60.067474365234375,0.8240980505943298,-1,-1,-1
117,10.0,135.65306091308594,30.872669219970703,43.61888122558594,55.323482513427734,0.7026504278182983,-1,-1,-1
117,11.0,769.8301391601562,82.64574432373047,84.105224609375,45.897438049316406,0.8389371633529663,-1,-1,-1
117,12.0,160.45858764648438,83.43621063232422,46.177001953125,46.304176330566406,0.7914557456970215,-1,-1,-1
