179,108,916,845,173,120,1,-1,-1,-1
179,109,821,729,157,98,1,-1,-1,-1
179,110,615,670,153,82,1,-1,-1,-1
179,111,620,723,144,117,1,-1,-1,-1
179,112,386,1055,116,129,1,-1,-1,-1
179,125,1656,516,130,127,1,-1,-1,-1
179,126,1768,497,87,81,1,-1,-1,-1
179,127,1836,446,95,77,1,-1,-1,-1
179,128,1921,400,85,69,1,-1,-1,-1
179,129,1981,365,95,66,1,-1,-1,-1
179,130,2049,324,84,57,1,-1,-1,-1
179,131,2115,282,79,65,1,-1,-1,-1
179,132,2163,241,79,63,1,-1,-1,-1
179,133,2251,161,90,90,1,-1,-1,-1
179,134,2193,285,82,65,1,-1,-1,-1
179,135,2284,229,61,57,1,-1,-1,-1
179,139,1544,450,105,66,1,-1,-1,-1
179,144,236,431,124,66,1,-1,-1,-1
180,22,121,946,84,55,1,-1,-1,-1
180,23,121,916,98,52,1,-1,-1,-1
180,37,0,1333,183,176,1,-1,-1,-1
180,38,1728,1109,236,145,1,-1,-1,-1
180,39,181,1405,298,105,1,-1,-1,-1
180,40,2251,349,77,60,1,-1,-1,-1
180,105,1130,892,194,145,1,-1,-1,-1
180,108,919,847,174,119,1,-1,-1,-1
180,109,825,731,157,98,1,-1,-1,-1
180,110,621,672,154,82,1,-1,-1,-1
180,111,621,723,144,118,1,-1,-1,-1
180,112,386,1054,116,129,1,-1,-1,-1
180,125,1656,516,130,127,1,-1,-1,-1
180,126,1767,496,87,81,1,-1,-1,-1
180,127,1836,446,95,77,1,-1,-1,-1
180,128,1921,400,85,69,1,-1,-1,-1
180,129,1981,365,95,66,1,-1,-1,-1
180,130,2049,323,84,58,1,-1,-1,-1
180,131,2115,282,79,65,1,-1,-1,-1
180,132,2163,241,79,63,1,-1,-1,-1
180,133,2250,161,90,90,1,-1,-1,-1
180,134,2190,287,82,65,1,-1,-1,-1
180,135,2281,231,62,57,1,-1,-1,-1
180,139,1544,450,105,66,1,-1,-1,-1
180,144,236,431,124,66,1,-1,-1,-1
181,22,120,946,84,55,1,-1,-1,-1
181,23,121,916,98,52,1,-1,-1,-1
181,37,0,1337,174,173,1,-1,-1,-1
181,38,1738,1113,237,146,1,-1,-1,-1
181,39,161,1419,298,91,1,-1,-1,-1
181,40,2257,346,76,58,1,-1,-1,-1
181,105,1134,893,194,145,1,-1,-1,-1
181,108,922,848,174,120,1,-1,-1,-1
181,109,830,733,157,98,1,-1,-1,-1
181,110,627,674,154,82,1,-1,-1,-1
181,111,622,724,144,117,1,-1,-1,-1
181,112,386,1054,116,129,1,-1,-1,-1
181,125,1656,516,130,127,1,-1,-1,-1
181,126,1767,496,87,81,1,-1,-1,-1
181,127,1835,446,95,77,1,-1,-1,-1
181,128,1921,399,85,69,1,-1,-1,-1
181,129,1981,365,95,66,1,-1,-1,-1
181,130,2049,323,84,58,1,-1,-1,-1
181,131,2115,282,79,65,1,-1,-1,-1
181,132,2163,241,79,63,1,-1,-1,-1
181,133,2249,161,90,90,1,-1,-1,-1
181,134,2187,289,81,65,1,-1,-1,-1
181,135,2278,233,62,57,1,-1,-1,-1
181,139,1544,450,105,66,1,-1,-1,-1
181,144,235,431,124,66,1,-1,-1,-1
182,22,120,945,84,55,1,-1,-1,-1
182,23,120,916,98,52,1,-1,-1,-1
182,37,0,1341,164,169,1,-1,-1,-1
182,38,1748,1117,238,147,1,-1,-1,-1
182,39,141,1433,298,77,1,-1,-1,-1
182,40,2262,342,76,58,1,-1,-1,-1
182,105,1138,895,195,145,1,-1,-1,-1
182,108,925,849,175,121,1,-1,-1,-1
182,109,834,735,157,99,1,-1,-1,-1
182,110,634,676,154,82,1,-1,-1,-1
182,111,622,725,144,117,1,-1,-1,-1
182,112,386,1053,116,129,1,-1,-1,-1
182,125,1655,516,130,127,1,-1,-1,-1
182,126,1767,496,87,81,1,-1,-1,-1
182,127,1835,446,95,77,1,-1,-1,-1
182,128,1920,399,85,69,1,-1,-1,-1
182,129,1981,365,95,66,1,-1,-1,-1
182,130,2049,323,84,57,1,-1,-1,-1
182,131,2115,282,79,65,1,-1,-1,-1
182,132,2163,241,79,63,1,-1,-1,-1
182,133,2248,161,90,90,1,-1,-1,-1
182,134,2183,291,82,65,1,-1,-1,-1
182,135,2275,235,63,57,1,-1,-1,-1
182,139,1543,449,105,66,1,-1,-1,-1
182,144,235,431,124,66,1,-1,-1,-1
183,22,120,945,84,55,1,-1,-1,-1
183,23,120,915,98,52,1,-1,-1,-1
183,37,0,1345,155,165,1,-1,-1,-1
183,38,1758,1121,238,147,1,-1,-1,-1
183,39,120,1447,298,63,1,-1,-1,-1
183,40,2268,339,76,57,1,-1,-1,-1
183,105,1142,896,195,146,1,-1,-1,-1
183,108,928,850,176,121,1,-1,-1,-1
183,109,839,737,157,99,1,-1,-1,-1
183,110,639,677,156,83,1,-1,-1,-1
183,111,623,725,144,118,1,-1,-1,-1
183,112,385,1053,116,129,1,-1,-1,-1
183,125,1655,516,130,127,1,-1,-1,-1
183,126,1766,496,87,81,1,-1,-1,-1
183,127,1835,446,95,77,1,-1,-1,-1
183,128,1920,399,85,69,1,-1,-1,-1
183,129,1981,365,95,66,1,-1,-1,-1
183,130,2049,322,84,58,1,-1,-1,-1
183,131,2115,282,79,65,1,-1,-1,-1
183,132,2163,241,79,63,1,-1,-1,-1
183,133,2247,161,90,90,1,-1,-1,-1
183,134,2180,293,82,66,1,-1,-1,-1
183,135,2272,237,63,57,1,-1,-1,-1
183,139,1543,449,105,66,1,-1,-1,-1
183,144,235,431,124,66,1,-1,-1,-1
184,22,120,945,84,55,1,-1,-1,-1
184,23,120,915,98,52,1,-1,-1,-1
184,37,0,1350,146,161,1,-1,-1,-1
184,38,1768,1124,239,149,1,-1,-1,-1
184,39,100,1461,298,49,1,-1,-1,-1
184,40,2272,334,75,57,1,-1,-1,-1
184,105,1146,898,196,146,1,-1,-1,-1
184,108,931,852,176,121,1,-1,-1,-1
184,109,844,739,157,100,1,-1,-1,-1
184,110,645,679,157,84,1,-1,-1,-1
184,111,624,726,144,118,1,-1,-1,-1
184,112,385,1053,116,129,1,-1,-1,-1
184,125,1655,516,130,127,1,-1,-1,-1
184,126,1766,496,87,81,1,-1,-1,-1
184,127,1835,446,95,77,1,-1,-1,-1
184,128,1920,399,85,69,1,-1,-1,-1
184,129,1981,364,95,66,1,-1,-1,-1
184,130,2049,322,84,58,1,-1,-1,-1
184,131,2114,281,79,65,1,-1,-1,-1
184,132,2162,240,79,63,1,-1,-1,-1
184,133,2246,161,90,90,1,-1,-1,-1
184,134,2177,295,81,66,1,-1,-1,-1
184,135,2269,239,64,57,1,-1,-1,-1
184,139,1543,449,105,66,1,-1,-1,-1
184,144,235,431,124,66,1,-1,-1,-1
185,22,119,945,84,55,1,-1,-1,-1
185,23,120,915,98,52,1,-1,-1,-1
185,37,0,1352,138,158,1,-1,-1,-1
185,38,1778,1128,240,149,1,-1,-1,-1
185,40,2276,330,74,57,1,-1,-1,-1
185,105,1150,900,196,146,1,-1,-1,-1
185,108,934,853,177,121,1,-1,-1,-1
185,109,848,741,157,100,1,-1,-1,-1
185,110,651,681,158,84,1,-1,-1,-1
185,111,625,727,143,118,1,-1,-1,-1
185,112,385,1052,116,129,1,-1,-1,-1
185,125,1654,516,130,127,1,-1,-1,-1
185,126,1766,496,87,81,1,-1,-1,-1
185,127,1835,446,95,77,1,-1,-1,-1
185,128,1920,399,85,69,1,-1,-1,-1
185,129,1981,364,95,66,1,-1,-1,-1
185,130,2049,322,84,58,1,-1,-1,-1
185,131,2114,281,79,65,1,-1,-1,-1
185,132,2162,240,79,63,1,-1,-1,-1
185,133,2245,161,90,90,1,-1,-1,-1
185,134,2173,297,82,66,1,-1,-1,-1
185,135,2266,241,64,56,1,-1,-1,-1
185,139,1543,449,105,66,1,-1,-1,-1
185,144,235,431,124,66,1,-1,-1,-1
186,22,119,945,84,55,1,-1,-1,-1
186,23,119,915,98,52,1,-1,-1,-1
186,37,0,1355,131,155,1,-1,-1,-1
186,38,1788,1132,241,150,1,-1,-1,-1
186,40,2281,325,72,57,1,-1,-1,-1
186,105,1154,901,197,147,1,-1,-1,-1
186,108,937,854,178,122,1,-1,-1,-1
186,109,853,743,157,100,1,-1,-1,-1
186,110,657,682,159,86,1,-1,-1,-1
186,111,626,727,143,119,1,-1,-1,-1
186,112,385,1052,116,129,1,-1,-1,-1
186,125,1654,516,130,127,1,-1,-1,-1
186,126,1766,496,87,81,1,-1,-1,-1
186,127,1834,446,95,77,1,-1,-1,-1
186,128,1920,398,85,69,1,-1,-1,-1
186,129,1981,364,95,66,1,-1,-1,-1
186,130,2049,322,84,57,1,-1,-1,-1
186,131,2114,281,79,65,1,-1,-1,-1
186,132,2162,240,79,63,1,-1,-1,-1
186,133,2244,161,90,90,1,-1,-1,-1
186,134,2170,299,81,66,1,-1,-1,-1
186,135,2263,243,65,56,1,-1,-1,-1
186,139,1542,449,106,66,1,-1,-1,-1
186,144,235,431,124,66,1,-1,-1,-1
187,22,119,945,84,55,1,-1,-1,-1
187,23,119,915,98,52,1,-1,-1,-1
187,37,0,1358,123,152,1,-1,-1,-1
187,38,1798,1136,242,151,1,-1,-1,-1
187,40,2285,321,71,57,1,-1,-1,-1
187,105,1158,903,197,147,1,-1,-1,-1
187,108,941,856,178,122,1,-1,-1,-1
187,109,858,745,157,101,1,-1,-1,-1
187,110,663,684,160,87,1,-1,-1,-1
187,111,626,728,144,119,1,-1,-1,-1
187,112,385,1052,116,129,1,-1,-1,-1
187,125,1654,516,130,127,1,-1,-1,-1
187,126,1766,496,87,81,1,-1,-1,-1
187,127,1834,446,95,77,1,-1,-1,-1
187,128,1920,398,85,69,1,-1,-1,-1
187,129,1981,364,95,66,1,-1,-1,-1
187,130,2049,321,84,58,1,-1,-1,-1
187,131,2114,281,79,65,1,-1,-1,-1
187,132,2162,240,79,63,1,-1,-1,-1
187,133,2244,161,90,90,1,-1,-1,-1
187,134,2167,301,81,67,1,-1,-1,-1
187,135,2260,245,66,56,1,-1,-1,-1
187,139,1542,449,105,66,1,-1,-1,-1
187,144,234,431,124,66,1,-1,-1,-1
188,22,118,945,84,55,1,-1,-1,-1
188,23,119,914,98,52,1,-1,-1,-1
188,37,0,1361,116,149,1,-1,-1,-1
188,38,1808,1140,243,152,1,-1,-1,-1
188,40,2290,316,70,57,1,-1,-1,-1
188,105,1162,905,198,147,1,-1,-1,-1
188,108,944,857,178,122,1,-1,-1,-1
188,109,862,747,157,101,1,-1,-1,-1
188,110,668,686,162,87,1,-1,-1,-1
188,111,627,729,143,119,1,-1,-1,-1
188,112,385,1051,116,129,1,-1,-1,-1
188,125,1653,516,130,127,1,-1,-1,-1
188,126,1766,496,87,81,1,-1,-1,-1
188,127,1834,445,95,77,1,-1,-1,-1
188,128,1919,398,85,69,1,-1,-1,-1
188,129,1981,364,95,66,1,-1,-1,-1
188,130,2049,321,84,58,1,-1,-1,-1
188,131,2114,281,79,65,1,-1,-1,-1
188,132,2162,240,79,63,1,-1,-1,-1
188,133,2243,161,90,90,1,-1,-1,-1
188,134,2163,303,82,67,1,-1,-1,-1
188,135,2257,247,66,56,1,-1,-1,-1
188,139,1542,449,105,66,1,-1,-1,-1
188,144,234,431,124,66,1,-1,-1,-1
189,22,118,945,84,55,1,-1,-1,-1
189,23,118,914,98,52,1,-1,-1,-1
189,37,0,1364,109,146,1,-1,-1,-1
189,38,1819,1145,244,152,1,-1,-1,-1
189,40,2294,312,69,57,1,-1,-1,-1
189,105,1166,906,198,148,1,-1,-1,-1
189,108,948,859,178,122,1,-1,-1,-1
189,109,867,749,157,102,1,-1,-1,-1
189,110,674,688,163,88,1,-1,-1,-1
189,111,628,729,143,119,1,-1,-1,-1
189,112,385,1051,116,129,1,-1,-1,-1
189,125,1653,516,130,127,1,-1,-1,-1
189,126,1766,496,87,81,1,-1,-1,-1
189,127,1834,445,95,77,1,-1,-1,-1
189,128,1919,398,85,69,1,-1,-1,-1
189,129,1980,363,95,66,1,-1,-1,-1
189,130,2048,321,84,57,1,-1,-1,-1
189,131,2113,280,79,65,1,-1,-1,-1
189,132,2161,239,79,63,1,-1,-1,-1
189,133,2242,161,90,90,1,-1,-1,-1
189,134,2160,305,81,67,1,-1,-1,-1
189,135,2254,249,67,56,1,-1,-1,-1
189,139,1542,449,105,66,1,-1,-1,-1
189,144,234,431,124,66,1,-1,-1,-1
190,22,118,945,84,55,1,-1,-1,-1
190,23,118,914,98,52,1,-1,-1,-1
190,37,0,1365,105,145,1,-1,-1,-1
190,38,1829,1149,246,154,1,-1,-1,-1
190,40,2299,307,67,57,1,-1,-1,-1
190,105,1170,908,199,148,1,-1,-1,-1
190,108,952,861,178,122,1,-1,-1,-1
190,109,872,751,157,102,1,-1,-1,-1
190,110,680,689,164,90,1,-1,-1,-1
190,111,629,730,142,119,1,-1,-1,-1
190,112,385,1051,116,129,1,-1,-1,-1
190,125,1653,516,130,127,1,-1,-1,-1
190,126,1766,496,87,81,1,-1,-1,-1
190,127,1834,445,95,77,1,-1,-1,-1
190,128,1919,397,85,69,1,-1,-1,-1
190,129,1980,363,95,66,1,-1,-1,-1
190,130,2048,320,84,58,1,-1,-1,-1
190,131,2113,280,79,65,1,-1,-1,-1
190,132,2161,239,79,63,1,-1,-1,-1
190,133,2241,161,90,90,1,-1,-1,-1
190,134,2157,307,81,67,1,-1,-1,-1
190,135,2251,251,67,56,1,-1,-1,-1
190,139,1541,448,106,66,1,-1,-1,-1
190,144,234,431,124,66,1,-1,-1,-1
191,22,118,944,84,55,1,-1,-1,-1
191,23,118,914,98,52,1,-1,-1,-1
191,37,0,1367,101,143,1,-1,-1,-1
191,38,1840,1154,247,154,1,-1,-1,-1
191,40,2303,303,66,57,1,-1,-1,-1
191,105,1174,910,200,148,1,-1,-1,-1
191,108,956,863,178,122,1,-1,-1,-1
191,109,876,753,157,102,1,-1,-1,-1
191,110,686,691,165,90,1,-1,-1,-1
191,111,629,731,143,119,1,-1,-1,-1
191,112,384,1051,116,129,1,-1,-1,-1
191,125,1652,516,130,127,1,-1,-1,-1
191,126,1765,496,87,81,1,-1,-1,-1
191,127,1833,445,95,77,1,-1,-1,-1
191,128,1919,397,85,69,1,-1,-1,-1
191,129,1980,363,95,66,1,-1,-1,-1
191,130,2048,320,84,58,1,-1,-1,-1
191,131,2113,280,79,65,1,-1,-1,-1
191,132,2161,239,79,63,1,-1,-1,-1
191,133,2240,161,90,90,1,-1,-1,-1
191,134,2153,309,81,67,1,-1,-1,-1
191,135,2248,253,68,55,1,-1,-1,-1
191,139,1541,448,106,66,1,-1,-1,-1
191,144,234,431,124,66,1,-1,-1,-1
192,22,117,944,84,55,1,-1,-1,-1
192,23,118,914,98,52,1,-1,-1,-1
192,37,0,1369,97,141,1,-1,-1,-1
192,38,1850,1158,249,156,1,-1,-1,-1
192,40,2308,299,65,57,1,-1,-1,-1
192,105,1178,911,200,149,1,-1,-1,-1
192,108,959,865,178,122,1,-1,-1,-1
192,109,881,755,157,103,1,-1,-1,-1
192,110,692,693,166,91,1,-1,-1,-1
192,111,630,731,143,120,1,-1,-1,-1
192,112,384,1051,116,129,1,-1,-1,-1
192,125,1652,516,130,127,1,-1,-1,-1
192,126,1765,496,87,81,1,-1,-1,-1
192,127,1833,445,95,77,1,-1,-1,-1
192,128,1919,397,85,69,1,-1,-1,-1
192,129,1980,363,95,66,1,-1,-1,-1
192,130,2048,320,84,58,1,-1,-1,-1
192,131,2113,280,79,65,1,-1,-1,-1
192,132,2161,239,79,63,1,-1,-1,-1
192,133,2239,161,90,90,1,-1,-1,-1
192,134,2150,311,81,68,1,-1,-1,-1
192,135,2245,255,68,55,1,-1,-1,-1
192,139,1541,448,105,66,1,-1,-1,-1
192,144,234,431,124,66,1,-1,-1,-1
193,22,117,944,84,55,1,-1,-1,-1
193,23,117,914,98,52,1,-1,-1,-1
193,37,0,1371,94,139,1,-1,-1,-1
193,38,1861,1163,249,156,1,-1,-1,-1
193,40,2311,295,65,57,1,-1,-1,-1
193,105,1182,913,201,149,1,-1,-1,-1
193,108,963,867,178,122,1,-1,-1,-1
193,109,886,757,157,103,1,-1,-1,-1
193,110,698,695,167,92,1,-1,-1,-1
193,111,631,732,142,120,1,-1,-1,-1
193,112,384,1052,116,129,1,-1,-1,-1
193,125,1652,516,130,127,1,-1,-1,-1
193,126,1765,496,87,81,1,-1,-1,-1
193,127,1833,445,95,77,1,-1,-1,-1
193,128,1919,397,85,69,1,-1,-1,-1
193,129,1980,363,95,66,1,-1,-1,-1
193,130,2048,319,84,58,1,-1,-1,-1
193,131,2113,280,79,65,1,-1,-1,-1
193,132,2161,239,79,63,1,-1,-1,-1
193,133,2238,161,90,90,1,-1,-1,-1
193,134,2147,313,81,68,1,-1,-1,-1
193,135,2242,257,69,55,1,-1,-1,-1
193,139,1541,448,105,66,1,-1,-1,-1
193,144,233,431,124,66,1,-1,-1,-1
194,22,117,944,84,55,1,-1,-1,-1
194,23,117,913,98,52,1,-1,-1,-1
194,37,0,1373,90,137,1,-1,-1,-1
194,38,1872,1167,250,158,1,-1,-1,-1
194,40,2315,292,65,57,1,-1,-1,-1
194,105,1186,915,201,149,1,-1,-1,-1
194,108,967,869,178,122,1,-1,-1,-1
194,109,890,759,157,104,1,-1,-1,-1
194,110,702,696,167,92,1,-1,-1,-1
194,111,632,733,142,120,1,-1,-1,-1
194,112,384,1052,116,129,1,-1,-1,-1
194,125,1651,516,130,127,1,-1,-1,-1
194,126,1765,496,87,82,1,-1,-1,-1
194,127,1833,445,95,77,1,-1,-1,-1
194,128,1918,397,85,69,1,-1,-1,-1
194,129,1980,362,95,66,1,-1,-1,-1
194,130,2048,319,84,58,1,-1,-1,-1
194,131,2112,279,79,65,1,-1,-1,-1
194,132,2160,238,79,63,1,-1,-1,-1
194,133,2237,161,90,90,1,-1,-1,-1
194,134,2143,315,81,68,1,-1,-1,-1
194,135,2239,259,69,55,1,-1,-1,-1
194,139,1541,448,105,66,1,-1,-1,-1
194,144,233,431,124,66,1,-1,-1,-1
195,22,117,944,84,55,1,-1,-1,-1
195,23,117,913,98,52,1,-1,-1,-1
195,37,0,1375,86,135,1,-1,-1,-1
195,38,1882,1172,252,158,1,-1,-1,-1
195,40,2319,288,65,57,1,-1,-1,-1
195,105,1190,916,202,150,1,-1,-1,-1
195,108,971,871,178,122,1,-1,-1,-1
195,109,895,761,157,104,1,-1,-1,-1
195,110,706,698,167,92,1,-1,-1,-1
195,111,633,733,142,121,1,-1,-1,-1
195,112,384,1052,116,129,1,-1,-1,-1
195,125,1651,516,130,127,1,-1,-1,-1
195,126,1765,496,87,82,1,-1,-1,-1
195,127,1833,445,95,77,1,-1,-1,-1
195,128,1918,396,85,69,1,-1,-1,-1
195,129,1980,362,95,66,1,-1,-1,-1
195,130,2048,319,84,58,1,-1,-1,-1
195,131,2112,279,79,65,1,-1,-1,-1
195,132,2160,238,79,63,1,-1,-1,-1
195,133,2236,161,90,90,1,-1,-1,-1
195,134,2140,317,81,68,1,-1,-1,-1
195,135,2236,261,70,55,1,-1,-1,-1
195,139,1540,448,106,66,1,-1,-1,-1
195,144,233,431,124,66,1,-1,-1,-1
196,22,116,944,84,55,1,-1,-1,-1
196,23,116,913,98,52,1,-1,-1,-1
196,37,0,1377,82,133,1,-1,-1,-1
196,38,1893,1176,253,160,1,-1,-1,-1
196,40,2322,285,65,57,1,-1,-1,-1
196,105,1194,918,202,150,1,-1,-1,-1
196,108,974,873,178,122,1,-1,-1,-1
196,109,900,763,157,104,1,-1,-1,-1
196,110,710,699,167,92,1,-1,-1,-1
196,111,633,734,142,121,1,-1,-1,-1
196,112,384,1053,116,129,1,-1,-1,-1
196,125,1651,516,130,127,1,-1,-1,-1
196,126,1765,496,87,82,1,-1,-1,-1
196,127,1832,445,95,77,1,-1,-1,-1
196,128,1918,396,85,69,1,-1,-1,-1
196,129,1980,362,95,66,1,-1,-1,-1
196,130,2048,318,84,58,1,-1,-1,-1
196,131,2112,279,79,65,1,-1,-1,-1
196,132,2160,238,79,63,1,-1,-1,-1
196,133,2236,161,90,90,1,-1,-1,-1
196,134,2137,319,81,69,1,-1,-1,-1
196,135,2233,263,71,55,1,-1,-1,-1
196,139,1540,448,106,66,1,-1,-1,-1
196,144,233,431,124,66,1,-1,-1,-1
197,22,116,944,84,55,1,-1,-1,-1
197,23,116,913,98,52,1,-1,-1,-1
197,37,0,1379,79,131,1,-1,-1,-1
197,38,1903,1181,255,160,1,-1,-1,-1
197,40,2326,282,65,57,1,-1,-1,-1
197,105,1198,920,203,150,1,-1,-1,-1
197,108,978,875,178,122,1,-1,-1,-1
197,109,904,765,157,105,1,-1,-1,-1
197,110,714,701,167,92,1,-1,-1,-1
197,111,634,735,142,120,1,-1,-1,-1
197,112,384,1053,116,129,1,-1,-1,-1
197,125,1650,516,130,127,1,-1,-1,-1
197,126,1765,496,87,82,1,-1,-1,-1
197,127,1832,445,95,77,1,-1,-1,-1
197,128,1918,396,85,69,1,-1,-1,-1
197,129,1980,362,95,66,1,-1,-1,-1
197,130,2048,318,84,58,1,-1,-1,-1
197,131,2112,279,79,65,1,-1,-1,-1
197,132,2160,238,79,63,1,-1,-1,-1
197,133,2235,161,90,90,1,-1,-1,-1
197,134,2133,321,81,69,1,-1,-1,-1
197,135,2230,264,71,56,1,-1,-1,-1
197,139,1540,448,105,66,1,-1,-1,-1
197,144,233,431,124,66,1,-1,-1,-1
198,22,116,944,84,55,1,-1,-1,-1
198,23,116,913,98,52,1,-1,-1,-1
198,37,0,1381,75,129,1,-1,-1,-1
198,38,1914,1185,256,162,1,-1,-1,-1
198,40,2330,278,65,57,1,-1,-1,-1
198,105,1202,921,203,151,1,-1,-1,-1
198,108,982,877,178,122,1,-1,-1,-1
198,109,909,767,157,105,1,-1,-1,-1
198,110,718,702,167,92,1,-1,-1,-1
198,111,635,735,142,121,1,-1,-1,-1
198,112,384,1053,116,129,1,-1,-1,-1
198,125,1650,516,130,127,1,-1,-1,-1
198,126,1765,496,87,82,1,-1,-1,-1
198,127,1832,445,95,77,1,-1,-1,-1
198,128,1918,396,85,69,1,-1,-1,-1
198,129,1980,362,95,66,1,-1,-1,-1
198,130,2048,318,84,58,1,-1,-1,-1
198,131,2112,279,79,65,1,-1,-1,-1
198,132,2160,238,79,63,1,-1,-1,-1
198,133,2235,161,90,90,1,-1,-1,-1
198,134,2129,323,81,69,1,-1,-1,-1
198,135,2227,265,71,57,1,-1,-1,-1
198,139,1540,448,105,66,1,-1,-1,-1
198,144,233,431,124,66,1,-1,-1,-1
199,22,116,944,84,55,1,-1,-1,-1
199,23,116,913,98,52,1,-1,-1,-1
199,37,0,1383,71,127,1,-1,-1,-1
199,38,1925,1190,256,162,1,-1,-1,-1
199,40,2334,275,65,57,1,-1,-1,-1
199,105,1206,923,204,151,1,-1,-1,-1
199,108,986,879,178,121,1,-1,-1,-1
199,109,914,769,157,106,1,-1,-1,-1
199,110,722,704,167,92,1,-1,-1,-1
199,111,636,736,141,121,1,-1,-1,-1
199,112,384,1054,116,129,1,-1,-1,-1
199,125,1650,516,130,127,1,-1,-1,-1
199,126,1764,496,87,82,1,-1,-1,-1
199,127,1832,445,95,77,1,-1,-1,-1
199,128,1918,396,85,69,1,-1,-1,-1
199,129,1980,362,95,66,1,-1,-1,-1
199,130,2048,318,84,58,1,-1,-1,-1
199,131,2112,279,79,65,1,-1,-1,-1
199,132,2160,238,79,63,1,-1,-1,-1
199,133,2235,161,90,90,1,-1,-1,-1
199,134,2126,325,81,69,1,-1,-1,-1
199,135,2224,267,71,57,1,-1,-1,-1
199,139,1539,447,106,66,1,-1,-1,-1
199,144,233,431,124,66,1,-1,-1,-1
200,22,115,944,84,55,1,-1,-1,-1
200,23,115,913,98,52,1,-1,-1,-1
200,37,0,1385,68,125,1,-1,-1,-1
200,38,1935,1194,258,164,1,-1,-1,-1
200,40,2337,271,65,57,1,-1,-1,-1
200,105,1210,925,205,151,1,-1,-1,-1
200,108,990,881,178,121,1,-1,-1,-1
200,109,916,770,157,106,1,-1,-1,-1
200,110,726,705,167,92,1,-1,-1,-1
200,111,636,737,142,121,1,-1,-1,-1
200,112,384,1054,116,129,1,-1,-1,-1
200,125,1650,516,130,127,1,-1,-1,-1
200,126,1764,496,87,82,1,-1,-1,-1
200,127,1832,445,95,77,1,-1,-1,-1
200,128,1917,396,85,69,1,-1,-1,-1
200,129,1979,362,95,66,1,-1,-1,-1
200,130,2047,318,84,58,1,-1,-1,-1
200,131,2111,279,79,65,1,-1,-1,-1
200,132,2159,238,79,63,1,-1,-1,-1
200,133,2235,162,90,90,1,-1,-1,-1
200,134,2122,328,81,69,1,-1,-1,-1
200,135,2221,268,71,58,1,-1,-1,-1
200,139,1539,447,106,66,1,-1,-1,-1
200,144,232,431,124,66,1,-1,-1,-1
201,22,115,944,84,55,1,-1,-1,-1
201,23,115,913,98,52,1,-1,-1,-1
201,37,0,1385,67,125,1,-1,-1,-1
201,38,1946,1199,259,164,1,-1,-1,-1
201,40,2341,268,65,57,1,-1,-1,-1
201,105,1215,927,205,151,1,-1,-1,-1
201,108,993,883,178,121,1,-1,-1,-1
201,109,918,771,157,106,1,-1,-1,-1
201,110,730,707,167,92,1,-1,-1,-1
201,111,637,737,142,122,1,-1,-1,-1
201,112,384,1054,116,129,1,-1,-1,-1
201,125,1650,516,130,127,1,-1,-1,-1
201,126,1764,496,87,82,1,-1,-1,-1
201,127,1831,445,95,77,1,-1,-1,-1
201,128,1917,396,85,69,1,-1,-1,-1
201,129,1979,362,95,66,1,-1,-1,-1
201,130,2047,318,84,58,1,-1,-1,-1
201,131,2111,279,79,65,1,-1,-1,-1
201,132,2159,238,79,63,1,-1,-1,-1
201,133,2234,162,90,90,1,-1,-1,-1
201,134,2119,330,81,69,1,-1,-1,-1
201,135,2218,269,71,59,1,-1,-1,-1
201,139,1539,447,106,66,1,-1,-1,-1
201,144,231,431,124,66,1,-1,-1,-1
202,22,115,944,84,55,1,-1,-1,-1
202,23,115,913,98,52,1,-1,-1,-1
202,37,0,1385,66,125,1,-1,-1,-1
202,38,1956,1203,261,166,1,-1,-1,-1
202,40,2345,265,65,57,1,-1,-1,-1
202,105,1220,929,205,152,1,-1,-1,-1
202,108,997,885,178,121,1,-1,-1,-1
202,109,920,773,157,106,1,-1,-1,-1
202,110,735,709,167,92,1,-1,-1,-1
202,111,638,738,141,122,1,-1,-1,-1
202,112,384,1055,116,129,1,-1,-1,-1
202,125,1649,516,130,127,1,-1,-1,-1
202,126,1764,496,87,82,1,-1,-1,-1
202,127,1831,445,95,77,1,-1,-1,-1
202,128,1916,397,85,69,1,-1,-1,-1
202,129,1979,362,95,66,1,-1,-1,-1
202,130,2046,318,84,58,1,-1,-1,-1
202,131,2110,279,79,65,1,-1,-1,-1
202,132,2159,238,79,63,1,-1,-1,-1
202,133,2234,162,90,90,1,-1,-1,-1
202,134,2115,332,81,69,1,-1,-1,-1
202,135,2215,271,71,60,1,-1,-1,-1
202,139,1539,447,105,66,1,-1,-1,-1
202,144,231,432,124,66,1,-1,-1,-1
203,22,115,944,84,55,1,-1,-1,-1
203,23,115,913,98,52,1,-1,-1,-1
203,37,0,1386,66,124,1,-1,-1,-1
203,38,1967,1208,262,166,1,-1,-1,-1
203,40,2349,261,65,57,1,-1,-1,-1
203,105,1225,931,205,153,1,-1,-1,-1
203,108,1001,887,178,121,1,-1,-1,-1
203,109,923,774,157,106,1,-1,-1,-1
203,110,739,710,167,92,1,-1,-1,-1
203,111,639,739,141,122,1,-1,-1,-1
203,112,384,1055,116,129,1,-1,-1,-1
203,125,1649,516,130,127,1,-1,-1,-1
203,126,1764,496,87,82,1,-1,-1,-1
203,127,1831,445,95,77,1,-1,-1,-1
