298,50,757,210,59,21,1,-1,-1,-1
298,51,637,220,54,22,1,-1,-1,-1
298,52,845,198,53,20,1,-1,-1,-1
298,53,910,190,54,18,1,-1,-1,-1
298,54,980,201,43,18,1,-1,-1,-1
298,57,722,237,59,23,1,-1,-1,-1
298,58,477,236,56,27,1,-1,-1,-1
298,59,198,276,74,28,1,-1,-1,-1
298,60,639,319,54,39,1,-1,-1,-1
299,0,124,257,66,25,1,-1,-1,-1
299,1,346,274,68,26,1,-1,-1,-1
299,2,702,251,61,24,1,-1,-1,-1
299,3,376,248,51,29,1,-1,-1,-1
299,4,985,242,37,22,1,-1,-1,-1
299,13,6,195,73,25,1,-1,-1,-1
299,14,229,119,20,13,1,-1,-1,-1
299,15,253,118,17,12,1,-1,-1,-1
299,16,272,118,17,12,1,-1,-1,-1
299,17,291,117,17,13,1,-1,-1,-1
299,18,312,116,17,13,1,-1,-1,-1
299,19,332,116,15,13,1,-1,-1,-1
299,20,351,117,15,12,1,-1,-1,-1
299,21,271,132,19,17,1,-1,-1,-1
299,22,293,133,20,13,1,-1,-1,-1
299,23,314,131,18,14,1,-1,-1,-1
299,24,338,132,17,14,1,-1,-1,-1
299,25,402,116,14,13,1,-1,-1,-1
299,26,460,132,14,14,1,-1,-1,-1
299,27,502,132,17,16,1,-1,-1,-1
299,28,547,142,27,20,1,-1,-1,-1
299,29,498,115,14,12,1,-1,-1,-1
299,30,516,116,13,12,1,-1,-1,-1
299,31,569,115,15,14,1,-1,-1,-1
299,32,591,113,15,16,1,-1,-1,-1
299,33,608,109,30,18,1,-1,-1,-1
299,34,422,117,13,12,1,-1,-1,-1
299,35,480,116,16,12,1,-1,-1,-1
299,36,368,199,58,25,1,-1,-1,-1
299,37,613,122,51,38,1,-1,-1,-1
299,38,93,204,52,20,1,-1,-1,-1
299,39,346,213,52,20,1,-1,-1,-1
299,40,109,211,59,24,1,-1,-1,-1
299,41,0,222,47,24,1,-1,-1,-1
299,42,188,224,46,22,1,-1,-1,-1
299,43,640,200,50,21,1,-1,-1,-1
299,44,298,193,50,22,1,-1,-1,-1
299,45,502,204,52,19,1,-1,-1,-1
299,46,589,212,48,20,1,-1,-1,-1
299,47,379,221,53,25,1,-1,-1,-1
299,48,609,190,36,21,1,-1,-1,-1
299,49,722,201,50,19,1,-1,-1,-1
299,50,754,210,59,21,1,-1,-1,-1
299,51,634,220,54,22,1,-1,-1,-1
299,52,843,198,53,20,1,-1,-1,-1
299,53,908,190,54,18,1,-1,-1,-1
299,54,978,200,45,18,1,-1,-1,-1
299,57,726,237,59,23,1,-1,-1,-1
299,58,482,236,56,27,1,-1,-1,-1
299,59,201,276,74,28,1,-1,-1,-1
299,60,640,318,54,39,1,-1,-1,-1
300,0,127,257,66,25,1,-1,-1,-1
300,1,348,274,68,26,1,-1,-1,-1
300,2,706,251,61,24,1,-1,-1,-1
300,3,378,248,51,29,1,-1,-1,-1
300,4,989,242,34,22,1,-1,-1,-1
300,13,3,195,73,25,1,-1,-1,-1
300,14,229,119,20,13,1,-1,-1,-1
300,15,253,118,17,12,1,-1,-1,-1
300,16,272,118,17,12,1,-1,-1,-1
300,17,291,117,17,13,1,-1,-1,-1
300,18,312,117,17,13,1,-1,-1,-1
300,19,332,116,15,13,1,-1,-1,-1
300,20,351,117,15,12,1,-1,-1,-1
300,21,271,132,19,17,1,-1,-1,-1
300,22,293,133,20,13,1,-1,-1,-1
300,23,314,132,18,14,1,-1,-1,-1
300,24,338,132,18,14,1,-1,-1,-1
300,25,402,116,14,13,1,-1,-1,-1
300,26,460,132,14,14,1,-1,-1,-1
300,27,502,132,17,16,1,-1,-1,-1
300,28,547,142,27,20,1,-1,-1,-1
300,29,498,115,14,12,1,-1,-1,-1
300,30,516,116,13,12,1,-1,-1,-1
300,31,569,116,15,14,1,-1,-1,-1
300,32,591,113,15,16,1,-1,-1,-1
300,33,608,109,30,18,1,-1,-1,-1
300,34,422,117,13,12,1,-1,-1,-1
300,35,480,116,16,12,1,-1,-1,-1
300,36,365,200,58,25,1,-1,-1,-1
300,37,614,122,51,38,1,-1,-1,-1
300,38,89,204,52,20,1,-1,-1,-1
300,39,342,213,52,20,1,-1,-1,-1
300,40,105,211,59,24,1,-1,-1,-1
300,41,0,223,43,24,1,-1,-1,-1
300,42,184,224,46,21,1,-1,-1,-1
300,43,638,200,50,21,1,-1,-1,-1
300,44,295,193,50,22,1,-1,-1,-1
300,45,500,204,52,19,1,-1,-1,-1
300,46,586,212,48,20,1,-1,-1,-1
300,47,375,221,53,25,1,-1,-1,-1
300,48,606,190,36,22,1,-1,-1,-1
300,49,720,202,50,19,1,-1,-1,-1
300,50,752,210,59,21,1,-1,-1,-1
300,51,630,220,54,22,1,-1,-1,-1
300,52,841,198,52,20,1,-1,-1,-1
300,53,906,190,54,18,1,-1,-1,-1
300,54,976,200,47,18,1,-1,-1,-1
300,55,992,207,31,22,1,-1,-1,-1
300,57,731,237,59,23,1,-1,-1,-1
300,58,487,236,56,27,1,-1,-1,-1
300,59,204,276,73,28,1,-1,-1,-1
300,60,642,317,55,38,1,-1,-1,-1
301,0,129,257,66,25,1,-1,-1,-1
301,1,350,274,68,26,1,-1,-1,-1
301,2,710,251,61,24,1,-1,-1,-1
301,3,381,248,51,29,1,-1,-1,-1
301,4,992,242,31,22,1,-1,-1,-1
301,13,0,195,73,25,1,-1,-1,-1
301,14,229,119,20,12,1,-1,-1,-1
301,15,253,119,17,12,1,-1,-1,-1
301,16,273,118,17,12,1,-1,-1,-1
301,17,291,117,17,13,1,-1,-1,-1
301,18,312,117,17,13,1,-1,-1,-1
301,19,332,116,15,13,1,-1,-1,-1
301,20,351,117,15,12,1,-1,-1,-1
301,21,271,132,19,17,1,-1,-1,-1
301,22,293,133,20,13,1,-1,-1,-1
301,23,314,132,18,14,1,-1,-1,-1
301,24,338,132,18,14,1,-1,-1,-1
301,25,402,116,14,13,1,-1,-1,-1
301,26,460,132,14,14,1,-1,-1,-1
301,27,502,132,17,16,1,-1,-1,-1
301,28,547,142,27,20,1,-1,-1,-1
301,29,498,115,14,12,1,-1,-1,-1
301,30,516,116,13,12,1,-1,-1,-1
301,31,569,116,15,14,1,-1,-1,-1
301,32,591,113,15,16,1,-1,-1,-1
301,33,608,109,30,18,1,-1,-1,-1
301,34,422,117,13,12,1,-1,-1,-1
301,35,480,116,16,12,1,-1,-1,-1
301,36,363,200,58,24,1,-1,-1,-1
301,37,614,122,51,38,1,-1,-1,-1
301,38,86,204,52,20,1,-1,-1,-1
301,39,339,213,52,20,1,-1,-1,-1
301,40,101,212,59,24,1,-1,-1,-1
301,41,0,223,38,24,1,-1,-1,-1
301,42,180,224,46,21,1,-1,-1,-1
301,43,636,200,50,21,1,-1,-1,-1
301,44,291,194,50,22,1,-1,-1,-1
301,45,497,204,52,19,1,-1,-1,-1
301,46,583,212,48,20,1,-1,-1,-1
301,47,372,221,53,25,1,-1,-1,-1
301,48,603,190,35,22,1,-1,-1,-1
301,49,718,202,50,19,1,-1,-1,-1
301,50,749,210,59,21,1,-1,-1,-1
301,51,627,220,54,22,1,-1,-1,-1
301,52,839,198,52,20,1,-1,-1,-1
301,53,904,190,54,18,1,-1,-1,-1
301,54,974,200,49,18,1,-1,-1,-1
301,55,989,208,34,22,1,-1,-1,-1
301,57,735,237,59,23,1,-1,-1,-1
301,58,492,236,56,27,1,-1,-1,-1
301,59,207,276,73,28,1,-1,-1,-1
301,60,643,316,55,38,1,-1,-1,-1
302,0,132,257,66,25,1,-1,-1,-1
302,1,352,274,68,26,1,-1,-1,-1
302,2,713,251,61,24,1,-1,-1,-1
302,3,384,248,51,29,1,-1,-1,-1
302,4,996,241,27,23,1,-1,-1,-1
302,13,0,195,70,25,1,-1,-1,-1
302,14,229,119,20,12,1,-1,-1,-1
302,15,253,119,17,12,1,-1,-1,-1
302,16,273,118,17,12,1,-1,-1,-1
302,17,291,117,17,13,1,-1,-1,-1
302,18,312,117,18,13,1,-1,-1,-1
302,19,332,116,15,13,1,-1,-1,-1
302,20,351,117,15,12,1,-1,-1,-1
302,21,271,132,19,17,1,-1,-1,-1
302,22,293,133,20,13,1,-1,-1,-1
302,23,314,132,18,14,1,-1,-1,-1
302,24,338,132,18,14,1,-1,-1,-1
302,25,402,116,14,13,1,-1,-1,-1
302,26,460,132,15,14,1,-1,-1,-1
302,27,502,132,17,16,1,-1,-1,-1
302,28,547,142,27,20,1,-1,-1,-1
302,29,498,115,14,12,1,-1,-1,-1
302,30,516,116,13,12,1,-1,-1,-1
302,31,569,116,15,14,1,-1,-1,-1
302,32,591,113,15,16,1,-1,-1,-1
302,33,608,109,30,18,1,-1,-1,-1
302,34,422,116,13,12,1,-1,-1,-1
302,35,480,116,16,12,1,-1,-1,-1
302,36,360,200,58,24,1,-1,-1,-1
302,37,614,123,51,38,1,-1,-1,-1
302,38,82,204,52,20,1,-1,-1,-1
302,39,336,213,52,20,1,-1,-1,-1
302,40,98,212,59,24,1,-1,-1,-1
302,41,0,223,34,24,1,-1,-1,-1
302,42,176,224,46,21,1,-1,-1,-1
302,43,634,200,50,21,1,-1,-1,-1
302,44,287,194,51,22,1,-1,-1,-1
302,45,494,204,52,19,1,-1,-1,-1
302,46,581,212,48,20,1,-1,-1,-1
302,47,368,221,53,25,1,-1,-1,-1
302,48,600,190,35,23,1,-1,-1,-1
302,49,716,202,50,19,1,-1,-1,-1
302,50,747,210,59,21,1,-1,-1,-1
302,51,624,220,54,22,1,-1,-1,-1
302,52,836,198,52,20,1,-1,-1,-1
302,53,902,191,54,18,1,-1,-1,-1
302,54,973,201,50,18,1,-1,-1,-1
302,55,987,208,36,22,1,-1,-1,-1
302,57,740,237,58,23,1,-1,-1,-1
302,58,497,236,55,27,1,-1,-1,-1
302,59,210,276,73,28,1,-1,-1,-1
302,60,645,315,55,38,1,-1,-1,-1
303,0,134,257,65,25,1,-1,-1,-1
303,1,354,274,68,26,1,-1,-1,-1
303,2,717,251,61,24,1,-1,-1,-1
303,3,387,248,51,29,1,-1,-1,-1
303,4,999,241,24,23,1,-1,-1,-1
303,13,0,195,67,25,1,-1,-1,-1
303,14,229,119,20,12,1,-1,-1,-1
303,15,253,119,17,12,1,-1,-1,-1
303,16,273,118,17,12,1,-1,-1,-1
303,17,291,117,17,13,1,-1,-1,-1
303,18,312,117,18,13,1,-1,-1,-1
303,19,332,116,15,13,1,-1,-1,-1
303,20,351,117,15,12,1,-1,-1,-1
303,21,271,133,19,17,1,-1,-1,-1
303,22,293,133,20,13,1,-1,-1,-1
303,23,314,132,18,14,1,-1,-1,-1
303,24,338,132,18,14,1,-1,-1,-1
303,25,402,116,14,13,1,-1,-1,-1
303,26,460,132,15,14,1,-1,-1,-1
303,27,502,132,17,16,1,-1,-1,-1
303,28,547,142,27,20,1,-1,-1,-1
303,29,498,115,14,13,1,-1,-1,-1
303,30,516,117,13,12,1,-1,-1,-1
303,31,569,116,15,14,1,-1,-1,-1
303,32,591,113,15,16,1,-1,-1,-1
303,33,608,109,30,18,1,-1,-1,-1
303,34,422,116,13,12,1,-1,-1,-1
303,35,480,116,16,12,1,-1,-1,-1
303,36,357,200,58,24,1,-1,-1,-1
303,37,615,123,50,38,1,-1,-1,-1
303,38,79,204,52,20,1,-1,-1,-1
303,39,332,213,52,20,1,-1,-1,-1
303,40,94,212,59,24,1,-1,-1,-1
303,41,0,223,29,24,1,-1,-1,-1
303,42,172,224,46,21,1,-1,-1,-1
303,43,632,200,50,21,1,-1,-1,-1
303,44,283,194,51,21,1,-1,-1,-1
303,45,491,204,52,19,1,-1,-1,-1
303,46,578,212,48,20,1,-1,-1,-1
303,47,364,221,53,25,1,-1,-1,-1
303,48,597,190,36,22,1,-1,-1,-1
303,49,714,202,50,19,1,-1,-1,-1
303,50,744,210,59,21,1,-1,-1,-1
303,51,620,221,54,22,1,-1,-1,-1
303,52,834,198,52,20,1,-1,-1,-1
303,53,900,191,54,18,1,-1,-1,-1
303,54,971,201,52,18,1,-1,-1,-1
303,55,985,208,38,21,1,-1,-1,-1
303,57,744,237,58,23,1,-1,-1,-1
303,58,502,236,55,27,1,-1,-1,-1
303,59,213,276,73,28,1,-1,-1,-1
303,60,646,314,56,38,1,-1,-1,-1
304,0,137,257,65,25,1,-1,-1,-1
304,1,357,274,68,26,1,-1,-1,-1
304,2,721,251,61,24,1,-1,-1,-1
304,3,390,248,51,29,1,-1,-1,-1
304,4,1002,241,21,23,1,-1,-1,-1
304,13,0,195,64,25,1,-1,-1,-1
304,14,229,119,20,12,1,-1,-1,-1
304,15,253,119,17,12,1,-1,-1,-1
304,16,273,118,17,12,1,-1,-1,-1
304,17,291,117,18,13,1,-1,-1,-1
304,18,312,117,18,13,1,-1,-1,-1
304,19,332,116,15,13,1,-1,-1,-1
304,20,351,117,15,12,1,-1,-1,-1
304,21,271,133,19,17,1,-1,-1,-1
304,22,293,133,20,13,1,-1,-1,-1
304,23,315,132,18,14,1,-1,-1,-1
304,24,338,132,18,14,1,-1,-1,-1
304,25,402,117,14,13,1,-1,-1,-1
304,26,460,132,15,14,1,-1,-1,-1
304,27,502,132,17,16,1,-1,-1,-1
304,28,547,142,27,19,1,-1,-1,-1
304,29,498,115,14,13,1,-1,-1,-1
304,30,516,117,13,12,1,-1,-1,-1
304,31,569,116,15,14,1,-1,-1,-1
304,32,591,113,15,16,1,-1,-1,-1
304,33,608,109,30,18,1,-1,-1,-1
304,34,422,116,13,12,1,-1,-1,-1
304,35,480,116,15,12,1,-1,-1,-1
304,36,354,200,59,24,1,-1,-1,-1
304,37,615,123,50,38,1,-1,-1,-1
304,38,75,204,52,20,1,-1,-1,-1
304,39,329,213,52,20,1,-1,-1,-1
304,40,90,212,59,23,1,-1,-1,-1
304,42,167,224,46,22,1,-1,-1,-1
304,43,630,200,50,21,1,-1,-1,-1
304,44,279,194,51,21,1,-1,-1,-1
304,45,489,204,53,19,1,-1,-1,-1
304,46,576,212,49,20,1,-1,-1,-1
304,47,361,221,53,25,1,-1,-1,-1
304,48,594,190,36,22,1,-1,-1,-1
304,49,712,202,50,19,1,-1,-1,-1
304,50,741,210,59,21,1,-1,-1,-1
304,51,616,221,54,22,1,-1,-1,-1
304,52,832,198,52,20,1,-1,-1,-1
304,53,898,191,54,18,1,-1,-1,-1
304,54,969,201,53,18,1,-1,-1,-1
304,55,983,208,40,21,1,-1,-1,-1
304,57,749,237,58,23,1,-1,-1,-1
304,58,507,236,55,27,1,-1,-1,-1
304,59,216,275,73,28,1,-1,-1,-1
304,60,648,313,56,37,1,-1,-1,-1
305,0,140,258,65,25,1,-1,-1,-1
305,1,359,274,68,26,1,-1,-1,-1
305,2,725,251,61,24,1,-1,-1,-1
305,3,393,248,51,29,1,-1,-1,-1
305,13,0,196,61,25,1,-1,-1,-1
305,14,229,119,20,12,1,-1,-1,-1
305,15,253,119,17,12,1,-1,-1,-1
305,16,273,118,17,12,1,-1,-1,-1
305,17,291,117,18,13,1,-1,-1,-1
305,18,312,117,18,13,1,-1,-1,-1
305,19,332,116,15,13,1,-1,-1,-1
305,20,351,117,15,12,1,-1,-1,-1
305,21,271,133,19,17,1,-1,-1,-1
305,22,293,133,19,13,1,-1,-1,-1
305,23,315,132,18,14,1,-1,-1,-1
305,24,338,132,18,14,1,-1,-1,-1
305,25,402,117,14,13,1,-1,-1,-1
305,26,460,132,15,14,1,-1,-1,-1
305,27,502,132,17,16,1,-1,-1,-1
305,28,547,142,27,19,1,-1,-1,-1
305,29,498,115,14,13,1,-1,-1,-1
305,30,516,117,13,12,1,-1,-1,-1
305,31,570,116,15,14,1,-1,-1,-1
305,32,591,113,15,16,1,-1,-1,-1
305,33,608,110,30,18,1,-1,-1,-1
305,34,422,116,13,12,1,-1,-1,-1
305,35,480,116,15,12,1,-1,-1,-1
305,36,352,200,59,24,1,-1,-1,-1
305,37,615,123,50,38,1,-1,-1,-1
305,38,72,204,52,20,1,-1,-1,-1
305,39,325,213,53,20,1,-1,-1,-1
305,40,86,212,59,23,1,-1,-1,-1
305,42,163,224,46,22,1,-1,-1,-1
305,43,627,200,50,21,1,-1,-1,-1
305,44,275,194,51,21,1,-1,-1,-1
305,45,486,204,53,19,1,-1,-1,-1
305,46,573,212,49,20,1,-1,-1,-1
305,47,357,221,53,25,1,-1,-1,-1
305,48,591,191,36,22,1,-1,-1,-1
305,49,710,202,50,19,1,-1,-1,-1
305,50,739,210,59,21,1,-1,-1,-1
305,51,613,221,54,22,1,-1,-1,-1
305,52,830,198,52,21,1,-1,-1,-1
305,53,896,191,54,18,1,-1,-1,-1
305,54,967,200,54,18,1,-1,-1,-1
305,55,981,208,42,21,1,-1,-1,-1
305,57,753,237,58,23,1,-1,-1,-1
305,58,512,236,55,27,1,-1,-1,-1
305,59,219,275,73,28,1,-1,-1,-1
305,60,649,312,56,37,1,-1,-1,-1
306,0,142,258,65,25,1,-1,-1,-1
306,1,361,274,68,26,1,-1,-1,-1
306,2,728,251,61,24,1,-1,-1,-1
306,3,395,248,50,29,1,-1,-1,-1
306,13,0,196,58,25,1,-1,-1,-1
306,14,229,119,20,12,1,-1,-1,-1
306,15,253,119,17,12,1,-1,-1,-1
306,16,273,118,16,12,1,-1,-1,-1
306,17,291,117,18,13,1,-1,-1,-1
306,18,312,117,18,13,1,-1,-1,-1
306,19,332,116,15,13,1,-1,-1,-1
306,20,351,117,15,12,1,-1,-1,-1
306,21,271,133,19,17,1,-1,-1,-1
306,22,293,133,19,13,1,-1,-1,-1
306,23,315,132,18,14,1,-1,-1,-1
306,24,338,132,18,14,1,-1,-1,-1
306,25,402,117,14,12,1,-1,-1,-1
306,26,460,132,15,14,1,-1,-1,-1
306,27,502,132,17,15,1,-1,-1,-1
306,28,548,142,27,19,1,-1,-1,-1
306,29,498,115,14,12,1,-1,-1,-1
306,30,516,117,13,12,1,-1,-1,-1
306,31,570,116,15,14,1,-1,-1,-1
306,32,591,113,15,16,1,-1,-1,-1
306,33,608,110,30,18,1,-1,-1,-1
306,34,422,116,13,12,1,-1,-1,-1
306,35,481,116,15,12,1,-1,-1,-1
306,36,349,200,59,24,1,-1,-1,-1
306,37,615,123,50,38,1,-1,-1,-1
306,38,68,204,52,20,1,-1,-1,-1
306,39,322,213,53,20,1,-1,-1,-1
306,40,82,212,59,23,1,-1,-1,-1
306,42,159,224,46,22,1,-1,-1,-1
306,43,625,200,50,21,1,-1,-1,-1
306,44,271,194,51,21,1,-1,-1,-1
306,45,483,204,53,19,1,-1,-1,-1
306,46,571,212,49,20,1,-1,-1,-1
306,47,353,221,53,25,1,-1,-1,-1
306,48,587,191,36,21,1,-1,-1,-1
306,49,709,202,50,20,1,-1,-1,-1
306,50,736,210,59,21,1,-1,-1,-1
306,51,609,221,54,22,1,-1,-1,-1
306,52,827,198,51,21,1,-1,-1,-1
306,53,894,191,54,18,1,-1,-1,-1
306,54,965,200,55,18,1,-1,-1,-1
306,55,978,208,45,21,1,-1,-1,-1
306,57,758,237,58,23,1,-1,-1,-1
306,58,517,236,55,26,1,-1,-1,-1
306,59,222,275,73,28,1,-1,-1,-1
306,60,651,311,57,37,1,-1,-1,-1
307,0,145,258,65,25,1,-1,-1,-1
307,1,363,274,68,26,1,-1,-1,-1
307,2,732,251,61,24,1,-1,-1,-1
307,3,398,248,50,29,1,-1,-1,-1
307,13,0,196,54,25,1,-1,-1,-1
307,14,229,119,20,12,1,-1,-1,-1
307,15,253,119,17,12,1,-1,-1,-1
307,16,273,118,16,12,1,-1,-1,-1
307,17,291,117,18,13,1,-1,-1,-1
307,18,312,117,18,13,1,-1,-1,-1
307,19,332,116,15,13,1,-1,-1,-1
307,20,351,117,15,12,1,-1,-1,-1
307,21,270,133,19,17,1,-1,-1,-1
307,22,293,133,19,13,1,-1,-1,-1
307,23,315,132,17,14,1,-1,-1,-1
307,24,338,132,18,14,1,-1,-1,-1
307,25,402,117,14,12,1,-1,-1,-1
307,26,460,132,15,14,1,-1,-1,-1
307,27,502,132,17,15,1,-1,-1,-1
307,28,548,143,27,19,1,-1,-1,-1
307,29,498,115,14,12,1,-1,-1,-1
307,30,516,117,13,12,1,-1,-1,-1
307,31,570,116,15,14,1,-1,-1,-1
307,32,591,113,15,16,1,-1,-1,-1
307,33,608,110,30,18,1,-1,-1,-1
307,34,422,116,13,12,1,-1,-1,-1
307,35,481,116,15,12,1,-1,-1,-1
307,36,346,200,59,24,1,-1,-1,-1
307,37,616,124,50,37,1,-1,-1,-1
307,38,65,204,52,20,1,-1,-1,-1
307,39,318,213,53,20,1,-1,-1,-1
307,40,78,212,59,23,1,-1,-1,-1
307,42,155,224,46,22,1,-1,-1,-1
307,43,623,201,50,21,1,-1,-1,-1
307,44,268,194,51,21,1,-1,-1,-1
307,45,480,205,53,19,1,-1,-1,-1
307,46,568,212,49,20,1,-1,-1,-1
307,47,350,221,53,24,1,-1,-1,-1
307,48,584,191,36,21,1,-1,-1,-1
307,49,707,202,50,20,1,-1,-1,-1
307,50,734,211,59,21,1,-1,-1,-1
307,51,606,221,54,22,1,-1,-1,-1
307,52,825,198,51,21,1,-1,-1,-1
307,53,892,191,53,18,1,-1,-1,-1
307,54,963,200,55,18,1,-1,-1,-1
307,55,976,208,47,21,1,-1,-1,-1
307,57,762,237,58,23,1,-1,-1,-1
307,58,522,236,55,26,1,-1,-1,-1
307,59,225,275,73,28,1,-1,-1,-1
307,60,652,310,57,37,1,-1,-1,-1
308,0,148,258,65,25,1,-1,-1,-1
308,1,366,274,68,26,1,-1,-1,-1
308,2,736,251,61,24,1,-1,-1,-1
308,3,401,248,50,29,1,-1,-1,-1
308,13,0,196,51,24,1,-1,-1,-1
308,14,229,119,20,12,1,-1,-1,-1
308,15,253,119,17,12,1,-1,-1,-1
308,16,273,118,16,12,1,-1,-1,-1
308,17,291,117,18,13,1,-1,-1,-1
308,18,312,117,18,13,1,-1,-1,-1
308,19,332,116,15,13,1,-1,-1,-1
308,20,351,117,15,12,1,-1,-1,-1
308,21,271,133,19,17,1,-1,-1,-1
308,22,293,133,19,13,1,-1,-1,-1
308,23,315,132,17,14,1,-1,-1,-1
308,24,338,132,18,14,1,-1,-1,-1
308,25,402,117,14,13,1,-1,-1,-1
308,26,460,132,15,14,1,-1,-1,-1
308,27,502,132,17,15,1,-1,-1,-1
308,28,547,143,27,19,1,-1,-1,-1
308,29,498,115,14,12,1,-1,-1,-1
308,30,516,117,13,12,1,-1,-1,-1
308,31,570,116,15,14,1,-1,-1,-1
308,32,591,113,15,16,1,-1,-1,-1
308,33,608,110,30,19,1,-1,-1,-1
308,34,422,116,13,12,1,-1,-1,-1
308,35,481,116,15,12,1,-1,-1,-1
308,36,343,200,59,24,1,-1,-1,-1
308,37,616,124,50,38,1,-1,-1,-1
308,38,61,204,52,20,1,-1,-1,-1
308,39,315,213,53,20,1,-1,-1,-1
308,40,74,212,59,23,1,-1,-1,-1
308,42,151,224,47,22,1,-1,-1,-1
308,43,621,201,50,21,1,-1,-1,-1
308,44,264,194,51,21,1,-1,-1,-1
308,45,478,205,53,19,1,-1,-1,-1
308,46,565,212,49,20,1,-1,-1,-1
308,47,346,222,53,24,1,-1,-1,-1
308,48,581,191,36,21,1,-1,-1,-1
308,49,705,202,50,20,1,-1,-1,-1
308,50,731,211,59,21,1,-1,-1,-1
308,51,602,221,54,22,1,-1,-1,-1
308,52,823,198,51,21,1,-1,-1,-1
308,53,889,191,53,18,1,-1,-1,-1
308,54,960,201,55,18,1,-1,-1,-1
308,55,974,208,49,21,1,-1,-1,-1
308,57,767,237,58,23,1,-1,-1,-1
308,58,527,236,55,26,1,-1,-1,-1
308,59,228,275,72,28,1,-1,-1,-1
308,60,654,309,57,37,1,-1,-1,-1
309,0,150,258,65,25,1,-1,-1,-1
309,1,368,274,68,26,1,-1,-1,-1
309,2,740,251,61,24,1,-1,-1,-1
309,3,404,248,50,29,1,-1,-1,-1
309,13,0,196,48,24,1,-1,-1,-1
309,14,229,119,20,12,1,-1,-1,-1
309,15,253,119,17,12,1,-1,-1,-1
309,16,273,118,16,12,1,-1,-1,-1
309,17,291,117,18,13,1,-1,-1,-1
309,18,312,117,18,13,1,-1,-1,-1
309,19,332,116,15,13,1,-1,-1,-1
309,20,351,117,15,12,1,-1,-1,-1
309,21,271,133,19,17,1,-1,-1,-1
309,22,293,133,19,13,1,-1,-1,-1
309,23,315,132,18,14,1,-1,-1,-1
309,24,338,132,18,14,1,-1,-1,-1
309,25,402,117,14,13,1,-1,-1,-1
309,26,460,132,15,14,1,-1,-1,-1
309,27,502,132,17,15,1,-1,-1,-1
309,28,547,143,27,19,1,-1,-1,-1
309,29,498,116,14,12,1,-1,-1,-1
309,30,516,117,13,12,1,-1,-1,-1
309,31,570,116,15,14,1,-1,-1,-1
309,32,591,113,15,16,1,-1,-1,-1
309,33,608,110,29,19,1,-1,-1,-1
309,34,422,116,13,13,1,-1,-1,-1
309,35,481,116,15,12,1,-1,-1,-1
309,36,341,200,59,24,1,-1,-1,-1
309,37,616,124,49,38,1,-1,-1,-1
309,38,58,204,52,20,1,-1,-1,-1
309,39,311,213,53,20,1,-1,-1,-1
309,40,70,213,60,23,1,-1,-1,-1
309,42,146,224,47,22,1,-1,-1,-1
309,43,619,201,50,21,1,-1,-1,-1
309,44,260,194,51,21,1,-1,-1,-1
309,45,475,205,53,19,1,-1,-1,-1
309,46,563,213,49,20,1,-1,-1,-1
309,47,342,222,53,24,1,-1,-1,-1
309,48,578,191,36,21,1,-1,-1,-1
309,49,703,202,51,20,1,-1,-1,-1
309,50,729,211,59,21,1,-1,-1,-1
309,51,599,221,54,22,1,-1,-1,-1
309,52,820,198,51,21,1,-1,-1,-1
309,53,887,191,53,18,1,-1,-1,-1
309,54,958,201,54,19,1,-1,-1,-1
309,55,972,208,51,22,1,-1,-1,-1
309,57,771,237,58,23,1,-1,-1,-1
309,58,532,236,55,26,1,-1,-1,-1
309,59,231,275,72,28,1,-1,-1,-1
309,60,655,308,57,36,1,-1,-1,-1
310,0,153,258,64,25,1,-1,-1,-1
310,1,370,274,68,26,1,-1,-1,-1
310,2,744,251,61,24,1,-1,-1,-1
310,3,407,248,50,29,1,-1,-1,-1
310,13,0,197,45,24,1,-1,-1,-1
310,14,229,119,20,12,1,-1,-1,-1
310,15,253,119,17,12,1,-1,-1,-1
310,16,273,118,16,12,1,-1,-1,-1
310,17,291,117,17,13,1,-1,-1,-1
310,18,312,117,17,13,1,-1,-1,-1
310,19,332,116,15,13,1,-1,-1,-1
310,20,351,117,15,12,1,-1,-1,-1
310,21,271,133,19,17,1,-1,-1,-1
310,22,293,134,19,13,1,-1,-1,-1
310,23,315,132,18,14,1,-1,-1,-1
310,24,338,132,18,14,1,-1,-1,-1
310,25,402,117,14,13,1,-1,-1,-1
310,26,460,132,15,14,1,-1,-1,-1
310,27,502,132,17,15,1,-1,-1,-1
310,28,547,143,27,19,1,-1,-1,-1
310,29,498,116,14,12,1,-1,-1,-1
310,30,516,117,13,12,1,-1,-1,-1
310,31,570,116,15,14,1,-1,-1,-1
310,32,591,113,15,16,1,-1,-1,-1
310,33,608,110,29,20,1,-1,-1,-1
310,34,422,116,14,13,1,-1,-1,-1
310,35,481,116,15,12,1,-1,-1,-1
310,36,338,200,59,24,1,-1,-1,-1
310,37,616,124,49,38,1,-1,-1,-1
310,38,54,204,52,20,1,-1,-1,-1
310,39,308,213,53,20,1,-1,-1,-1
310,40,66,213,60,23,1,-1,-1,-1
310,42,142,224,47,22,1,-1,-1,-1
310,43,617,201,50,21,1,-1,-1,-1
310,44,256,194,51,21,1,-1,-1,-1
310,45,472,205,53,19,1,-1,-1,-1
310,46,560,213,49,20,1,-1,-1,-1
310,47,338,222,53,24,1,-1,-1,-1
310,48,575,191,36,21,1,-1,-1,-1
