209,11,1785,358,80,66,1,-1,-1,-1
209,13,1601,303,25,17,1,-1,-1,-1
209,21,2249,339,96,63,1,-1,-1,-1
209,24,819,605,136,52,1,-1,-1,-1
210,5,1347,918,118,132,1,-1,-1,-1
210,6,520,605,132,52,1,-1,-1,-1
210,7,973,684,157,77,1,-1,-1,-1
210,8,1586,739,113,89,1,-1,-1,-1
210,11,1792,359,82,67,1,-1,-1,-1
210,13,1603,302,25,17,1,-1,-1,-1
210,21,2237,336,93,63,1,-1,-1,-1
210,24,806,604,136,52,1,-1,-1,-1
211,5,1352,928,118,133,1,-1,-1,-1
211,6,510,605,132,52,1,-1,-1,-1
211,7,984,685,160,77,1,-1,-1,-1
211,8,1584,742,113,89,1,-1,-1,-1
211,11,1799,360,84,68,1,-1,-1,-1
211,13,1605,300,25,18,1,-1,-1,-1
211,21,2224,332,91,63,1,-1,-1,-1
211,24,794,604,136,52,1,-1,-1,-1
212,5,1352,940,118,133,1,-1,-1,-1
212,6,498,597,132,52,1,-1,-1,-1
212,7,994,688,160,77,1,-1,-1,-1
212,8,1583,743,111,92,1,-1,-1,-1
212,11,1806,362,86,69,1,-1,-1,-1
212,13,1607,299,25,18,1,-1,-1,-1
212,21,2212,329,88,63,1,-1,-1,-1
212,24,785,599,136,52,1,-1,-1,-1
213,5,1356,948,121,140,1,-1,-1,-1
213,6,487,595,132,52,1,-1,-1,-1
213,7,1004,687,160,79,1,-1,-1,-1
213,8,1582,744,109,95,1,-1,-1,-1
213,11,1813,363,88,70,1,-1,-1,-1
213,13,1609,298,25,18,1,-1,-1,-1
213,21,2199,326,86,63,1,-1,-1,-1
213,24,772,597,136,52,1,-1,-1,-1
214,5,1361,957,123,146,1,-1,-1,-1
214,6,477,593,131,52,1,-1,-1,-1
214,7,1015,686,160,81,1,-1,-1,-1
214,8,1582,746,106,97,1,-1,-1,-1
214,11,1821,365,90,71,1,-1,-1,-1
214,13,1611,297,25,18,1,-1,-1,-1
214,21,2187,323,84,63,1,-1,-1,-1
214,24,759,595,136,52,1,-1,-1,-1
215,5,1366,966,125,153,1,-1,-1,-1
215,6,466,591,132,52,1,-1,-1,-1
215,7,1025,685,161,84,1,-1,-1,-1
215,8,1581,747,104,100,1,-1,-1,-1
215,11,1832,367,92,73,1,-1,-1,-1
215,13,1613,296,25,18,1,-1,-1,-1
215,21,2177,320,82,62,1,-1,-1,-1
215,24,747,593,136,52,1,-1,-1,-1
216,5,1371,975,127,159,1,-1,-1,-1
216,6,456,589,131,52,1,-1,-1,-1
216,7,1036,684,161,86,1,-1,-1,-1
216,8,1580,748,102,103,1,-1,-1,-1
216,11,1843,369,95,75,1,-1,-1,-1
216,13,1615,295,25,18,1,-1,-1,-1
216,21,2167,318,81,60,1,-1,-1,-1
216,24,734,591,136,52,1,-1,-1,-1
217,5,1376,984,130,166,1,-1,-1,-1
217,6,446,588,131,52,1,-1,-1,-1
217,7,1047,684,161,88,1,-1,-1,-1
217,8,1580,750,100,105,1,-1,-1,-1
217,11,1854,371,97,78,1,-1,-1,-1
217,13,1617,294,25,18,1,-1,-1,-1
217,21,2157,316,80,58,1,-1,-1,-1
217,24,722,590,136,52,1,-1,-1,-1
218,5,1387,999,130,166,1,-1,-1,-1
218,6,432,588,131,52,1,-1,-1,-1
218,7,1062,686,161,88,1,-1,-1,-1
218,8,1585,752,100,106,1,-1,-1,-1
218,11,1866,373,99,80,1,-1,-1,-1
218,13,1619,293,26,18,1,-1,-1,-1
218,21,2147,313,78,57,1,-1,-1,-1
218,24,720,589,136,53,1,-1,-1,-1
219,5,1392,1014,132,172,1,-1,-1,-1
219,6,422,586,131,53,1,-1,-1,-1
219,7,1073,687,160,88,1,-1,-1,-1
219,8,1587,754,98,106,1,-1,-1,-1
219,11,1877,375,101,83,1,-1,-1,-1
219,13,1621,292,26,18,1,-1,-1,-1
219,21,2137,311,77,55,1,-1,-1,-1
219,24,708,587,136,53,1,-1,-1,-1
220,5,1398,1030,134,178,1,-1,-1,-1
220,6,412,585,131,53,1,-1,-1,-1
220,7,1084,688,160,89,1,-1,-1,-1
220,8,1589,757,97,106,1,-1,-1,-1
220,11,1888,377,104,85,1,-1,-1,-1
220,13,1623,291,26,18,1,-1,-1,-1
220,21,2127,309,76,53,1,-1,-1,-1
220,24,696,586,136,53,1,-1,-1,-1
221,5,1404,1045,136,184,1,-1,-1,-1
221,6,402,584,131,53,1,-1,-1,-1
221,7,1095,689,160,90,1,-1,-1,-1
221,8,1591,759,96,106,1,-1,-1,-1
221,11,1900,380,106,87,1,-1,-1,-1
221,13,1626,290,26,18,1,-1,-1,-1
221,21,2118,307,74,52,1,-1,-1,-1
221,24,684,584,136,53,1,-1,-1,-1
222,5,1410,1061,138,190,1,-1,-1,-1
222,6,392,583,131,53,1,-1,-1,-1
222,7,1106,691,160,90,1,-1,-1,-1
222,8,1593,762,95,106,1,-1,-1,-1
222,11,1914,384,110,89,1,-1,-1,-1
222,13,1628,289,26,18,1,-1,-1,-1
222,21,2111,305,71,51,1,-1,-1,-1
222,24,672,583,136,53,1,-1,-1,-1
223,5,1416,1077,140,196,1,-1,-1,-1
223,6,382,582,131,53,1,-1,-1,-1
223,7,1118,692,159,91,1,-1,-1,-1
223,8,1595,765,94,105,1,-1,-1,-1
223,11,1929,388,114,91,1,-1,-1,-1
223,13,1630,288,26,18,1,-1,-1,-1
223,21,2105,303,68,51,1,-1,-1,-1
223,24,660,581,136,53,1,-1,-1,-1
224,5,1422,1092,142,202,1,-1,-1,-1
224,6,372,581,131,53,1,-1,-1,-1
224,7,1129,693,158,92,1,-1,-1,-1
224,8,1597,767,93,106,1,-1,-1,-1
224,11,1943,392,119,93,1,-1,-1,-1
224,13,1633,288,26,18,1,-1,-1,-1
224,21,2098,302,66,50,1,-1,-1,-1
224,24,648,580,136,53,1,-1,-1,-1
225,5,1428,1108,144,208,1,-1,-1,-1
225,6,362,580,131,53,1,-1,-1,-1
225,7,1140,695,158,92,1,-1,-1,-1
225,8,1599,770,92,105,1,-1,-1,-1
225,11,1958,397,123,94,1,-1,-1,-1
225,13,1635,287,26,18,1,-1,-1,-1
225,21,2092,300,63,50,1,-1,-1,-1
225,24,636,578,136,53,1,-1,-1,-1
226,5,1434,1123,146,214,1,-1,-1,-1
226,6,352,579,131,53,1,-1,-1,-1
226,7,1151,696,158,93,1,-1,-1,-1
226,8,1601,772,91,106,1,-1,-1,-1
226,11,1972,401,128,96,1,-1,-1,-1
226,13,1637,286,26,18,1,-1,-1,-1
226,21,2085,298,61,49,1,-1,-1,-1
226,24,624,577,136,53,1,-1,-1,-1
227,5,1440,1139,148,220,1,-1,-1,-1
227,6,342,578,131,53,1,-1,-1,-1
227,7,1162,697,158,94,1,-1,-1,-1
227,8,1603,775,90,105,1,-1,-1,-1
227,11,1987,405,132,98,1,-1,-1,-1
227,13,1640,286,26,18,1,-1,-1,-1
227,21,2079,297,58,48,1,-1,-1,-1
227,24,612,575,136,53,1,-1,-1,-1
228,5,1446,1155,150,226,1,-1,-1,-1
228,6,333,577,131,53,1,-1,-1,-1
228,7,1174,699,157,94,1,-1,-1,-1
228,8,1606,778,88,105,1,-1,-1,-1
228,11,2001,409,137,100,1,-1,-1,-1
228,13,1642,285,26,18,1,-1,-1,-1
228,21,2072,295,56,48,1,-1,-1,-1
228,24,600,574,136,53,1,-1,-1,-1
229,5,1453,1177,157,235,1,-1,-1,-1
229,6,326,575,131,53,1,-1,-1,-1
229,7,1186,702,156,95,1,-1,-1,-1
229,8,1610,780,88,108,1,-1,-1,-1
229,11,2016,414,141,101,1,-1,-1,-1
229,13,1645,285,26,18,1,-1,-1,-1
229,14,1542,281,23,17,1,-1,-1,-1
229,21,2066,294,53,47,1,-1,-1,-1
229,24,588,571,138,53,1,-1,-1,-1
230,5,1461,1200,163,244,1,-1,-1,-1
230,6,319,574,131,53,1,-1,-1,-1
230,7,1198,705,156,97,1,-1,-1,-1
230,8,1615,782,88,112,1,-1,-1,-1
230,11,2048,422,150,104,1,-1,-1,-1
230,13,1658,284,27,19,1,-1,-1,-1
230,14,1554,281,23,17,1,-1,-1,-1
230,21,2070,293,53,47,1,-1,-1,-1
230,24,577,569,140,53,1,-1,-1,-1
231,5,1468,1222,170,253,1,-1,-1,-1
231,6,312,572,131,53,1,-1,-1,-1
231,7,1210,708,156,99,1,-1,-1,-1
231,8,1620,784,88,115,1,-1,-1,-1
231,11,2080,430,160,108,1,-1,-1,-1
231,13,1672,284,27,20,1,-1,-1,-1
231,14,1567,281,22,17,1,-1,-1,-1
231,21,2074,293,53,47,1,-1,-1,-1
231,24,566,567,141,53,1,-1,-1,-1
232,5,1476,1245,177,262,1,-1,-1,-1
232,6,305,571,131,53,1,-1,-1,-1
232,7,1222,711,156,101,1,-1,-1,-1
232,8,1625,786,88,119,1,-1,-1,-1
232,11,2112,438,170,112,1,-1,-1,-1
232,13,1686,284,27,21,1,-1,-1,-1
232,14,1579,281,23,17,1,-1,-1,-1
232,21,2078,293,53,47,1,-1,-1,-1
232,24,555,565,143,53,1,-1,-1,-1
233,5,1492,1269,178,241,1,-1,-1,-1
233,6,312,569,131,53,1,-1,-1,-1
233,7,1240,717,156,101,1,-1,-1,-1
233,8,1638,795,88,119,1,-1,-1,-1
233,11,2144,446,179,115,1,-1,-1,-1
233,13,1700,284,27,22,1,-1,-1,-1
233,14,1592,281,22,17,1,-1,-1,-1
233,21,2082,292,53,47,1,-1,-1,-1
233,24,561,564,143,53,1,-1,-1,-1
234,5,1514,1300,178,210,1,-1,-1,-1
234,6,320,568,131,53,1,-1,-1,-1
234,7,1267,721,153,101,1,-1,-1,-1
234,8,1657,800,88,119,1,-1,-1,-1
234,11,2176,454,189,119,1,-1,-1,-1
234,13,1714,284,27,23,1,-1,-1,-1
234,14,1604,281,23,17,1,-1,-1,-1
234,21,2086,292,53,47,1,-1,-1,-1
234,24,567,563,143,53,1,-1,-1,-1
235,5,1536,1331,178,179,1,-1,-1,-1
235,6,327,567,131,53,1,-1,-1,-1
235,7,1295,725,149,101,1,-1,-1,-1
235,8,1677,805,88,119,1,-1,-1,-1
235,11,2208,462,199,123,1,-1,-1,-1
235,13,1728,284,27,24,1,-1,-1,-1
235,14,1617,281,22,17,1,-1,-1,-1
235,21,2090,292,53,47,1,-1,-1,-1
235,24,574,562,143,53,1,-1,-1,-1
236,5,1558,1362,178,148,1,-1,-1,-1
236,6,335,566,131,53,1,-1,-1,-1
236,7,1322,729,146,101,1,-1,-1,-1
236,8,1696,810,88,119,1,-1,-1,-1
236,11,2240,470,209,127,1,-1,-1,-1
236,13,1742,284,28,25,1,-1,-1,-1
236,14,1630,281,22,17,1,-1,-1,-1
236,20,1601,279,14,10,1,-1,-1,-1
236,21,2095,292,52,47,1,-1,-1,-1
236,22,1577,277,11,15,1,-1,-1,-1
236,24,580,561,143,53,1,-1,-1,-1
237,6,343,565,131,53,1,-1,-1,-1
237,7,1350,733,142,101,1,-1,-1,-1
237,8,1716,816,88,119,1,-1,-1,-1
237,11,2290,479,219,136,1,-1,-1,-1
237,12,0,619,107,77,1,-1,-1,-1
237,13,1764,285,28,25,1,-1,-1,-1
237,14,1652,281,22,17,1,-1,-1,-1
237,20,1622,279,14,10,1,-1,-1,-1
237,21,2110,292,52,47,1,-1,-1,-1
237,22,1596,277,12,14,1,-1,-1,-1
237,24,587,561,143,53,1,-1,-1,-1
238,6,354,560,131,53,1,-1,-1,-1
238,7,1376,736,142,101,1,-1,-1,-1
238,8,1733,819,96,130,1,-1,-1,-1
238,11,2341,488,228,146,1,-1,-1,-1
238,12,0,614,153,76,1,-1,-1,-1
238,13,1787,287,28,25,1,-1,-1,-1
238,14,1674,282,22,17,1,-1,-1,-1
238,20,1643,279,14,10,1,-1,-1,-1
238,21,2125,292,52,47,1,-1,-1,-1
238,22,1616,278,13,12,1,-1,-1,-1
238,24,595,561,143,53,1,-1,-1,-1
239,6,365,556,131,53,1,-1,-1,-1
239,7,1405,741,142,101,1,-1,-1,-1
239,8,1757,822,96,130,1,-1,-1,-1
239,11,2392,498,238,155,1,-1,-1,-1
239,12,37,612,156,75,1,-1,-1,-1
239,13,1810,289,28,25,1,-1,-1,-1
239,14,1696,283,22,17,1,-1,-1,-1
239,20,1665,280,14,10,1,-1,-1,-1
239,21,2140,292,52,47,1,-1,-1,-1
239,22,1636,279,14,11,1,-1,-1,-1
239,24,603,561,143,53,1,-1,-1,-1
240,6,357,555,131,53,1,-1,-1,-1
240,7,1420,743,141,110,1,-1,-1,-1
240,8,1769,828,96,131,1,-1,-1,-1
240,11,2445,511,236,165,1,-1,-1,-1
240,12,70,612,156,75,1,-1,-1,-1
240,13,1828,288,36,25,1,-1,-1,-1
240,14,1715,285,23,17,1,-1,-1,-1
240,20,1682,283,12,10,1,-1,-1,-1
240,21,2155,291,50,39,1,-1,-1,-1
240,22,1656,279,14,11,1,-1,-1,-1
240,24,596,559,142,53,1,-1,-1,-1
241,6,349,555,131,53,1,-1,-1,-1
241,7,1435,746,141,118,1,-1,-1,-1
241,8,1781,835,96,131,1,-1,-1,-1
241,11,2482,525,201,171,1,-1,-1,-1
241,12,104,612,155,75,1,-1,-1,-1
241,13,1832,288,36,25,1,-1,-1,-1
241,14,1717,285,23,17,1,-1,-1,-1
241,20,1685,283,12,10,1,-1,-1,-1
241,21,2150,291,50,39,1,-1,-1,-1
241,22,1659,279,14,11,1,-1,-1,-1
241,24,589,558,141,52,1,-1,-1,-1
242,6,341,554,131,53,1,-1,-1,-1
242,7,1442,750,141,118,1,-1,-1,-1
242,8,1781,840,99,131,1,-1,-1,-1
242,12,126,613,155,75,1,-1,-1,-1
242,13,1836,288,36,25,1,-1,-1,-1
242,14,1719,285,23,17,1,-1,-1,-1
242,20,1689,283,12,10,1,-1,-1,-1
242,21,2146,291,50,39,1,-1,-1,-1
242,22,1662,279,14,11,1,-1,-1,-1
242,24,583,556,140,53,1,-1,-1,-1
243,6,333,554,131,53,1,-1,-1,-1
243,7,1449,755,141,118,1,-1,-1,-1
243,8,1782,846,101,130,1,-1,-1,-1
243,12,149,614,155,75,1,-1,-1,-1
243,13,1839,289,36,25,1,-1,-1,-1
243,14,1721,285,22,17,1,-1,-1,-1
243,20,1691,282,12,11,1,-1,-1,-1
243,21,2139,291,50,38,1,-1,-1,-1
243,22,1664,279,13,11,1,-1,-1,-1
243,24,576,555,139,52,1,-1,-1,-1
244,6,325,553,131,53,1,-1,-1,-1
244,7,1456,759,141,118,1,-1,-1,-1
244,8,1783,851,103,130,1,-1,-1,-1
244,12,171,615,155,75,1,-1,-1,-1
244,13,1843,291,36,25,1,-1,-1,-1
244,14,1724,285,21,17,1,-1,-1,-1
244,20,1693,282,12,12,1,-1,-1,-1
244,21,2132,292,50,37,1,-1,-1,-1
244,22,1666,279,13,12,1,-1,-1,-1
244,24,569,553,138,52,1,-1,-1,-1
245,6,317,553,131,53,1,-1,-1,-1
245,7,1464,764,141,118,1,-1,-1,-1
245,8,1784,857,106,130,1,-1,-1,-1
245,12,194,617,155,75,1,-1,-1,-1
245,13,1849,290,36,26,1,-1,-1,-1
245,14,1729,284,20,17,1,-1,-1,-1
245,20,1696,282,12,12,1,-1,-1,-1
245,21,2128,292,50,36,1,-1,-1,-1
245,22,1668,279,13,12,1,-1,-1,-1
245,24,563,552,137,52,1,-1,-1,-1
246,6,306,550,131,53,1,-1,-1,-1
246,7,1472,771,141,118,1,-1,-1,-1
246,8,1787,863,109,130,1,-1,-1,-1
246,12,211,617,155,75,1,-1,-1,-1
246,13,1855,290,37,26,1,-1,-1,-1
246,14,1734,284,20,17,1,-1,-1,-1
246,20,1698,282,12,13,1,-1,-1,-1
246,21,2125,292,50,36,1,-1,-1,-1
246,22,1670,279,13,13,1,-1,-1,-1
246,24,555,552,137,52,1,-1,-1,-1
247,6,296,548,131,53,1,-1,-1,-1
247,7,1480,779,142,118,1,-1,-1,-1
247,8,1790,870,112,130,1,-1,-1,-1
247,9,1,601,68,57,1,-1,-1,-1
247,12,228,617,155,75,1,-1,-1,-1
247,13,1861,289,38,27,1,-1,-1,-1
247,14,1739,284,19,17,1,-1,-1,-1
247,20,1700,282,12,13,1,-1,-1,-1
247,21,2121,292,50,36,1,-1,-1,-1
247,22,1672,279,13,13,1,-1,-1,-1
247,24,547,552,137,52,1,-1,-1,-1
248,6,299,546,131,53,1,-1,-1,-1
248,7,1499,783,141,121,1,-1,-1,-1
248,8,1806,875,115,136,1,-1,-1,-1
248,9,0,600,129,65,1,-1,-1,-1
248,12,268,617,155,75,1,-1,-1,-1
248,13,1867,289,39,28,1,-1,-1,-1
248,14,1744,284,19,17,1,-1,-1,-1
248,20,1703,282,12,14,1,-1,-1,-1
248,21,2118,292,50,36,1,-1,-1,-1
248,22,1674,279,13,14,1,-1,-1,-1
248,24,553,549,131,52,1,-1,-1,-1
249,6,303,545,131,53,1,-1,-1,-1
249,7,1518,787,141,125,1,-1,-1,-1
249,8,1823,881,118,142,1,-1,-1,-1
249,9,6,594,162,64,1,-1,-1,-1
249,12,309,617,155,75,1,-1,-1,-1
249,13,1893,291,39,28,1,-1,-1,-1
249,14,1767,285,20,17,1,-1,-1,-1
249,20,1726,283,13,15,1,-1,-1,-1
249,21,2138,292,50,36,1,-1,-1,-1
249,22,1697,279,13,16,1,-1,-1,-1
249,24,560,546,125,52,1,-1,-1,-1
250,6,318,543,131,53,1,-1,-1,-1
250,7,1551,797,141,125,1,-1,-1,-1
250,8,1851,893,118,142,1,-1,-1,-1
250,9,52,595,161,64,1,-1,-1,-1
250,12,361,625,155,75,1,-1,-1,-1
250,13,1920,293,39,28,1,-1,-1,-1
250,14,1791,286,20,17,1,-1,-1,-1
250,20,1749,284,14,16,1,-1,-1,-1
250,21,2158,292,51,36,1,-1,-1,-1
250,22,1721,280,13,17,1,-1,-1,-1
250,24,574,548,125,52,1,-1,-1,-1
251,6,334,542,131,53,1,-1,-1,-1
251,7,1585,808,141,125,1,-1,-1,-1
251,8,1879,906,118,142,1,-1,-1,-1
251,9,98,596,161,64,1,-1,-1,-1
251,12,413,634,155,75,1,-1,-1,-1
251,13,1947,296,39,28,1,-1,-1,-1
251,14,1815,288,21,17,1,-1,-1,-1
251,20,1772,285,15,18,1,-1,-1,-1
251,21,2178,293,52,36,1,-1,-1,-1
251,22,1745,281,13,18,1,-1,-1,-1
251,24,589,550,125,52,1,-1,-1,-1
252,6,351,544,131,53,1,-1,-1,-1
252,7,1607,814,141,125,1,-1,-1,-1
252,8,1905,922,119,142,1,-1,-1,-1
252,9,151,593,161,64,1,-1,-1,-1
252,12,473,632,155,76,1,-1,-1,-1
252,13,1975,294,39,29,1,-1,-1,-1
252,14,1842,289,20,17,1,-1,-1,-1
252,20,1796,286,13,17,1,-1,-1,-1
252,21,2198,293,52,35,1,-1,-1,-1
252,22,1770,282,13,17,1,-1,-1,-1
252,24,608,547,125,53,1,-1,-1,-1
253,6,354,542,131,53,1,-1,-1,-1
253,7,1622,821,141,127,1,-1,-1,-1
253,8,1916,924,124,149,1,-1,-1,-1
253,9,177,594,161,64,1,-1,-1,-1
253,12,488,627,155,76,1,-1,-1,-1
253,13,2004,293,39,29,1,-1,-1,-1
253,14,1869,291,20,17,1,-1,-1,-1
253,20,1820,287,12,17,1,-1,-1,-1
253,21,2219,293,52,34,1,-1,-1,-1
253,22,1796,283,12,17,1,-1,-1,-1
253,24,606,545,125,53,1,-1,-1,-1
254,6,357,541,131,53,1,-1,-1,-1
254,7,1638,828,141,129,1,-1,-1,-1
254,8,1928,927,129,156,1,-1,-1,-1
254,9,203,596,161,64,1,-1,-1,-1
254,12,504,622,155,76,1,-1,-1,-1
254,13,2016,303,41,30,1,-1,-1,-1
254,14,1877,291,18,16,1,-1,-1,-1
254,20,1831,288,13,17,1,-1,-1,-1
254,21,2225,294,52,35,1,-1,-1,-1
254,22,1798,283,12,17,1,-1,-1,-1
254,24,604,543,125,53,1,-1,-1,-1
255,6,344,539,131,53,1,-1,-1,-1
255,7,1642,833,139,131,1,-1,-1,-1
255,8,1930,935,130,157,1,-1,-1,-1
255,9,216,596,161,64,1,-1,-1,-1
255,12,524,623,155,76,1,-1,-1,-1
255,13,2019,301,41,31,1,-1,-1,-1
255,14,1879,290,18,17,1,-1,-1,-1
255,20,1831,286,13,17,1,-1,-1,-1
255,21,2219,294,52,35,1,-1,-1,-1
255,22,1798,282,13,18,1,-1,-1,-1
255,24,593,541,125,53,1,-1,-1,-1
256,6,332,538,131,53,1,-1,-1,-1
256,7,1647,838,136,134,1,-1,-1,-1
256,8,1932,943,131,159,1,-1,-1,-1
256,9,230,596,161,64,1,-1,-1,-1
256,12,545,625,155,76,1,-1,-1,-1
256,13,2022,300,42,31,1,-1,-1,-1
256,14,1881,290,19,17,1,-1,-1,-1
256,20,1831,284,14,17,1,-1,-1,-1
256,21,2214,294,51,35,1,-1,-1,-1
256,22,1799,282,13,18,1,-1,-1,-1
256,24,583,540,125,53,1,-1,-1,-1
257,6,319,536,131,53,1,-1,-1,-1
257,7,1651,843,134,137,1,-1,-1,-1
257,8,1934,951,132,160,1,-1,-1,-1
257,9,244,596,161,64,1,-1,-1,-1
257,12,565,626,155,76,1,-1,-1,-1
257,13,2025,299,43,31,1,-1,-1,-1
257,14,1884,290,19,17,1,-1,-1,-1
257,20,1832,283,14,17,1,-1,-1,-1
257,21,2209,295,50,35,1,-1,-1,-1
257,22,1800,282,14,19,1,-1,-1,-1
257,24,572,538,125,53,1,-1,-1,-1
258,6,307,535,131,53,1,-1,-1,-1
258,7,1656,849,132,139,1,-1,-1,-1
258,8,1937,960,133,161,1,-1,-1,-1
258,9,258,596,161,64,1,-1,-1,-1
258,12,586,628,155,76,1,-1,-1,-1
258,13,2030,299,43,31,1,-1,-1,-1
258,14,1886,289,20,17,1,-1,-1,-1
258,20,1833,283,14,17,1,-1,-1,-1
258,21,2205,293,50,35,1,-1,-1,-1
258,22,1801,281,14,19,1,-1,-1,-1
258,24,562,537,125,53,1,-1,-1,-1
259,6,295,534,131,53,1,-1,-1,-1
259,7,1660,856,132,140,1,-1,-1,-1
259,8,1940,968,134,163,1,-1,-1,-1
259,9,273,597,161,64,1,-1,-1,-1
259,12,606,628,155,76,1,-1,-1,-1
259,13,2035,299,43,31,1,-1,-1,-1
259,14,1889,288,20,18,1,-1,-1,-1
259,20,1835,283,13,17,1,-1,-1,-1
259,21,2201,292,50,35,1,-1,-1,-1
259,22,1802,281,14,19,1,-1,-1,-1
259,24,550,536,125,53,1,-1,-1,-1
260,6,283,533,131,53,1,-1,-1,-1
260,7,1665,863,131,141,1,-1,-1,-1
260,8,1943,976,136,165,1,-1,-1,-1
260,9,289,598,161,65,1,-1,-1,-1
260,12,627,628,155,76,1,-1,-1,-1
260,13,2041,299,42,31,1,-1,-1,-1
260,14,1891,288,22,18,1,-1,-1,-1
260,20,1836,283,14,17,1,-1,-1,-1
260,21,2198,290,50,36,1,-1,-1,-1
260,22,1803,280,14,19,1,-1,-1,-1
260,24,539,536,125,53,1,-1,-1,-1
261,6,271,532,131,53,1,-1,-1,-1
261,7,1670,870,130,142,1,-1,-1,-1
261,8,1946,984,137,167,1,-1,-1,-1
261,9,304,599,161,65,1,-1,-1,-1
261,12,648,628,155,76,1,-1,-1,-1
261,13,2046,299,43,31,1,-1,-1,-1
261,14,1894,287,22,19,1,-1,-1,-1
261,20,1838,283,13,17,1,-1,-1,-1
261,21,2194,289,50,36,1,-1,-1,-1
261,22,1804,280,14,19,1,-1,-1,-1
261,24,527,536,125,53,1,-1,-1,-1
262,6,259,532,131,53,1,-1,-1,-1
262,7,1675,877,130,144,1,-1,-1,-1
262,8,1949,993,139,168,1,-1,-1,-1
262,9,320,601,161,65,1,-1,-1,-1
262,12,669,628,155,76,1,-1,-1,-1
262,13,2051,299,43,31,1,-1,-1,-1
262,14,1897,286,22,19,1,-1,-1,-1
262,20,1839,283,13,17,1,-1,-1,-1
262,21,2190,288,50,35,1,-1,-1,-1
262,22,1805,279,14,20,1,-1,-1,-1
262,24,516,536,125,53,1,-1,-1,-1
263,6,250,531,131,53,1,-1,-1,-1
263,7,1681,886,130,148,1,-1,-1,-1
263,8,1955,1003,142,173,1,-1,-1,-1
263,9,338,601,158,65,1,-1,-1,-1
263,12,691,628,155,76,1,-1,-1,-1
263,13,2057,299,42,31,1,-1,-1,-1
263,14,1899,286,24,19,1,-1,-1,-1
263,20,1841,283,13,17,1,-1,-1,-1
263,21,2187,286,50,36,1,-1,-1,-1
263,22,1806,279,14,19,1,-1,-1,-1
263,24,508,535,125,53,1,-1,-1,-1
264,6,242,530,131,53,1,-1,-1,-1
264,7,1687,895,131,153,1,-1,-1,-1
264,8,1961,1013,145,179,1,-1,-1,-1
264,9,356,601,156,65,1,-1,-1,-1
264,12,713,628,155,76,1,-1,-1,-1
264,13,2062,299,42,31,1,-1,-1,-1
264,14,1902,285,24,20,1,-1,-1,-1
264,20,1842,283,13,17,1,-1,-1,-1
264,21,2183,285,50,36,1,-1,-1,-1
264,22,1807,278,14,20,1,-1,-1,-1
264,24,500,534,125,53,1,-1,-1,-1
265,6,233,529,131,53,1,-1,-1,-1
265,7,1694,905,130,156,1,-1,-1,-1
265,8,1967,1023,148,185,1,-1,-1,-1
265,9,375,601,153,65,1,-1,-1,-1
265,12,735,628,155,76,1,-1,-1,-1
265,13,2068,299,42,31,1,-1,-1,-1
265,14,1905,285,25,20,1,-1,-1,-1
265,20,1844,283,13,18,1,-1,-1,-1
265,21,2180,284,50,36,1,-1,-1,-1
265,22,1809,278,13,20,1,-1,-1,-1
265,24,492,534,125,53,1,-1,-1,-1
266,6,225,528,131,53,1,-1,-1,-1
266,7,1700,914,131,161,1,-1,-1,-1
266,8,1973,1033,151,191,1,-1,-1,-1
266,9,393,601,151,65,1,-1,-1,-1
266,12,757,628,155,76,1,-1,-1,-1
266,13,2076,299,43,32,1,-1,-1,-1
266,14,1910,285,25,20,1,-1,-1,-1
266,20,1848,282,13,18,1,-1,-1,-1
266,21,2180,283,48,36,1,-1,-1,-1
266,22,1812,278,13,20,1,-1,-1,-1
266,24,484,533,125,53,1,-1,-1,-1
267,6,217,527,131,53,1,-1,-1,-1
267,7,1707,924,131,165,1,-1,-1,-1
267,8,1979,1044,154,196,1,-1,-1,-1
267,9,412,601,148,65,1,-1,-1,-1
267,12,780,629,155,76,1,-1,-1,-1
267,13,2085,299,44,33,1,-1,-1,-1
267,14,1915,286,25,20,1,-1,-1,-1
267,20,1852,281,13,18,1,-1,-1,-1
267,21,2181,282,46,36,1,-1,-1,-1
267,22,1815,278,13,20,1,-1,-1,-1
267,24,476,533,125,53,1,-1,-1,-1
268,6,208,525,131,53,1,-1,-1,-1
268,7,1708,934,131,168,1,-1,-1,-1
268,8,1990,1056,157,201,1,-1,-1,-1
268,9,427,604,148,65,1,-1,-1,-1
268,12,799,630,155,76,1,-1,-1,-1
268,13,2093,299,46,34,1,-1,-1,-1
268,14,1920,286,25,20,1,-1,-1,-1
268,20,1856,280,13,18,1,-1,-1,-1
268,21,2182,282,43,36,1,-1,-1,-1
268,22,1818,278,13,20,1,-1,-1,-1
268,24,466,531,125,53,1,-1,-1,-1
269,6,199,523,131,53,1,-1,-1,-1
269,7,1710,945,131,171,1,-1,-1,-1
269,8,2001,1069,161,205,1,-1,-1,-1
269,9,442,607,148,65,1,-1,-1,-1
269,12,818,631,155,77,1,-1,-1,-1
269,13,2102,299,46,35,1,-1,-1,-1
269,14,1925,287,26,20,1,-1,-1,-1
269,20,1860,279,13,18,1,-1,-1,-1
269,21,2183,281,41,36,1,-1,-1,-1
269,22,1822,279,13,20,1,-1,-1,-1
269,24,456,529,125,53,1,-1,-1,-1
270,6,189,521,131,53,1,-1,-1,-1
