126,2,483.3999938964844,249.60000610351562,44.399993896484375,16.79998779296875,0.40087890625,-1,-1,-1
126,1,646.6000366210938,123.9000015258789,39.5999755859375,16.20000457763672,0.81982421875,-1,-1,-1
127,42,809.7999877929688,120.4000015258789,34.800048828125,15.599998474121094,0.67919921875,-1,-1,-1
127,41,531.7999877929688,0.0,16.4000244140625,16.700000762939453,0.338134765625,-1,-1,-1
127,40,471.8000183105469,288.20001220703125,37.199981689453125,18.79998779296875,0.71044921875,-1,-1,-1
127,38,998.4000244140625,117.80000305175781,25.5999755859375,16.399993896484375,0.78515625,-1,-1,-1
127,31,931.2000122070312,144.8000030517578,35.20001220703125,16.0,0.70068359375,-1,-1,-1
127,26,610.4000244140625,99.80000305175781,37.5999755859375,16.79999542236328,0.7431640625,-1,-1,-1
127,21,885.2000122070312,121.4000015258789,40.79998779296875,17.20000457763672,0.72607421875,-1,-1,-1
127,17,530.0,128.8000030517578,33.60003662109375,15.199996948242188,0.77587890625,-1,-1,-1
127,13,674.6000366210938,172.8000030517578,33.199951171875,16.800003051757812,0.6064453125,-1,-1,-1
127,12,337.6000061035156,253.60000610351562,38.79998779296875,15.20001220703125,0.79541015625,-1,-1,-1
127,11,783.2000122070312,170.40000915527344,36.0,16.0,0.7294921875,-1,-1,-1
127,10,724.6000366210938,148.1999969482422,30.79998779296875,14.0,0.5810546875,-1,-1,-1
127,9,496.8000183105469,170.60000610351562,37.600006103515625,17.199996948242188,0.67041015625,-1,-1,-1
127,8,444.0,151.60000610351562,36.0,14.0,0.763671875,-1,-1,-1
127,7,567.4000244140625,222.40000915527344,41.20001220703125,20.0,0.7509765625,-1,-1,-1
127,5,422.6000061035156,225.40000915527344,38.0,16.399993896484375,0.7705078125,-1,-1,-1
127,4,508.6000061035156,102.4000015258789,37.199981689453125,15.599998474121094,0.84765625,-1,-1,-1
127,3,641.0,150.1999969482422,33.20001220703125,16.0,0.63525390625,-1,-1,-1
127,2,488.3999938964844,249.60000610351562,41.600006103515625,16.79998779296875,0.318359375,-1,-1,-1
127,1,644.7999877929688,124.0999984741211,40.0,16.599998474121094,0.8310546875,-1,-1,-1
128,42,809.2000122070312,120.9000015258789,32.79998779296875,15.799995422363281,0.732421875,-1,-1,-1
128,41,531.6000366210938,0.0,16.0,16.700000762939453,0.3232421875,-1,-1,-1
128,40,471.6000061035156,287.20001220703125,38.399993896484375,20.0,0.763671875,-1,-1,-1
128,38,996.7999877929688,118.70000457763672,27.20001220703125,15.400001525878906,0.78515625,-1,-1,-1
128,31,930.4000244140625,145.8000030517578,35.20001220703125,16.0,0.611328125,-1,-1,-1
128,26,608.2000122070312,99.5999984741211,38.0,18.0,0.767578125,-1,-1,-1
128,21,883.6000366210938,121.70000457763672,40.79998779296875,17.400001525878906,0.72802734375,-1,-1,-1
128,17,528.2000122070312,128.8000030517578,33.20001220703125,15.600006103515625,0.7744140625,-1,-1,-1
128,12,340.20001220703125,253.8000030517578,37.600006103515625,15.599990844726562,0.78759765625,-1,-1,-1
128,11,782.4000244140625,170.0,35.20001220703125,16.800003051757812,0.72802734375,-1,-1,-1
128,10,723.4000244140625,148.5,30.0,14.199996948242188,0.5517578125,-1,-1,-1
128,9,496.20001220703125,171.8000030517578,36.4000244140625,16.399993896484375,0.615234375,-1,-1,-1
128,8,440.8000183105469,152.10000610351562,37.5999755859375,14.199996948242188,0.80322265625,-1,-1,-1
128,7,568.7999877929688,222.60000610351562,41.60003662109375,20.399993896484375,0.7216796875,-1,-1,-1
128,5,426.3999938964844,225.8000030517578,35.20001220703125,15.600006103515625,0.6962890625,-1,-1,-1
128,4,506.0,102.80000305175781,37.60003662109375,16.0,0.85693359375,-1,-1,-1
128,3,639.0,150.5,32.4000244140625,15.800003051757812,0.69921875,-1,-1,-1
128,2,491.6000061035156,250.1999969482422,40.000030517578125,16.400009155273438,0.57470703125,-1,-1,-1
128,1,643.2000122070312,124.4000015258789,40.0,16.400001525878906,0.82568359375,-1,-1,-1
129,42,807.6000366210938,121.0999984741211,32.79998779296875,16.20000457763672,0.7734375,-1,-1,-1
129,41,531.6000366210938,0.0,16.0,17.5,0.304931640625,-1,-1,-1
129,40,472.3999938964844,287.6000061035156,38.4000244140625,20.79998779296875,0.7646484375,-1,-1,-1
129,38,996.0,119.5999984741211,27.20001220703125,15.200004577636719,0.73388671875,-1,-1,-1
129,31,929.2000122070312,146.0,36.0,16.0,0.7119140625,-1,-1,-1
129,30,579.0,16.899999618530273,27.60003662109375,14.200000762939453,0.4638671875,-1,-1,-1
129,26,607.0,100.9000015258789,37.20001220703125,17.400001525878906,0.78515625,-1,-1,-1
129,21,884.0,122.0999984741211,40.0,16.599998474121094,0.73583984375,-1,-1,-1
129,17,526.6000366210938,129.40000915527344,33.199951171875,15.199996948242188,0.7734375,-1,-1,-1
129,12,342.3000183105469,255.0,37.79998779296875,14.800018310546875,0.7744140625,-1,-1,-1
129,11,780.7999877929688,170.40000915527344,36.0,17.599990844726562,0.7158203125,-1,-1,-1
129,10,721.6000366210938,149.0,29.5999755859375,14.0,0.65234375,-1,-1,-1
129,9,498.0,172.40000915527344,32.79998779296875,15.199996948242188,0.615234375,-1,-1,-1
129,8,439.3999938964844,152.40000915527344,38.0,13.599990844726562,0.78271484375,-1,-1,-1
129,7,571.2000122070312,223.1999969482422,41.5999755859375,20.0,0.7431640625,-1,-1,-1
129,5,428.20001220703125,225.0,38.0,17.199996948242188,0.7333984375,-1,-1,-1
129,4,504.20001220703125,103.20000457763672,38.0,16.0,0.84423828125,-1,-1,-1
129,3,637.4000244140625,150.8000030517578,32.39996337890625,16.800003051757812,0.662109375,-1,-1,-1
129,2,492.0,251.0,40.79998779296875,16.399993896484375,0.67236328125,-1,-1,-1
129,1,641.6000366210938,124.5999984741211,40.0,16.800010681152344,0.82958984375,-1,-1,-1
130,42,807.2000122070312,121.20000457763672,33.5999755859375,16.400001525878906,0.73876953125,-1,-1,-1
130,41,531.4000244140625,0.0,15.5999755859375,17.80000114440918,0.33984375,-1,-1,-1
130,40,473.8000183105469,289.20001220703125,38.0,21.600006103515625,0.7373046875,-1,-1,-1
130,38,994.4000244140625,120.0,28.79998779296875,14.800003051757812,0.732421875,-1,-1,-1
130,31,929.2000122070312,146.40000915527344,36.0,16.399993896484375,0.65625,-1,-1,-1
130,30,577.2000122070312,16.600000381469727,31.20001220703125,18.000001907348633,0.299072265625,-1,-1,-1
130,26,605.2000122070312,101.5,37.5999755859375,17.800003051757812,0.767578125,-1,-1,-1
130,21,883.2000122070312,122.0,38.4000244140625,17.199996948242188,0.73095703125,-1,-1,-1
130,17,523.6000366210938,130.0,32.79998779296875,15.199996948242188,0.8017578125,-1,-1,-1
130,12,343.3999938964844,254.8000030517578,38.4000244140625,15.199996948242188,0.78515625,-1,-1,-1
130,11,778.4000244140625,171.40000915527344,37.5999755859375,17.199996948242188,0.751953125,-1,-1,-1
130,10,719.7999877929688,149.5,29.20001220703125,13.800003051757812,0.60595703125,-1,-1,-1
130,9,499.20001220703125,172.40000915527344,28.79998779296875,15.199996948242188,0.521484375,-1,-1,-1
130,8,436.0,153.0,36.800018310546875,13.600006103515625,0.76171875,-1,-1,-1
130,7,572.6000366210938,223.40000915527344,42.0,20.399993896484375,0.7705078125,-1,-1,-1
130,5,431.20001220703125,225.0,36.79998779296875,17.199996948242188,0.71435546875,-1,-1,-1
130,4,502.0,103.5999984741211,36.79998779296875,16.400001525878906,0.837890625,-1,-1,-1
130,3,635.2000122070312,151.5,33.5999755859375,16.199996948242188,0.66357421875,-1,-1,-1
130,2,494.3999938964844,251.1999969482422,40.800018310546875,16.000015258789062,0.72021484375,-1,-1,-1
130,1,639.0,125.0,40.4000244140625,17.199996948242188,0.8212890625,-1,-1,-1
131,42,806.7999877929688,121.4000015258789,34.4000244140625,16.400001525878906,0.70703125,-1,-1,-1
131,41,531.4000244140625,0.0,15.5999755859375,17.80000114440918,0.33984375,-1,-1,-1
131,40,475.3999938964844,289.20001220703125,38.000030517578125,23.199981689453125,0.7509765625,-1,-1,-1
131,38,993.2000122070312,120.5,29.5999755859375,15.0,0.71728515625,-1,-1,-1
131,33,434.6000061035156,31.100000381469727,31.600006103515625,13.000001907348633,0.28369140625,-1,-1,-1
131,31,928.0,146.6999969482422,36.79998779296875,16.20001220703125,0.640625,-1,-1,-1
131,26,602.6000366210938,100.9000015258789,38.0,19.0,0.74658203125,-1,-1,-1
131,21,882.0,122.9000015258789,37.60003662109375,15.799995422363281,0.67578125,-1,-1,-1
131,17,521.6000366210938,130.3000030517578,32.79998779296875,15.399993896484375,0.7919921875,-1,-1,-1
131,12,345.1000061035156,254.60000610351562,37.79998779296875,15.600006103515625,0.78759765625,-1,-1,-1
131,11,777.6000366210938,171.40000915527344,37.5999755859375,17.199996948242188,0.7490234375,-1,-1,-1
131,10,717.6000366210938,150.1999969482422,31.199951171875,13.600006103515625,0.6669921875,-1,-1,-1
131,9,494.6000061035156,172.1999969482422,31.600006103515625,15.600006103515625,0.36669921875,-1,-1,-1
131,8,433.20001220703125,153.60000610351562,36.79998779296875,14.800003051757812,0.78173828125,-1,-1,-1
131,7,573.7999877929688,224.0,41.20001220703125,20.0,0.767578125,-1,-1,-1
131,5,432.6000061035156,225.40000915527344,37.20001220703125,18.0,0.68994140625,-1,-1,-1
131,4,499.8000183105469,103.80000305175781,37.199981689453125,16.400001525878906,0.8330078125,-1,-1,-1
131,3,634.2000122070312,152.6999969482422,34.0,16.20001220703125,0.69775390625,-1,-1,-1
131,2,496.6000061035156,252.60000610351562,40.399993896484375,14.79998779296875,0.66357421875,-1,-1,-1
131,1,637.4000244140625,125.4000015258789,40.39996337890625,17.599998474121094,0.82177734375,-1,-1,-1
132,42,805.0,121.0,33.20001220703125,17.199996948242188,0.7138671875,-1,-1,-1
132,41,531.2000122070312,0.0,16.0,18.200000762939453,0.3310546875,-1,-1,-1
132,40,475.6000061035156,289.6000061035156,38.399993896484375,23.20001220703125,0.7607421875,-1,-1,-1
132,38,992.7999877929688,120.70000457763672,30.4000244140625,15.400001525878906,0.69921875,-1,-1,-1
132,33,434.6000061035156,31.600000381469727,31.600006103515625,12.399999618530273,0.354736328125,-1,-1,-1
132,31,927.2000122070312,147.1999969482422,35.20001220703125,16.0,0.59765625,-1,-1,-1
132,26,601.4000244140625,102.4000015258789,37.20001220703125,17.599998474121094,0.751953125,-1,-1,-1
132,21,880.4000244140625,123.0999984741211,40.79998779296875,16.20000457763672,0.73388671875,-1,-1,-1
132,17,519.4000244140625,130.8000030517578,33.20001220703125,15.199996948242188,0.7685546875,-1,-1,-1
132,13,664.6000366210938,175.0,34.0,16.400009155273438,0.442626953125,-1,-1,-1
132,12,347.3999938964844,255.40000915527344,37.600006103515625,15.599990844726562,0.79541015625,-1,-1,-1
132,11,776.7999877929688,172.1999969482422,36.0,17.20001220703125,0.7705078125,-1,-1,-1
132,10,715.2000122070312,150.10000610351562,32.0,14.199996948242188,0.70654296875,-1,-1,-1
132,9,485.8000183105469,172.0,36.399993896484375,18.400009155273438,0.58056640625,-1,-1,-1
132,8,430.8000183105469,154.0,36.79998779296875,14.400009155273438,0.80712890625,-1,-1,-1
132,7,575.0,223.1999969482422,42.0,21.600006103515625,0.7578125,-1,-1,-1
132,5,433.8000183105469,226.1999969482422,38.0,18.0,0.69921875,-1,-1,-1
132,4,497.6000061035156,104.0,37.600006103515625,16.400001525878906,0.83544921875,-1,-1,-1
132,3,633.4000244140625,152.5,32.39996337890625,16.600006103515625,0.67431640625,-1,-1,-1
132,2,496.8000183105469,251.8000030517578,41.600006103515625,16.400009155273438,0.65869140625,-1,-1,-1
132,1,636.6000366210938,126.30000305175781,40.39996337890625,17.0,0.8212890625,-1,-1,-1
133,44,1008.4000244140625,167.5,15.20001220703125,16.199996948242188,0.59814453125,-1,-1,-1
133,42,803.6000366210938,121.9000015258789,34.39996337890625,17.00000762939453,0.7158203125,-1,-1,-1
133,41,531.4000244140625,0.0,15.5999755859375,18.600000381469727,0.439453125,-1,-1,-1
133,40,477.6000061035156,290.3999938964844,37.600006103515625,24.0,0.7744140625,-1,-1,-1
133,38,992.0,120.0999984741211,32.0,16.599998474121094,0.525390625,-1,-1,-1
133,33,434.6000061035156,32.0,31.600006103515625,12.400001525878906,0.3603515625,-1,-1,-1
133,31,924.4000244140625,147.0,36.0,16.400009155273438,0.609375,-1,-1,-1
133,26,599.2000122070312,102.9000015258789,37.5999755859375,17.400001525878906,0.73974609375,-1,-1,-1
133,21,880.7999877929688,123.5999984741211,40.0,16.00000762939453,0.65625,-1,-1,-1
133,17,516.7999877929688,131.10000610351562,32.800048828125,15.399993896484375,0.77685546875,-1,-1,-1
133,12,349.5,255.40000915527344,37.800018310546875,15.599990844726562,0.80322265625,-1,-1,-1
133,11,775.7999877929688,172.40000915527344,38.800048828125,16.79998779296875,0.70703125,-1,-1,-1
133,9,483.20001220703125,172.40000915527344,38.4000244140625,16.79998779296875,0.66357421875,-1,-1,-1
133,8,427.6000061035156,154.0,38.399993896484375,15.199996948242188,0.8154296875,-1,-1,-1
133,7,576.6000366210938,223.8000030517578,42.0,21.199996948242188,0.76171875,-1,-1,-1
133,5,437.6000061035156,226.40000915527344,36.79998779296875,17.599990844726562,0.642578125,-1,-1,-1
133,4,496.0,104.9000015258789,36.79998779296875,15.800003051757812,0.8427734375,-1,-1,-1
133,3,630.7999877929688,152.90000915527344,32.800048828125,16.599990844726562,0.6689453125,-1,-1,-1
133,2,497.0,252.0,42.79998779296875,16.800018310546875,0.59814453125,-1,-1,-1
133,1,634.4000244140625,126.5999984741211,40.79998779296875,17.20000457763672,0.8310546875,-1,-1,-1
134,44,1007.6000366210938,167.5,16.39996337890625,16.199996948242188,0.6298828125,-1,-1,-1
134,42,803.7999877929688,122.0999984741211,32.4000244140625,16.599998474121094,0.67041015625,-1,-1,-1
134,41,530.7999877929688,0.0,16.0,19.200000762939453,0.5947265625,-1,-1,-1
134,40,478.0,291.20001220703125,38.4000244140625,23.199981689453125,0.763671875,-1,-1,-1
134,38,990.7999877929688,121.0,31.20001220703125,15.600006103515625,0.63134765625,-1,-1,-1
134,33,434.6000061035156,31.899999618530273,31.600006103515625,13.000001907348633,0.250244140625,-1,-1,-1
134,31,922.0,147.3000030517578,37.60003662109375,16.600006103515625,0.6591796875,-1,-1,-1
134,26,597.2000122070312,103.20000457763672,37.5999755859375,17.599998474121094,0.75341796875,-1,-1,-1
134,21,880.0,122.20000457763672,41.60003662109375,15.999992370605469,0.68359375,-1,-1,-1
134,17,514.6000366210938,131.8000030517578,33.199951171875,15.199996948242188,0.75341796875,-1,-1,-1
134,12,350.6000061035156,255.60000610351562,38.0,16.0,0.80322265625,-1,-1,-1
134,11,775.7999877929688,172.8000030517578,37.20001220703125,16.0,0.69873046875,-1,-1,-1
134,9,478.0,172.0,42.4000244140625,18.400009155273438,0.341552734375,-1,-1,-1
134,8,425.6000061035156,154.40000915527344,37.600006103515625,15.599990844726562,0.78662109375,-1,-1,-1
134,7,577.7999877929688,224.8000030517578,42.800048828125,20.800003051757812,0.75537109375,-1,-1,-1
134,5,439.0,227.0,40.399993896484375,18.0,0.548828125,-1,-1,-1
134,4,494.20001220703125,105.70000457763672,35.5999755859375,15.799995422363281,0.849609375,-1,-1,-1
134,3,628.7999877929688,153.5,32.800048828125,17.0,0.6845703125,-1,-1,-1
134,2,498.0,252.1999969482422,44.79998779296875,17.199996948242188,0.69091796875,-1,-1,-1
134,1,632.7999877929688,127.30000305175781,40.0,16.600006103515625,0.83642578125,-1,-1,-1
135,44,1004.7999877929688,167.8000030517578,19.20001220703125,16.399993896484375,0.7021484375,-1,-1,-1
135,42,803.2000122070312,122.20000457763672,32.0,15.999992370605469,0.66552734375,-1,-1,-1
135,41,531.4000244140625,0.0,15.5999755859375,19.30000114440918,0.59033203125,-1,-1,-1
135,40,479.20001220703125,292.0,38.4000244140625,24.0,0.75341796875,-1,-1,-1
135,38,989.6000366210938,121.20000457763672,28.79998779296875,15.599998474121094,0.54296875,-1,-1,-1
135,35,710.2000122070312,152.0,32.4000244140625,13.600006103515625,0.66015625,-1,-1,-1
135,31,923.2000122070312,147.8000030517578,36.79998779296875,16.399993896484375,0.6611328125,-1,-1,-1
135,26,595.2000122070312,104.20000457763672,36.79998779296875,18.0,0.75537109375,-1,-1,-1
135,21,884.0,124.5,36.79998779296875,14.199996948242188,0.4111328125,-1,-1,-1
135,17,512.6000366210938,132.1999969482422,32.39996337890625,15.20001220703125,0.7734375,-1,-1,-1
135,12,352.0,257.0,37.600006103515625,15.600006103515625,0.81005859375,-1,-1,-1
135,11,773.4000244140625,173.0,38.79998779296875,15.600006103515625,0.62158203125,-1,-1,-1
135,9,475.20001220703125,171.40000915527344,44.79998779296875,18.79998779296875,0.421630859375,-1,-1,-1
135,8,423.0,155.5,37.20001220703125,15.400009155273438,0.77978515625,-1,-1,-1
135,7,579.0,225.60000610351562,43.60003662109375,20.800003051757812,0.74658203125,-1,-1,-1
135,5,440.6000061035156,227.40000915527344,38.79998779296875,17.199996948242188,0.533203125,-1,-1,-1
135,4,491.0,106.20000457763672,37.20001220703125,15.199996948242188,0.8115234375,-1,-1,-1
135,3,627.6000366210938,154.10000610351562,32.0,15.800003051757812,0.7509765625,-1,-1,-1
135,2,500.6000061035156,253.1999969482422,43.600006103515625,16.800003051757812,0.73095703125,-1,-1,-1
135,1,631.0,127.5999984741211,40.4000244140625,17.20000457763672,0.84716796875,-1,-1,-1
136,44,1002.0,168.40000915527344,21.60003662109375,16.0,0.73583984375,-1,-1,-1
136,42,801.6000366210938,122.9000015258789,32.79998779296875,16.599998474121094,0.6875,-1,-1,-1
136,41,530.6000366210938,0.10000000149011612,15.5999755859375,19.799999617040157,0.61328125,-1,-1,-1
136,40,480.0,292.3999938964844,39.20001220703125,25.600006103515625,0.7490234375,-1,-1,-1
136,38,989.2000122070312,121.0999984741211,34.4000244140625,16.20000457763672,0.7021484375,-1,-1,-1
136,35,708.7999877929688,152.40000915527344,32.0,14.0,0.68896484375,-1,-1,-1
136,31,922.0,147.8000030517578,37.60003662109375,16.399993896484375,0.681640625,-1,-1,-1
136,26,593.6000366210938,105.20000457763672,36.79998779296875,17.599998474121094,0.771484375,-1,-1,-1
136,17,510.20001220703125,132.5,32.4000244140625,15.800003051757812,0.7890625,-1,-1,-1
136,12,354.3999938964844,256.8000183105469,37.600006103515625,16.0,0.80810546875,-1,-1,-1
136,11,771.2000122070312,173.40000915527344,37.5999755859375,16.399993896484375,0.681640625,-1,-1,-1
136,9,475.0,173.0,42.0,17.199996948242188,0.60009765625,-1,-1,-1
136,8,419.6000061035156,155.6999969482422,39.20001220703125,15.0,0.79296875,-1,-1,-1
136,7,581.4000244140625,226.40000915527344,43.5999755859375,20.79998779296875,0.74658203125,-1,-1,-1
136,5,443.3999938964844,227.8000030517578,38.0,18.0,0.56982421875,-1,-1,-1
136,4,489.20001220703125,106.5,36.79998779296875,15.800003051757812,0.79296875,-1,-1,-1
136,3,625.4000244140625,154.6999969482422,34.0,16.20001220703125,0.7646484375,-1,-1,-1
136,2,502.6000061035156,253.1999969482422,42.800018310546875,16.800003051757812,0.67724609375,-1,-1,-1
136,1,629.4000244140625,127.70000457763672,40.39996337890625,17.400001525878906,0.83447265625,-1,-1,-1
137,45,1012.7999877929688,147.60000610351562,11.20001220703125,16.399993896484375,0.61865234375,-1,-1,-1
137,44,1000.0,168.8000030517578,24.0,16.800003051757812,0.73876953125,-1,-1,-1
137,42,800.2000122070312,122.9000015258789,34.79998779296875,16.599998474121094,0.6943359375,-1,-1,-1
137,41,530.6000366210938,0.0,15.5999755859375,20.100000381469727,0.59814453125,-1,-1,-1
137,40,481.6000061035156,293.20001220703125,38.399993896484375,25.600006103515625,0.75634765625,-1,-1,-1
137,38,988.0,121.9000015258789,27.20001220703125,15.400001525878906,0.64990234375,-1,-1,-1
137,35,707.6000366210938,153.1999969482422,32.0,13.600006103515625,0.6943359375,-1,-1,-1
137,31,920.0,148.40000915527344,38.4000244140625,16.399993896484375,0.681640625,-1,-1,-1
137,30,576.2000122070312,18.700000762939453,28.4000244140625,14.599998474121094,0.3720703125,-1,-1,-1
137,26,590.7999877929688,104.80000305175781,38.4000244140625,18.0,0.75927734375,-1,-1,-1
137,17,507.8000183105469,133.0,33.999969482421875,15.199996948242188,0.75927734375,-1,-1,-1
137,13,655.0,176.1999969482422,34.0,15.600006103515625,0.36279296875,-1,-1,-1
137,12,355.6000061035156,257.8000183105469,38.399993896484375,15.5999755859375,0.79541015625,-1,-1,-1
137,11,769.6000366210938,173.60000610351562,38.39996337890625,16.800003051757812,0.67138671875,-1,-1,-1
137,9,475.0,172.8000030517578,40.4000244140625,16.800003051757812,0.56396484375,-1,-1,-1
137,8,417.20001220703125,156.10000610351562,38.399993896484375,15.800003051757812,0.79296875,-1,-1,-1
137,7,582.6000366210938,226.1999969482422,42.79998779296875,21.20001220703125,0.7646484375,-1,-1,-1
137,4,487.20001220703125,106.9000015258789,36.79998779296875,15.800003051757812,0.81396484375,-1,-1,-1
137,3,624.2000122070312,154.8000030517578,33.20001220703125,16.399993896484375,0.67724609375,-1,-1,-1
137,2,504.6000061035156,253.60000610351562,43.600006103515625,16.79998779296875,0.66015625,-1,-1,-1
137,1,627.6000366210938,128.5,40.79998779296875,17.400009155273438,0.81396484375,-1,-1,-1
138,48,876.7999877929688,125.30000305175781,40.0,16.600006103515625,0.73388671875,-1,-1,-1
138,45,1011.6000366210938,147.90000915527344,12.0,16.199996948242188,0.546875,-1,-1,-1
138,44,998.4000244140625,169.60000610351562,25.5999755859375,16.800003051757812,0.75634765625,-1,-1,-1
138,42,799.7999877929688,123.30000305175781,37.20001220703125,16.600006103515625,0.6806640625,-1,-1,-1
138,41,530.4000244140625,0.0,16.0,20.899999618530273,0.5888671875,-1,-1,-1
138,40,482.20001220703125,294.20001220703125,38.79998779296875,26.0,0.77685546875,-1,-1,-1
138,38,987.2000122070312,122.0999984741211,28.79998779296875,15.800010681152344,0.62841796875,-1,-1,-1
138,35,705.4000244140625,153.60000610351562,32.39996337890625,13.599990844726562,0.7138671875,-1,-1,-1
138,31,920.4000244140625,148.5,37.5999755859375,16.600006103515625,0.60791015625,-1,-1,-1
138,30,576.6000366210938,18.700000762939453,27.5999755859375,13.799999237060547,0.387939453125,-1,-1,-1
138,26,589.2000122070312,106.30000305175781,37.5999755859375,17.79999542236328,0.7578125,-1,-1,-1
138,17,505.6000061035156,133.6999969482422,32.800018310546875,15.0,0.7578125,-1,-1,-1
138,13,653.0,177.8000030517578,34.79998779296875,15.600006103515625,0.525390625,-1,-1,-1
138,12,357.1000061035156,257.8000183105469,38.600006103515625,15.5999755859375,0.8115234375,-1,-1,-1
138,11,768.7999877929688,173.8000030517578,36.800048828125,17.199996948242188,0.68017578125,-1,-1,-1
138,9,471.8000183105469,174.1999969482422,37.199981689453125,16.400009155273438,0.533203125,-1,-1,-1
138,8,414.8000183105469,156.5,38.399993896484375,15.800003051757812,0.8154296875,-1,-1,-1
138,7,585.0,227.40000915527344,42.79998779296875,20.399993896484375,0.79296875,-1,-1,-1
138,4,484.3999938964844,107.20000457763672,37.600006103515625,16.0,0.8115234375,-1,-1,-1
138,3,621.7999877929688,155.1999969482422,33.20001220703125,16.400009155273438,0.732421875,-1,-1,-1
138,2,506.0,253.40000915527344,44.0,17.999984741210938,0.64404296875,-1,-1,-1
138,1,625.7999877929688,128.6999969482422,41.20001220703125,17.800003051757812,0.8115234375,-1,-1,-1
139,48,876.4000244140625,126.0999984741211,39.20001220703125,17.400001525878906,0.7490234375,-1,-1,-1
139,45,1011.2000122070312,147.60000610351562,12.79998779296875,16.800003051757812,0.6259765625,-1,-1,-1
139,44,996.7999877929688,170.40000915527344,27.20001220703125,16.0,0.75537109375,-1,-1,-1
139,42,799.2000122070312,124.0,33.5999755859375,15.600006103515625,0.67236328125,-1,-1,-1
139,41,530.4000244140625,0.0,16.0,21.30000114440918,0.59619140625,-1,-1,-1
139,40,484.0,295.20001220703125,39.20001220703125,26.399993896484375,0.7646484375,-1,-1,-1
139,38,986.7999877929688,122.70000457763672,36.0,15.400001525878906,0.64990234375,-1,-1,-1
139,35,704.2000122070312,153.6999969482422,31.5999755859375,14.20001220703125,0.7373046875,-1,-1,-1
139,31,918.4000244140625,148.6999969482422,38.39996337890625,17.0,0.67138671875,-1,-1,-1
139,30,576.4000244140625,19.399999618530273,28.0,14.399999618530273,0.416748046875,-1,-1,-1
139,26,587.0,106.80000305175781,38.79998779296875,17.599998474121094,0.7578125,-1,-1,-1
139,17,503.20001220703125,133.6999969482422,33.5999755859375,15.800003051757812,0.78173828125,-1,-1,-1
139,13,651.2000122070312,178.0,35.20001220703125,16.0,0.60009765625,-1,-1,-1
139,12,359.8000183105469,258.6000061035156,38.0,15.600006103515625,0.81005859375,-1,-1,-1
139,11,768.0,174.40000915527344,36.79998779296875,16.79998779296875,0.6884765625,-1,-1,-1
139,9,471.3999938964844,174.0,36.4000244140625,16.0,0.6064453125,-1,-1,-1
139,8,412.3999938964844,157.60000610351562,38.4000244140625,16.0,0.79833984375,-1,-1,-1
139,7,586.2000122070312,228.60000610351562,43.5999755859375,19.599990844726562,0.79052734375,-1,-1,-1
139,4,483.3999938964844,107.80000305175781,36.399993896484375,15.599998474121094,0.80322265625,-1,-1,-1
139,3,620.4000244140625,155.90000915527344,33.5999755859375,16.199996948242188,0.7705078125,-1,-1,-1
139,2,508.3999938964844,253.8000030517578,44.000030517578125,17.199996948242188,0.62451171875,-1,-1,-1
139,1,624.4000244140625,129.3000030517578,40.79998779296875,17.399993896484375,0.8232421875,-1,-1,-1
140,48,875.6000366210938,126.80000305175781,37.5999755859375,17.600006103515625,0.7021484375,-1,-1,-1
140,47,998.7999877929688,91.70000457763672,24.800048828125,19.79999542236328,0.277587890625,-1,-1,-1
140,45,1009.6000366210938,148.40000915527344,14.39996337890625,16.79998779296875,0.66357421875,-1,-1,-1
140,44,993.6000366210938,171.1999969482422,30.39996337890625,16.0,0.74462890625,-1,-1,-1
140,42,797.7999877929688,124.30000305175781,31.60003662109375,16.199996948242188,0.6826171875,-1,-1,-1
140,41,530.4000244140625,0.0,16.0,21.600000381469727,0.5869140625,-1,-1,-1
140,40,485.8000183105469,296.3999938964844,39.600006103515625,25.600006103515625,0.767578125,-1,-1,-1
140,38,986.0,123.5,34.4000244140625,14.600006103515625,0.65478515625,-1,-1,-1
140,35,702.2000122070312,154.6999969482422,32.4000244140625,14.600006103515625,0.73974609375,-1,-1,-1
140,31,918.7999877929688,149.3000030517578,37.60003662109375,16.600006103515625,0.6806640625,-1,-1,-1
140,30,576.6000366210938,19.600000381469727,27.5999755859375,14.80000114440918,0.4912109375,-1,-1,-1
140,26,585.2000122070312,107.0,39.20001220703125,17.599998474121094,0.74169921875,-1,-1,-1
140,17,500.8000183105469,134.3000030517578,33.600006103515625,15.399993896484375,0.75537109375,-1,-1,-1
140,12,362.3999938964844,258.8000183105469,37.20001220703125,15.199981689453125,0.81787109375,-1,-1,-1
140,11,766.4000244140625,174.1999969482422,37.5999755859375,18.0,0.70556640625,-1,-1,-1
140,9,468.8000183105469,174.1999969482422,36.79998779296875,16.400009155273438,0.54296875,-1,-1,-1
140,8,410.0,158.0,38.399993896484375,16.400009155273438,0.79296875,-1,-1,-1
140,7,587.7999877929688,228.60000610351562,43.60003662109375,19.599990844726562,0.79296875,-1,-1,-1
140,5,453.20001220703125,228.8000030517578,36.79998779296875,18.399993896484375,0.642578125,-1,-1,-1
140,4,481.3999938964844,108.70000457763672,35.600006103515625,15.399993896484375,0.7841796875,-1,-1,-1
140,3,619.2000122070312,156.3000030517578,34.4000244140625,17.800003051757812,0.73876953125,-1,-1,-1
