280,24,2369,766,63,39,1,-1,-1,-1
280,27,975,651,62,25,1,-1,-1,-1
280,31,421,653,47,25,1,-1,-1,-1
280,35,3622,693,61,45,1,-1,-1,-1
280,41,2256,779,47,29,1,-1,-1,-1
280,43,2110,1373,206,305,1,-1,-1,-1
280,44,2128,1753,303,405,1,-1,-1,-1
281,4,3496,831,89,45,1,-1,-1,-1
281,8,2285,784,48,29,1,-1,-1,-1
281,9,2318,788,41,31,1,-1,-1,-1
281,13,2238,660,84,30,1,-1,-1,-1
281,19,3036,1237,255,198,1,-1,-1,-1
281,20,2620,950,102,83,1,-1,-1,-1
281,21,1100,617,270,75,1,-1,-1,-1
281,22,1452,650,90,36,1,-1,-1,-1
281,23,616,657,93,42,1,-1,-1,-1
281,24,2360,766,63,39,1,-1,-1,-1
281,27,945,651,63,25,1,-1,-1,-1
281,31,397,654,47,25,1,-1,-1,-1
281,35,3597,693,65,45,1,-1,-1,-1
281,41,2256,779,47,29,1,-1,-1,-1
281,43,2111,1374,206,305,1,-1,-1,-1
281,44,2128,1754,303,405,1,-1,-1,-1
282,4,3499,831,89,45,1,-1,-1,-1
282,8,2285,785,48,29,1,-1,-1,-1
282,9,2318,788,41,31,1,-1,-1,-1
282,13,2205,659,84,30,1,-1,-1,-1
282,19,3025,1227,248,193,1,-1,-1,-1
282,20,2615,947,101,83,1,-1,-1,-1
282,21,1122,617,270,75,1,-1,-1,-1
282,22,1483,650,89,36,1,-1,-1,-1
282,23,638,656,93,42,1,-1,-1,-1
282,24,2351,766,63,39,1,-1,-1,-1
282,27,915,652,64,24,1,-1,-1,-1
282,31,373,655,47,25,1,-1,-1,-1
282,35,3572,694,69,45,1,-1,-1,-1
282,41,2256,779,47,29,1,-1,-1,-1
282,43,2113,1375,206,304,1,-1,-1,-1
282,44,2129,1754,303,405,1,-1,-1,-1
283,4,3503,831,89,45,1,-1,-1,-1
283,8,2285,785,48,29,1,-1,-1,-1
283,9,2318,788,41,31,1,-1,-1,-1
283,13,2172,659,84,30,1,-1,-1,-1
283,19,3013,1217,242,188,1,-1,-1,-1
283,20,2611,945,100,82,1,-1,-1,-1
283,21,1144,617,270,75,1,-1,-1,-1
283,22,1513,650,89,36,1,-1,-1,-1
283,23,660,656,93,42,1,-1,-1,-1
283,24,2343,766,63,39,1,-1,-1,-1
283,27,884,652,65,24,1,-1,-1,-1
283,31,348,655,47,25,1,-1,-1,-1
283,35,3549,693,69,45,1,-1,-1,-1
283,41,2256,779,47,29,1,-1,-1,-1
283,43,2114,1376,206,304,1,-1,-1,-1
283,44,2131,1754,303,405,1,-1,-1,-1
284,4,3507,832,89,45,1,-1,-1,-1
284,8,2285,785,48,29,1,-1,-1,-1
284,9,2318,788,41,31,1,-1,-1,-1
284,13,2140,659,84,30,1,-1,-1,-1
284,19,3002,1207,235,183,1,-1,-1,-1
284,20,2607,942,99,82,1,-1,-1,-1
284,21,1165,617,270,75,1,-1,-1,-1
284,22,1544,650,88,36,1,-1,-1,-1
284,23,681,656,93,42,1,-1,-1,-1
284,24,2334,766,63,39,1,-1,-1,-1
284,27,854,652,66,24,1,-1,-1,-1
284,31,324,656,47,25,1,-1,-1,-1
284,35,3526,692,69,45,1,-1,-1,-1
284,41,2256,778,47,29,1,-1,-1,-1
284,43,2116,1377,205,304,1,-1,-1,-1
284,44,2133,1754,303,405,1,-1,-1,-1
285,4,3511,832,89,45,1,-1,-1,-1
285,8,2285,785,48,29,1,-1,-1,-1
285,9,2318,788,41,31,1,-1,-1,-1
285,13,2107,659,84,30,1,-1,-1,-1
285,19,2990,1198,230,179,1,-1,-1,-1
285,20,2603,940,98,81,1,-1,-1,-1
285,21,1187,617,270,75,1,-1,-1,-1
285,22,1574,650,88,36,1,-1,-1,-1
285,23,703,656,93,42,1,-1,-1,-1
285,24,2326,766,63,39,1,-1,-1,-1
285,27,824,653,67,23,1,-1,-1,-1
285,31,300,657,47,25,1,-1,-1,-1
285,35,3504,691,69,45,1,-1,-1,-1
285,41,2256,778,47,29,1,-1,-1,-1
285,43,2118,1379,205,303,1,-1,-1,-1
285,44,2135,1754,303,405,1,-1,-1,-1
286,4,3515,833,89,45,1,-1,-1,-1
286,8,2285,785,48,29,1,-1,-1,-1
286,9,2318,789,41,30,1,-1,-1,-1
286,13,2074,659,84,30,1,-1,-1,-1
286,19,2978,1189,225,175,1,-1,-1,-1
286,20,2599,938,97,80,1,-1,-1,-1
286,21,1209,617,270,75,1,-1,-1,-1
286,22,1605,651,88,36,1,-1,-1,-1
286,23,725,655,93,42,1,-1,-1,-1
286,24,2317,766,63,39,1,-1,-1,-1
286,27,794,654,67,23,1,-1,-1,-1
286,31,274,657,47,25,1,-1,-1,-1
286,35,3481,691,69,45,1,-1,-1,-1
286,41,2256,778,47,29,1,-1,-1,-1
286,43,2117,1379,205,303,1,-1,-1,-1
286,44,2137,1754,303,405,1,-1,-1,-1
287,4,3520,833,89,45,1,-1,-1,-1
287,8,2285,785,48,29,1,-1,-1,-1
287,9,2318,789,41,30,1,-1,-1,-1
287,13,2041,658,84,30,1,-1,-1,-1
287,19,2966,1180,221,172,1,-1,-1,-1
287,20,2595,935,95,80,1,-1,-1,-1
287,21,1231,617,270,75,1,-1,-1,-1
287,22,1635,651,88,36,1,-1,-1,-1
287,23,747,655,93,42,1,-1,-1,-1
287,24,2308,766,63,39,1,-1,-1,-1
287,27,764,655,67,23,1,-1,-1,-1
287,31,249,658,47,25,1,-1,-1,-1
287,35,3459,690,69,45,1,-1,-1,-1
287,41,2256,778,47,29,1,-1,-1,-1
287,43,2116,1380,205,302,1,-1,-1,-1
287,44,2139,1754,303,405,1,-1,-1,-1
288,4,3526,833,89,45,1,-1,-1,-1
288,8,2285,785,48,29,1,-1,-1,-1
288,9,2318,789,41,30,1,-1,-1,-1
288,13,2009,658,84,30,1,-1,-1,-1
288,19,2954,1171,216,168,1,-1,-1,-1
288,20,2590,933,95,79,1,-1,-1,-1
288,21,1253,617,270,75,1,-1,-1,-1
288,22,1666,651,87,36,1,-1,-1,-1
288,23,769,655,93,42,1,-1,-1,-1
288,24,2300,766,63,39,1,-1,-1,-1
288,27,734,656,67,23,1,-1,-1,-1
288,31,224,659,47,25,1,-1,-1,-1
288,35,3436,689,69,45,1,-1,-1,-1
288,41,2256,778,47,29,1,-1,-1,-1
288,43,2115,1380,205,302,1,-1,-1,-1
288,44,2141,1755,303,404,1,-1,-1,-1
289,4,3532,834,89,45,1,-1,-1,-1
289,8,2285,786,48,29,1,-1,-1,-1
289,9,2318,789,41,30,1,-1,-1,-1
289,13,1976,658,84,30,1,-1,-1,-1
289,19,2942,1162,211,164,1,-1,-1,-1
289,20,2586,931,94,78,1,-1,-1,-1
289,21,1274,617,270,75,1,-1,-1,-1
289,22,1696,651,87,36,1,-1,-1,-1
289,23,790,655,93,42,1,-1,-1,-1
289,24,2291,766,63,39,1,-1,-1,-1
289,27,704,657,67,23,1,-1,-1,-1
289,31,199,660,47,25,1,-1,-1,-1
289,35,3413,689,69,45,1,-1,-1,-1
289,41,2256,778,47,29,1,-1,-1,-1
289,43,2115,1381,205,301,1,-1,-1,-1
289,44,2143,1755,303,404,1,-1,-1,-1
290,4,3538,834,89,45,1,-1,-1,-1
290,8,2284,785,48,29,1,-1,-1,-1
290,9,2318,789,41,31,1,-1,-1,-1
290,13,1943,658,84,30,1,-1,-1,-1
290,19,2930,1153,207,161,1,-1,-1,-1
290,20,2582,928,93,78,1,-1,-1,-1
290,21,1296,617,270,75,1,-1,-1,-1
290,22,1727,651,86,36,1,-1,-1,-1
290,23,812,654,93,42,1,-1,-1,-1
290,24,2283,766,63,39,1,-1,-1,-1
290,27,674,658,67,23,1,-1,-1,-1
290,31,174,661,47,25,1,-1,-1,-1
290,35,3391,688,69,45,1,-1,-1,-1
290,41,2256,778,47,29,1,-1,-1,-1
290,43,2116,1380,206,302,1,-1,-1,-1
290,44,2145,1755,303,404,1,-1,-1,-1
291,4,3544,835,89,45,1,-1,-1,-1
291,8,2284,785,48,29,1,-1,-1,-1
291,9,2318,789,41,31,1,-1,-1,-1
291,13,1911,657,84,30,1,-1,-1,-1
291,19,2921,1145,203,157,1,-1,-1,-1
291,20,2578,926,92,77,1,-1,-1,-1
291,21,1318,617,270,75,1,-1,-1,-1
291,22,1757,651,86,36,1,-1,-1,-1
291,23,834,654,93,42,1,-1,-1,-1
291,24,2274,766,63,39,1,-1,-1,-1
291,27,644,659,67,23,1,-1,-1,-1
291,31,152,661,46,25,1,-1,-1,-1
291,35,3368,687,69,45,1,-1,-1,-1
291,41,2256,778,47,29,1,-1,-1,-1
291,43,2118,1379,207,304,1,-1,-1,-1
291,44,2147,1755,303,404,1,-1,-1,-1
292,4,3549,835,89,45,1,-1,-1,-1
292,8,2284,785,48,29,1,-1,-1,-1
292,9,2318,789,41,31,1,-1,-1,-1
292,13,1878,657,84,30,1,-1,-1,-1
292,19,2913,1137,198,154,1,-1,-1,-1
292,20,2574,924,90,76,1,-1,-1,-1
292,21,1340,617,270,75,1,-1,-1,-1
292,22,1788,651,85,36,1,-1,-1,-1
292,23,856,654,93,42,1,-1,-1,-1
292,24,2265,766,63,39,1,-1,-1,-1
292,27,616,659,67,23,1,-1,-1,-1
292,31,130,661,45,25,1,-1,-1,-1
292,35,3346,687,69,45,1,-1,-1,-1
292,41,2257,778,47,29,1,-1,-1,-1
292,43,2120,1378,208,306,1,-1,-1,-1
292,44,2149,1755,303,404,1,-1,-1,-1
293,4,3555,836,89,45,1,-1,-1,-1
293,8,2284,785,48,29,1,-1,-1,-1
293,9,2318,789,41,31,1,-1,-1,-1
293,13,1845,657,84,30,1,-1,-1,-1
293,19,2904,1129,194,150,1,-1,-1,-1
293,20,2570,921,89,76,1,-1,-1,-1
293,21,1361,617,270,75,1,-1,-1,-1
293,22,1818,651,85,36,1,-1,-1,-1
293,23,877,654,93,42,1,-1,-1,-1
293,24,2257,766,63,39,1,-1,-1,-1
293,27,588,659,67,23,1,-1,-1,-1
293,31,108,661,44,25,1,-1,-1,-1
293,35,3323,686,69,45,1,-1,-1,-1
293,41,2257,777,47,29,1,-1,-1,-1
293,43,2122,1377,209,308,1,-1,-1,-1
293,44,2151,1755,303,404,1,-1,-1,-1
294,4,3561,836,89,45,1,-1,-1,-1
294,8,2284,785,48,29,1,-1,-1,-1
294,9,2318,789,41,31,1,-1,-1,-1
294,13,1812,657,84,30,1,-1,-1,-1
294,19,2896,1121,189,147,1,-1,-1,-1
294,20,2566,919,88,75,1,-1,-1,-1
294,21,1383,617,270,75,1,-1,-1,-1
294,22,1849,651,84,36,1,-1,-1,-1
294,23,899,653,93,42,1,-1,-1,-1
294,24,2248,766,63,39,1,-1,-1,-1
294,27,560,659,67,23,1,-1,-1,-1
294,31,87,661,42,25,1,-1,-1,-1
294,35,3301,685,69,45,1,-1,-1,-1
294,41,2257,777,47,29,1,-1,-1,-1
294,43,2124,1377,210,309,1,-1,-1,-1
294,44,2153,1755,303,404,1,-1,-1,-1
295,4,3567,837,89,45,1,-1,-1,-1
295,8,2284,785,48,29,1,-1,-1,-1
295,9,2318,789,41,31,1,-1,-1,-1
295,13,1780,657,84,30,1,-1,-1,-1
295,19,2888,1114,184,144,1,-1,-1,-1
295,20,2561,917,88,74,1,-1,-1,-1
295,21,1405,617,270,75,1,-1,-1,-1
295,22,1879,651,84,36,1,-1,-1,-1
295,23,921,653,93,42,1,-1,-1,-1
295,24,2240,766,63,39,1,-1,-1,-1
295,27,532,659,67,23,1,-1,-1,-1
295,31,65,661,41,25,1,-1,-1,-1
295,35,3278,685,69,45,1,-1,-1,-1
295,41,2257,777,47,29,1,-1,-1,-1
295,43,2126,1377,210,310,1,-1,-1,-1
295,44,2155,1756,303,403,1,-1,-1,-1
296,4,3573,837,89,45,1,-1,-1,-1
296,8,2284,785,48,29,1,-1,-1,-1
296,9,2318,789,41,31,1,-1,-1,-1
296,13,1747,656,84,30,1,-1,-1,-1
296,19,2880,1107,179,141,1,-1,-1,-1
296,20,2557,914,87,74,1,-1,-1,-1
296,21,1427,617,270,75,1,-1,-1,-1
296,22,1910,652,84,36,1,-1,-1,-1
296,23,943,653,93,42,1,-1,-1,-1
296,24,2232,766,63,38,1,-1,-1,-1
296,27,505,659,67,23,1,-1,-1,-1
296,31,43,661,40,25,1,-1,-1,-1
296,35,3255,684,69,45,1,-1,-1,-1
296,41,2257,777,47,29,1,-1,-1,-1
296,43,2128,1377,210,311,1,-1,-1,-1
296,44,2154,1756,303,403,1,-1,-1,-1
297,4,3579,838,89,45,1,-1,-1,-1
297,8,2284,785,48,29,1,-1,-1,-1
297,9,2318,789,41,31,1,-1,-1,-1
297,13,1714,656,84,30,1,-1,-1,-1
297,19,2872,1101,175,137,1,-1,-1,-1
297,20,2553,912,85,73,1,-1,-1,-1
297,21,1448,617,270,75,1,-1,-1,-1
297,22,1941,652,84,36,1,-1,-1,-1
297,23,964,653,93,42,1,-1,-1,-1
297,24,2225,766,62,37,1,-1,-1,-1
297,27,477,659,67,23,1,-1,-1,-1
297,31,21,661,39,25,1,-1,-1,-1
297,35,3233,683,69,45,1,-1,-1,-1
297,41,2257,777,47,29,1,-1,-1,-1
297,43,2130,1377,210,312,1,-1,-1,-1
297,44,2154,1756,303,403,1,-1,-1,-1
298,4,3584,838,89,45,1,-1,-1,-1
298,8,2284,785,48,29,1,-1,-1,-1
298,9,2318,789,41,31,1,-1,-1,-1
298,13,1682,656,84,30,1,-1,-1,-1
298,19,2862,1095,173,135,1,-1,-1,-1
298,20,2549,910,84,72,1,-1,-1,-1
298,21,1470,617,270,75,1,-1,-1,-1
298,22,1973,653,84,36,1,-1,-1,-1
298,23,986,652,93,42,1,-1,-1,-1
298,24,2218,766,61,37,1,-1,-1,-1
298,27,449,659,67,23,1,-1,-1,-1
298,35,3210,683,69,45,1,-1,-1,-1
298,41,2257,777,47,29,1,-1,-1,-1
298,43,2132,1378,210,312,1,-1,-1,-1
298,44,2153,1756,303,403,1,-1,-1,-1
299,4,3589,838,89,45,1,-1,-1,-1
299,8,2284,785,48,29,1,-1,-1,-1
299,9,2318,789,41,31,1,-1,-1,-1
299,13,1649,656,84,30,1,-1,-1,-1
299,19,2853,1089,170,134,1,-1,-1,-1
299,20,2545,907,83,72,1,-1,-1,-1
299,21,1492,617,270,75,1,-1,-1,-1
299,22,2005,653,84,36,1,-1,-1,-1
299,23,1008,652,93,42,1,-1,-1,-1
299,24,2211,766,60,36,1,-1,-1,-1
299,27,421,659,67,23,1,-1,-1,-1
299,35,3188,682,69,45,1,-1,-1,-1
299,41,2257,777,47,29,1,-1,-1,-1
299,43,2132,1377,209,311,1,-1,-1,-1
299,44,2153,1756,303,403,1,-1,-1,-1
300,4,3595,838,89,45,1,-1,-1,-1
300,8,2284,785,48,29,1,-1,-1,-1
300,9,2318,789,41,31,1,-1,-1,-1
300,13,1616,655,84,30,1,-1,-1,-1
300,19,2843,1083,168,132,1,-1,-1,-1
300,20,2541,905,82,71,1,-1,-1,-1
300,21,1514,617,270,75,1,-1,-1,-1
300,22,2037,654,84,36,1,-1,-1,-1
300,23,1030,652,93,42,1,-1,-1,-1
300,24,2204,766,59,35,1,-1,-1,-1
300,27,393,659,67,23,1,-1,-1,-1
300,35,3165,681,69,45,1,-1,-1,-1
300,41,2257,777,47,29,1,-1,-1,-1
300,43,2132,1377,208,310,1,-1,-1,-1
300,44,2152,1756,303,403,1,-1,-1,-1
301,4,3600,838,89,45,1,-1,-1,-1
301,8,2284,785,48,29,1,-1,-1,-1
301,9,2318,790,41,31,1,-1,-1,-1
301,13,1584,655,84,30,1,-1,-1,-1
301,19,2834,1077,166,131,1,-1,-1,-1
301,20,2537,903,81,71,1,-1,-1,-1
301,21,1536,618,270,75,1,-1,-1,-1
301,22,2069,655,84,36,1,-1,-1,-1
301,23,1052,652,93,42,1,-1,-1,-1
301,24,2197,766,58,35,1,-1,-1,-1
301,27,366,659,67,23,1,-1,-1,-1
301,35,3143,681,69,45,1,-1,-1,-1
301,41,2258,777,47,29,1,-1,-1,-1
301,43,2132,1377,208,309,1,-1,-1,-1
301,44,2152,1756,303,403,1,-1,-1,-1
302,4,3605,838,89,45,1,-1,-1,-1
302,8,2284,785,48,29,1,-1,-1,-1
302,9,2318,790,41,30,1,-1,-1,-1
302,13,1551,655,84,30,1,-1,-1,-1
302,19,2826,1070,162,130,1,-1,-1,-1
302,20,2533,901,80,71,1,-1,-1,-1
302,21,1557,618,270,74,1,-1,-1,-1
302,22,2101,655,84,36,1,-1,-1,-1
302,23,1074,652,92,41,1,-1,-1,-1
302,24,2186,762,63,36,1,-1,-1,-1
302,27,335,660,68,23,1,-1,-1,-1
302,35,3119,680,69,45,1,-1,-1,-1
302,41,2258,777,46,30,1,-1,-1,-1
302,43,2138,1381,204,306,1,-1,-1,-1
302,44,2162,1765,303,393,1,-1,-1,-1
303,4,3611,838,89,45,1,-1,-1,-1
303,8,2284,786,48,28,1,-1,-1,-1
303,9,2318,790,41,30,1,-1,-1,-1
303,13,1518,655,84,30,1,-1,-1,-1
303,19,2818,1064,159,129,1,-1,-1,-1
303,20,2529,900,80,70,1,-1,-1,-1
303,21,1579,618,270,74,1,-1,-1,-1
303,22,2133,656,84,36,1,-1,-1,-1
303,23,1097,652,91,40,1,-1,-1,-1
303,24,2178,762,63,35,1,-1,-1,-1
303,27,304,661,70,23,1,-1,-1,-1
303,35,3096,680,68,44,1,-1,-1,-1
303,41,2258,778,45,31,1,-1,-1,-1
303,43,2136,1381,204,306,1,-1,-1,-1
303,44,2160,1765,303,393,1,-1,-1,-1
304,4,3616,838,89,45,1,-1,-1,-1
304,8,2284,786,48,29,1,-1,-1,-1
304,9,2318,790,41,30,1,-1,-1,-1
304,13,1485,655,84,30,1,-1,-1,-1
304,19,2810,1057,156,128,1,-1,-1,-1
304,20,2526,898,79,70,1,-1,-1,-1
304,21,1601,618,270,74,1,-1,-1,-1
304,22,2165,657,84,35,1,-1,-1,-1
304,23,1119,652,91,39,1,-1,-1,-1
304,24,2171,763,63,34,1,-1,-1,-1
304,27,273,662,72,23,1,-1,-1,-1
304,35,3073,679,68,44,1,-1,-1,-1
304,41,2258,778,44,33,1,-1,-1,-1
304,43,2135,1381,204,306,1,-1,-1,-1
304,44,2159,1765,303,393,1,-1,-1,-1
305,4,3621,838,89,45,1,-1,-1,-1
305,8,2284,787,48,28,1,-1,-1,-1
305,9,2318,790,41,30,1,-1,-1,-1
305,13,1453,654,84,30,1,-1,-1,-1
305,19,2802,1051,153,127,1,-1,-1,-1
305,20,2522,897,78,69,1,-1,-1,-1
305,21,1623,618,270,74,1,-1,-1,-1
305,22,2197,658,84,35,1,-1,-1,-1
305,23,1142,652,90,39,1,-1,-1,-1
305,24,2163,763,63,34,1,-1,-1,-1
305,27,242,663,74,23,1,-1,-1,-1
305,35,3050,679,67,43,1,-1,-1,-1
305,41,2258,779,43,34,1,-1,-1,-1
305,43,2134,1381,204,306,1,-1,-1,-1
305,44,2157,1765,303,393,1,-1,-1,-1
306,4,3627,838,89,45,1,-1,-1,-1
306,8,2284,788,48,28,1,-1,-1,-1
306,9,2318,790,42,30,1,-1,-1,-1
306,13,1420,654,84,30,1,-1,-1,-1
306,19,2794,1047,151,125,1,-1,-1,-1
306,20,2518,895,78,69,1,-1,-1,-1
306,21,1645,618,270,73,1,-1,-1,-1
306,22,2229,658,84,35,1,-1,-1,-1
306,23,1164,652,90,38,1,-1,-1,-1
306,24,2156,764,63,33,1,-1,-1,-1
306,27,212,664,75,23,1,-1,-1,-1
306,35,3027,678,67,43,1,-1,-1,-1
306,41,2258,780,43,35,1,-1,-1,-1
306,43,2133,1381,204,306,1,-1,-1,-1
306,44,2156,1765,303,393,1,-1,-1,-1
307,4,3632,838,89,45,1,-1,-1,-1
307,8,2283,788,48,28,1,-1,-1,-1
307,9,2317,790,42,30,1,-1,-1,-1
307,13,1387,654,84,30,1,-1,-1,-1
307,19,2787,1043,149,124,1,-1,-1,-1
307,20,2515,894,77,68,1,-1,-1,-1
307,21,1667,618,270,73,1,-1,-1,-1
307,22,2261,659,84,35,1,-1,-1,-1
307,23,1187,652,89,37,1,-1,-1,-1
307,24,2149,764,63,33,1,-1,-1,-1
307,27,182,664,75,22,1,-1,-1,-1
307,35,3004,678,66,42,1,-1,-1,-1
307,41,2258,780,43,35,1,-1,-1,-1
307,43,2132,1381,204,306,1,-1,-1,-1
307,44,2154,1765,303,393,1,-1,-1,-1
308,4,3638,838,89,45,1,-1,-1,-1
308,8,2283,788,48,28,1,-1,-1,-1
308,9,2317,790,42,30,1,-1,-1,-1
308,13,1355,654,84,30,1,-1,-1,-1
308,19,2779,1039,147,122,1,-1,-1,-1
308,20,2511,893,77,68,1,-1,-1,-1
308,21,1689,618,270,73,1,-1,-1,-1
308,22,2294,660,83,34,1,-1,-1,-1
308,23,1209,652,89,37,1,-1,-1,-1
308,24,2142,764,63,33,1,-1,-1,-1
308,27,152,664,75,22,1,-1,-1,-1
308,35,2981,678,66,41,1,-1,-1,-1
308,41,2258,780,43,35,1,-1,-1,-1
308,43,2131,1381,204,306,1,-1,-1,-1
308,44,2153,1765,303,393,1,-1,-1,-1
309,4,3633,836,89,45,1,-1,-1,-1
309,8,2283,788,48,28,1,-1,-1,-1
309,9,2317,790,42,31,1,-1,-1,-1
309,13,1322,653,84,30,1,-1,-1,-1
309,19,2772,1035,145,121,1,-1,-1,-1
309,20,2507,891,76,68,1,-1,-1,-1
309,21,1711,618,270,73,1,-1,-1,-1
309,22,2326,661,83,34,1,-1,-1,-1
309,23,1232,652,88,36,1,-1,-1,-1
309,24,2135,764,63,33,1,-1,-1,-1
309,27,123,665,75,21,1,-1,-1,-1
309,35,2958,677,65,41,1,-1,-1,-1
309,41,2258,780,43,35,1,-1,-1,-1
309,43,2130,1381,204,306,1,-1,-1,-1
309,44,2151,1765,303,393,1,-1,-1,-1
310,4,3629,835,89,45,1,-1,-1,-1
310,8,2283,788,48,28,1,-1,-1,-1
310,9,2317,790,42,31,1,-1,-1,-1
310,13,1289,653,84,30,1,-1,-1,-1
310,19,2764,1031,144,119,1,-1,-1,-1
310,20,2504,890,75,67,1,-1,-1,-1
310,21,1733,618,270,73,1,-1,-1,-1
310,22,2358,662,83,33,1,-1,-1,-1
310,23,1254,652,88,35,1,-1,-1,-1
310,24,2128,764,63,33,1,-1,-1,-1
310,27,98,665,71,22,1,-1,-1,-1
310,35,2935,677,65,40,1,-1,-1,-1
310,41,2258,780,43,35,1,-1,-1,-1
310,43,2129,1382,204,306,1,-1,-1,-1
310,44,2150,1765,303,393,1,-1,-1,-1
311,4,3624,834,89,45,1,-1,-1,-1
311,8,2282,788,49,28,1,-1,-1,-1
311,9,2316,791,43,30,1,-1,-1,-1
311,13,1256,653,84,30,1,-1,-1,-1
311,19,2757,1027,141,118,1,-1,-1,-1
311,20,2500,888,75,67,1,-1,-1,-1
311,21,1754,619,271,71,1,-1,-1,-1
311,22,2390,662,84,34,1,-1,-1,-1
311,23,1277,652,86,35,1,-1,-1,-1
311,24,2121,765,63,33,1,-1,-1,-1
311,27,73,665,67,23,1,-1,-1,-1
311,35,2912,676,64,40,1,-1,-1,-1
311,41,2258,781,43,35,1,-1,-1,-1
311,43,2127,1382,204,306,1,-1,-1,-1
311,44,2148,1765,303,393,1,-1,-1,-1
312,4,3620,833,89,45,1,-1,-1,-1
312,8,2282,788,49,28,1,-1,-1,-1
312,9,2316,791,43,31,1,-1,-1,-1
312,13,1224,653,84,30,1,-1,-1,-1
312,19,2749,1023,140,116,1,-1,-1,-1
312,20,2497,887,74,66,1,-1,-1,-1
312,21,1776,619,271,71,1,-1,-1,-1
312,22,2422,663,84,33,1,-1,-1,-1
312,23,1299,652,86,34,1,-1,-1,-1
312,24,2114,765,63,33,1,-1,-1,-1
312,27,49,665,62,25,1,-1,-1,-1
312,35,2889,676,64,39,1,-1,-1,-1
312,41,2258,781,43,35,1,-1,-1,-1
312,43,2126,1382,204,306,1,-1,-1,-1
312,44,2147,1765,303,393,1,-1,-1,-1
313,4,3616,832,89,45,1,-1,-1,-1
313,8,2282,788,49,28,1,-1,-1,-1
313,9,2316,791,43,31,1,-1,-1,-1
313,13,1191,653,84,30,1,-1,-1,-1
313,19,2742,1019,138,115,1,-1,-1,-1
313,20,2493,885,73,66,1,-1,-1,-1
313,21,1798,619,271,71,1,-1,-1,-1
313,22,2454,664,84,33,1,-1,-1,-1
313,23,1322,652,85,33,1,-1,-1,-1
313,24,2107,765,63,33,1,-1,-1,-1
313,27,24,665,58,26,1,-1,-1,-1
313,35,2865,675,64,39,1,-1,-1,-1
313,41,2258,781,43,35,1,-1,-1,-1
313,43,2125,1382,204,306,1,-1,-1,-1
313,44,2145,1765,303,393,1,-1,-1,-1
314,4,3639,835,89,45,1,-1,-1,-1
314,8,2282,788,49,28,1,-1,-1,-1
314,9,2316,791,43,31,1,-1,-1,-1
314,13,1158,652,84,30,1,-1,-1,-1
314,19,2734,1015,136,113,1,-1,-1,-1
314,20,2489,884,73,66,1,-1,-1,-1
314,21,1820,619,271,71,1,-1,-1,-1
314,22,2487,665,83,32,1,-1,-1,-1
314,23,1344,652,85,33,1,-1,-1,-1
314,24,2100,765,63,33,1,-1,-1,-1
314,35,2842,675,64,38,1,-1,-1,-1
314,41,2258,781,43,35,1,-1,-1,-1
314,43,2124,1382,204,306,1,-1,-1,-1
314,44,2144,1765,303,393,1,-1,-1,-1
315,4,3663,838,89,45,1,-1,-1,-1
315,8,2282,788,49,29,1,-1,-1,-1
315,9,2316,792,43,31,1,-1,-1,-1
315,13,1126,652,84,30,1,-1,-1,-1
315,19,2727,1012,134,111,1,-1,-1,-1
315,20,2486,883,72,65,1,-1,-1,-1
315,21,1842,619,271,71,1,-1,-1,-1
315,22,2519,666,83,32,1,-1,-1,-1
315,23,1367,652,84,32,1,-1,-1,-1
315,24,2094,766,63,33,1,-1,-1,-1
315,35,2819,675,63,37,1,-1,-1,-1
315,41,2258,782,43,35,1,-1,-1,-1
315,43,2123,1382,204,306,1,-1,-1,-1
315,44,2142,1765,303,393,1,-1,-1,-1
316,4,3687,841,89,45,1,-1,-1,-1
316,8,2281,788,49,29,1,-1,-1,-1
316,9,2315,792,43,31,1,-1,-1,-1
316,13,1093,652,84,30,1,-1,-1,-1
316,19,2719,1008,132,109,1,-1,-1,-1
316,20,2482,881,72,65,1,-1,-1,-1
316,21,1864,619,271,70,1,-1,-1,-1
316,22,2551,666,83,32,1,-1,-1,-1
316,23,1389,652,84,31,1,-1,-1,-1
316,24,2088,765,62,33,1,-1,-1,-1
316,28,2,667,27,36,1,-1,-1,-1
316,35,2796,674,63,37,1,-1,-1,-1
316,41,2257,782,43,35,1,-1,-1,-1
316,43,2122,1382,204,306,1,-1,-1,-1
316,44,2141,1765,303,393,1,-1,-1,-1
317,4,3693,841,89,45,1,-1,-1,-1
317,8,2281,788,49,29,1,-1,-1,-1
317,9,2315,792,43,31,1,-1,-1,-1
317,13,1060,652,84,30,1,-1,-1,-1
317,19,2712,1004,130,108,1,-1,-1,-1
317,20,2478,880,71,64,1,-1,-1,-1
317,21,1886,619,271,70,1,-1,-1,-1
317,22,2583,667,83,32,1,-1,-1,-1
317,23,1412,652,83,31,1,-1,-1,-1
317,24,2082,765,62,33,1,-1,-1,-1
317,28,12,666,42,36,1,-1,-1,-1
317,35,2773,674,62,37,1,-1,-1,-1
317,41,2257,782,43,35,1,-1,-1,-1
317,43,2121,1382,204,306,1,-1,-1,-1
317,44,2139,1765,303,393,1,-1,-1,-1
318,4,3700,842,89,45,1,-1,-1,-1
318,8,2281,788,49,29,1,-1,-1,-1
318,9,2315,792,43,31,1,-1,-1,-1
318,13,1028,652,84,30,1,-1,-1,-1
