55,2,670.3598022460938,88.69694519042969,36.17840576171875,16.576454162597656,0.8418275117874146,-1,-1,-1
55,4,226.02035522460938,246.17919921875,37.414093017578125,15.6129150390625,0.8499711751937866,-1,-1,-1
55,6,408.4071350097656,268.9635314941406,36.06439208984375,16.103485107421875,0.7606483697891235,-1,-1,-1
55,7,765.0884399414062,138.6435546875,29.732177734375,13.812545776367188,0.6723310351371765,-1,-1,-1
55,12,632.9545288085938,135.41806030273438,35.1878662109375,15.064849853515625,0.8354835510253906,-1,-1,-1
55,10,828.4881591796875,135.20191955566406,32.39605712890625,14.634231567382812,0.39047569036483765,-1,-1,-1
55,15,901.9691162109375,157.6893310546875,35.85064697265625,14.423049926757812,0.6601731777191162,-1,-1,-1
55,8,682.5546875,114.01786041259766,32.75469970703125,15.389762878417969,0.8128677606582642,-1,-1,-1
55,9,432.85333251953125,240.81808471679688,40.15435791015625,16.252899169921875,0.5234203934669495,-1,-1,-1
55,24,973.6668701171875,108.86104583740234,32.990234375,15.69635009765625,0.7217429280281067,-1,-1,-1
55,11,886.1556396484375,106.36933898925781,43.21966552734375,17.444068908691406,0.7745829820632935,-1,-1,-1
55,25,668.609619140625,156.54457092285156,33.41107177734375,17.056884765625,0.8354835510253906,-1,-1,-1
55,5,279.5492248535156,219.92706298828125,35.16094970703125,15.983489990234375,0.787930965423584,-1,-1,-1
55,3,492.4071960449219,214.65103149414062,38.793243408203125,17.7666015625,0.6654106378555298,-1,-1,-1
56,1,770.3585205078125,109.73239135742188,37.82928466796875,16.04126739501953,0.8365548849105835,-1,-1,-1
56,2,668.2819213867188,88.62792205810547,36.20343017578125,16.64685821533203,0.8311417698860168,-1,-1,-1
56,4,227.51068115234375,246.20018005371094,36.8441162109375,15.355880737304688,0.8386808037757874,-1,-1,-1
56,6,409.3811950683594,268.85015869140625,35.7039794921875,15.9464111328125,0.7905300855636597,-1,-1,-1
56,7,763.4690551757812,138.6409149169922,29.34130859375,13.566558837890625,0.726425290107727,-1,-1,-1
56,12,630.66259765625,135.5243682861328,35.04852294921875,14.9942626953125,0.7981867790222168,-1,-1,-1
56,10,827.4662475585938,135.184326171875,32.10491943359375,14.484954833984375,0.535098671913147,-1,-1,-1
56,15,899.4096069335938,157.44534301757812,36.05029296875,14.536758422851562,0.8128677606582642,-1,-1,-1
56,8,680.7005615234375,114.14065551757812,32.5869140625,15.385833740234375,0.8006922006607056,-1,-1,-1
56,9,432.7335205078125,240.72154235839844,40.36419677734375,16.342239379882812,0.592666506767273,-1,-1,-1
56,24,972.0493774414062,108.86894989013672,33.3221435546875,15.681739807128906,0.705784797668457,-1,-1,-1
56,11,886.593017578125,106.02296447753906,45.94219970703125,18.225982666015625,0.7732153534889221,-1,-1,-1
56,25,666.9769897460938,156.65261840820312,32.94342041015625,16.63275146484375,0.8198937177658081,-1,-1,-1
56,5,279.6034240722656,219.68165588378906,37.500946044921875,17.039306640625,0.8116765022277832,-1,-1,-1
56,3,493.1153869628906,214.83912658691406,38.205169677734375,17.360275268554688,0.3867633044719696,-1,-1,-1
57,1,768.4981079101562,109.95301818847656,37.8292236328125,16.04779052734375,0.8459442853927612,-1,-1,-1
57,2,666.6981811523438,88.62213897705078,35.68914794921875,16.420692443847656,0.8376206755638123,-1,-1,-1
57,4,229.16891479492188,246.25592041015625,36.712005615234375,15.25152587890625,0.8289371728897095,-1,-1,-1
57,6,410.3226013183594,268.6516418457031,35.018768310546875,15.51446533203125,0.8116765022277832,-1,-1,-1
57,7,761.907470703125,138.35784912109375,30.24041748046875,13.97540283203125,0.6842647194862366,-1,-1,-1
57,12,628.1708374023438,135.60415649414062,34.88641357421875,14.896881103515625,0.7931057214736938,-1,-1,-1
57,10,826.139404296875,135.1678009033203,31.7998046875,14.329910278320312,0.498046875,-1,-1,-1
57,15,898.4699096679688,157.5346221923828,34.26727294921875,13.69873046875,0.7786496877670288,-1,-1,-1
57,8,678.54345703125,114.14554595947266,32.5589599609375,15.432426452636719,0.8289371728897095,-1,-1,-1
57,9,432.8726501464844,240.75318908691406,39.9547119140625,16.152664184570312,0.6020615696907043,-1,-1,-1
57,24,970.4393310546875,108.88227844238281,33.350341796875,15.560478210449219,0.6992539167404175,-1,-1,-1
57,11,884.7310180664062,106.3716049194336,44.4677734375,17.54193115234375,0.7279752492904663,-1,-1,-1
57,25,663.7864379882812,156.8659210205078,33.95526123046875,17.07647705078125,0.8333238959312439,-1,-1,-1
57,5,280.0498352050781,219.373291015625,38.758148193359375,17.553192138671875,0.692642092704773,-1,-1,-1
57,3,492.80303955078125,214.47360229492188,38.94598388671875,17.597076416015625,0.6654106378555298,-1,-1,-1
58,1,766.888427734375,110.11245727539062,37.41650390625,15.821182250976562,0.8519556522369385,-1,-1,-1
58,2,664.8955078125,88.86700439453125,35.05755615234375,16.110328674316406,0.8289371728897095,-1,-1,-1
58,4,231.0796661376953,246.41896057128906,36.02452087402344,14.879135131835938,0.8233271837234497,-1,-1,-1
58,6,409.6781311035156,268.4993896484375,36.06060791015625,15.88507080078125,0.8152326345443726,-1,-1,-1
58,7,760.656982421875,138.5443115234375,30.27154541015625,14.001617431640625,0.5331546068191528,-1,-1,-1
58,12,625.68896484375,135.7535858154297,34.7166748046875,14.821273803710938,0.787930965423584,-1,-1,-1
58,10,824.6351928710938,135.12437438964844,31.7813720703125,14.3179931640625,0.4804786145687103,-1,-1,-1
58,15,896.0514526367188,157.37515258789062,35.2376708984375,14.083541870117188,0.7505526542663574,-1,-1,-1
58,8,676.9866333007812,114.19933319091797,32.3089599609375,15.306083679199219,0.826710045337677,-1,-1,-1
58,9,432.9974365234375,240.93397521972656,39.47784423828125,15.929000854492188,0.613236665725708,-1,-1,-1
58,24,968.6650390625,108.64542388916016,34.319580078125,15.896614074707031,0.7431692481040955,-1,-1,-1
58,11,881.2736206054688,106.76853942871094,42.43157958984375,16.874649047851562,0.4148988127708435,-1,-1,-1
58,25,661.2076416015625,156.8120880126953,34.25567626953125,17.183197021484375,0.8354835510253906,-1,-1,-1
58,5,280.32843017578125,219.37750244140625,40.498504638671875,18.358489990234375,0.8198937177658081,-1,-1,-1
58,3,492.7806091308594,214.1732940673828,39.553680419921875,17.786209106445312,0.705784797668457,-1,-1,-1
59,1,764.685791015625,109.93988037109375,38.27947998046875,16.24761962890625,0.8519556522369385,-1,-1,-1
59,2,662.9110107421875,89.13356018066406,34.73699951171875,15.916450500488281,0.8438971638679504,-1,-1,-1
59,4,232.1673126220703,246.19203186035156,36.82267761230469,15.216293334960938,0.8198937177658081,-1,-1,-1
59,6,410.5378112792969,268.6585998535156,36.124542236328125,15.872589111328125,0.7718420028686523,-1,-1,-1
59,7,759.2720336914062,138.4887237548828,30.1983642578125,13.988632202148438,0.3504211902618408,-1,-1,-1
59,12,623.0758666992188,135.80360412597656,35.3050537109375,15.103363037109375,0.826710045337677,-1,-1,-1
59,10,823.0647583007812,135.14781188964844,31.7491455078125,14.269058227539062,0.32595008611679077,-1,-1,-1
59,15,893.288818359375,157.59259033203125,36.05560302734375,14.46124267578125,0.3106938600540161,-1,-1,-1
59,8,674.8800048828125,114.27835845947266,32.42950439453125,15.403923034667969,0.8175766468048096,-1,-1,-1
59,9,432.75616455078125,240.96542358398438,39.60809326171875,15.997833251953125,0.5945513844490051,-1,-1,-1
59,24,967.0687255859375,108.45457458496094,34.59466552734375,15.921150207519531,0.7008944153785706,-1,-1,-1
59,11,879.0665283203125,106.70098876953125,42.17657470703125,16.915794372558594,0.3702242970466614,-1,-1,-1
59,25,658.8057250976562,156.91993713378906,34.51312255859375,17.279006958007812,0.8152326345443726,-1,-1,-1
59,5,281.3222351074219,219.31829833984375,41.540985107421875,18.810455322265625,0.7956579923629761,-1,-1,-1
59,3,491.7099609375,214.10939025878906,40.9595947265625,18.37158203125,0.7520120739936829,-1,-1,-1
60,1,763.253173828125,109.95379638671875,38.09814453125,16.185760498046875,0.8577655553817749,-1,-1,-1
60,2,661.1178588867188,89.30165100097656,34.61187744140625,15.85687255859375,0.8459442853927612,-1,-1,-1
60,4,233.38255310058594,246.09439086914062,36.97129821777344,15.2867431640625,0.8175766468048096,-1,-1,-1
60,6,410.8074035644531,268.521728515625,35.811737060546875,15.568145751953125,0.808067798614502,-1,-1,-1
60,7,757.243896484375,138.0592041015625,30.6463623046875,14.219894409179688,0.6959580183029175,-1,-1,-1
60,12,619.8695678710938,135.69065856933594,35.8175048828125,15.37481689453125,0.8104795217514038,-1,-1,-1
60,10,821.6744995117188,135.28076171875,31.9599609375,14.366958618164062,0.43782347440719604,-1,-1,-1
60,15,891.6019897460938,157.7440185546875,36.424560546875,14.630111694335938,0.6859501600265503,-1,-1,-1
60,8,673.1920166015625,114.20555114746094,31.88671875,15.163436889648438,0.8221883177757263,-1,-1,-1
60,9,432.99993896484375,241.05235290527344,39.04510498046875,15.745101928710938,0.6187803745269775,-1,-1,-1
60,24,965.2510375976562,108.48478698730469,34.57537841796875,15.821891784667969,0.732591450214386,-1,-1,-1
60,11,878.2050170898438,106.58441925048828,42.5323486328125,17.127586364746094,0.6020615696907043,-1,-1,-1
60,25,656.585205078125,156.91896057128906,34.150390625,17.014068603515625,0.8333238959312439,-1,-1,-1
60,5,284.51495361328125,219.2344207763672,41.002044677734375,18.652587890625,0.7745829820632935,-1,-1,-1
60,3,492.1302795410156,213.3776092529297,41.834197998046875,18.791549682617188,0.7025298476219177,-1,-1,-1
61,1,761.8272094726562,110.27462005615234,37.68438720703125,16.006240844726562,0.8539129495620728,-1,-1,-1
61,2,658.83349609375,89.30174255371094,35.00762939453125,16.056396484375,0.8418275117874146,-1,-1,-1
61,4,234.8284912109375,246.0760955810547,36.85498046875,15.274337768554688,0.7217429280281067,-1,-1,-1
61,6,412.6463928222656,268.7285461425781,34.87799072265625,15.062042236328125,0.7956579923629761,-1,-1,-1
61,7,755.189208984375,138.087646484375,30.83660888671875,14.3421630859375,0.6352227926254272,-1,-1,-1
61,12,617.5385131835938,135.79881286621094,35.77447509765625,15.374725341796875,0.8278263807296753,-1,-1,-1
61,10,820.0813598632812,135.25157165527344,32.50323486328125,14.638504028320312,0.6495788097381592,-1,-1,-1
61,15,890.136474609375,157.9427490234375,36.02569580078125,14.46197509765625,0.7577925324440002,-1,-1,-1
61,8,671.48193359375,114.26997375488281,31.685546875,15.087265014648438,0.8289371728897095,-1,-1,-1
61,9,432.868896484375,240.8349151611328,39.15234375,15.778366088867188,0.48242902755737305,-1,-1,-1
61,24,963.6416015625,108.5975341796875,34.47344970703125,15.680587768554688,0.7248698472976685,-1,-1,-1
61,25,653.9451293945312,156.79959106445312,34.10028076171875,16.908355712890625,0.8175766468048096,-1,-1,-1
61,5,285.4576110839844,219.15579223632812,40.57415771484375,18.28173828125,0.7520120739936829,-1,-1,-1
61,3,493.88726806640625,213.27365112304688,40.9798583984375,18.465530395507812,0.7786496877670288,-1,-1,-1
62,1,760.4384765625,110.42139434814453,37.47100830078125,15.894126892089844,0.8615355491638184,-1,-1,-1
62,2,656.6151123046875,89.17149353027344,35.3944091796875,16.267974853515625,0.8376206755638123,-1,-1,-1
62,4,235.97000122070312,246.08680725097656,37.404144287109375,15.532516479492188,0.8006922006607056,-1,-1,-1
62,6,411.2598571777344,268.55535888671875,36.311370849609375,15.47442626953125,0.7969253063201904,-1,-1,-1
62,7,753.082275390625,138.37644958496094,31.1864013671875,14.629608154296875,0.3998115658760071,-1,-1,-1
62,12,615.4221801757812,136.0247344970703,35.11517333984375,15.058486938476562,0.8244603872299194,-1,-1,-1
62,10,818.564208984375,135.3015594482422,32.57037353515625,14.699630737304688,0.7025298476219177,-1,-1,-1
62,15,887.8662109375,157.61846923828125,36.6690673828125,14.795623779296875,0.7704628705978394,-1,-1,-1
62,8,669.4137573242188,114.4710464477539,32.150634765625,15.359214782714844,0.808067798614502,-1,-1,-1
62,9,432.9346008300781,240.8315887451172,39.000732421875,15.682479858398438,0.5945513844490051,-1,-1,-1
62,24,962.4916381835938,108.6604995727539,34.3216552734375,15.498954772949219,0.705784797668457,-1,-1,-1
62,25,651.5918579101562,156.62100219726562,34.38909912109375,16.993759155273438,0.7956579923629761,-1,-1,-1
62,5,288.71527099609375,219.0706024169922,39.805084228515625,17.9962158203125,0.6959580183029175,-1,-1,-1
62,3,494.63336181640625,213.02801513671875,41.12103271484375,18.637222290039062,0.808067798614502,-1,-1,-1
62,11,876.69775390625,106.43814086914062,43.91827392578125,17.626022338867188,0.6001884341239929,-1,-1,-1
63,1,758.3472900390625,110.34467315673828,37.49786376953125,15.940414428710938,0.8568100929260254,-1,-1,-1
63,2,654.68701171875,89.19340515136719,35.0931396484375,16.11846923828125,0.8428651094436646,-1,-1,-1
63,4,237.5906524658203,246.1164093017578,37.48838806152344,15.611831665039062,0.8322356343269348,-1,-1,-1
63,6,412.5078125,268.60919189453125,36.543304443359375,15.579254150390625,0.7981867790222168,-1,-1,-1
63,7,751.6629638671875,138.44143676757812,30.85833740234375,14.522552490234375,0.3522022068500519,-1,-1,-1
63,12,612.8510131835938,136.06869506835938,34.86236572265625,14.94403076171875,0.8300422430038452,-1,-1,-1
63,10,816.9708862304688,135.3536376953125,32.3482666015625,14.607086181640625,0.4016876220703125,-1,-1,-1
63,15,885.6830444335938,157.74258422851562,36.8956298828125,14.940093994140625,0.7704628705978394,-1,-1,-1
63,8,666.9028930664062,114.40676879882812,32.40643310546875,15.541534423828125,0.8311417698860168,-1,-1,-1
63,9,433.19891357421875,241.0274658203125,38.66070556640625,15.467529296875,0.47852879762649536,-1,-1,-1
63,24,960.9029541015625,108.77700805664062,34.55120849609375,15.508110046386719,0.732591450214386,-1,-1,-1
63,25,649.0863647460938,156.88746643066406,34.44464111328125,16.993560791015625,0.8278263807296753,-1,-1,-1
63,5,293.0049743652344,219.33837890625,37.59613037109375,16.969268798828125,0.7217429280281067,-1,-1,-1
63,3,495.0621032714844,212.67576599121094,41.744781494140625,19.062728881835938,0.8459442853927612,-1,-1,-1
63,11,875.8355712890625,106.30020904541016,45.266357421875,18.09461212158203,0.6095243096351624,-1,-1,-1
64,1,756.5829467773438,110.24102783203125,37.21246337890625,15.78497314453125,0.8469594717025757,-1,-1,-1
64,2,652.3139038085938,89.34613037109375,34.9954833984375,16.057876586914062,0.8376206755638123,-1,-1,-1
64,4,238.9475555419922,245.98538208007812,37.26472473144531,15.548828125,0.8459442853927612,-1,-1,-1
64,6,413.9112854003906,268.73004150390625,36.548614501953125,15.55169677734375,0.7969253063201904,-1,-1,-1
64,7,749.4967041015625,138.27000427246094,31.02557373046875,14.6746826171875,0.2523835301399231,-1,-1,-1
64,12,610.162353515625,136.09329223632812,35.25848388671875,15.128509521484375,0.8376206755638123,-1,-1,-1
64,10,815.6207885742188,135.5138397216797,32.05841064453125,14.479522705078125,0.4320632219314575,-1,-1,-1
64,15,884.1868896484375,158.0658721923828,35.78094482421875,14.4674072265625,0.8031741380691528,-1,-1,-1
64,8,664.9722290039062,114.63449096679688,32.240234375,15.494903564453125,0.825588047504425,-1,-1,-1
64,9,433.07379150390625,240.9568328857422,39.01873779296875,15.565811157226562,0.3830642104148865,-1,-1,-1
64,24,959.0357055664062,108.93498992919922,34.2708740234375,15.285789489746094,0.7025298476219177,-1,-1,-1
64,25,646.0823364257812,157.10009765625,35.345458984375,17.477676391601562,0.8187379837036133,-1,-1,-1
64,5,295.5881652832031,219.41238403320312,37.042755126953125,16.746368408203125,0.7981867790222168,-1,-1,-1
64,3,495.59466552734375,212.25477600097656,42.03277587890625,19.35943603515625,0.826710045337677,-1,-1,-1
64,11,875.5723266601562,106.25249481201172,45.72772216796875,18.05218505859375,0.7356423735618591,-1,-1,-1
65,1,754.7418823242188,110.38127136230469,37.16455078125,15.717613220214844,0.8568100929260254,-1,-1,-1
65,2,650.1837768554688,89.53610229492188,34.7177734375,15.908935546875,0.8386808037757874,-1,-1,-1
65,4,240.3409881591797,246.0792236328125,36.88639831542969,15.4019775390625,0.8221883177757263,-1,-1,-1
65,6,414.21295166015625,268.33221435546875,37.888702392578125,16.186065673828125,0.7981867790222168,-1,-1,-1
65,7,748.1671142578125,138.33355712890625,31.0106201171875,14.681625366210938,0.29910558462142944,-1,-1,-1
65,12,607.1007080078125,136.10198974609375,35.85906982421875,15.438232421875,0.8397353291511536,-1,-1,-1
65,10,814.2212524414062,135.52101135253906,31.85986328125,14.377578735351562,0.34158164262771606,-1,-1,-1
65,15,881.4263916015625,157.8450927734375,37.28509521484375,15.204025268554688,0.8198937177658081,-1,-1,-1
65,8,662.9237670898438,114.60237884521484,32.2850341796875,15.552513122558594,0.8175766468048096,-1,-1,-1
65,9,432.23065185546875,240.532958984375,40.508056640625,16.15350341796875,0.43014732003211975,-1,-1,-1
65,24,957.5750732421875,108.44709014892578,35.22210693359375,15.576629638671875,0.7676874399185181,-1,-1,-1
65,25,643.9757690429688,157.19329833984375,34.8524169921875,17.175979614257812,0.8311417698860168,-1,-1,-1
65,5,296.2910461425781,219.3899688720703,37.855224609375,17.103622436523438,0.7853084802627563,-1,-1,-1
65,3,495.97808837890625,211.8749542236328,42.134033203125,19.572250366210938,0.8428651094436646,-1,-1,-1
65,11,874.50244140625,106.40586853027344,45.32928466796875,17.742996215820312,0.7773003578186035,-1,-1,-1
66,1,753.3214111328125,110.64884185791016,36.71405029296875,15.471588134765625,0.85584956407547,-1,-1,-1
66,2,648.135986328125,89.62979125976562,34.9454345703125,16.024803161621094,0.8459442853927612,-1,-1,-1
66,4,241.82241821289062,246.0614471435547,37.57550048828125,15.702804565429688,0.8365548849105835,-1,-1,-1
66,6,414.5174255371094,268.32867431640625,37.81854248046875,16.129730224609375,0.7592233419418335,-1,-1,-1
66,12,604.611572265625,136.25245666503906,35.70068359375,15.375656127929688,0.8221883177757263,-1,-1,-1
66,10,812.716796875,135.5497283935547,31.8406982421875,14.347396850585938,0.4863315224647522,-1,-1,-1
66,15,879.5255126953125,157.91282653808594,37.63720703125,15.437591552734375,0.8092765808105469,-1,-1,-1
66,8,660.7362060546875,114.44660186767578,32.2974853515625,15.584327697753906,0.8221883177757263,-1,-1,-1
66,9,432.27374267578125,240.7397918701172,40.47406005859375,16.080459594726562,0.462958425283432,-1,-1,-1
66,24,956.7588500976562,108.61612701416016,35.0499267578125,15.363037109375,0.5563995242118835,-1,-1,-1
66,25,641.8675537109375,157.292236328125,34.0894775390625,16.70184326171875,0.8198937177658081,-1,-1,-1
66,5,299.5619201660156,219.3505859375,36.7393798828125,16.667709350585938,0.7799931764602661,-1,-1,-1
66,3,496.4424133300781,211.67547607421875,42.528656005859375,19.922576904296875,0.8397353291511536,-1,-1,-1
66,11,871.71875,105.92784881591797,46.58880615234375,18.29480743408203,0.8469594717025757,-1,-1,-1
67,1,751.6591186523438,110.66681671142578,36.3475341796875,15.267601013183594,0.8519556522369385,-1,-1,-1
67,2,645.8076782226562,89.64501953125,35.197021484375,16.15509796142578,0.8354835510253906,-1,-1,-1
67,4,243.15682983398438,246.16537475585938,37.538665771484375,15.701507568359375,0.8354835510253906,-1,-1,-1
67,6,415.68511962890625,268.29791259765625,37.05535888671875,15.772735595703125,0.7745829820632935,-1,-1,-1
67,12,602.2024536132812,136.29202270507812,35.64398193359375,15.365554809570312,0.8376206755638123,-1,-1,-1
67,10,811.2037353515625,135.59413146972656,31.90576171875,14.3890380859375,0.5717664957046509,-1,-1,-1
67,15,877.8671264648438,157.93174743652344,37.61871337890625,15.530731201171875,0.826710045337677,-1,-1,-1
67,8,658.7269287109375,114.50094604492188,32.19989013671875,15.572189331054688,0.8311417698860168,-1,-1,-1
67,9,432.4171447753906,240.78887939453125,40.76220703125,16.181427001953125,0.577495276927948,-1,-1,-1
67,24,955.1588134765625,108.82540130615234,35.22021484375,15.305755615234375,0.2704801559448242,-1,-1,-1
67,25,639.6658935546875,157.4320526123047,34.00506591796875,16.613021850585938,0.8175766468048096,-1,-1,-1
67,5,302.4606018066406,219.3037567138672,36.62554931640625,16.766220092773438,0.7981867790222168,-1,-1,-1
67,3,497.138427734375,211.444091796875,42.54046630859375,20.130203247070312,0.8198937177658081,-1,-1,-1
68,1,749.5159301757812,110.61559295654297,37.1177978515625,15.575241088867188,0.8596608638763428,-1,-1,-1
68,2,643.371337890625,89.5168685913086,35.57977294921875,16.381561279296875,0.8289371728897095,-1,-1,-1
68,4,244.33978271484375,246.16725158691406,37.710205078125,15.805191040039062,0.8397353291511536,-1,-1,-1
68,6,416.1213073730469,268.4319763183594,37.259429931640625,15.857025146484375,0.7233090996742249,-1,-1,-1
68,12,599.1449584960938,136.25450134277344,36.32855224609375,15.703826904296875,0.8376206755638123,-1,-1,-1
68,10,809.834228515625,135.66334533691406,31.78179931640625,14.318069458007812,0.5273165702819824,-1,-1,-1
68,15,876.4985961914062,158.04994201660156,36.77642822265625,15.230484008789062,0.8221883177757263,-1,-1,-1
68,8,656.6429443359375,114.6218490600586,32.4805908203125,15.791130065917969,0.8128677606582642,-1,-1,-1
68,9,432.372314453125,240.75823974609375,41.311981201171875,16.41546630859375,0.5544705390930176,-1,-1,-1
68,24,953.5883178710938,108.74604034423828,36.00244140625,15.469329833984375,0.7341197729110718,-1,-1,-1
68,25,636.7589111328125,157.28924560546875,35.2117919921875,17.203750610351562,0.8244603872299194,-1,-1,-1
68,5,304.178466796875,218.93885803222656,36.492095947265625,16.76165771484375,0.8128677606582642,-1,-1,-1
68,3,497.7415771484375,211.32843017578125,42.27154541015625,20.153091430664062,0.8092765808105469,-1,-1,-1
68,11,869.9957885742188,106.05121612548828,46.0096435546875,17.97589111328125,0.8333238959312439,-1,-1,-1
69,1,747.6527099609375,110.69784545898438,37.239501953125,15.631393432617188,0.8633896112442017,-1,-1,-1
69,2,641.1559448242188,89.45154571533203,35.7430419921875,16.497230529785156,0.8407841920852661,-1,-1,-1
69,4,245.5557098388672,246.08847045898438,38.53596496582031,16.194427490234375,0.8386808037757874,-1,-1,-1
69,6,417.2861022949219,268.53033447265625,37.120361328125,15.799652099609375,0.7648890018463135,-1,-1,-1
69,12,596.2734985351562,136.36404418945312,36.580078125,15.864578247070312,0.8539129495620728,-1,-1,-1
69,10,808.2923583984375,135.6605224609375,31.89385986328125,14.385101318359375,0.462958425283432,-1,-1,-1
69,15,874.0408935546875,157.81414794921875,37.87310791015625,15.794952392578125,0.48828333616256714,-1,-1,-1
69,8,654.4727172851562,114.88082122802734,32.3961181640625,15.831230163574219,0.8187379837036133,-1,-1,-1
69,9,432.8133850097656,240.82962036132812,41.098358154296875,16.353851318359375,0.4610167145729065,-1,-1,-1
69,24,951.5708618164062,108.47348022460938,37.373291015625,15.967094421386719,0.7745829820632935,-1,-1,-1
69,25,634.4833984375,157.3737030029297,35.2012939453125,17.189254760742188,0.8311417698860168,-1,-1,-1
69,5,305.46630859375,218.9589385986328,35.7342529296875,16.361923217773438,0.8221883177757263,-1,-1,-1
69,3,499.0640869140625,211.43865966796875,41.2408447265625,19.727462768554688,0.7773003578186035,-1,-1,-1
69,11,866.7307739257812,106.6134262084961,44.1654052734375,17.455429077148438,0.631595253944397,-1,-1,-1
70,1,745.9481811523438,110.78276062011719,37.219482421875,15.643043518066406,0.8596608638763428,-1,-1,-1
70,2,639.2125244140625,89.75218200683594,34.87060546875,16.070106506347656,0.8278263807296753,-1,-1,-1
70,4,247.250244140625,246.01316833496094,38.6307373046875,16.266952514648438,0.8397353291511536,-1,-1,-1
70,6,417.75982666015625,268.6992492675781,37.079498291015625,15.7740478515625,0.7799931764602661,-1,-1,-1
70,12,593.511962890625,136.45816040039062,36.74755859375,16.004959106445312,0.8397353291511536,-1,-1,-1
70,10,806.6677856445312,135.7225341796875,32.0867919921875,14.502365112304688,0.7170121073722839,-1,-1,-1
70,15,872.713134765625,158.07528686523438,36.61260986328125,15.263290405273438,0.8152326345443726,-1,-1,-1
70,8,652.5601806640625,115.0051498413086,31.92657470703125,15.634040832519531,0.8221883177757263,-1,-1,-1
70,9,433.878173828125,241.26211547851562,39.956085205078125,15.8553466796875,0.5640987157821655,-1,-1,-1
70,24,950.148193359375,108.59119415283203,37.6007080078125,15.914268493652344,0.7490874528884888,-1,-1,-1
70,25,632.01806640625,157.80831909179688,34.72454833984375,16.91375732421875,0.826710045337677,-1,-1,-1
70,5,307.6704406738281,219.20567321777344,35.678436279296875,16.342575073242188,0.806853175163269,-1,-1,-1
70,3,499.75579833984375,211.49623107910156,41.07232666015625,19.714202880859375,0.7759448885917664,-1,-1,-1
70,11,868.6708374023438,106.79483032226562,44.5264892578125,17.266036987304688,0.592666506767273,-1,-1,-1
71,1,744.1393432617188,110.855224609375,36.9158935546875,15.525543212890625,0.8499711751937866,-1,-1,-1
71,2,636.778076171875,90.02902221679688,34.9013671875,16.079574584960938,0.8376206755638123,-1,-1,-1
71,4,249.2097930908203,246.1272430419922,37.94923400878906,15.936386108398438,0.8407841920852661,-1,-1,-1
71,6,418.6951599121094,269.18121337890625,36.933685302734375,15.728515625,0.5039061903953552,-1,-1,-1
71,12,590.8970336914062,136.6066436767578,36.87335205078125,16.10430908203125,0.8221883177757263,-1,-1,-1
71,10,805.0808715820312,135.85255432128906,32.2022705078125,14.588546752929688,0.6842647194862366,-1,-1,-1
71,15,871.1785888671875,158.1893310546875,35.85211181640625,14.95904541015625,0.8044062852859497,-1,-1,-1
71,8,650.3333129882812,115.17984008789062,32.04449462890625,15.691085815429688,0.825588047504425,-1,-1,-1
71,9,433.8407897949219,241.16358947753906,40.832305908203125,16.246963500976562,0.48828333616256714,-1,-1,-1
71,24,947.7659912109375,108.7274398803711,38.74896240234375,16.33991241455078,0.740175724029541,-1,-1,-1
71,25,629.693603515625,157.8687286376953,34.664306640625,16.812652587890625,0.8031741380691528,-1,-1,-1
71,5,309.4231262207031,218.89089965820312,35.8641357421875,16.4482421875,0.8289371728897095,-1,-1,-1
71,3,499.91339111328125,211.37644958496094,41.37957763671875,19.892822265625,0.8289371728897095,-1,-1,-1
71,11,865.1561279296875,107.16777801513672,43.5494384765625,17.057388305664062,0.35398706793785095,-1,-1,-1
71,7,736.4124145507812,138.44210815429688,32.06072998046875,15.266021728515625,0.791820764541626,-1,-1,-1
72,1,742.1182861328125,110.92427825927734,37.14892578125,15.589317321777344,0.8596608638763428,-1,-1,-1
72,2,634.5040283203125,90.12074279785156,34.87335205078125,16.1141357421875,0.8397353291511536,-1,-1,-1
72,4,250.4954071044922,246.40499877929688,37.03016662597656,15.587646484375,0.8397353291511536,-1,-1,-1
72,6,419.52655029296875,269.2498474121094,36.36114501953125,15.482086181640625,0.6893061399459839,-1,-1,-1
72,12,588.4409790039062,136.7134552001953,36.8743896484375,16.150039672851562,0.8333238959312439,-1,-1,-1
72,10,803.6405639648438,135.91744995117188,32.126220703125,14.5550537109375,0.6206216216087341,-1,-1,-1
72,15,869.4586181640625,158.39083862304688,35.77740478515625,14.939300537109375,0.8152326345443726,-1,-1,-1
72,8,648.0914916992188,115.25178527832031,32.4208984375,15.936691284179688,0.8354835510253906,-1,-1,-1
72,9,433.9148254394531,240.91954040527344,41.245391845703125,16.458541870117188,0.6876306533813477,-1,-1,-1
72,24,946.6182861328125,109.10072326660156,38.44403076171875,16.125633239746094,0.7773003578186035,-1,-1,-1
72,25,627.2652587890625,158.0415802001953,34.55108642578125,16.730239868164062,0.8006922006607056,-1,-1,-1
72,5,310.6611328125,219.13156127929688,36.657806396484375,16.810028076171875,0.8244603872299194,-1,-1,-1
72,3,499.8190002441406,211.15115356445312,42.248443603515625,20.359512329101562,0.821043848991394,-1,-1,-1
72,11,862.960205078125,107.26639556884766,42.9755859375,17.02716064453125,0.48242902755737305,-1,-1,-1
72,7,734.5578002929688,139.0009002685547,31.16961669921875,14.864364624023438,0.5078119039535522,-1,-1,-1
