33,920,861.669978174732,223.31474918484452,33.63209994954377,15.308573248587209,0.4668198525905609,-1,-1,-1
33,917,676.7305607542446,214.73375060957454,35.54263656502735,12.761558478565348,0.2793769836425781,-1,-1,-1
33,916,622.2310992389666,386.2991248734083,34.245754276122625,40.05131256294396,0.537208080291748,-1,-1,-1
33,913,604.5156514939922,197.2649161333611,14.06069979318545,13.531062081521327,0.7514411807060242,-1,-1,-1
33,912,579.6417866160473,220.5932749398743,15.747041303195147,14.993432634528517,0.5922393798828125,-1,-1,-1
33,908,613.6752977628042,263.185494180246,49.11531206837685,17.92786514143097,0.8163803219795227,-1,-1,-1
33,906,576.8634583664204,232.9170340694232,18.324364842141904,17.116574357350203,0.6677820682525635,-1,-1,-1
33,905,545.2302976464149,192.77807104607766,12.948584546659959,13.439315170000555,0.528152346611023,-1,-1,-1
33,896,705.6735771177375,205.5805613166195,35.815305199046406,15.151947899390109,0.642539918422699,-1,-1,-1
33,886,668.6952730671997,208.56962336822966,29.92569441219075,15.786840271691517,0.5278263688087463,-1,-1,-1
33,882,695.6591639342812,223.4976367076703,34.374127200256225,17.448270700167086,0.4380812644958496,-1,-1,-1
33,881,709.1772605385486,231.89141300323368,39.95961018445496,17.817963782562686,0.39562350511550903,-1,-1,-1
33,878,839.593378930846,220.40410328389953,30.866093064661527,14.603591428965274,0.32359620928764343,-1,-1,-1
33,876,437.45587502023363,523.2362198447837,54.08411622560004,61.41060446554434,0.27068933844566345,-1,-1,-1
33,875,621.3372812712578,387.18020750972846,34.706661203945714,38.50312414553184,0.2943381667137146,-1,-1,-1
33,873,640.7591535113253,210.18565703324504,17.669685437757607,15.816980236367158,0.7400879263877869,-1,-1,-1
33,872,623.4155992869554,363.8328722704226,29.7884267401746,30.170451612487227,0.7259773015975952,-1,-1,-1
33,871,354.87684627665806,322.0435249895219,71.5691663927314,26.605206715387908,0.8021464943885803,-1,-1,-1
33,870,620.7196281362563,341.0345190664303,28.897875519869558,29.05725471676783,0.8000282049179077,-1,-1,-1
33,869,624.2260715701145,423.5390917993862,41.81628663111951,50.40941941472238,0.8433604836463928,-1,-1,-1
33,867,523.8347540949445,483.5054904113503,45.70281915491637,61.70335949676979,0.8613488674163818,-1,-1,-1
33,866,622.4858008708052,471.0037749612644,43.92202883833238,46.910667856144755,0.8596449494361877,-1,-1,-1
33,865,641.7716812537742,520.2298159727835,54.92475605895038,70.84269222940316,0.8707132339477539,-1,-1,-1
34,922,362.07017650634936,250.94008491929804,41.70702988033872,17.76181271903215,0.7712311744689941,-1,-1,-1
34,920,862.0747035263545,223.2440872833292,33.17224169069732,15.050057053561318,0.4238134026527405,-1,-1,-1
34,917,677.3285542439938,215.1756542877198,35.242400873433326,12.745796530329073,0.3005961775779724,-1,-1,-1
34,916,622.2516697568271,386.4686014427276,34.08893777360777,39.68867756249563,0.5662379264831543,-1,-1,-1
34,913,604.2893119754145,196.73627610212577,14.23573822473395,13.75803375829804,0.749788224697113,-1,-1,-1
34,912,579.555102647391,220.33786112760038,15.703674306040284,15.143063341785819,0.5707729458808899,-1,-1,-1
34,908,609.9631736270657,263.2375778964601,48.86421003755163,17.91808779197811,0.8087694644927979,-1,-1,-1
34,906,576.8658587774057,232.91433760254867,18.30889924281223,17.220859878873398,0.6589369177818298,-1,-1,-1
34,905,545.012288674417,192.87968994065835,12.882154227212368,13.459212921924518,0.598499059677124,-1,-1,-1
34,896,705.2996232768244,205.546168058407,35.9403556530865,15.186885621811086,0.5631043910980225,-1,-1,-1
34,886,667.8290213597617,208.3852952808554,29.722799889916587,15.912764342904381,0.5271144509315491,-1,-1,-1
34,882,695.1302491205041,223.74931204673817,34.65865088623832,17.4574134215747,0.3556671440601349,-1,-1,-1
34,881,708.8267684646388,232.2704759908769,40.048349523785646,17.61223654221328,0.4368163049221039,-1,-1,-1
34,878,840.1514375628072,220.09380250848648,30.547448841031155,14.555261563377371,0.29308369755744934,-1,-1,-1
34,876,436.90265060389214,523.6788437238502,53.66947692192048,61.41512933785725,0.2813025414943695,-1,-1,-1
34,875,621.2584804290304,387.2860373733633,34.67098566119353,38.347755613880054,0.28350532054901123,-1,-1,-1
34,873,639.8842893074923,210.16275379617608,17.655081378561363,15.859836580337344,0.7141905426979065,-1,-1,-1
34,872,623.4945022167392,364.0231005461767,29.909931430628603,30.15543025617444,0.7218182682991028,-1,-1,-1
34,871,354.26480719036834,321.4235504082972,71.8328369193132,26.97952242369695,0.7952255010604858,-1,-1,-1
34,870,620.6676070881118,341.73834968065006,28.960506683927406,28.745133457243924,0.7939690947532654,-1,-1,-1
34,869,624.0261222369938,423.4990010762351,41.826334986177244,50.40486272601743,0.8429514765739441,-1,-1,-1
34,867,524.0396996680779,485.2043045929802,45.790587423630996,62.38342258166449,0.865497887134552,-1,-1,-1
34,866,622.2874107440844,471.05344701779507,43.91120239996985,46.89280990374198,0.8619961738586426,-1,-1,-1
34,865,641.6707910812222,520.3468787273632,55.00852021022979,70.80926519052014,0.8717844486236572,-1,-1,-1
35,922,357.41587420568976,250.9115958633768,41.23182965063813,17.64632805844215,0.719167172908783,-1,-1,-1
35,920,862.5187349358405,223.37302730986653,32.86381925538399,14.994341177741433,0.35360583662986755,-1,-1,-1
35,917,677.2540251066397,215.0857616061681,35.22780948533091,12.862532489629416,0.26333901286125183,-1,-1,-1
35,916,622.3274871847548,386.1104936989563,33.99915230890929,39.459810629965546,0.5985413789749146,-1,-1,-1
35,913,604.0350463163402,196.03372036800332,14.325991296975872,13.912540422325321,0.7570914626121521,-1,-1,-1
35,912,579.1815050012204,220.02743924761188,15.86829271928741,15.34880701023468,0.5640814900398254,-1,-1,-1
35,908,606.6242576462863,262.9306736442002,48.86864341058981,17.938897496523623,0.8001604676246643,-1,-1,-1
35,906,576.8136025323764,232.41117423399916,18.38345365763803,17.487569203205112,0.6884949207305908,-1,-1,-1
35,905,544.8966360834728,192.83611629821056,12.865947650323733,13.485619635769979,0.5855556130409241,-1,-1,-1
35,896,704.8932743209939,205.42414797236378,35.996240352975974,15.221799688120655,0.6124747395515442,-1,-1,-1
35,886,668.1480889627678,208.34628353144396,30.251873919304217,16.118658017256394,0.5178971886634827,-1,-1,-1
35,882,694.6625730326672,223.22453313367484,35.08451293207531,17.610046546832052,0.34854182600975037,-1,-1,-1
35,881,708.7039089705344,232.2705946709419,40.49590141692511,17.7553765218712,0.5404273271560669,-1,-1,-1
35,878,841.3310053580299,220.490140393021,30.704349917166383,14.743029596390784,0.31127074360847473,-1,-1,-1
35,875,621.2370106134968,386.84742244457226,34.64231251201522,38.40530286432136,0.2514519989490509,-1,-1,-1
35,873,639.6346460388133,210.15211460651332,17.720479905036882,15.918473577706834,0.7145355343818665,-1,-1,-1
35,872,623.3113593366796,363.5853997766747,29.86845341368553,29.917267819615745,0.7393420338630676,-1,-1,-1
35,871,353.90018140984284,321.33356719920096,72.03320990945076,27.31591556791591,0.7967145442962646,-1,-1,-1
35,870,620.3601023404913,341.69209706058916,29.14433103418014,28.60131237200028,0.7936066389083862,-1,-1,-1
35,869,623.9812704542493,423.32200054268037,41.89866642131551,50.481140394118825,0.8433033227920532,-1,-1,-1
35,867,523.6245716809375,486.7254297639358,46.094189719452515,62.932125095897334,0.8671056628227234,-1,-1,-1
35,866,622.2796521381083,471.0079840596186,43.89294747144618,46.90480921786116,0.8608192801475525,-1,-1,-1
35,865,641.6971970498848,520.4921717662229,55.215333706533784,70.75719347407767,0.8722724914550781,-1,-1,-1
36,923,303.47966930856535,264.3893203699238,41.830030791354034,19.007781939614006,0.41098111867904663,-1,-1,-1
36,922,354.2174223902674,250.80514927853756,41.13174299331081,16.990158123621427,0.718726396560669,-1,-1,-1
36,920,863.2406220259012,223.25081455640077,32.22756737412897,14.793882644413713,0.33543118834495544,-1,-1,-1
36,916,622.8065596494891,385.37241040592403,33.88615930397032,39.136631154391125,0.619424045085907,-1,-1,-1
36,913,604.4531888876978,195.75058091194555,14.124721694008713,13.840012174536923,0.7426124811172485,-1,-1,-1
36,912,579.297875324406,220.32776318192086,15.890654762933764,15.256164092767222,0.6002591252326965,-1,-1,-1
36,908,603.8354777598449,262.64699568171,49.089986626271184,17.852726051958143,0.8239935636520386,-1,-1,-1
36,906,576.9953213911632,232.28611545959802,18.288565046091207,17.34401262327458,0.6624311208724976,-1,-1,-1
36,905,544.8824456040609,192.71658344466152,12.823552707805675,13.468293485635229,0.5673248171806335,-1,-1,-1
36,896,705.6877082339082,205.21170841352205,35.6930788174559,15.136218455357039,0.591740608215332,-1,-1,-1
36,889,867.9167904129205,228.84449440849227,29.503839135467388,16.004802173504856,0.321273535490036,-1,-1,-1
36,886,668.6592364123456,208.4299521919062,29.964270945656153,16.013472671897887,0.5495290756225586,-1,-1,-1
36,882,694.7337425157893,222.84320187418723,35.17630720330567,17.86926595486898,0.3454406261444092,-1,-1,-1
36,881,708.6522836383424,231.72095025735814,40.48245500506505,17.97843297787074,0.37772223353385925,-1,-1,-1
36,873,639.9157400232667,209.96786503745227,17.620026012613835,15.897405686288153,0.7598783373832703,-1,-1,-1
36,872,623.5720124616216,362.7857716315141,29.820679536448324,29.8605260374477,0.7486998438835144,-1,-1,-1
36,871,353.58390171087797,321.4290674048457,71.6927240631295,27.25150767069772,0.7855138778686523,-1,-1,-1
36,870,620.6275253093427,340.30767221725955,29.00012914667309,28.998021045983478,0.78737473487854,-1,-1,-1
36,869,623.7899288883195,422.9557567809017,42.062352241222015,50.47845899083609,0.8411375284194946,-1,-1,-1
36,867,523.995880575795,488.61307362231025,46.47613777890183,63.4822929436948,0.8721020817756653,-1,-1,-1
36,866,622.5102890145165,470.81959956326364,43.86975364157479,46.96278012930395,0.861897349357605,-1,-1,-1
36,865,642.1989160881516,520.2621979408872,55.277743679130936,70.97548410452305,0.8766471743583679,-1,-1,-1
37,923,305.1647547014129,264.7012768879334,41.19431601382462,18.44770177669966,0.43239980936050415,-1,-1,-1
37,922,351.6954318363801,250.54625110168288,40.93224417969486,16.734395704814602,0.740041196346283,-1,-1,-1
37,920,864.4070549280136,223.15118090024853,31.627857527007336,14.59353399694919,0.30470526218414307,-1,-1,-1
37,916,622.8039395624651,386.1435341398574,33.742734805655346,38.36847992726416,0.25046491622924805,-1,-1,-1
37,913,605.0423885368047,195.7892309022285,14.089982783310006,13.704396466561377,0.7343551516532898,-1,-1,-1
37,912,579.6433216232913,221.14509836425637,15.85191060113084,15.099833026201281,0.5707406401634216,-1,-1,-1
37,908,600.9550697005708,262.5481863308099,49.79010803628921,17.89846528914643,0.8230052590370178,-1,-1,-1
37,906,577.4764981708804,232.23539839851588,18.14279870621249,17.434579587653616,0.5614649057388306,-1,-1,-1
37,905,545.601670598887,191.99037061729504,12.953498264336986,13.43907273415158,0.4268672466278076,-1,-1,-1
37,896,706.8075309955414,205.27250738265806,35.52745805845234,15.186913551328644,0.6152819991111755,-1,-1,-1
37,889,868.8286220787224,230.51609869449996,28.69714140269093,16.150872675150197,0.3689064383506775,-1,-1,-1
37,886,669.3717966872523,208.6452511548039,30.41916616505091,15.880203049242766,0.5159211158752441,-1,-1,-1
37,882,694.3799280175487,223.05664982265446,35.617907642302725,18.109864891962616,0.49666827917099,-1,-1,-1
37,881,708.6855210841869,231.87584071734815,40.34510834390812,17.898601875997258,0.2694980204105377,-1,-1,-1
37,873,640.681935620528,210.06217062519718,17.685013905836286,15.815875974776361,0.7311047911643982,-1,-1,-1
37,872,624.0635353551944,362.6096647419807,29.96238947475149,29.992391900976713,0.748578667640686,-1,-1,-1
37,871,354.30634315687365,321.9101616972765,71.80419531961786,27.178078865046018,0.7823178172111511,-1,-1,-1
37,870,621.2078736184983,339.4868655292093,28.965222074137273,29.434654955299948,0.7836454510688782,-1,-1,-1
37,869,623.7787891472657,422.82306920199096,42.28938674330561,50.75269511307101,0.8308199048042297,-1,-1,-1
37,867,524.2416215095069,490.48959275275723,47.023240130608656,63.97187713915724,0.8661096692085266,-1,-1,-1
37,866,623.1958994078184,470.89939844089525,43.9245157398218,47.06815090468223,0.8605044484138489,-1,-1,-1
37,865,643.0917495630658,520.4937407745039,55.2301569324311,71.19732947457987,0.8791652321815491,-1,-1,-1
38,922,348.6923404976813,250.39276554585282,41.28634141414966,16.454301946927643,0.7522407174110413,-1,-1,-1
38,920,864.7569735149427,223.20684645721025,31.753245579052418,14.536005388397427,0.36326518654823303,-1,-1,-1
38,916,623.5225059955627,386.7158190028974,33.43005993386396,37.89530297265742,0.2986377477645874,-1,-1,-1
38,913,605.4545811813799,194.29377958687618,14.332948015438433,14.186293780358596,0.6191489696502686,-1,-1,-1
38,912,580.6627429341968,221.15130245914835,16.050194729909435,15.157705312985229,0.6633577346801758,-1,-1,-1
38,908,598.3564904753282,262.0832894514764,49.980424135897465,17.842920185284697,0.8340563774108887,-1,-1,-1
38,906,578.1093369904569,232.5690815232299,18.244189301571396,17.22939655696979,0.5789603590965271,-1,-1,-1
38,905,546.2838507954983,191.74093569759725,13.09959251471264,13.594249593017139,0.4984423816204071,-1,-1,-1
38,896,707.293453829047,205.26958839987662,35.26447951848513,15.174895141607237,0.631572961807251,-1,-1,-1
38,889,869.5794893560541,230.7461098346703,28.790182947265976,16.432062450354977,0.36935338377952576,-1,-1,-1
38,886,669.5932087474396,208.93414328927287,30.034828354184356,15.825325217582133,0.6026664972305298,-1,-1,-1
38,882,695.0560105215525,222.7012830588531,35.543552566543894,18.45269518086957,0.49164971709251404,-1,-1,-1
38,881,709.6910789470176,231.91633759179453,39.96697664257249,17.897297682200644,0.462530255317688,-1,-1,-1
38,875,624.8055117262054,386.0356282631219,33.86447465133506,37.693238830036194,0.5238593816757202,-1,-1,-1
38,873,641.5631382116303,210.1232685022164,17.743362347543098,15.701535969168276,0.746188759803772,-1,-1,-1
38,872,624.4266531279108,362.2121115513676,29.994496450570068,30.242726146550012,0.7501304149627686,-1,-1,-1
38,871,355.7887006030184,321.9720162634816,72.26677170884147,27.234172494032464,0.7697242498397827,-1,-1,-1
38,870,622.0359216670533,338.5495870624244,28.847646503975284,30.122294989397005,0.7677176594734192,-1,-1,-1
38,869,624.5642546373024,422.78301313073456,42.354931640768655,50.9002482170265,0.834018886089325,-1,-1,-1
38,867,524.7583125963494,492.4011628161994,47.584976548594796,64.59790036878235,0.8735643029212952,-1,-1,-1
38,866,623.8972187783047,471.0453216570832,43.95401950642986,47.226610740941,0.8619287610054016,-1,-1,-1
38,865,644.018558499513,520.7008429177343,55.41236595264854,71.15733154783243,0.892518937587738,-1,-1,-1
39,922,346.2515384594877,250.15042288523236,42.02403480003761,16.32567528780524,0.7637081146240234,-1,-1,-1
39,920,864.8602158791149,223.2812186566263,32.526928342530255,14.545153355804189,0.36441951990127563,-1,-1,-1
39,916,625.126750573816,387.5293456651561,32.81817789119873,37.1510819176425,0.2965608835220337,-1,-1,-1
39,913,606.6008668799838,193.7450957309422,14.249025156644848,14.15772653735246,0.7003660202026367,-1,-1,-1
39,912,581.8460376799984,221.38107575695847,16.086111822851535,15.276134654990358,0.6441915035247803,-1,-1,-1
39,908,596.0278676356344,261.7983557247222,49.90886989292039,17.896750374772523,0.8350674510002136,-1,-1,-1
39,906,578.6714537430427,232.71883303008164,18.307361423646853,17.20258910909064,0.360397607088089,-1,-1,-1
39,905,546.8591809763396,191.81392879095233,13.269349578187303,13.715443743414426,0.45349013805389404,-1,-1,-1
39,896,707.717546735294,205.58657211940496,34.61192730367384,15.129394261716868,0.3936672508716583,-1,-1,-1
39,889,868.2709243359959,227.3979484986603,30.052044307576807,15.903698602240752,0.3317895531654358,-1,-1,-1
39,886,670.1228927191125,208.16726933626373,28.730344600762464,15.869105603657601,0.4963863790035248,-1,-1,-1
39,882,697.1834540341636,223.36598344054892,34.805156387343914,18.159843151999155,0.44208282232284546,-1,-1,-1
39,881,710.9610326347637,231.71724861851376,39.6722390245784,18.032431682544768,0.25404033064842224,-1,-1,-1
39,875,626.062505637585,386.70388961613514,33.50996635114711,37.41832929834334,0.5296319127082825,-1,-1,-1
39,873,642.9786533557791,210.28125012631494,17.513600481715002,15.479920115074663,0.6964992880821228,-1,-1,-1
39,872,626.0323994609125,363.3032564107747,29.73091521965398,30.447311947072308,0.7456275224685669,-1,-1,-1
39,871,356.47089230783837,322.1608942972953,73.05769031045577,27.29704272050526,0.7842239737510681,-1,-1,-1
39,870,623.2660767939518,339.11760808609245,28.532783303615588,29.880240951926567,0.7783252596855164,-1,-1,-1
39,869,625.5258374014956,422.81163359310017,42.437692286279116,50.95226840296209,0.7898424863815308,-1,-1,-1
39,867,525.446383096139,494.6273828845727,47.972162489616494,65.06797787093086,0.8767603635787964,-1,-1,-1
39,866,625.0083899170126,471.37029605338165,43.92579522505457,47.26512982091225,0.8565311431884766,-1,-1,-1
39,865,645.136573872843,521.7516484240676,55.452769387451326,71.0545133043579,0.893704891204834,-1,-1,-1
40,922,342.6362911732246,249.92632337784258,42.56080361667409,16.34229469596275,0.7795180678367615,-1,-1,-1
40,920,865.1891635001878,223.3499133141973,32.70329011501099,14.525659486890788,0.40930500626564026,-1,-1,-1
40,913,607.4663178485916,193.59324592225767,14.164544032296135,14.07761193145302,0.7367847561836243,-1,-1,-1
40,912,582.491072937593,221.52905391772654,16.18496100108132,15.48231252595184,0.5645001530647278,-1,-1,-1
40,908,594.0433840282273,261.8159799855246,49.54902987983792,17.83295564327352,0.8213108777999878,-1,-1,-1
40,905,547.7055936798614,191.77978675543574,13.387733941329088,13.661908560542656,0.5052111744880676,-1,-1,-1
40,896,709.1570837352732,205.34886731237984,34.83030941191714,15.239669485549825,0.5886688828468323,-1,-1,-1
40,886,669.9842796050885,208.61692119089622,28.825340748498775,15.66241233039949,0.48125049471855164,-1,-1,-1
40,882,700.1982862963313,224.11613104489945,34.04050810209765,17.75483878697372,0.3045033812522888,-1,-1,-1
40,881,713.2141192864649,231.80165273085177,38.14794788143104,17.95605112319373,0.36078107357025146,-1,-1,-1
40,876,437.71604296487084,526.4580283195663,53.554393830512254,60.18337854346714,0.46903344988822937,-1,-1,-1
40,875,626.7744393588852,387.04228506315036,33.51770311926407,37.18889842243868,0.47420066595077515,-1,-1,-1
40,873,644.0623010691797,210.40570389365067,17.132728984029427,15.336313323524735,0.6566322445869446,-1,-1,-1
40,872,626.7132076939405,363.33167701084665,29.545192217391786,30.563139236212578,0.7537513971328735,-1,-1,-1
40,871,357.1776130338713,322.8998593392438,72.84489296350353,27.030468669079596,0.7840263247489929,-1,-1,-1
40,870,624.0714040505947,339.812534684661,28.397158614245882,29.291098547589513,0.783954918384552,-1,-1,-1
40,869,626.3094071966685,423.0705355420919,42.534721298804925,50.78660414663557,0.7529322504997253,-1,-1,-1
40,867,525.6932192542873,497.065191023449,48.48726290170475,65.61562526297183,0.8696056008338928,-1,-1,-1
40,866,626.0295038201257,471.58912372430615,43.82592487209695,47.36810431589305,0.8561579585075378,-1,-1,-1
40,865,646.252666037076,522.3346357379635,55.70418469347669,71.03703284013841,0.8914905786514282,-1,-1,-1
41,928,691.5986264447166,267.3364313745886,42.61499330079732,19.1596039492523,0.3572886288166046,-1,-1,-1
41,926,699.299473583413,222.16289794069533,33.33357786750048,15.991971293003758,0.39427509903907776,-1,-1,-1
41,922,338.737416091996,249.6924066902241,42.29384275639188,16.401122239901184,0.7903354167938232,-1,-1,-1
41,920,865.2203972531663,223.44979854971882,32.9313668096986,14.608802273107813,0.4688178300857544,-1,-1,-1
41,913,607.891211188761,193.30312650911054,14.054068666105877,14.00202420788986,0.7108580470085144,-1,-1,-1
41,912,582.22293586476,222.63541430653314,16.555285180302462,15.599876863651787,0.6603146195411682,-1,-1,-1
41,908,591.6550389615087,261.71340617878707,49.291084811441124,17.891384385098036,0.7983411550521851,-1,-1,-1
41,905,547.7480177427074,191.84117354362132,13.51178778596227,13.644195514722355,0.4632858633995056,-1,-1,-1
41,896,709.7574550172588,205.1427635740322,34.96259038607673,15.318372619343961,0.631714940071106,-1,-1,-1
41,886,670.1096227771661,208.53306631568563,28.29695429539038,15.63340235414023,0.5624654293060303,-1,-1,-1
41,882,700.8278328471123,224.44931212083083,33.58017066227353,17.437230378590584,0.43250200152397156,-1,-1,-1
41,881,715.3191157928536,231.97363478532205,37.716745704685536,17.89457558727395,0.280696839094162,-1,-1,-1
41,876,437.867417898744,527.5239019218844,53.68230044479196,59.25793277448338,0.7205165028572083,-1,-1,-1
41,875,626.6776999415576,387.35500503398254,33.50905597862311,37.01072636057859,0.48937860131263733,-1,-1,-1
41,873,644.2792628230312,210.15582296857147,16.862746110213266,15.297716598509624,0.6640951037406921,-1,-1,-1
41,872,626.8219963372931,363.523160522418,29.51694684142103,30.728210477894322,0.7444084882736206,-1,-1,-1
41,871,357.0098487729588,322.620753312661,73.33576969319199,27.108802624730288,0.780482292175293,-1,-1,-1
41,870,624.3255207604577,340.545236409013,28.25534406031079,28.678266432624014,0.7855050563812256,-1,-1,-1
41,869,626.4993459069332,423.32460934928764,42.45221306874737,50.73413448618851,0.8009023666381836,-1,-1,-1
41,867,525.3545154523317,499.27144672697267,48.76825491077557,66.08808439199748,0.8698368072509766,-1,-1,-1
41,866,625.8042743835466,471.8659906393418,43.97500104303185,47.49227203601879,0.8558106422424316,-1,-1,-1
41,865,646.2826170250376,522.9811318994856,55.68800732931072,71.13461664218903,0.8899961709976196,-1,-1,-1
42,928,690.1754236922546,267.248785420553,42.47719153304001,18.839774468324208,0.46099960803985596,-1,-1,-1
42,927,691.6674096585128,222.5720053404548,38.30299425563635,17.317673215134334,0.49854394793510437,-1,-1,-1
42,922,332.1815824687676,250.0572387948409,42.6350864374233,16.4495621072775,0.7934113144874573,-1,-1,-1
42,920,863.7582885633728,223.3503355366801,33.16136014297672,14.623076269273326,0.32863563299179077,-1,-1,-1
42,917,675.3144259680838,215.91257090818533,33.572394703825694,12.435265585553225,0.3317442834377289,-1,-1,-1
42,916,625.0444111367873,387.7322089014274,32.86080156214416,37.01590656419194,0.6053460836410522,-1,-1,-1
42,913,606.3448062438309,193.2531467632715,14.122206049145007,13.979485070986698,0.699336051940918,-1,-1,-1
42,912,580.491478125698,221.75545399126534,16.5194623040677,15.44949122301864,0.5843933820724487,-1,-1,-1
42,908,587.0670152410835,261.6472675872794,49.49682302801739,17.94542525489294,0.8188126087188721,-1,-1,-1
42,905,545.9808813300561,192.4314731676315,13.375149267411643,13.561967548631685,0.5064980983734131,-1,-1,-1
42,886,669.2661860730033,208.4820570323147,28.646147300580424,15.705136488377377,0.5224888920783997,-1,-1,-1
42,881,712.307386177367,232.20505835172222,38.08606781300773,17.631030624810762,0.31017881631851196,-1,-1,-1
42,876,433.92387664270257,527.8120602663391,55.0365849839294,59.679870880108865,0.44143691658973694,-1,-1,-1
42,873,642.8249513404921,210.47413403755877,17.179041297631784,15.381210667069638,0.6618194580078125,-1,-1,-1
42,872,625.7403405183246,364.15245824633456,29.489461794601766,30.5665578695141,0.7426680326461792,-1,-1,-1
42,871,353.5900267159597,322.4417765962009,71.73594527641819,26.949284349383106,0.7895532846450806,-1,-1,-1
42,870,622.920381154577,340.76579318399257,28.24800255972673,28.66375042821096,0.7825697660446167,-1,-1,-1
42,869,625.514452191093,424.119989241841,42.30486708045055,50.71656091981049,0.8295474052429199,-1,-1,-1
42,867,523.9227707609302,502.42190414761274,48.84235450776259,66.542741214947,0.8774634003639221,-1,-1,-1
42,866,623.9353819397957,472.0691774367519,44.270559587333764,47.59778220984032,0.8595978021621704,-1,-1,-1
42,865,644.879080933548,523.4313814890538,55.642336223570055,71.24701936260522,0.8833513855934143,-1,-1,-1
43,929,704.1623194706588,205.57349216680333,34.62379845823489,15.610788045155516,0.5628329515457153,-1,-1,-1
43,928,683.2566531439314,266.6340378512072,43.89495415077181,18.625422717168476,0.563718318939209,-1,-1,-1
43,927,692.185992233995,222.00546322577063,37.54775439811965,17.469129864580566,0.5477005839347839,-1,-1,-1
43,922,324.96109517329506,249.88251803028948,42.887820526675796,16.6028288728603,0.7777977585792542,-1,-1,-1
43,920,861.891185461471,223.4595389491653,33.56083633782055,14.733427404322924,0.29664096236228943,-1,-1,-1
43,916,622.9547616766797,387.80718749760405,32.98713905463205,37.073815009075815,0.6039832830429077,-1,-1,-1
43,913,603.7245247845374,193.5682996466,13.948308395160893,13.791147717133356,0.7055021524429321,-1,-1,-1
43,912,578.0043143351888,220.25653036396238,16.576408545357708,15.567789009841135,0.5693060755729675,-1,-1,-1
43,908,580.4601524198113,261.6881002949768,49.13879461488614,18.02248137396134,0.8098558187484741,-1,-1,-1
43,906,575.4670437175931,231.84526102155985,18.062548337480393,17.68867375930529,0.6253759860992432,-1,-1,-1
43,905,543.5396982068075,192.79542796474183,13.349809468240892,13.423754726397021,0.6156159043312073,-1,-1,-1
43,886,666.0905678441062,208.2003892630422,29.644766425954685,15.8002102313676,0.5053086876869202,-1,-1,-1
43,881,709.2542130711375,232.33182801512405,38.58970607831566,17.60946386300924,0.31119969487190247,-1,-1,-1
43,873,640.1493514509796,210.67217091885317,16.878895900505086,15.545115931736973,0.5672340989112854,-1,-1,-1
43,872,623.6644323413633,364.11308786736566,29.522265579428222,29.783517434682267,0.7624114155769348,-1,-1,-1
43,871,351.20267569421935,323.23194770299756,71.3596894787139,27.044677100870217,0.78738933801651,-1,-1,-1
43,870,620.6831727320406,342.7084678730839,28.520275836508517,28.120965904034392,0.8036282658576965,-1,-1,-1
43,869,623.3750240772488,424.25153433703,42.24659179282935,50.41953298753117,0.8400012850761414,-1,-1,-1
43,867,520.9649811662414,505.3502119012637,49.262361628598455,67.23322284625988,0.8779277205467224,-1,-1,-1
43,866,622.0728225992268,472.1460443875658,44.19272811734095,47.81594110736296,0.8637918829917908,-1,-1,-1
43,865,642.6308007176694,523.536834065953,55.78492141913057,71.66983089696737,0.8848038911819458,-1,-1,-1
44,929,700.646065070995,205.11160702547153,34.64762347389433,15.991809001635033,0.5148444771766663,-1,-1,-1
44,928,673.8624958213071,266.91591365630245,43.80383132104248,18.62781120416912,0.5059236288070679,-1,-1,-1
44,927,691.7189764654419,222.68462475858155,35.256708897386716,16.898635504800723,0.2657349407672882,-1,-1,-1
44,922,316.5364796615007,249.73944945946326,43.77944661865865,16.89506775426682,0.7758938074111938,-1,-1,-1
44,920,859.3789052805639,224.04295480921343,33.624173788667576,14.735022262394637,0.3500167429447174,-1,-1,-1
44,916,619.5137580225759,388.13262930835975,33.306745568592305,37.491566456746796,0.4285394251346588,-1,-1,-1
44,912,574.326258171208,220.17998040653583,16.67029140763725,15.629612321196419,0.4284897744655609,-1,-1,-1
44,908,574.0433803344812,261.6058356668679,49.134646037571656,18.32621303279484,0.771453320980072,-1,-1,-1
44,906,572.4587244748419,230.3442962512893,17.837260177294638,18.017095304335726,0.5896164774894714,-1,-1,-1
44,905,539.9564211435905,192.88478922929355,13.1015188314218,13.422833692644133,0.6474657654762268,-1,-1,-1
44,886,664.2579391920149,207.98519751554613,29.45616809654598,15.637591055921462,0.508175253868103,-1,-1,-1
44,881,706.2129316788108,232.08009562228102,38.34780425514282,17.890767631172537,0.4387672245502472,-1,-1,-1
44,875,619.2938175156354,387.93541167443914,33.823081012543526,37.392502697718896,0.45510339736938477,-1,-1,-1
44,873,637.1864228028533,210.5172946190208,16.954034722385586,15.522212126350553,0.6261852383613586,-1,-1,-1
44,872,619.8422247898254,364.38001227028553,29.722895020988062,30.120929999818372,0.7795305252075195,-1,-1,-1
44,871,347.54255313318174,323.7604852912074,70.55786153595807,27.02085758402393,0.7622409462928772,-1,-1,-1
44,870,617.4348545475585,343.5630983729661,28.670254350570985,27.7388840736578,0.8194892406463623,-1,-1,-1
44,869,620.3112278570169,424.7559182423414,42.21061604911847,50.61420686280087,0.8140428066253662,-1,-1,-1
