46,1.0,0.0,1170.525634765625,105.78993225097656,246.9464111328125,0.767471432685852,-1,-1,-1
46,2.0,179.7627410888672,1206.5343017578125,368.59315490722656,262.1072998046875,0.9207049608230591,-1,-1,-1
46,3.0,749.141845703125,743.3998413085938,264.45703125,154.12664794921875,0.8632269501686096,-1,-1,-1
46,4.0,901.1170043945312,777.8755493164062,290.79193115234375,166.29412841796875,0.8851773738861084,-1,-1,-1
46,5.0,512.4480590820312,692.1273193359375,146.36865234375,152.4034423828125,0.8759595155715942,-1,-1,-1
46,7.0,1361.4825439453125,578.0211181640625,245.191650390625,100.80694580078125,0.8598604798316956,-1,-1,-1
46,8.0,615.9539184570312,613.3536376953125,181.94622802734375,126.4613037109375,0.8369755744934082,-1,-1,-1
46,9.0,371.36016845703125,438.215087890625,167.1708984375,87.68194580078125,0.8385916948318481,-1,-1,-1
46,10.0,2189.8388671875,388.48040771484375,112.69873046875,77.70428466796875,0.8530119061470032,-1,-1,-1
46,11.0,1719.67333984375,544.3555908203125,197.07421875,95.7086181640625,0.8848814368247986,-1,-1,-1
46,12.0,660.3866577148438,487.0903625488281,188.92181396484375,106.15274047851562,0.8560606837272644,-1,-1,-1
46,13.0,1886.888427734375,454.4665832519531,203.154052734375,79.87789916992188,0.8495855331420898,-1,-1,-1
46,14.0,1025.2745361328125,668.5153198242188,266.552978515625,124.22991943359375,0.8788271546363831,-1,-1,-1
46,15.0,2403.36279296875,284.2148742675781,74.702392578125,56.44549560546875,0.7442721724510193,-1,-1,-1
46,16.0,577.0095825195312,317.20330810546875,69.00823974609375,66.59591674804688,0.19029375910758972,-1,-1,-1
46,17.0,2072.886474609375,376.3268127441406,103.947021484375,74.36083984375,0.8212735652923584,-1,-1,-1
46,18.0,618.0580444335938,376.61846923828125,101.0443115234375,74.43429565429688,0.6638192534446716,-1,-1,-1
46,19.0,1991.7518310546875,362.791015625,98.2403564453125,69.17266845703125,0.7957502603530884,-1,-1,-1
46,20.0,2151.26611328125,333.4728698730469,99.537841796875,72.40658569335938,0.42101606726646423,-1,-1,-1
46,23.0,2373.84765625,239.62847900390625,67.361328125,49.57208251953125,0.5923782587051392,-1,-1,-1
46,24.0,0.0,408.5825500488281,187.413330078125,81.0799560546875,0.8542814254760742,-1,-1,-1
46,27.0,2208.02685546875,280.59588623046875,83.900146484375,56.544708251953125,0.552666425704956,-1,-1,-1
46,28.0,2579.968017578125,299.9029235839844,72.48193359375,55.957977294921875,0.6796256303787231,-1,-1,-1
46,29.0,1556.577880859375,298.6227111816406,112.9141845703125,60.23828125,0.5910502076148987,-1,-1,-1
46,21.0,391.1420593261719,209.88385009765625,60.299713134765625,53.79241943359375,0.6463397145271301,-1,-1,-1
47,1.0,0.0,1177.629150390625,83.27609252929688,220.095458984375,0.7321057319641113,-1,-1,-1
47,2.0,172.29417419433594,1207.1297607421875,372.7350616455078,259.646728515625,0.9194697737693787,-1,-1,-1
47,3.0,747.6782836914062,741.8618774414062,260.68035888671875,154.89495849609375,0.8642288446426392,-1,-1,-1
47,4.0,893.7169189453125,778.9105834960938,296.463134765625,165.0816650390625,0.880187451839447,-1,-1,-1
47,5.0,510.8570251464844,693.2301025390625,146.73080444335938,153.13134765625,0.8766242861747742,-1,-1,-1
47,7.0,1372.93212890625,576.9780883789062,244.5657958984375,100.86474609375,0.8672880530357361,-1,-1,-1
47,8.0,613.0372924804688,612.822265625,184.53704833984375,126.1187744140625,0.8409358859062195,-1,-1,-1
47,9.0,378.22601318359375,441.55682373046875,164.8548583984375,86.6895751953125,0.8252091407775879,-1,-1,-1
47,10.0,2191.307373046875,386.1493225097656,112.0869140625,78.57528686523438,0.8533036708831787,-1,-1,-1
47,11.0,1728.0616455078125,543.5994262695312,191.7625732421875,93.22784423828125,0.8782236576080322,-1,-1,-1
47,12.0,667.88330078125,488.4198913574219,189.11376953125,107.54196166992188,0.8437181115150452,-1,-1,-1
47,13.0,1903.205810546875,451.1697998046875,201.441162109375,81.209228515625,0.853849470615387,-1,-1,-1
47,14.0,1023.662109375,668.0406494140625,267.507080078125,124.52392578125,0.880736768245697,-1,-1,-1
47,15.0,2402.786376953125,283.03436279296875,74.979736328125,56.393646240234375,0.7731086015701294,-1,-1,-1
47,16.0,574.3578491210938,317.0574645996094,70.62371826171875,66.53439331054688,0.18905135989189148,-1,-1,-1
47,17.0,2071.879638671875,377.8208312988281,103.260498046875,73.98736572265625,0.7951403260231018,-1,-1,-1
47,18.0,613.4822998046875,377.2302551269531,103.806396484375,73.05084228515625,0.6869109869003296,-1,-1,-1
47,19.0,1989.02294921875,362.6523132324219,95.84423828125,68.56106567382812,0.8127852082252502,-1,-1,-1
47,20.0,2147.552734375,335.15740966796875,96.915771484375,72.57864379882812,0.576561689376831,-1,-1,-1
47,23.0,2372.644775390625,236.75900268554688,65.873291015625,51.626007080078125,0.6360639333724976,-1,-1,-1
47,24.0,0.0,408.1825256347656,194.5676727294922,80.99368286132812,0.8507407903671265,-1,-1,-1
47,27.0,2208.880126953125,284.03314208984375,86.61474609375,57.7789306640625,0.49780112504959106,-1,-1,-1
47,28.0,2576.947265625,299.1059265136719,73.633544921875,56.478729248046875,0.6759712100028992,-1,-1,-1
47,29.0,1554.3712158203125,298.5892639160156,113.17724609375,60.250213623046875,0.5262705683708191,-1,-1,-1
47,21.0,391.597412109375,211.35418701171875,57.9320068359375,52.66082763671875,0.5889688730239868,-1,-1,-1
48,1.0,0.10129424184560776,1181.649658203125,62.14550141245127,227.3177490234375,0.6071808338165283,-1,-1,-1
48,2.0,167.33226013183594,1206.7955322265625,374.8599395751953,258.2454833984375,0.9191420674324036,-1,-1,-1
48,3.0,747.47802734375,742.0948486328125,260.36480712890625,153.14776611328125,0.8630212545394897,-1,-1,-1
48,4.0,890.0060424804688,777.8208618164062,305.31097412109375,167.08148193359375,0.8811322450637817,-1,-1,-1
48,5.0,509.76715087890625,691.8656616210938,147.4405517578125,156.309814453125,0.8766773343086243,-1,-1,-1
48,7.0,1382.2662353515625,576.2092895507812,243.7869873046875,99.869384765625,0.8689522743225098,-1,-1,-1
48,8.0,608.4307250976562,612.8826904296875,190.81689453125,126.17437744140625,0.8348109722137451,-1,-1,-1
48,9.0,380.6244201660156,444.4839782714844,166.05172729492188,85.16293334960938,0.832115650177002,-1,-1,-1
48,10.0,2196.73095703125,385.73077392578125,110.13623046875,74.3836669921875,0.8320940732955933,-1,-1,-1
48,11.0,1736.5179443359375,539.0361328125,189.641357421875,93.9075927734375,0.868928074836731,-1,-1,-1
48,12.0,672.1901245117188,490.0946350097656,191.7222900390625,107.79696655273438,0.846106767654419,-1,-1,-1
48,13.0,1917.7943115234375,451.05364990234375,198.2750244140625,79.4434814453125,0.8499419093132019,-1,-1,-1
48,14.0,1020.0882568359375,668.8186645507812,270.641845703125,125.3604736328125,0.8718528747558594,-1,-1,-1
48,15.0,2403.835205078125,282.2268981933594,76.482177734375,53.537872314453125,0.7729982733726501,-1,-1,-1
48,16.0,572.1287231445312,317.03460693359375,73.8310546875,67.10528564453125,0.17451652884483337,-1,-1,-1
48,17.0,2073.281494140625,377.6357116699219,105.158935546875,73.42996215820312,0.7571428418159485,-1,-1,-1
48,18.0,612.8959350585938,377.1779479980469,102.4560546875,73.16192626953125,0.7165018916130066,-1,-1,-1
48,19.0,1987.498046875,362.4901428222656,98.774169921875,66.85250854492188,0.817656934261322,-1,-1,-1
48,20.0,2151.3662109375,339.8690185546875,90.675048828125,69.1285400390625,0.5877133011817932,-1,-1,-1
48,23.0,2370.3623046875,236.682373046875,65.355224609375,50.902191162109375,0.5796265602111816,-1,-1,-1
48,24.0,0.0037811906076967716,407.4291076660156,198.88206780841574,82.29568481445312,0.8462544679641724,-1,-1,-1
48,27.0,2214.12548828125,286.4998779296875,84.383056640625,55.209014892578125,0.4200325608253479,-1,-1,-1
48,28.0,2574.833984375,299.402099609375,73.06298828125,56.765838623046875,0.7429137825965881,-1,-1,-1
48,29.0,1553.9501953125,299.55804443359375,109.7032470703125,57.28656005859375,0.4819682240486145,-1,-1,-1
48,21.0,390.1752624511719,212.1461944580078,57.04022216796875,51.32734680175781,0.6082272529602051,-1,-1,-1
49,1.0,0.06471854448318481,1168.0738525390625,40.41518944501877,208.9813232421875,0.3061174154281616,-1,-1,-1
49,2.0,160.64366149902344,1206.41015625,380.37904357910156,257.1539306640625,0.9220918416976929,-1,-1,-1
49,3.0,746.7950439453125,742.3942260742188,258.45294189453125,151.91302490234375,0.8628473281860352,-1,-1,-1
49,4.0,885.2678833007812,776.546630859375,312.79754638671875,168.634765625,0.8749999403953552,-1,-1,-1
49,5.0,508.6246643066406,692.6765747070312,148.00650024414062,156.40875244140625,0.8734901547431946,-1,-1,-1
49,7.0,1391.561279296875,574.1509399414062,247.014404296875,99.82073974609375,0.8637400269508362,-1,-1,-1
49,8.0,605.3717041015625,613.0665893554688,191.77154541015625,125.9193115234375,0.8384346961975098,-1,-1,-1
49,9.0,384.1608581542969,447.5009460449219,169.92666625976562,83.94839477539062,0.8555625677108765,-1,-1,-1
49,10.0,2202.31591796875,383.1449890136719,107.09765625,73.41702270507812,0.7024828195571899,-1,-1,-1
49,11.0,1746.3851318359375,536.5728149414062,184.42333984375,94.94232177734375,0.8718857169151306,-1,-1,-1
49,12.0,678.5388793945312,491.29595947265625,192.99932861328125,108.4764404296875,0.8314908146858215,-1,-1,-1
49,13.0,1931.8868408203125,448.5524597167969,196.5672607421875,81.16421508789062,0.8206693530082703,-1,-1,-1
49,14.0,1016.8455200195312,668.5152587890625,273.19696044921875,129.02655029296875,0.8669049143791199,-1,-1,-1
49,15.0,2403.926025390625,277.80084228515625,78.556640625,54.668701171875,0.8003566861152649,-1,-1,-1
49,16.0,568.9973754882812,317.1516418457031,71.56182861328125,66.41842651367188,0.1255529224872589,-1,-1,-1
49,17.0,2071.95947265625,376.6747741699219,109.19873046875,73.441162109375,0.7828857898712158,-1,-1,-1
49,18.0,611.8114624023438,375.3079833984375,101.01324462890625,73.45700073242188,0.7371036410331726,-1,-1,-1
49,19.0,1984.8349609375,359.4578552246094,109.1337890625,68.65066528320312,0.7878575325012207,-1,-1,-1
49,20.0,2148.478759765625,339.04736328125,96.512939453125,69.62783813476562,0.628752589225769,-1,-1,-1
49,23.0,2366.80712890625,233.07272338867188,69.558349609375,54.293060302734375,0.6111483573913574,-1,-1,-1
49,24.0,0.5087192058563232,408.9219055175781,203.88256192207336,82.237548828125,0.8420469164848328,-1,-1,-1
49,27.0,2211.795654296875,284.9277038574219,87.525390625,56.6785888671875,0.4721767008304596,-1,-1,-1
49,28.0,2572.074951171875,299.1654357910156,74.013671875,57.492218017578125,0.7691556215286255,-1,-1,-1
49,29.0,1550.2021484375,298.08843994140625,104.7994384765625,56.888214111328125,0.44828933477401733,-1,-1,-1
49,21.0,385.8990173339844,210.05674743652344,59.729400634765625,53.96141052246094,0.5923531651496887,-1,-1,-1
49,30.0,2151.541259765625,301.8592224121094,90.609619140625,63.384521484375,0.6424607634544373,-1,-1,-1
50,2.0,153.3688507080078,1206.2293701171875,383.38999938964844,256.0399169921875,0.9207866191864014,-1,-1,-1
50,3.0,745.2666015625,741.6121215820312,260.9166259765625,152.06219482421875,0.8660354614257812,-1,-1,-1
50,4.0,880.56298828125,779.185302734375,322.9801025390625,167.3525390625,0.8761052489280701,-1,-1,-1
50,5.0,507.46856689453125,697.5743408203125,148.993896484375,154.19451904296875,0.8805327415466309,-1,-1,-1
50,7.0,1401.93212890625,572.8203735351562,245.0653076171875,100.5975341796875,0.867988109588623,-1,-1,-1
50,8.0,604.265625,613.626708984375,187.232666015625,125.11834716796875,0.8401892185211182,-1,-1,-1
50,9.0,388.3650207519531,448.1540832519531,170.19772338867188,85.01901245117188,0.8536950349807739,-1,-1,-1
50,10.0,2204.670654296875,379.8487243652344,104.781494140625,74.55648803710938,0.701099693775177,-1,-1,-1
50,11.0,1754.464111328125,534.5812377929688,184.5654296875,92.6494140625,0.8681808114051819,-1,-1,-1
50,12.0,686.853759765625,492.7941589355469,194.75732421875,109.04769897460938,0.8005980849266052,-1,-1,-1
50,13.0,1948.867919921875,446.1488037109375,193.64306640625,82.3934326171875,0.7537244558334351,-1,-1,-1
50,14.0,1017.382568359375,668.36669921875,269.1102294921875,128.71722412109375,0.8658754229545593,-1,-1,-1
50,15.0,2405.518798828125,276.3729553222656,80.52587890625,53.75531005859375,0.8083282709121704,-1,-1,-1
50,16.0,567.462646484375,317.377685546875,70.014404296875,65.62435913085938,0.11127055436372757,-1,-1,-1
50,17.0,2070.306884765625,375.7101135253906,107.233154296875,74.5364990234375,0.8096370100975037,-1,-1,-1
50,18.0,609.7548217773438,373.9041442871094,102.66461181640625,74.86196899414062,0.7553677558898926,-1,-1,-1
50,19.0,1983.5047607421875,358.17913818359375,107.2196044921875,69.99053955078125,0.791396975517273,-1,-1,-1
50,20.0,2143.293212890625,340.62945556640625,100.885986328125,68.6243896484375,0.6112073659896851,-1,-1,-1
50,23.0,2364.6416015625,232.14163208007812,70.2236328125,54.106964111328125,0.5943772196769714,-1,-1,-1
50,24.0,0.7838359475135803,410.6368408203125,208.36205333471298,82.07778930664062,0.8452872037887573,-1,-1,-1
50,27.0,2194.7998046875,283.65087890625,96.45263671875,54.211669921875,0.46506232023239136,-1,-1,-1
50,28.0,2570.669921875,298.2267150878906,74.468505859375,58.09857177734375,0.7673860192298889,-1,-1,-1
50,29.0,1548.4775390625,298.87841796875,106.01318359375,56.772430419921875,0.42988908290863037,-1,-1,-1
50,21.0,384.5523376464844,210.04183959960938,58.61273193359375,54.043304443359375,0.4518698751926422,-1,-1,-1
50,30.0,2150.483154296875,294.7156066894531,99.890625,62.05450439453125,0.563461184501648,-1,-1,-1
51,2.0,144.560791015625,1206.219482421875,390.0947265625,253.0810546875,0.9178647994995117,-1,-1,-1
51,3.0,742.850341796875,740.6315307617188,260.05084228515625,152.98468017578125,0.8695424199104309,-1,-1,-1
51,4.0,875.8333740234375,783.1028442382812,326.917724609375,164.65362548828125,0.8738122582435608,-1,-1,-1
51,5.0,506.1357421875,699.8546752929688,149.531982421875,154.39678955078125,0.8837203979492188,-1,-1,-1
51,7.0,1415.146240234375,573.4712524414062,241.01806640625,100.12811279296875,0.8674646615982056,-1,-1,-1
51,8.0,603.8671264648438,613.5071411132812,186.6033935546875,125.6934814453125,0.8398726582527161,-1,-1,-1
51,9.0,392.718017578125,450.224609375,169.75390625,84.90167236328125,0.8609861731529236,-1,-1,-1
51,10.0,2209.217041015625,379.68304443359375,102.7021484375,71.06784057617188,0.7391814589500427,-1,-1,-1
51,11.0,1763.2392578125,529.3864135742188,181.8782958984375,95.42266845703125,0.8750097155570984,-1,-1,-1
51,12.0,694.2385864257812,494.39654541015625,192.58453369140625,108.18402099609375,0.8220005631446838,-1,-1,-1
51,13.0,1961.750244140625,445.5810241699219,191.26806640625,78.74179077148438,0.7631797790527344,-1,-1,-1
51,14.0,1015.65380859375,667.5621948242188,269.2576904296875,130.81103515625,0.8682364225387573,-1,-1,-1
51,15.0,2408.229248046875,272.6522521972656,79.53125,52.653717041015625,0.7657490968704224,-1,-1,-1
51,16.0,563.7590942382812,321.93621826171875,73.8902587890625,64.87625122070312,0.2086278349161148,-1,-1,-1
51,17.0,2073.53955078125,375.0629577636719,100.06689453125,72.37722778320312,0.796816885471344,-1,-1,-1
51,18.0,605.1820068359375,375.0888366699219,103.54656982421875,76.06695556640625,0.7468284964561462,-1,-1,-1
51,19.0,1981.7420654296875,357.5435791015625,104.0975341796875,71.0697021484375,0.8079239130020142,-1,-1,-1
51,20.0,2145.150634765625,340.23931884765625,94.4580078125,66.41659545898438,0.596199095249176,-1,-1,-1
51,23.0,2361.804443359375,232.75909423828125,68.74365234375,53.63232421875,0.5772887468338013,-1,-1,-1
51,24.0,3.8557841777801514,410.3105163574219,211.86824536323547,83.07223510742188,0.8488095998764038,-1,-1,-1
51,27.0,2200.632080078125,286.1897888183594,93.52490234375,55.2852783203125,0.47678399085998535,-1,-1,-1
51,28.0,2568.1416015625,299.30072021484375,73.884765625,58.18060302734375,0.7233753800392151,-1,-1,-1
51,29.0,1549.2889404296875,297.15118408203125,107.759765625,59.66595458984375,0.4446544945240021,-1,-1,-1
51,21.0,382.5185852050781,212.3266143798828,60.04345703125,52.30097961425781,0.4814288020133972,-1,-1,-1
51,30.0,2147.03369140625,295.9839172363281,98.07421875,60.2802734375,0.5751875638961792,-1,-1,-1
52,2.0,135.4289093017578,1206.588134765625,389.9430389404297,250.1397705078125,0.9184229373931885,-1,-1,-1
52,3.0,739.3541259765625,739.3638305664062,259.4755859375,154.075927734375,0.8681442737579346,-1,-1,-1
52,4.0,869.358642578125,785.7344970703125,306.55712890625,162.74224853515625,0.8692880272865295,-1,-1,-1
52,5.0,503.73114013671875,700.5191040039062,150.89752197265625,154.33489990234375,0.8891454339027405,-1,-1,-1
52,7.0,1425.5255126953125,570.32470703125,240.4471435546875,101.0311279296875,0.8538984060287476,-1,-1,-1
52,8.0,603.86083984375,611.486328125,185.6500244140625,128.48260498046875,0.8392203450202942,-1,-1,-1
52,9.0,398.6832275390625,451.6200866699219,172.23565673828125,85.03829956054688,0.8601441383361816,-1,-1,-1
52,10.0,2209.827392578125,379.10113525390625,105.992919921875,69.84637451171875,0.7733970880508423,-1,-1,-1
52,11.0,1771.4036865234375,526.1064453125,179.857177734375,96.50225830078125,0.886616051197052,-1,-1,-1
52,12.0,698.8903198242188,495.5489196777344,194.78399658203125,109.31759643554688,0.8329834342002869,-1,-1,-1
52,13.0,1975.523193359375,445.10772705078125,182.511962890625,76.9503173828125,0.7831581234931946,-1,-1,-1
52,14.0,1015.540283203125,667.224853515625,269.0396728515625,131.2392578125,0.8678407073020935,-1,-1,-1
52,15.0,2408.876708984375,271.2662658691406,78.107421875,52.1522216796875,0.7511377930641174,-1,-1,-1
52,16.0,561.6146240234375,322.04803466796875,73.7733154296875,66.12832641601562,0.3256109952926636,-1,-1,-1
52,17.0,2072.469970703125,374.89801025390625,99.402099609375,68.72793579101562,0.7023864388465881,-1,-1,-1
52,18.0,606.39111328125,377.80548095703125,101.3475341796875,74.56561279296875,0.7543075084686279,-1,-1,-1
52,19.0,1978.75732421875,355.71002197265625,111.024658203125,72.58737182617188,0.7835943698883057,-1,-1,-1
52,20.0,2137.787841796875,339.8245544433594,95.926025390625,64.95172119140625,0.6531122922897339,-1,-1,-1
52,23.0,2360.622314453125,232.0795440673828,68.53515625,53.89518737792969,0.4905329644680023,-1,-1,-1
52,24.0,7.667712688446045,411.0837097167969,213.39956331253052,83.15655517578125,0.8549566268920898,-1,-1,-1
52,27.0,2192.41796875,284.23541259765625,91.07177734375,54.6690673828125,0.4324866533279419,-1,-1,-1
52,28.0,2566.04150390625,299.032470703125,74.88818359375,58.72406005859375,0.729032576084137,-1,-1,-1
52,29.0,1549.0830078125,296.7479553222656,111.85400390625,59.3643798828125,0.4850916862487793,-1,-1,-1
52,21.0,380.0527038574219,211.5443572998047,61.52978515625,53.35688781738281,0.48291486501693726,-1,-1,-1
52,30.0,2145.14892578125,297.3728332519531,94.575927734375,59.353790283203125,0.5422789454460144,-1,-1,-1
53,2.0,126.16819763183594,1206.763916015625,394.04627990722656,248.587890625,0.9148974418640137,-1,-1,-1
53,3.0,737.2398681640625,738.6994018554688,261.104248046875,154.8040771484375,0.8621311187744141,-1,-1,-1
53,4.0,861.5248413085938,787.3170166015625,293.30328369140625,163.94580078125,0.871735692024231,-1,-1,-1
53,5.0,503.0246887207031,700.6339111328125,150.28610229492188,154.5062255859375,0.8860808610916138,-1,-1,-1
53,7.0,1435.766845703125,567.245361328125,242.0318603515625,102.23663330078125,0.8564029932022095,-1,-1,-1
53,8.0,600.338134765625,612.0409545898438,192.06964111328125,128.87420654296875,0.8344751596450806,-1,-1,-1
53,9.0,404.8987731933594,453.42962646484375,174.64913940429688,86.81427001953125,0.8605923056602478,-1,-1,-1
53,10.0,2211.225341796875,377.3898010253906,105.94140625,69.76437377929688,0.7814313769340515,-1,-1,-1
53,11.0,1779.7083740234375,524.6570434570312,177.0906982421875,93.41400146484375,0.8900666832923889,-1,-1,-1
53,12.0,704.0223999023438,497.49407958984375,197.7322998046875,111.5816650390625,0.8438594937324524,-1,-1,-1
53,13.0,1984.161865234375,445.0819091796875,183.249755859375,76.3194580078125,0.7876535654067993,-1,-1,-1
53,14.0,1012.2428588867188,666.5444946289062,272.00115966796875,131.4366455078125,0.8646135926246643,-1,-1,-1
53,15.0,2410.925048828125,267.8251037597656,74.8193359375,54.592193603515625,0.6751512289047241,-1,-1,-1
53,16.0,560.26904296875,321.61981201171875,73.1015625,67.22561645507812,0.3158586919307709,-1,-1,-1
53,17.0,2065.4326171875,374.9118347167969,107.244873046875,69.38916015625,0.7477630972862244,-1,-1,-1
53,18.0,606.1526489257812,378.0048828125,99.95513916015625,74.63018798828125,0.7534458041191101,-1,-1,-1
53,19.0,1977.6126708984375,355.8634948730469,102.6968994140625,72.86566162109375,0.7840735912322998,-1,-1,-1
53,20.0,2141.785400390625,336.9245300292969,97.9140625,65.28305053710938,0.6605395674705505,-1,-1,-1
53,23.0,2358.84423828125,230.57284545898438,68.871826171875,55.870880126953125,0.5016747713088989,-1,-1,-1
53,24.0,13.440138816833496,411.56805419921875,213.1245584487915,84.565185546875,0.859592080116272,-1,-1,-1
53,27.0,2178.40966796875,281.8409118652344,96.538330078125,56.0247802734375,0.4527890980243683,-1,-1,-1
53,28.0,2565.48486328125,300.57666015625,73.89599609375,57.76324462890625,0.7411152720451355,-1,-1,-1
53,29.0,1545.9814453125,297.1337890625,117.4698486328125,60.730621337890625,0.450589656829834,-1,-1,-1
53,21.0,380.1122131347656,208.76248168945312,61.856536865234375,58.96685791015625,0.4678954780101776,-1,-1,-1
53,30.0,2144.386962890625,294.4172668457031,97.13037109375,59.701141357421875,0.5707361698150635,-1,-1,-1
54,2.0,116.94102478027344,1207.83544921875,397.4259796142578,245.29296875,0.9167646169662476,-1,-1,-1
54,3.0,736.0460205078125,739.5767822265625,261.655029296875,154.6197509765625,0.8634190559387207,-1,-1,-1
54,4.0,854.8111572265625,788.7741088867188,289.0841064453125,165.68133544921875,0.8807409405708313,-1,-1,-1
54,5.0,501.61993408203125,700.4843139648438,152.04296875,153.9068603515625,0.8867247104644775,-1,-1,-1
54,7.0,1447.3304443359375,566.5313110351562,240.525146484375,101.974853515625,0.8564776182174683,-1,-1,-1
54,8.0,597.6636962890625,612.8417358398438,192.58367919921875,127.8074951171875,0.8333092927932739,-1,-1,-1
54,9.0,411.21551513671875,454.2137756347656,172.90191650390625,88.58059692382812,0.8638187646865845,-1,-1,-1
54,10.0,2215.988037109375,373.85821533203125,102.25537109375,68.83233642578125,0.8144040107727051,-1,-1,-1
54,11.0,1786.57421875,521.5077514648438,173.7354736328125,93.4078369140625,0.8924457430839539,-1,-1,-1
54,12.0,710.966796875,499.3804931640625,203.612548828125,111.9239501953125,0.8285797834396362,-1,-1,-1
54,13.0,1997.5150146484375,440.84765625,178.1124267578125,78.5294189453125,0.8068891167640686,-1,-1,-1
54,14.0,1010.2271728515625,666.80126953125,274.132568359375,132.42938232421875,0.8618658781051636,-1,-1,-1
54,15.0,2412.721435546875,265.66522216796875,75.524658203125,55.54974365234375,0.4812270700931549,-1,-1,-1
54,16.0,560.8170776367188,325.17877197265625,68.368408203125,63.863037109375,0.44034910202026367,-1,-1,-1
54,17.0,2058.993408203125,375.5849914550781,112.140869140625,70.4197998046875,0.7884135246276855,-1,-1,-1
54,18.0,608.5794067382812,378.2009582519531,96.380615234375,74.30819702148438,0.7774910926818848,-1,-1,-1
54,19.0,1977.9976806640625,355.9892578125,97.2000732421875,72.45770263671875,0.7933059334754944,-1,-1,-1
54,20.0,2140.245361328125,336.3909912109375,96.5224609375,65.43624877929688,0.5983446836471558,-1,-1,-1
54,23.0,2357.433837890625,230.87881469726562,68.49609375,54.512481689453125,0.5913070440292358,-1,-1,-1
54,24.0,21.85042953491211,411.9962158203125,209.36714553833008,85.39706420898438,0.8692397475242615,-1,-1,-1
54,27.0,2174.603515625,281.5324401855469,96.135986328125,56.46917724609375,0.3774305284023285,-1,-1,-1
54,28.0,2564.18310546875,301.34588623046875,75.73388671875,57.42022705078125,0.7480032444000244,-1,-1,-1
54,29.0,1542.3017578125,297.994873046875,122.1075439453125,62.044189453125,0.4976818561553955,-1,-1,-1
54,21.0,378.688720703125,208.69749450683594,62.650421142578125,59.45417785644531,0.31636151671409607,-1,-1,-1
54,30.0,2144.41943359375,291.8280944824219,99.015380859375,59.9580078125,0.6179437637329102,-1,-1,-1
55,2.0,105.99842071533203,1208.0972900390625,400.4254379272461,243.0159912109375,0.9170665144920349,-1,-1,-1
55,3.0,734.4442749023438,741.0847778320312,263.27447509765625,153.0662841796875,0.8662191033363342,-1,-1,-1
55,4.0,847.4248046875,791.8560791015625,289.39013671875,165.7904052734375,0.8838817477226257,-1,-1,-1
55,5.0,498.9751892089844,701.1806640625,155.41867065429688,153.76397705078125,0.8841084241867065,-1,-1,-1
55,7.0,1458.2762451171875,566.58447265625,239.715087890625,99.72222900390625,0.8530356884002686,-1,-1,-1
55,8.0,598.5120239257812,612.5090942382812,187.48773193359375,127.08282470703125,0.8461463451385498,-1,-1,-1
55,9.0,415.8231506347656,454.66473388671875,173.69772338867188,89.70013427734375,0.8689340949058533,-1,-1,-1
55,10.0,2216.322265625,371.3289794921875,103.996337890625,69.07415771484375,0.8017213940620422,-1,-1,-1
55,11.0,1793.7669677734375,518.9203491210938,173.410888671875,92.1259765625,0.8861399292945862,-1,-1,-1
55,12.0,718.279541015625,500.7392578125,207.17926025390625,111.98846435546875,0.8299311399459839,-1,-1,-1
55,13.0,2011.772216796875,436.5489196777344,163.3037109375,79.03366088867188,0.7791193127632141,-1,-1,-1
55,14.0,1006.8643188476562,666.4974365234375,274.86346435546875,132.0601806640625,0.8633028268814087,-1,-1,-1
55,15.0,2420.51171875,261.7518615722656,71.510009765625,53.01812744140625,0.3626106083393097,-1,-1,-1
55,16.0,559.8216552734375,324.8910217285156,67.25146484375,64.25909423828125,0.40814828872680664,-1,-1,-1
55,17.0,2056.912841796875,375.1041564941406,110.843505859375,70.90338134765625,0.7621409296989441,-1,-1,-1
55,18.0,603.314453125,378.7558288574219,98.5103759765625,74.25335693359375,0.7659276127815247,-1,-1,-1
55,19.0,1977.4351806640625,356.40972900390625,96.9730224609375,72.36019897460938,0.8067295551300049,-1,-1,-1
55,20.0,2135.90625,337.4228210449219,92.96044921875,64.44873046875,0.634724497795105,-1,-1,-1
55,23.0,2356.614990234375,232.5178985595703,66.451904296875,55.21949768066406,0.574877917766571,-1,-1,-1
55,24.0,28.47711753845215,412.5360107421875,208.61956214904785,85.4644775390625,0.8717458248138428,-1,-1,-1
55,27.0,2181.535888671875,281.9848937988281,90.344970703125,58.117279052734375,0.4142320454120636,-1,-1,-1
55,28.0,2562.385498046875,301.5960693359375,74.843505859375,57.56097412109375,0.7265381813049316,-1,-1,-1
55,29.0,1541.8621826171875,298.9397277832031,122.520263671875,60.14312744140625,0.551234781742096,-1,-1,-1
55,21.0,375.3597106933594,211.8353271484375,65.41799926757812,58.2672119140625,0.22750826179981232,-1,-1,-1
55,30.0,2143.89599609375,291.1021728515625,91.53076171875,61.42523193359375,0.6161344051361084,-1,-1,-1
56,2.0,96.25899505615234,1208.5445556640625,402.39664459228516,241.1165771484375,0.9183616042137146,-1,-1,-1
56,3.0,732.4241333007812,741.8048095703125,263.28717041015625,152.81817626953125,0.8672618865966797,-1,-1,-1
56,4.0,841.4702758789062,793.7315063476562,291.83990478515625,167.69482421875,0.889285147190094,-1,-1,-1
56,5.0,497.6905517578125,701.152099609375,155.47100830078125,155.97454833984375,0.878004789352417,-1,-1,-1
