247,14,605,246,10,10,1,-1,-1,-1
247,15,586,246,11,11,1,-1,-1,-1
247,16,578,227,21,20,1,-1,-1,-1
248,1,643,295,14,13,1,-1,-1,-1
248,10,514,387,21,25,1,-1,-1,-1
248,11,551,379,18,19,1,-1,-1,-1
248,12,586,277,11,11,1,-1,-1,-1
248,13,571,271,13,11,1,-1,-1,-1
248,14,604,248,10,11,1,-1,-1,-1
248,15,586,248,10,9,1,-1,-1,-1
248,16,578,227,20,21,1,-1,-1,-1
249,1,645,293,14,13,1,-1,-1,-1
249,10,514,391,20,27,1,-1,-1,-1
249,11,551,383,18,19,1,-1,-1,-1
249,12,586,277,11,11,1,-1,-1,-1
249,13,572,273,12,11,1,-1,-1,-1
249,14,604,248,10,11,1,-1,-1,-1
249,15,586,248,12,10,1,-1,-1,-1
249,16,578,229,19,19,1,-1,-1,-1
250,1,645,295,14,13,1,-1,-1,-1
250,10,512,395,24,26,1,-1,-1,-1
250,11,550,384,19,25,1,-1,-1,-1
250,12,586,279,11,11,1,-1,-1,-1
250,13,572,275,11,11,1,-1,-1,-1
250,14,604,250,10,9,1,-1,-1,-1
250,15,586,250,10,9,1,-1,-1,-1
250,16,576,226,21,25,1,-1,-1,-1
251,1,645,293,14,13,1,-1,-1,-1
251,10,511,401,24,27,1,-1,-1,-1
251,11,548,391,19,21,1,-1,-1,-1
251,12,586,281,11,11,1,-1,-1,-1
251,13,570,277,13,10,1,-1,-1,-1
251,14,603,250,11,11,1,-1,-1,-1
251,15,585,250,11,11,1,-1,-1,-1
251,16,577,231,20,21,1,-1,-1,-1
252,1,646,293,14,13,1,-1,-1,-1
252,10,509,405,24,28,1,-1,-1,-1
252,11,548,394,19,24,1,-1,-1,-1
252,12,586,281,11,11,1,-1,-1,-1
252,13,570,277,12,11,1,-1,-1,-1
252,14,603,252,10,10,1,-1,-1,-1
252,15,585,250,11,12,1,-1,-1,-1
252,16,578,231,19,19,1,-1,-1,-1
253,1,646,293,14,13,1,-1,-1,-1
253,10,509,408,24,30,1,-1,-1,-1
253,11,548,399,19,23,1,-1,-1,-1
253,12,585,283,13,12,1,-1,-1,-1
253,13,569,279,13,12,1,-1,-1,-1
253,14,603,253,11,10,1,-1,-1,-1
253,15,585,252,11,11,1,-1,-1,-1
253,16,576,231,20,23,1,-1,-1,-1
253,17,606,231,12,10,1,-1,-1,-1
254,1,646,293,14,13,1,-1,-1,-1
254,10,508,412,23,30,1,-1,-1,-1
254,11,545,405,19,23,1,-1,-1,-1
254,12,585,285,13,11,1,-1,-1,-1
254,13,568,281,13,11,1,-1,-1,-1
254,14,602,254,10,9,1,-1,-1,-1
254,15,583,252,10,11,1,-1,-1,-1
254,16,576,231,19,23,1,-1,-1,-1
254,17,604,231,11,9,1,-1,-1,-1
255,1,647,293,14,13,1,-1,-1,-1
255,10,506,418,23,30,1,-1,-1,-1
255,11,545,410,19,23,1,-1,-1,-1
255,12,583,287,13,11,1,-1,-1,-1
255,13,568,283,13,11,1,-1,-1,-1
255,14,603,256,10,9,1,-1,-1,-1
255,15,583,254,10,11,1,-1,-1,-1
255,16,574,233,19,23,1,-1,-1,-1
255,17,604,233,11,9,1,-1,-1,-1
256,1,646,293,14,13,1,-1,-1,-1
256,10,505,424,23,30,1,-1,-1,-1
256,11,544,414,19,25,1,-1,-1,-1
256,12,583,287,13,11,1,-1,-1,-1
256,13,566,285,13,11,1,-1,-1,-1
256,14,600,256,10,9,1,-1,-1,-1
256,15,582,256,10,11,1,-1,-1,-1
256,16,574,233,19,23,1,-1,-1,-1
256,17,604,235,11,9,1,-1,-1,-1
257,1,647,293,14,13,1,-1,-1,-1
257,10,503,430,25,31,1,-1,-1,-1
257,11,542,418,21,29,1,-1,-1,-1
257,12,582,289,13,13,1,-1,-1,-1
257,13,565,287,14,11,1,-1,-1,-1
257,14,600,258,12,11,1,-1,-1,-1
257,15,582,256,10,11,1,-1,-1,-1
257,16,573,235,19,23,1,-1,-1,-1
257,17,603,235,11,9,1,-1,-1,-1
258,1,649,293,14,13,1,-1,-1,-1
258,10,502,435,24,32,1,-1,-1,-1
258,11,541,426,21,27,1,-1,-1,-1
258,12,582,291,13,13,1,-1,-1,-1
258,13,566,289,13,11,1,-1,-1,-1
258,14,600,260,10,9,1,-1,-1,-1
258,15,582,258,10,11,1,-1,-1,-1
258,16,571,235,22,24,1,-1,-1,-1
258,17,603,237,11,9,1,-1,-1,-1
259,1,649,293,14,13,1,-1,-1,-1
259,10,501,441,24,32,1,-1,-1,-1
259,11,541,430,21,26,1,-1,-1,-1
259,12,582,293,13,13,1,-1,-1,-1
259,13,564,289,14,13,1,-1,-1,-1
259,14,599,260,12,11,1,-1,-1,-1
259,15,582,259,11,11,1,-1,-1,-1
259,16,570,237,22,24,1,-1,-1,-1
259,17,603,237,11,9,1,-1,-1,-1
260,1,649,291,14,13,1,-1,-1,-1
260,10,500,447,24,33,1,-1,-1,-1
260,11,539,438,21,27,1,-1,-1,-1
260,12,582,295,13,11,1,-1,-1,-1
260,13,564,291,13,11,1,-1,-1,-1
260,14,599,262,10,9,1,-1,-1,-1
260,15,581,260,11,12,1,-1,-1,-1
260,16,572,237,19,23,1,-1,-1,-1
260,17,603,237,11,9,1,-1,-1,-1
261,1,649,291,14,13,1,-1,-1,-1
261,10,497,450,26,35,1,-1,-1,-1
261,11,537,440,23,31,1,-1,-1,-1
261,12,581,298,13,11,1,-1,-1,-1
261,13,562,293,13,11,1,-1,-1,-1
261,14,599,264,12,10,1,-1,-1,-1
261,15,581,262,10,11,1,-1,-1,-1
261,16,569,239,22,25,1,-1,-1,-1
261,17,603,239,11,9,1,-1,-1,-1
262,1,650,293,14,13,1,-1,-1,-1
262,10,495,456,26,37,1,-1,-1,-1
262,11,537,446,23,34,1,-1,-1,-1
262,12,581,300,13,11,1,-1,-1,-1
262,13,562,295,13,13,1,-1,-1,-1
262,14,597,264,13,12,1,-1,-1,-1
262,15,579,262,12,12,1,-1,-1,-1
262,16,568,241,22,23,1,-1,-1,-1
262,17,603,239,11,9,1,-1,-1,-1
263,1,650,293,14,13,1,-1,-1,-1
263,10,493,462,26,39,1,-1,-1,-1
263,11,536,455,23,32,1,-1,-1,-1
263,12,580,301,14,13,1,-1,-1,-1
263,13,561,296,14,13,1,-1,-1,-1
263,14,597,266,13,11,1,-1,-1,-1
263,15,580,265,11,11,1,-1,-1,-1
263,16,566,241,22,25,1,-1,-1,-1
263,17,603,242,10,9,1,-1,-1,-1
264,1,650,291,14,13,1,-1,-1,-1
264,10,490,469,29,40,1,-1,-1,-1
264,11,533,461,24,34,1,-1,-1,-1
264,12,578,302,14,13,1,-1,-1,-1
264,13,560,298,14,14,1,-1,-1,-1
264,14,597,267,13,11,1,-1,-1,-1
264,15,579,265,11,11,1,-1,-1,-1
264,16,567,242,21,25,1,-1,-1,-1
264,17,602,243,10,9,1,-1,-1,-1
265,1,650,291,14,13,1,-1,-1,-1
265,10,490,478,27,40,1,-1,-1,-1
265,11,531,468,24,34,1,-1,-1,-1
265,12,578,304,14,13,1,-1,-1,-1
265,13,559,300,13,13,1,-1,-1,-1
265,14,595,268,13,11,1,-1,-1,-1
265,15,578,267,11,11,1,-1,-1,-1
265,16,566,244,22,24,1,-1,-1,-1
265,17,602,245,10,9,1,-1,-1,-1
266,1,651,292,14,13,1,-1,-1,-1
266,10,487,484,28,43,1,-1,-1,-1
266,11,531,475,26,34,1,-1,-1,-1
266,12,578,306,14,13,1,-1,-1,-1
266,13,559,304,13,13,1,-1,-1,-1
266,14,596,271,13,11,1,-1,-1,-1
266,15,577,268,11,11,1,-1,-1,-1
266,16,564,246,23,25,1,-1,-1,-1
266,17,599,244,12,10,1,-1,-1,-1
267,1,651,292,14,13,1,-1,-1,-1
267,10,484,491,28,43,1,-1,-1,-1
267,11,528,484,26,36,1,-1,-1,-1
267,12,577,308,14,14,1,-1,-1,-1
267,13,557,306,14,14,1,-1,-1,-1
267,14,594,271,13,11,1,-1,-1,-1
267,15,576,268,11,11,1,-1,-1,-1
267,16,563,246,23,24,1,-1,-1,-1
267,17,600,246,10,9,1,-1,-1,-1
268,1,651,291,14,13,1,-1,-1,-1
268,10,484,499,26,38,1,-1,-1,-1
268,11,526,491,27,36,1,-1,-1,-1
268,12,576,310,14,14,1,-1,-1,-1
268,13,556,308,14,14,1,-1,-1,-1
268,14,594,273,13,13,1,-1,-1,-1
268,15,576,271,11,11,1,-1,-1,-1
268,16,563,248,22,24,1,-1,-1,-1
268,17,598,246,12,11,1,-1,-1,-1
269,1,652,292,14,13,1,-1,-1,-1
269,10,481,509,27,30,1,-1,-1,-1
269,11,523,499,28,38,1,-1,-1,-1
269,12,577,314,14,13,1,-1,-1,-1
269,13,556,310,14,14,1,-1,-1,-1
269,14,592,275,13,11,1,-1,-1,-1
269,15,574,273,11,11,1,-1,-1,-1
269,16,561,247,24,28,1,-1,-1,-1
269,17,599,246,10,12,1,-1,-1,-1
270,1,651,291,14,13,1,-1,-1,-1
270,10,480,518,29,21,1,-1,-1,-1
270,11,525,509,25,30,1,-1,-1,-1
270,12,576,316,14,13,1,-1,-1,-1
270,13,553,312,15,15,1,-1,-1,-1
270,14,591,277,13,11,1,-1,-1,-1
270,15,574,274,11,11,1,-1,-1,-1
270,16,560,249,25,27,1,-1,-1,-1
270,17,598,247,13,12,1,-1,-1,-1
271,1,653,292,14,13,1,-1,-1,-1
271,10,479,520,26,19,1,-1,-1,-1
271,11,522,518,24,21,1,-1,-1,-1
271,12,575,318,14,14,1,-1,-1,-1
271,13,553,315,14,14,1,-1,-1,-1
271,14,592,278,13,11,1,-1,-1,-1
271,15,574,276,11,11,1,-1,-1,-1
271,16,560,249,24,28,1,-1,-1,-1
271,17,596,250,13,10,1,-1,-1,-1
272,1,653,292,13,13,1,-1,-1,-1
272,11,525,527,22,12,1,-1,-1,-1
272,12,573,319,15,15,1,-1,-1,-1
272,13,552,318,14,13,1,-1,-1,-1
272,14,590,279,13,12,1,-1,-1,-1
272,15,573,276,13,12,1,-1,-1,-1
272,16,558,250,24,30,1,-1,-1,-1
272,17,595,250,13,9,1,-1,-1,-1
273,1,653,291,14,13,1,-1,-1,-1
273,12,572,320,16,16,1,-1,-1,-1
273,13,551,320,14,13,1,-1,-1,-1
273,14,590,281,13,11,1,-1,-1,-1
273,15,572,276,12,13,1,-1,-1,-1
273,16,557,252,23,28,1,-1,-1,-1
273,17,595,252,13,9,1,-1,-1,-1
274,1,653,291,14,13,1,-1,-1,-1
274,12,573,324,14,15,1,-1,-1,-1
274,13,550,322,15,16,1,-1,-1,-1
274,14,589,281,13,13,1,-1,-1,-1
274,15,572,279,13,12,1,-1,-1,-1
274,16,556,254,25,29,1,-1,-1,-1
274,17,594,254,13,9,1,-1,-1,-1
275,1,653,291,14,14,1,-1,-1,-1
275,12,570,325,15,16,1,-1,-1,-1
275,13,548,324,17,16,1,-1,-1,-1
275,14,589,285,13,11,1,-1,-1,-1
275,15,571,279,14,14,1,-1,-1,-1
275,16,556,256,23,28,1,-1,-1,-1
275,17,592,256,13,9,1,-1,-1,-1
276,1,653,291,14,13,1,-1,-1,-1
276,12,572,327,15,17,1,-1,-1,-1
276,13,548,327,16,16,1,-1,-1,-1
276,14,588,285,14,13,1,-1,-1,-1
276,15,569,283,10,11,1,-1,-1,-1
276,16,554,256,26,29,1,-1,-1,-1
276,17,592,256,13,9,1,-1,-1,-1
277,1,654,291,14,13,1,-1,-1,-1
277,12,569,330,18,17,1,-1,-1,-1
277,13,547,330,16,16,1,-1,-1,-1
277,14,587,287,13,13,1,-1,-1,-1
277,15,569,283,14,15,1,-1,-1,-1
277,16,554,257,25,31,1,-1,-1,-1
277,17,593,257,13,11,1,-1,-1,-1
278,1,654,291,14,13,1,-1,-1,-1
278,12,569,332,18,17,1,-1,-1,-1
278,13,545,333,17,17,1,-1,-1,-1
278,14,586,289,13,14,1,-1,-1,-1
278,15,568,285,13,15,1,-1,-1,-1
278,16,553,257,25,31,1,-1,-1,-1
278,17,592,258,13,10,1,-1,-1,-1
279,1,654,291,14,13,1,-1,-1,-1
279,12,569,335,17,17,1,-1,-1,-1
279,13,544,335,16,18,1,-1,-1,-1
279,14,587,291,14,13,1,-1,-1,-1
279,15,568,288,13,13,1,-1,-1,-1
279,16,552,259,25,32,1,-1,-1,-1
279,17,590,260,13,9,1,-1,-1,-1
280,1,655,292,14,13,1,-1,-1,-1
280,12,569,337,15,18,1,-1,-1,-1
280,13,543,338,18,18,1,-1,-1,-1
280,14,585,293,14,13,1,-1,-1,-1
280,15,567,289,13,14,1,-1,-1,-1
280,16,551,262,27,32,1,-1,-1,-1
280,17,590,259,14,12,1,-1,-1,-1
281,1,655,291,14,13,1,-1,-1,-1
281,12,567,340,17,18,1,-1,-1,-1
281,13,542,342,18,17,1,-1,-1,-1
281,14,583,295,16,14,1,-1,-1,-1
281,15,566,291,13,13,1,-1,-1,-1
281,16,549,262,27,32,1,-1,-1,-1
281,17,590,262,14,11,1,-1,-1,-1
282,1,655,291,14,13,1,-1,-1,-1
282,12,565,343,16,17,1,-1,-1,-1
282,13,541,345,17,19,1,-1,-1,-1
282,14,583,297,14,14,1,-1,-1,-1
282,15,565,293,13,13,1,-1,-1,-1
282,16,549,266,27,32,1,-1,-1,-1
282,17,589,262,14,11,1,-1,-1,-1
283,1,654,291,14,13,1,-1,-1,-1
283,12,565,347,16,17,1,-1,-1,-1
283,13,539,349,18,17,1,-1,-1,-1
283,14,583,298,14,14,1,-1,-1,-1
283,15,565,295,13,13,1,-1,-1,-1
283,16,548,268,24,30,1,-1,-1,-1
283,17,587,264,14,11,1,-1,-1,-1
284,1,655,291,14,13,1,-1,-1,-1
284,12,565,349,16,17,1,-1,-1,-1
284,13,539,352,18,17,1,-1,-1,-1
284,14,582,302,14,13,1,-1,-1,-1
284,15,564,297,13,13,1,-1,-1,-1
284,16,548,271,24,30,1,-1,-1,-1
284,17,587,264,14,11,1,-1,-1,-1
285,1,656,291,14,13,1,-1,-1,-1
285,12,564,352,16,17,1,-1,-1,-1
285,13,536,356,18,17,1,-1,-1,-1
285,14,581,302,14,14,1,-1,-1,-1
285,15,564,297,13,15,1,-1,-1,-1
285,16,547,271,27,32,1,-1,-1,-1
285,17,586,266,14,11,1,-1,-1,-1
286,1,656,291,14,13,1,-1,-1,-1
286,12,562,354,16,17,1,-1,-1,-1
286,13,535,358,18,20,1,-1,-1,-1
286,14,580,304,14,14,1,-1,-1,-1
286,15,563,297,13,17,1,-1,-1,-1
286,16,545,273,26,30,1,-1,-1,-1
286,17,586,268,14,11,1,-1,-1,-1
287,1,657,292,14,13,1,-1,-1,-1
287,12,562,358,16,17,1,-1,-1,-1
287,13,534,362,18,20,1,-1,-1,-1
287,14,579,306,16,17,1,-1,-1,-1
287,15,562,299,13,17,1,-1,-1,-1
287,16,544,275,26,30,1,-1,-1,-1
287,17,586,269,14,11,1,-1,-1,-1
288,1,655,291,14,13,1,-1,-1,-1
288,12,561,361,17,19,1,-1,-1,-1
288,13,532,366,18,19,1,-1,-1,-1
288,14,579,308,14,16,1,-1,-1,-1
288,15,560,302,14,16,1,-1,-1,-1
288,16,542,275,29,34,1,-1,-1,-1
288,17,585,269,13,14,1,-1,-1,-1
289,1,657,291,14,13,1,-1,-1,-1
289,12,561,364,19,19,1,-1,-1,-1
289,13,530,370,19,19,1,-1,-1,-1
289,14,578,309,15,17,1,-1,-1,-1
289,15,560,304,13,16,1,-1,-1,-1
289,16,543,274,27,36,1,-1,-1,-1
289,17,584,272,14,13,1,-1,-1,-1
290,1,658,290,14,13,1,-1,-1,-1
290,12,560,368,19,20,1,-1,-1,-1
290,13,528,374,20,20,1,-1,-1,-1
290,14,577,310,17,18,1,-1,-1,-1
290,15,559,308,14,15,1,-1,-1,-1
290,16,542,275,27,36,1,-1,-1,-1
290,17,582,273,14,13,1,-1,-1,-1
291,1,658,291,14,13,1,-1,-1,-1
291,12,560,370,19,21,1,-1,-1,-1
291,13,526,378,20,21,1,-1,-1,-1
291,14,577,314,14,17,1,-1,-1,-1
291,15,558,309,14,16,1,-1,-1,-1
291,16,539,277,27,37,1,-1,-1,-1
291,17,582,275,14,13,1,-1,-1,-1
292,1,658,291,14,13,1,-1,-1,-1
292,12,557,374,20,23,1,-1,-1,-1
292,13,526,380,19,23,1,-1,-1,-1
292,14,576,316,16,17,1,-1,-1,-1
292,15,557,310,14,17,1,-1,-1,-1
292,16,539,279,27,36,1,-1,-1,-1
292,17,582,278,14,13,1,-1,-1,-1
293,1,659,291,14,13,1,-1,-1,-1
293,12,557,378,19,22,1,-1,-1,-1
293,13,523,387,22,21,1,-1,-1,-1
293,14,574,318,17,19,1,-1,-1,-1
293,15,557,312,15,18,1,-1,-1,-1
293,16,539,281,26,34,1,-1,-1,-1
293,17,581,279,14,13,1,-1,-1,-1
294,1,659,291,14,13,1,-1,-1,-1
294,12,556,381,19,22,1,-1,-1,-1
294,13,522,391,21,21,1,-1,-1,-1
294,14,573,321,16,18,1,-1,-1,-1
294,15,556,313,15,17,1,-1,-1,-1
294,16,538,285,27,36,1,-1,-1,-1
294,17,581,279,14,13,1,-1,-1,-1
295,1,659,291,14,13,1,-1,-1,-1
295,12,556,385,19,22,1,-1,-1,-1
295,13,523,393,20,24,1,-1,-1,-1
295,14,573,324,14,17,1,-1,-1,-1
295,15,555,316,15,18,1,-1,-1,-1
295,16,535,285,28,39,1,-1,-1,-1
295,17,579,281,15,14,1,-1,-1,-1
296,1,659,291,14,13,1,-1,-1,-1
296,12,555,389,19,23,1,-1,-1,-1
296,13,521,398,21,25,1,-1,-1,-1
296,14,573,325,17,18,1,-1,-1,-1
296,15,553,322,13,13,1,-1,-1,-1
296,16,535,287,28,38,1,-1,-1,-1
296,17,578,283,14,13,1,-1,-1,-1
297,1,660,291,14,13,1,-1,-1,-1
297,12,555,391,19,24,1,-1,-1,-1
297,13,519,403,19,25,1,-1,-1,-1
297,14,571,329,16,20,1,-1,-1,-1
297,15,553,320,15,19,1,-1,-1,-1
297,16,534,289,30,40,1,-1,-1,-1
297,17,579,285,14,15,1,-1,-1,-1
298,1,662,291,14,13,1,-1,-1,-1
298,12,554,395,19,24,1,-1,-1,-1
298,13,518,408,20,25,1,-1,-1,-1
298,14,572,331,17,20,1,-1,-1,-1
298,15,553,322,14,21,1,-1,-1,-1
298,16,534,291,30,40,1,-1,-1,-1
298,17,579,287,14,13,1,-1,-1,-1
299,1,663,289,14,13,1,-1,-1,-1
299,12,553,399,21,27,1,-1,-1,-1
299,13,517,412,23,27,1,-1,-1,-1
299,14,572,333,16,19,1,-1,-1,-1
299,15,552,324,14,21,1,-1,-1,-1
299,16,534,293,30,40,1,-1,-1,-1
299,17,578,289,13,11,1,-1,-1,-1
300,1,663,291,14,13,1,-1,-1,-1
300,12,553,403,20,27,1,-1,-1,-1
300,13,517,418,19,25,1,-1,-1,-1
300,14,572,337,16,19,1,-1,-1,-1
300,15,553,327,14,21,1,-1,-1,-1
300,16,534,297,28,38,1,-1,-1,-1
300,17,580,291,13,13,1,-1,-1,-1
301,1,663,291,14,13,1,-1,-1,-1
301,12,552,408,22,25,1,-1,-1,-1
301,13,515,424,19,25,1,-1,-1,-1
301,14,572,341,16,19,1,-1,-1,-1
301,15,554,329,14,21,1,-1,-1,-1
301,16,532,298,30,40,1,-1,-1,-1
301,17,578,293,14,13,1,-1,-1,-1
302,1,666,291,14,13,1,-1,-1,-1
302,12,554,412,21,27,1,-1,-1,-1
302,13,514,427,22,29,1,-1,-1,-1
302,14,572,343,16,19,1,-1,-1,-1
302,15,552,332,17,20,1,-1,-1,-1
302,16,529,302,33,40,1,-1,-1,-1
302,17,579,293,14,13,1,-1,-1,-1
303,1,667,291,14,13,1,-1,-1,-1
303,12,554,416,21,27,1,-1,-1,-1
303,13,514,434,23,28,1,-1,-1,-1
303,14,573,345,16,19,1,-1,-1,-1
303,15,553,332,17,23,1,-1,-1,-1
303,16,531,302,30,45,1,-1,-1,-1
303,17,579,297,14,13,1,-1,-1,-1
304,1,668,291,14,13,1,-1,-1,-1
304,12,553,420,25,28,1,-1,-1,-1
304,13,513,439,25,31,1,-1,-1,-1
304,14,572,349,16,19,1,-1,-1,-1
304,15,552,337,18,22,1,-1,-1,-1
304,16,531,306,31,42,1,-1,-1,-1
304,17,581,298,14,13,1,-1,-1,-1
305,1,671,291,14,13,1,-1,-1,-1
305,12,553,423,25,30,1,-1,-1,-1
305,13,511,444,25,35,1,-1,-1,-1
305,14,573,352,16,19,1,-1,-1,-1
305,15,552,338,18,23,1,-1,-1,-1
305,16,527,308,35,45,1,-1,-1,-1
305,17,580,299,16,16,1,-1,-1,-1
306,1,673,291,14,13,1,-1,-1,-1
306,12,554,430,25,29,1,-1,-1,-1
306,13,512,450,25,34,1,-1,-1,-1
306,14,573,356,16,19,1,-1,-1,-1
306,15,555,337,18,26,1,-1,-1,-1
306,16,529,310,34,44,1,-1,-1,-1
306,17,582,302,14,13,1,-1,-1,-1
307,1,676,291,14,13,1,-1,-1,-1
307,12,555,433,24,33,1,-1,-1,-1
307,13,510,455,29,36,1,-1,-1,-1
307,14,574,358,16,19,1,-1,-1,-1
307,15,556,342,17,24,1,-1,-1,-1
307,16,530,310,35,47,1,-1,-1,-1
307,17,583,303,17,16,1,-1,-1,-1
308,1,677,291,14,13,1,-1,-1,-1
308,12,556,437,23,32,1,-1,-1,-1
308,13,509,460,30,36,1,-1,-1,-1
308,14,575,359,21,24,1,-1,-1,-1
308,15,556,345,17,26,1,-1,-1,-1
308,16,531,312,35,46,1,-1,-1,-1
308,17,585,304,16,15,1,-1,-1,-1
309,1,681,291,14,13,1,-1,-1,-1
309,12,557,445,23,32,1,-1,-1,-1
309,13,509,470,28,36,1,-1,-1,-1
309,14,577,362,20,24,1,-1,-1,-1
309,15,560,348,16,23,1,-1,-1,-1
309,16,531,316,36,48,1,-1,-1,-1
309,17,586,308,16,15,1,-1,-1,-1
310,1,684,291,14,13,1,-1,-1,-1
310,12,561,449,23,32,1,-1,-1,-1
310,13,512,476,30,36,1,-1,-1,-1
310,14,580,367,20,22,1,-1,-1,-1
310,15,561,351,16,23,1,-1,-1,-1
310,16,534,316,36,50,1,-1,-1,-1
310,17,589,310,16,15,1,-1,-1,-1
311,1,689,291,14,13,1,-1,-1,-1
311,12,562,455,23,32,1,-1,-1,-1
311,13,513,484,30,36,1,-1,-1,-1
311,14,582,372,20,22,1,-1,-1,-1
311,15,564,354,16,23,1,-1,-1,-1
311,16,535,320,36,48,1,-1,-1,-1
311,17,592,312,16,15,1,-1,-1,-1
312,1,694,291,14,13,1,-1,-1,-1
312,12,565,462,23,32,1,-1,-1,-1
312,13,514,493,28,36,1,-1,-1,-1
312,14,585,371,23,29,1,-1,-1,-1
312,15,568,358,16,23,1,-1,-1,-1
312,16,539,325,36,48,1,-1,-1,-1
312,17,595,316,16,15,1,-1,-1,-1
313,1,700,291,14,13,1,-1,-1,-1
313,12,569,468,23,32,1,-1,-1,-1
313,13,517,501,28,36,1,-1,-1,-1
313,14,589,377,23,27,1,-1,-1,-1
313,15,570,362,16,23,1,-1,-1,-1
313,16,542,325,39,52,1,-1,-1,-1
313,17,600,318,16,15,1,-1,-1,-1
314,1,706,293,14,13,1,-1,-1,-1
314,12,573,476,23,32,1,-1,-1,-1
314,13,519,509,28,30,1,-1,-1,-1
314,14,593,379,21,28,1,-1,-1,-1
314,15,574,364,16,23,1,-1,-1,-1
314,16,547,331,36,48,1,-1,-1,-1
314,17,604,320,16,15,1,-1,-1,-1
315,1,713,293,14,13,1,-1,-1,-1
315,12,577,480,24,38,1,-1,-1,-1
315,13,522,518,27,21,1,-1,-1,-1
315,14,598,384,22,29,1,-1,-1,-1
315,15,579,368,16,23,1,-1,-1,-1
315,16,549,333,39,52,1,-1,-1,-1
315,17,611,324,16,15,1,-1,-1,-1
316,1,722,293,14,13,1,-1,-1,-1
316,12,581,485,26,39,1,-1,-1,-1
316,13,530,526,27,13,1,-1,-1,-1
316,14,604,390,22,27,1,-1,-1,-1
316,15,584,370,18,29,1,-1,-1,-1
316,16,557,336,38,53,1,-1,-1,-1
316,17,616,327,15,15,1,-1,-1,-1
317,1,731,295,14,13,1,-1,-1,-1
317,12,588,493,26,38,1,-1,-1,-1
317,14,611,395,22,27,1,-1,-1,-1
317,15,591,374,18,28,1,-1,-1,-1
317,16,562,339,37,55,1,-1,-1,-1
317,17,623,327,18,17,1,-1,-1,-1
318,1,740,295,14,13,1,-1,-1,-1
318,12,596,501,26,38,1,-1,-1,-1
318,14,617,399,22,27,1,-1,-1,-1
318,15,598,378,18,28,1,-1,-1,-1
318,16,569,343,40,55,1,-1,-1,-1
318,17,629,328,20,19,1,-1,-1,-1
319,1,749,295,14,13,1,-1,-1,-1
319,12,599,509,31,30,1,-1,-1,-1
319,14,625,405,22,27,1,-1,-1,-1
319,15,604,381,20,28,1,-1,-1,-1
319,16,576,345,40,57,1,-1,-1,-1
319,17,638,333,18,18,1,-1,-1,-1
320,1,761,297,14,13,1,-1,-1,-1
320,12,607,516,26,23,1,-1,-1,-1
320,14,633,410,22,27,1,-1,-1,-1
320,15,612,385,18,28,1,-1,-1,-1
320,16,582,351,40,55,1,-1,-1,-1
320,17,646,337,18,17,1,-1,-1,-1
321,1,771,298,14,13,1,-1,-1,-1
321,12,615,520,24,19,1,-1,-1,-1
321,14,641,416,22,27,1,-1,-1,-1
321,15,620,389,23,30,1,-1,-1,-1
321,16,591,356,39,54,1,-1,-1,-1
321,17,654,343,14,15,1,-1,-1,-1
322,1,782,300,14,13,1,-1,-1,-1
322,14,650,420,22,27,1,-1,-1,-1
322,15,628,395,18,28,1,-1,-1,-1
322,16,599,360,37,52,1,-1,-1,-1
322,17,663,347,14,15,1,-1,-1,-1
323,1,795,300,14,13,1,-1,-1,-1
323,14,658,426,22,27,1,-1,-1,-1
323,15,637,399,21,28,1,-1,-1,-1
323,16,607,359,42,58,1,-1,-1,-1
323,17,672,350,18,15,1,-1,-1,-1
324,1,808,302,14,13,1,-1,-1,-1
324,14,667,433,22,27,1,-1,-1,-1
324,15,646,404,23,30,1,-1,-1,-1
324,16,616,370,37,52,1,-1,-1,-1
324,17,683,351,20,18,1,-1,-1,-1
325,1,821,304,14,13,1,-1,-1,-1
325,14,676,434,25,34,1,-1,-1,-1
325,15,655,410,23,29,1,-1,-1,-1
325,16,620,369,45,64,1,-1,-1,-1
325,17,693,353,20,20,1,-1,-1,-1
