148,4,2116.5,1268.25,171.0,241.5,0.81396484375,-1,-1,-1
148,1,2152.5,1737.75,300.0,418.5,0.9013671875,-1,-1,-1
149,4,2116.5,1277.25,174.0,235.5,0.76611328125,-1,-1,-1
149,1,2145.0,1740.75,303.0,412.5,0.90576171875,-1,-1,-1
150,4,2115.0,1278.0,171.0,243.0,0.8017578125,-1,-1,-1
150,1,2151.0,1741.5,297.0,414.0,0.90673828125,-1,-1,-1
151,4,2115.0,1287.0,177.0,240.0,0.642578125,-1,-1,-1
151,1,2148.0,1740.75,300.0,412.5,0.9052734375,-1,-1,-1
152,4,2116.5,1288.5,177.0,255.0,0.7958984375,-1,-1,-1
152,1,2151.0,1743.0,291.0,414.0,0.90869140625,-1,-1,-1
153,4,2115.75,1296.0,178.5,255.0,0.763671875,-1,-1,-1
153,1,2148.75,1744.5,292.5,414.0,0.908203125,-1,-1,-1
154,4,2115.0,1310.25,180.0,247.5,0.501953125,-1,-1,-1
154,1,2150.25,1746.0,289.5,411.0,0.90869140625,-1,-1,-1
155,4,2112.75,1312.5,178.5,252.0,0.541015625,-1,-1,-1
155,1,2139.75,1742.25,292.5,415.5,0.9072265625,-1,-1,-1
156,4,2115.0,1311.75,180.0,256.5,0.537109375,-1,-1,-1
156,1,2142.75,1742.25,292.5,415.5,0.9091796875,-1,-1,-1
157,4,2112.75,1317.0,184.5,261.0,0.8017578125,-1,-1,-1
157,1,2142.0,1748.25,291.0,409.5,0.90966796875,-1,-1,-1
158,4,2112.75,1319.25,190.5,265.5,0.8447265625,-1,-1,-1
158,1,2142.0,1743.75,291.0,412.5,0.9091796875,-1,-1,-1
159,4,2115.75,1323.75,190.5,268.5,0.8427734375,-1,-1,-1
159,1,2141.25,1746.0,289.5,408.0,0.9111328125,-1,-1,-1
160,4,2113.5,1330.5,192.0,267.0,0.8173828125,-1,-1,-1
160,1,2140.5,1746.75,291.0,406.5,0.91162109375,-1,-1,-1
161,4,2114.25,1332.75,193.5,274.5,0.84912109375,-1,-1,-1
161,1,2142.0,1747.5,291.0,408.0,0.91162109375,-1,-1,-1
162,4,2114.25,1335.0,193.5,279.0,0.8310546875,-1,-1,-1
162,1,2136.0,1749.75,294.0,406.5,0.91357421875,-1,-1,-1
163,4,2114.25,1344.0,193.5,273.0,0.79443359375,-1,-1,-1
163,1,2136.0,1749.0,294.0,405.0,0.9111328125,-1,-1,-1
164,4,2114.25,1345.5,193.5,279.0,0.548828125,-1,-1,-1
164,1,2137.5,1746.0,291.0,408.0,0.9111328125,-1,-1,-1
165,4,2114.25,1348.5,193.5,282.0,0.83203125,-1,-1,-1
165,1,2137.5,1749.0,291.0,405.0,0.9140625,-1,-1,-1
166,4,2115.75,1352.25,196.5,283.5,0.8232421875,-1,-1,-1
166,1,2137.5,1748.25,291.0,403.5,0.91259765625,-1,-1,-1
167,4,2114.25,1354.5,199.5,285.0,0.7744140625,-1,-1,-1
167,1,2138.25,1747.5,289.5,408.0,0.91064453125,-1,-1,-1
168,4,2112.0,1356.0,204.0,285.0,0.84912109375,-1,-1,-1
168,1,2141.25,1748.25,289.5,403.5,0.91259765625,-1,-1,-1
169,4,2111.25,1362.0,205.5,285.0,0.85107421875,-1,-1,-1
169,1,2142.0,1750.5,291.0,405.0,0.91357421875,-1,-1,-1
170,4,2112.75,1360.5,202.5,288.0,0.8388671875,-1,-1,-1
170,1,2142.0,1749.0,291.0,408.0,0.9150390625,-1,-1,-1
171,4,2114.25,1360.5,205.5,294.0,0.86962890625,-1,-1,-1
171,1,2144.25,1743.75,289.5,412.5,0.91162109375,-1,-1,-1
172,4,2113.5,1363.5,207.0,291.0,0.75927734375,-1,-1,-1
172,1,2142.0,1748.25,291.0,409.5,0.91552734375,-1,-1,-1
173,4,2113.5,1367.25,204.0,289.5,0.79052734375,-1,-1,-1
173,1,2145.0,1747.5,288.0,408.0,0.91357421875,-1,-1,-1
174,4,2112.75,1365.75,208.5,292.5,0.81982421875,-1,-1,-1
174,1,2139.0,1745.25,294.0,409.5,0.9140625,-1,-1,-1
175,4,2121.75,1365.75,202.5,292.5,0.8408203125,-1,-1,-1
175,1,2150.25,1745.25,289.5,409.5,0.91552734375,-1,-1,-1
176,4,2122.5,1365.75,204.0,292.5,0.80908203125,-1,-1,-1
176,1,2148.75,1744.5,292.5,411.0,0.9150390625,-1,-1,-1
177,4,2120.25,1366.5,205.5,294.0,0.861328125,-1,-1,-1
177,1,2151.0,1741.5,291.0,402.0,0.908203125,-1,-1,-1
178,4,2118.75,1365.75,208.5,292.5,0.86328125,-1,-1,-1
178,1,2154.75,1742.25,292.5,409.5,0.9072265625,-1,-1,-1
179,4,2126.25,1366.5,205.5,294.0,0.85595703125,-1,-1,-1
179,1,2157.0,1743.75,294.0,400.5,0.90576171875,-1,-1,-1
180,4,2125.5,1368.0,204.0,291.0,0.85205078125,-1,-1,-1
180,1,2155.5,1743.0,294.0,402.0,0.90380859375,-1,-1,-1
181,4,2123.25,1368.75,205.5,292.5,0.85888671875,-1,-1,-1
181,1,2160.75,1744.5,292.5,408.0,0.9072265625,-1,-1,-1
182,4,2130.0,1368.75,204.0,292.5,0.861328125,-1,-1,-1
182,1,2164.5,1741.5,291.0,408.0,0.90576171875,-1,-1,-1
183,4,2132.25,1370.25,205.5,289.5,0.8408203125,-1,-1,-1
183,1,2163.75,1739.25,292.5,415.5,0.908203125,-1,-1,-1
184,4,2129.25,1370.25,205.5,289.5,0.85693359375,-1,-1,-1
184,1,2164.5,1736.25,291.0,415.5,0.9052734375,-1,-1,-1
185,4,2127.75,1368.75,202.5,292.5,0.86962890625,-1,-1,-1
185,1,2163.0,1737.75,291.0,418.5,0.91064453125,-1,-1,-1
186,4,2127.75,1370.25,202.5,289.5,0.8671875,-1,-1,-1
186,1,2163.0,1741.5,291.0,411.0,0.9091796875,-1,-1,-1
187,4,2130.0,1372.5,201.0,288.0,0.84814453125,-1,-1,-1
187,1,2165.25,1742.25,289.5,409.5,0.90869140625,-1,-1,-1
188,4,2131.5,1371.75,204.0,286.5,0.83349609375,-1,-1,-1
188,1,2163.75,1746.75,292.5,394.5,0.90576171875,-1,-1,-1
189,4,2130.75,1371.75,202.5,286.5,0.83447265625,-1,-1,-1
189,1,2165.25,1746.0,289.5,399.0,0.90673828125,-1,-1,-1
190,4,2130.75,1372.5,202.5,288.0,0.83740234375,-1,-1,-1
190,1,2163.0,1746.75,291.0,400.5,0.9072265625,-1,-1,-1
191,4,2132.25,1373.25,199.5,289.5,0.8447265625,-1,-1,-1
191,1,2166.75,1746.75,286.5,406.5,0.9091796875,-1,-1,-1
192,4,2129.25,1373.25,205.5,289.5,0.861328125,-1,-1,-1
192,1,2168.25,1746.0,289.5,408.0,0.908203125,-1,-1,-1
193,4,2130.0,1373.25,204.0,289.5,0.861328125,-1,-1,-1
193,1,2163.75,1745.25,292.5,409.5,0.91259765625,-1,-1,-1
194,4,2129.25,1373.25,205.5,289.5,0.87060546875,-1,-1,-1
194,1,2165.25,1748.25,289.5,409.5,0.9111328125,-1,-1,-1
195,4,2133.0,1372.5,201.0,291.0,0.85791015625,-1,-1,-1
195,1,2159.25,1746.0,295.5,411.0,0.90966796875,-1,-1,-1
196,4,2130.75,1372.5,202.5,291.0,0.87255859375,-1,-1,-1
196,1,2163.0,1747.5,291.0,408.0,0.9052734375,-1,-1,-1
197,4,2133.75,1371.75,202.5,292.5,0.80322265625,-1,-1,-1
197,1,2167.5,1745.25,291.0,409.5,0.91259765625,-1,-1,-1
198,4,2131.5,1372.5,204.0,291.0,0.865234375,-1,-1,-1
198,1,2167.5,1749.0,288.0,405.0,0.91162109375,-1,-1,-1
199,4,2135.25,1373.25,199.5,289.5,0.8232421875,-1,-1,-1
199,1,2163.75,1748.25,292.5,409.5,0.90869140625,-1,-1,-1
200,4,2133.75,1376.25,202.5,289.5,0.8388671875,-1,-1,-1
200,1,2168.25,1751.25,289.5,403.5,0.908203125,-1,-1,-1
201,4,2133.75,1377.0,202.5,288.0,0.88427734375,-1,-1,-1
201,1,2168.25,1753.5,289.5,402.0,0.91162109375,-1,-1,-1
202,9,3649.5,1625.25,189.0,319.5,0.69287109375,-1,-1,-1
202,4,2133.0,1379.25,204.0,289.5,0.8740234375,-1,-1,-1
202,1,2168.25,1754.25,295.5,403.5,0.91357421875,-1,-1,-1
203,9,3624.0,1602.75,216.0,304.5,0.79443359375,-1,-1,-1
203,4,2133.0,1378.5,204.0,291.0,0.71875,-1,-1,-1
203,1,2168.25,1752.75,289.5,400.5,0.91064453125,-1,-1,-1
204,9,3600.0,1581.0,240.0,300.0,0.89013671875,-1,-1,-1
204,4,2131.5,1378.5,207.0,291.0,0.69287109375,-1,-1,-1
204,1,2167.5,1755.75,294.0,400.5,0.91357421875,-1,-1,-1
205,9,3573.0,1559.25,264.0,295.5,0.892578125,-1,-1,-1
205,4,2130.75,1380.0,208.5,291.0,0.796875,-1,-1,-1
205,1,2166.0,1758.0,294.0,399.0,0.91162109375,-1,-1,-1
206,11,2133.0,1380.0,207.0,291.0,0.796875,-1,-1,-1
206,9,3550.5,1538.25,289.5,283.5,0.90966796875,-1,-1,-1
206,1,2167.5,1758.0,297.0,399.0,0.9140625,-1,-1,-1
207,11,2133.75,1380.0,202.5,285.0,0.4140625,-1,-1,-1
207,9,3525.0,1518.75,312.0,274.5,0.91259765625,-1,-1,-1
207,1,2167.5,1757.25,294.0,397.5,0.91259765625,-1,-1,-1
208,11,2135.25,1382.25,199.5,283.5,0.42431640625,-1,-1,-1
208,9,3502.5,1500.75,337.5,280.5,0.90576171875,-1,-1,-1
208,1,2166.75,1758.0,292.5,393.0,0.90869140625,-1,-1,-1
209,9,3481.5,1481.25,357.0,265.5,0.91845703125,-1,-1,-1
209,4,2134.5,1383.75,204.0,292.5,0.81640625,-1,-1,-1
209,1,2166.75,1759.5,292.5,393.0,0.90869140625,-1,-1,-1
210,9,3451.5,1461.75,357.0,256.5,0.9091796875,-1,-1,-1
210,4,2136.75,1383.0,202.5,291.0,0.806640625,-1,-1,-1
210,1,2170.5,1757.25,288.0,397.5,0.90966796875,-1,-1,-1
211,9,3435.0,1444.5,342.0,249.0,0.90576171875,-1,-1,-1
211,4,2135.25,1382.25,205.5,295.5,0.81640625,-1,-1,-1
211,1,2168.25,1758.0,289.5,399.0,0.91064453125,-1,-1,-1
212,9,3423.0,1430.25,330.0,241.5,0.90478515625,-1,-1,-1
212,4,2142.75,1384.5,196.5,291.0,0.86962890625,-1,-1,-1
212,1,2171.25,1760.25,289.5,397.5,0.9140625,-1,-1,-1
213,9,3394.5,1410.0,327.0,240.0,0.90283203125,-1,-1,-1
213,4,2136.0,1384.5,204.0,291.0,0.87890625,-1,-1,-1
213,1,2171.25,1758.0,289.5,399.0,0.91259765625,-1,-1,-1
214,9,3376.5,1395.75,315.0,226.5,0.9150390625,-1,-1,-1
214,4,2136.75,1384.5,202.5,291.0,0.8798828125,-1,-1,-1
214,1,2169.0,1758.0,291.0,399.0,0.91259765625,-1,-1,-1
215,9,3360.0,1381.5,300.0,222.0,0.8974609375,-1,-1,-1
215,4,2136.75,1383.75,202.5,292.5,0.88232421875,-1,-1,-1
215,1,2172.0,1758.0,288.0,399.0,0.90966796875,-1,-1,-1
216,9,3339.0,1368.75,294.0,214.5,0.89892578125,-1,-1,-1
216,4,2136.75,1383.75,202.5,292.5,0.87255859375,-1,-1,-1
216,1,2171.25,1758.0,289.5,399.0,0.9111328125,-1,-1,-1
217,9,3315.0,1356.0,294.0,210.0,0.88330078125,-1,-1,-1
217,4,2132.25,1383.0,205.5,294.0,0.87890625,-1,-1,-1
217,1,2166.75,1760.25,292.5,397.5,0.9091796875,-1,-1,-1
218,9,3298.5,1343.25,279.0,205.5,0.90380859375,-1,-1,-1
218,4,2132.25,1381.5,205.5,294.0,0.80810546875,-1,-1,-1
218,1,2168.25,1758.0,289.5,396.0,0.90966796875,-1,-1,-1
219,9,3283.5,1329.0,273.0,198.0,0.8896484375,-1,-1,-1
219,4,2134.5,1379.25,204.0,295.5,0.80810546875,-1,-1,-1
219,1,2169.75,1757.25,286.5,397.5,0.90673828125,-1,-1,-1
220,9,3261.0,1317.75,264.0,190.5,0.90478515625,-1,-1,-1
220,4,2132.25,1381.5,205.5,291.0,0.822265625,-1,-1,-1
220,1,2167.5,1758.75,291.0,400.5,0.90966796875,-1,-1,-1
221,9,3243.0,1303.5,264.0,186.0,0.8916015625,-1,-1,-1
221,4,2130.0,1380.0,207.0,291.0,0.75634765625,-1,-1,-1
221,1,2163.0,1758.0,294.0,399.0,0.9111328125,-1,-1,-1
222,9,3228.0,1292.25,252.0,181.5,0.89501953125,-1,-1,-1
222,4,2131.5,1377.75,204.0,292.5,0.76611328125,-1,-1,-1
222,1,2163.75,1758.75,292.5,400.5,0.9091796875,-1,-1,-1
223,11,2130.0,1378.5,204.0,288.0,0.416748046875,-1,-1,-1
223,9,3208.5,1281.0,255.0,180.0,0.9013671875,-1,-1,-1
223,4,2127.75,1378.5,208.5,294.0,0.75341796875,-1,-1,-1
223,1,2163.0,1756.5,291.0,402.0,0.9130859375,-1,-1,-1
224,11,2128.5,1380.0,201.0,288.0,0.402587890625,-1,-1,-1
224,9,3190.5,1270.5,243.0,174.0,0.90478515625,-1,-1,-1
224,4,2127.0,1378.5,204.0,294.0,0.7744140625,-1,-1,-1
224,1,2160.75,1756.5,292.5,402.0,0.9130859375,-1,-1,-1
225,9,3172.5,1258.5,243.0,171.0,0.896484375,-1,-1,-1
225,4,2129.25,1378.5,205.5,294.0,0.80810546875,-1,-1,-1
225,1,2161.5,1755.75,294.0,400.5,0.91162109375,-1,-1,-1
226,9,3157.5,1249.5,237.0,165.0,0.9013671875,-1,-1,-1
226,4,2128.5,1378.5,207.0,294.0,0.716796875,-1,-1,-1
226,1,2161.5,1755.75,294.0,400.5,0.91259765625,-1,-1,-1
227,9,3145.5,1240.5,225.0,162.0,0.8916015625,-1,-1,-1
227,1,2161.5,1756.5,291.0,402.0,0.91162109375,-1,-1,-1
228,11,2130.0,1378.5,204.0,294.0,0.80419921875,-1,-1,-1
228,9,3130.5,1228.5,219.0,162.0,0.884765625,-1,-1,-1
228,1,2160.75,1756.5,292.5,402.0,0.9130859375,-1,-1,-1
229,11,2129.25,1380.0,205.5,294.0,0.8154296875,-1,-1,-1
229,9,3117.0,1224.0,216.0,153.0,0.88623046875,-1,-1,-1
229,1,2160.75,1758.0,292.5,399.0,0.91162109375,-1,-1,-1
230,11,2127.75,1380.75,202.5,292.5,0.8115234375,-1,-1,-1
230,9,3097.5,1209.75,213.0,154.5,0.875,-1,-1,-1
230,1,2164.5,1755.75,288.0,400.5,0.91259765625,-1,-1,-1
231,11,2128.5,1378.5,201.0,294.0,0.7607421875,-1,-1,-1
231,9,3079.5,1201.5,213.0,153.0,0.89404296875,-1,-1,-1
231,1,2160.75,1755.75,292.5,400.5,0.91064453125,-1,-1,-1
232,11,2127.75,1380.0,202.5,291.0,0.7958984375,-1,-1,-1
232,9,3069.75,1192.5,208.5,150.0,0.88720703125,-1,-1,-1
232,1,2161.5,1755.75,291.0,400.5,0.9111328125,-1,-1,-1
233,11,2127.75,1378.5,202.5,294.0,0.78515625,-1,-1,-1
233,9,3059.25,1186.5,199.5,147.0,0.89111328125,-1,-1,-1
233,1,2162.25,1755.75,289.5,400.5,0.90869140625,-1,-1,-1
234,11,2127.0,1378.5,204.0,294.0,0.78662109375,-1,-1,-1
234,9,3045.75,1179.75,196.5,142.5,0.8857421875,-1,-1,-1
234,1,2161.5,1755.0,288.0,399.0,0.91064453125,-1,-1,-1
235,11,2128.5,1377.75,204.0,292.5,0.81396484375,-1,-1,-1
235,9,3030.75,1170.0,190.5,141.0,0.8798828125,-1,-1,-1
235,1,2162.25,1755.0,289.5,399.0,0.9091796875,-1,-1,-1
236,11,2129.25,1377.75,205.5,292.5,0.8115234375,-1,-1,-1
236,9,3017.25,1162.5,193.5,138.0,0.88818359375,-1,-1,-1
236,1,2163.75,1755.75,286.5,394.5,0.908203125,-1,-1,-1
237,11,2127.75,1377.75,202.5,292.5,0.8310546875,-1,-1,-1
237,9,3001.5,1157.25,189.0,133.5,0.88818359375,-1,-1,-1
237,1,2164.5,1755.0,288.0,399.0,0.90966796875,-1,-1,-1
238,11,2129.25,1378.5,205.5,291.0,0.7880859375,-1,-1,-1
238,9,2994.0,1144.5,180.0,135.0,0.88818359375,-1,-1,-1
238,1,2163.0,1753.5,291.0,402.0,0.908203125,-1,-1,-1
239,11,2130.75,1378.5,202.5,291.0,0.80322265625,-1,-1,-1
239,9,2981.25,1139.25,181.5,133.5,0.87841796875,-1,-1,-1
239,1,2162.25,1752.0,289.5,405.0,0.9091796875,-1,-1,-1
240,11,2130.0,1379.25,198.0,289.5,0.810546875,-1,-1,-1
240,9,2964.0,1131.75,174.0,130.5,0.880859375,-1,-1,-1
240,1,2155.5,1755.75,294.0,400.5,0.90966796875,-1,-1,-1
241,11,2130.0,1379.25,201.0,289.5,0.83447265625,-1,-1,-1
241,9,2958.0,1126.5,168.0,126.0,0.875,-1,-1,-1
241,1,2161.5,1751.25,291.0,403.5,0.91064453125,-1,-1,-1
242,11,2130.0,1379.25,201.0,289.5,0.85302734375,-1,-1,-1
242,9,2946.0,1119.75,168.0,124.5,0.88232421875,-1,-1,-1
242,1,2163.75,1753.5,286.5,402.0,0.91064453125,-1,-1,-1
243,11,2130.0,1376.25,198.0,289.5,0.86962890625,-1,-1,-1
243,9,2928.0,1113.0,165.0,123.0,0.8818359375,-1,-1,-1
243,1,2157.75,1755.0,292.5,402.0,0.91357421875,-1,-1,-1
244,11,2130.75,1377.0,196.5,291.0,0.77880859375,-1,-1,-1
244,9,2919.0,1108.5,165.0,120.0,0.8818359375,-1,-1,-1
244,1,2163.75,1755.0,286.5,402.0,0.91259765625,-1,-1,-1
245,11,2130.0,1378.5,204.0,291.0,0.84912109375,-1,-1,-1
245,9,2910.75,1101.0,160.5,117.0,0.88427734375,-1,-1,-1
245,1,2162.25,1754.25,289.5,403.5,0.91064453125,-1,-1,-1
246,11,2129.25,1378.5,199.5,288.0,0.84716796875,-1,-1,-1
246,9,2895.75,1092.75,154.5,118.5,0.87255859375,-1,-1,-1
246,1,2163.75,1753.5,286.5,402.0,0.91162109375,-1,-1,-1
247,11,2130.0,1379.25,201.0,289.5,0.87060546875,-1,-1,-1
247,9,2892.75,1088.25,148.5,115.5,0.85888671875,-1,-1,-1
247,1,2165.25,1753.5,283.5,402.0,0.9091796875,-1,-1,-1
248,11,2130.0,1378.5,201.0,288.0,0.87060546875,-1,-1,-1
248,9,2876.25,1082.25,151.5,115.5,0.85693359375,-1,-1,-1
248,1,2164.5,1753.5,285.0,402.0,0.9091796875,-1,-1,-1
249,11,2130.0,1379.25,201.0,289.5,0.86962890625,-1,-1,-1
249,9,2868.0,1077.75,150.0,112.5,0.86083984375,-1,-1,-1
249,1,2164.5,1752.75,285.0,400.5,0.90966796875,-1,-1,-1
250,9,2853.75,1072.5,148.5,111.0,0.87060546875,-1,-1,-1
250,1,2163.75,1751.25,286.5,403.5,0.9091796875,-1,-1,-1
251,9,2850.0,1067.25,138.0,109.5,0.87255859375,-1,-1,-1
251,1,2160.0,1753.5,288.0,402.0,0.9091796875,-1,-1,-1
252,9,2835.75,1062.0,142.5,108.0,0.845703125,-1,-1,-1
252,1,2163.75,1751.25,286.5,403.5,0.9111328125,-1,-1,-1
253,11,2127.75,1378.5,202.5,288.0,0.875,-1,-1,-1
253,9,2826.75,1056.75,142.5,106.5,0.87158203125,-1,-1,-1
253,1,2154.0,1751.25,294.0,403.5,0.91162109375,-1,-1,-1
254,13,3637.5,1765.5,201.0,387.0,0.439697265625,-1,-1,-1
254,11,2130.0,1378.5,201.0,288.0,0.87890625,-1,-1,-1
254,9,2816.25,1050.0,139.5,105.0,0.8681640625,-1,-1,-1
254,1,2160.0,1753.5,291.0,402.0,0.90869140625,-1,-1,-1
255,13,3600.0,1730.25,240.0,421.5,0.4765625,-1,-1,-1
255,11,2127.0,1378.5,204.0,288.0,0.8798828125,-1,-1,-1
255,9,2807.25,1047.0,139.5,102.0,0.884765625,-1,-1,-1
255,1,2158.5,1751.25,291.0,403.5,0.9111328125,-1,-1,-1
256,14,3565.5,1701.75,273.0,430.5,0.73583984375,-1,-1,-1
256,9,2796.75,1041.75,136.5,100.5,0.880859375,-1,-1,-1
256,1,2161.5,1751.25,288.0,403.5,0.9091796875,-1,-1,-1
257,14,3538.5,1665.75,301.5,430.5,0.5908203125,-1,-1,-1
257,9,2787.0,1035.75,135.0,100.5,0.86083984375,-1,-1,-1
257,1,2154.75,1750.5,292.5,405.0,0.91064453125,-1,-1,-1
258,14,3504.0,1635.0,336.0,405.0,0.8955078125,-1,-1,-1
258,9,2781.75,1032.75,130.5,100.5,0.84814453125,-1,-1,-1
258,1,2153.25,1752.0,295.5,405.0,0.91162109375,-1,-1,-1
259,14,3478.5,1612.5,361.5,387.0,0.8798828125,-1,-1,-1
259,11,2128.5,1377.0,201.0,288.0,0.8671875,-1,-1,-1
259,9,2773.5,1029.0,132.0,99.0,0.8681640625,-1,-1,-1
259,1,2154.0,1750.5,294.0,408.0,0.91162109375,-1,-1,-1
260,14,3445.5,1585.5,393.0,375.0,0.89306640625,-1,-1,-1
260,11,2123.25,1377.75,205.5,286.5,0.85400390625,-1,-1,-1
260,9,2764.5,1024.5,126.0,96.0,0.87255859375,-1,-1,-1
260,1,2156.25,1752.75,289.5,406.5,0.9111328125,-1,-1,-1
261,14,3420.0,1561.5,420.0,372.0,0.9033203125,-1,-1,-1
261,11,2125.5,1377.75,204.0,286.5,0.87060546875,-1,-1,-1
261,9,2759.25,1019.25,121.5,97.5,0.87255859375,-1,-1,-1
261,1,2154.0,1751.25,294.0,408.75,0.91259765625,-1,-1,-1
262,14,3396.0,1538.25,444.0,349.5,0.91845703125,-1,-1,-1
262,11,2127.0,1377.75,201.0,286.5,0.873046875,-1,-1,-1
262,9,2743.5,1014.0,129.0,96.0,0.85498046875,-1,-1,-1
262,1,2154.0,1752.75,294.0,406.5,0.91259765625,-1,-1,-1
263,14,3372.0,1518.75,450.0,340.5,0.916015625,-1,-1,-1
263,11,2124.0,1378.5,204.0,288.0,0.85791015625,-1,-1,-1
263,9,2740.5,1012.5,120.0,93.0,0.83447265625,-1,-1,-1
263,1,2155.5,1751.25,288.0,403.5,0.90966796875,-1,-1,-1
264,14,3346.5,1493.25,435.0,331.5,0.91845703125,-1,-1,-1
264,11,2124.75,1378.5,202.5,291.0,0.87255859375,-1,-1,-1
264,9,2730.75,1005.0,118.5,96.0,0.830078125,-1,-1,-1
264,1,2153.25,1754.25,289.5,403.5,0.91259765625,-1,-1,-1
265,14,3322.5,1476.75,411.0,310.5,0.92138671875,-1,-1,-1
265,11,2127.75,1378.5,202.5,288.0,0.865234375,-1,-1,-1
265,9,2729.25,999.0,115.5,96.0,0.82568359375,-1,-1,-1
265,1,2154.0,1752.0,288.0,405.0,0.9111328125,-1,-1,-1
266,14,3304.5,1458.0,399.0,300.0,0.92138671875,-1,-1,-1
266,11,2123.25,1378.5,205.5,291.0,0.87646484375,-1,-1,-1
266,9,2710.5,992.25,123.0,97.5,0.79443359375,-1,-1,-1
266,1,2150.25,1752.75,289.5,406.5,0.9130859375,-1,-1,-1
267,14,3280.5,1438.5,387.0,297.0,0.91943359375,-1,-1,-1
267,11,2124.75,1379.25,202.5,289.5,0.87646484375,-1,-1,-1
267,9,2709.75,993.75,118.5,94.5,0.845703125,-1,-1,-1
267,1,2151.0,1754.25,291.0,403.5,0.9111328125,-1,-1,-1
268,14,3258.0,1419.0,372.0,279.0,0.91552734375,-1,-1,-1
268,11,2124.75,1378.5,202.5,288.0,0.87646484375,-1,-1,-1
268,9,2703.75,989.25,112.5,91.5,0.80810546875,-1,-1,-1
268,1,2147.25,1752.75,289.5,400.5,0.91162109375,-1,-1,-1
269,14,3240.0,1401.0,360.0,273.0,0.92431640625,-1,-1,-1
269,11,2124.75,1378.5,202.5,288.0,0.88623046875,-1,-1,-1
269,9,2696.25,985.5,109.5,93.0,0.80908203125,-1,-1,-1
269,1,2148.75,1752.0,286.5,399.0,0.91162109375,-1,-1,-1
270,14,3222.0,1388.25,348.0,259.5,0.916015625,-1,-1,-1
270,11,2122.5,1379.25,204.0,289.5,0.892578125,-1,-1,-1
270,9,2691.0,984.75,111.0,88.5,0.8115234375,-1,-1,-1
270,1,2146.5,1754.25,288.0,397.5,0.9130859375,-1,-1,-1
271,14,3205.5,1371.0,333.0,252.0,0.9130859375,-1,-1,-1
271,11,2121.0,1379.25,204.0,289.5,0.88818359375,-1,-1,-1
271,9,2682.0,975.75,105.0,88.5,0.8154296875,-1,-1,-1
271,1,2148.75,1755.75,286.5,400.5,0.91357421875,-1,-1,-1
272,14,3180.0,1353.0,324.0,246.0,0.91162109375,-1,-1,-1
272,11,2117.25,1378.5,205.5,291.0,0.87744140625,-1,-1,-1
272,9,2673.75,970.5,106.5,90.0,0.80419921875,-1,-1,-1
272,1,2143.5,1755.0,291.0,399.0,0.9130859375,-1,-1,-1
273,14,3162.0,1343.25,312.0,235.5,0.9130859375,-1,-1,-1
273,11,2114.25,1378.5,205.5,291.0,0.87841796875,-1,-1,-1
273,9,2667.0,969.0,105.0,90.0,0.806640625,-1,-1,-1
273,1,2142.0,1756.5,291.0,399.0,0.9140625,-1,-1,-1
274,14,3148.5,1329.75,303.0,226.5,0.9052734375,-1,-1,-1
274,11,2117.25,1378.5,205.5,291.0,0.85791015625,-1,-1,-1
274,9,2661.75,964.5,106.5,90.0,0.7265625,-1,-1,-1
274,1,2141.25,1755.75,289.5,400.5,0.91552734375,-1,-1,-1
275,14,3133.5,1311.0,297.0,225.0,0.87890625,-1,-1,-1
275,11,2115.0,1378.5,204.0,291.0,0.83203125,-1,-1,-1
275,9,2656.5,960.0,102.0,87.0,0.72265625,-1,-1,-1
275,1,2142.75,1752.0,286.5,402.0,0.91357421875,-1,-1,-1
276,14,3115.5,1299.0,285.0,216.0,0.90185546875,-1,-1,-1
276,11,2113.5,1377.75,204.0,292.5,0.8759765625,-1,-1,-1
276,9,2652.75,963.75,100.5,82.5,0.79931640625,-1,-1,-1
276,1,2138.25,1752.75,289.5,400.5,0.91259765625,-1,-1,-1
277,14,3096.0,1288.5,276.0,207.0,0.9130859375,-1,-1,-1
277,11,2112.0,1379.25,204.0,289.5,0.66015625,-1,-1,-1
277,9,2640.0,949.5,102.0,90.0,0.42431640625,-1,-1,-1
277,1,2137.5,1753.5,288.0,399.0,0.9130859375,-1,-1,-1
278,14,3082.5,1272.75,267.0,202.5,0.90966796875,-1,-1,-1
278,11,2110.5,1377.75,204.0,292.5,0.80322265625,-1,-1,-1
278,9,2639.25,954.75,97.5,82.5,0.7265625,-1,-1,-1
278,1,2136.75,1754.25,286.5,397.5,0.9140625,-1,-1,-1
279,14,3067.5,1263.0,261.0,198.0,0.89404296875,-1,-1,-1
279,11,2115.75,1380.0,202.5,291.0,0.830078125,-1,-1,-1
279,9,2633.25,951.75,97.5,82.5,0.767578125,-1,-1,-1
279,1,2139.75,1761.75,286.5,394.5,0.91357421875,-1,-1,-1
280,14,3051.0,1249.5,258.0,198.0,0.89990234375,-1,-1,-1
280,9,2625.0,950.25,96.0,79.5,0.80419921875,-1,-1,-1
280,1,2138.25,1759.5,289.5,396.0,0.9150390625,-1,-1,-1
281,14,3045.75,1240.5,244.5,189.0,0.89990234375,-1,-1,-1
281,9,2622.0,947.25,96.0,79.5,0.5927734375,-1,-1,-1
281,1,2138.25,1758.75,289.5,394.5,0.91259765625,-1,-1,-1
282,14,3035.25,1232.25,241.5,181.5,0.9013671875,-1,-1,-1
